order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601311.XSHG,2016-06-24,44.3822,26036.0,40.9731,41.8148,15546985.5,36.3012,40.7416,38.9318,604463417.0,3.665
601311.XSHG,2016-06-27,45.0767,20098.0,41.9411,42.2568,14254192.0,36.8694,40.7837,40.2365,557984407.0,3.3603
601311.XSHG,2016-06-28,46.1289,16710.0,41.2887,41.6675,10311510.5,37.7533,41.2466,40.6153,403286103.0,2.4308
601311.XSHG,2016-06-29,45.4134,16151.0,41.4571,42.1515,10955957.5,37.1641,41.2677,41.2677,434510483.0,2.5827
601311.XSHG,2016-06-30,45.6028,17908.0,41.7727,42.4672,10109865.5,37.3114,41.878,41.2256,400739945.0,2.3833
601311.XSHG,2016-07-01,45.9605,17855.0,40.468,41.7727,10361356.5,37.606,41.4571,40.4049,402125925.0,2.4426
601311.XSHG,2016-07-04,44.5085,12542.0,40.7205,41.0993,7546010.5,36.4275,39.9419,39.6683,291294502.0,1.7789
601311.XSHG,2016-07-05,44.8031,16662.0,40.9731,41.5623,10849000.5,36.659,40.8257,40.0261,419942591.0,2.5575
601311.XSHG,2016-07-06,45.0767,11839.0,40.5101,41.2045,7508151.5,36.8694,40.6153,40.2365,289654962.0,1.77
601311.XSHG,2016-07-07,44.5716,22334.0,41.5833,41.6465,13714098.0,36.4696,40.3628,39.8998,531533339.0,3.2329
601311.XSHG,2016-07-08,45.7501,11124.0,40.7416,41.4571,6872064.0,37.4166,41.1414,40.6153,268145023.0,1.62
601311.XSHG,2016-07-11,44.8241,11846.0,40.0471,40.8889,7070935.5,36.659,40.5943,39.984,271212109.0,1.6669
601311.XSHG,2016-07-12,44.0455,13736.0,39.7525,40.4049,7804400.0,36.0487,40.0892,38.7213,292798291.0,1.8398
601311.XSHG,2016-07-13,43.7298,8432.0,40.1102,40.2155,6174167.5,35.7751,39.7735,39.3947,234294332.0,1.4555
601311.XSHG,2016-07-14,44.1297,25326.0,42.0463,42.1936,17138440.0,36.0908,40.0892,39.984,672876297.0,4.0402
601311.XSHG,2016-07-15,46.2552,15155.0,41.3098,42.4041,11777111.0,37.8375,42.2147,40.8468,462803624.0,2.7763
601311.XSHG,2016-07-18,45.4483,13993.0,40.0652,41.1716,10181218.0,37.1927,41.1716,39.7034,384401577.0,2.4001
601311.XSHG,2016-07-19,44.0653,9673.0,39.8098,40.0652,6764444.5,36.065,39.8311,39.1502,251486589.0,1.5946
601311.XSHG,2016-07-20,43.7887,7062.0,39.746,40.1715,4816339.5,35.831,39.6183,39.6183,180356291.0,1.1354
601311.XSHG,2016-07-21,43.7249,8975.0,39.2992,39.8949,6483744.5,35.7671,39.746,39.0013,240268864.0,1.5285
601311.XSHG,2016-07-22,43.2355,6765.0,39.0864,39.746,4948713.5,35.3629,39.3417,39.0226,183075426.0,1.1666
601311.XSHG,2016-07-25,43.0014,6903.0,38.9162,39.5119,4638065.5,35.1714,38.7247,38.4906,170200832.0,1.0934
601311.XSHG,2016-07-26,42.8099,6410.0,39.363,39.6396,4767302.0,35.0224,38.7247,38.7247,176420494.0,1.1238
601311.XSHG,2016-07-27,43.2993,12599.0,37.0012,39.5545,8865528.0,35.4267,39.363,36.3842,314757744.0,2.09
601311.XSHG,2016-07-28,40.7035,10033.0,36.597,37.1502,6118690.0,33.299,37.0012,35.5969,208961270.0,1.4424
601311.XSHG,2016-07-29,40.2567,5154.0,36.2352,36.7033,3326549.0,32.9373,36.5757,35.8097,113297603.0,0.7842
601311.XSHG,2016-08-01,39.8524,6767.0,35.1288,35.9586,4821041.5,32.6181,35.9586,34.4692,158741758.0,1.1365
601311.XSHG,2016-08-02,38.6396,5233.0,35.3416,35.5118,3798880.0,31.6181,34.7033,34.5118,125862232.0,0.8955
601311.XSHG,2016-08-03,38.8736,4053.0,35.3203,35.4905,3110385.0,31.8096,35.3203,34.9586,103150411.0,0.7332
601311.XSHG,2016-08-04,38.8523,10510.0,36.3629,36.7459,5980147.0,31.7883,35.3416,35.2139,203683351.0,1.4098
601311.XSHG,2016-08-05,40.0013,5062.0,36.065,36.5544,3064535.5,32.7245,36.2778,35.9799,104301431.0,0.7224
601311.XSHG,2016-08-08,39.6822,4454.0,36.214,36.2565,2436880.5,32.4479,35.9586,35.3629,82111067.0,0.5745
601311.XSHG,2016-08-09,39.8311,5304.0,36.4693,36.6821,3688504.0,32.5968,36.3204,36.0863,126301177.0,0.8695
601311.XSHG,2016-08-10,40.1077,4359.0,36.2565,36.6821,2625925.0,32.8309,36.4267,36.1927,89990035.0,0.619
601311.XSHG,2016-08-11,39.8737,5983.0,35.1714,36.1714,3425335.0,32.6394,35.9799,35.065,114629862.0,0.8075
601311.XSHG,2016-08-12,38.6821,3828.0,35.6395,35.6608,2243551.0,31.6606,35.1075,34.916,74812787.0,0.5289
601311.XSHG,2016-08-15,39.2141,8857.0,36.7459,36.8948,6342301.0,32.0862,35.6182,35.5544,217174420.0,1.4951
601311.XSHG,2016-08-16,40.4269,9436.0,37.1927,37.7672,6407898.5,33.0649,36.6608,36.597,224170364.0,1.5106
601311.XSHG,2016-08-17,40.9162,5913.0,37.0651,37.4055,3384655.0,33.4692,37.1714,36.7033,117662433.0,0.7979
601311.XSHG,2016-08-18,40.7673,5190.0,37.2778,37.5544,3487868.0,33.3628,37.0651,36.831,121906975.0,0.8222
601311.XSHG,2016-08-19,41.0014,5934.0,37.1076,37.9374,4044246.5,33.5543,37.448,36.7033,142194885.0,0.9534
601311.XSHG,2016-08-22,40.8099,4255.0,36.4906,37.214,3088050.0,33.4054,37.0651,36.4693,106616714.0,0.728
601311.XSHG,2016-08-23,40.1503,4250.0,36.3204,36.7885,2638960.5,32.8309,36.7033,35.9799,90411331.0,0.6221
601311.XSHG,2016-08-24,39.9588,2849.0,36.4693,36.7246,1873895.5,32.6819,36.4906,36.2778,64283877.0,0.4418
601311.XSHG,2016-08-25,40.1077,3451.0,36.2352,36.4267,2394793.0,32.8309,36.4267,35.4693,80916454.0,0.5645
601311.XSHG,2016-08-26,39.8524,3405.0,36.3416,36.7033,2176477.0,32.6181,36.3629,36.2778,74668838.0,0.5131
601311.XSHG,2016-08-29,39.98,4001.0,35.9799,36.4693,2638788.5,32.7032,36.4055,35.7033,89515247.0,0.6221
601311.XSHG,2016-08-30,39.5758,2728.0,36.1927,36.3416,1657882.5,32.3841,35.9586,35.9586,56303369.0,0.3908
601311.XSHG,2016-08-31,39.8098,6245.0,35.5118,36.214,4539422.0,32.5755,36.1927,35.3203,151930247.0,1.0701
601311.XSHG,2016-09-01,39.0651,3598.0,35.3416,35.6395,2219171.5,31.9585,35.6395,35.3203,73991542.0,0.5231
601311.XSHG,2016-09-02,38.8736,7375.0,34.4692,35.4905,4506091.0,31.8096,35.3203,34.4267,147411031.0,1.0623
601311.XSHG,2016-09-05,37.9161,4132.0,34.682,35.1075,2635033.5,31.0223,34.5118,34.4692,86194295.0,0.6212
601311.XSHG,2016-09-06,38.1502,6936.0,35.4267,35.4267,4429616.0,31.2138,34.4905,34.4905,146150640.0,1.0442
601311.XSHG,2016-09-07,38.98,9310.0,35.8948,36.4693,6509890.0,31.8947,35.4267,35.3841,220673204.0,1.5346
601311.XSHG,2016-09-08,39.4907,6432.0,36.1501,36.5757,4198551.5,32.2989,35.682,35.682,143012136.0,0.9898
601311.XSHG,2016-09-09,39.7673,5258.0,35.5544,36.1076,3030702.0,32.533,36.065,35.5331,101955421.0,0.7145
601311.XSHG,2016-09-12,39.1077,5334.0,35.0437,35.5969,3455023.0,32.0011,34.8948,34.6182,114063887.0,0.8145
601311.XSHG,2016-09-13,38.5545,9565.0,36.3416,36.4906,6611975.5,31.533,35.7884,35.4054,224238668.0,1.5587
601311.XSHG,2016-09-14,39.98,6935.0,36.5331,36.7033,5214143.0,32.7032,36.0012,35.7884,177892607.0,1.2292
601311.XSHG,2016-09-19,40.1928,7114.0,36.8523,37.0863,5068452.0,32.8734,36.4906,36.3416,174927802.0,1.1948
601311.XSHG,2016-09-20,40.5333,4549.0,36.597,36.8097,2984019.5,33.1713,36.8097,36.3629,102583750.0,0.7034
601311.XSHG,2016-09-21,40.2567,9225.0,36.7246,37.5332,5928510.0,32.9373,36.597,36.4267,206801416.0,1.3976
601311.XSHG,2016-09-22,40.4056,8550.0,37.4055,37.5332,5966092.5,33.0436,37.0863,36.9161,209017247.0,1.4064
601311.XSHG,2016-09-23,41.1503,7669.0,37.4268,37.6821,4614037.0,33.6607,37.5544,37.0651,162035042.0,1.0877
601311.XSHG,2016-09-26,41.1716,7825.0,36.4693,37.6608,5175704.0,33.682,37.6608,36.2352,179900140.0,1.2201
601311.XSHG,2016-09-27,40.1077,6100.0,37.0863,37.1076,2773439.0,32.8309,36.2991,36.1927,95634525.0,0.6538
601311.XSHG,2016-09-28,40.7886,12385.0,37.6821,37.98,5278740.5,33.3841,37.2778,37.0225,186764820.0,1.2444
601311.XSHG,2016-09-29,41.4482,5558.0,37.8098,37.98,3704825.0,33.916,37.5544,37.2991,131284656.0,0.8734
601311.XSHG,2016-09-30,41.5971,4158.0,37.6608,38.1928,2684142.0,34.0224,37.7885,37.597,95468151.0,0.6328
601311.XSHG,2016-10-10,41.4269,8835.0,39.2779,39.3205,7540224.5,33.8947,37.8098,37.8098,274679720.0,1.7775
601311.XSHG,2016-10-11,43.2142,7378.0,39.0226,39.8737,5663603.5,35.3416,38.9375,38.9375,209930327.0,1.3351
601311.XSHG,2016-10-12,42.9163,8055.0,39.7673,39.9162,5855924.0,35.1288,39.0226,38.9375,218109298.0,1.3805
601311.XSHG,2016-10-13,43.7461,4148.0,39.4907,39.7673,2706582.5,35.7884,39.7673,39.0864,100178099.0,0.638
601311.XSHG,2016-10-14,43.4482,5499.0,38.8949,39.4694,3596207.0,35.5331,39.4694,38.4906,131078459.0,0.8478
601311.XSHG,2016-10-17,42.7887,5471.0,39.1077,39.7673,4665334.5,35.0012,38.9375,38.7247,172427115.0,1.0998
601311.XSHG,2016-10-18,43.0227,11830.0,40.0652,40.5971,9385857.0,35.1927,39.4056,39.363,354365707.0,2.2126
601311.XSHG,2016-10-19,44.0653,8573.0,39.6609,40.2567,4560031.0,36.065,40.2141,39.2992,169595190.0,1.075
601311.XSHG,2016-10-20,43.6185,3662.0,39.5545,39.6609,2509381.0,35.7033,39.4907,39.2353,92967256.0,0.5916
601311.XSHG,2016-10-21,43.5121,6781.0,39.3843,39.7247,4911345.0,35.5969,39.5758,38.1928,180457204.0,1.1578
601311.XSHG,2016-10-24,43.3206,4320.0,39.5332,39.5971,3062299.0,35.448,39.2141,39.1077,113170453.0,0.7219
601311.XSHG,2016-10-25,43.4908,10817.0,40.8524,40.9588,9023181.0,35.5756,39.5545,38.9375,340672888.0,2.1271
601311.XSHG,2016-10-26,44.9377,6497.0,40.0864,40.7886,4644569.5,36.7672,40.6396,40.0652,176183376.0,1.0949
601311.XSHG,2016-10-27,44.0866,4284.0,40.5971,40.6396,3585351.0,36.0863,40.1503,39.8311,135964594.0,0.8452
601311.XSHG,2016-10-28,44.6611,7768.0,39.9375,41.5971,5982832.5,36.5331,40.5971,39.4268,228680362.0,1.4104
601311.XSHG,2016-10-31,43.9376,3783.0,39.8098,40.3205,3312912.5,35.9374,39.7886,39.3843,124395357.0,0.781
601311.XSHG,2016-11-01,43.7887,4287.0,40.0013,40.512,3516961.5,35.831,39.8098,39.3205,131612369.0,0.8291
601311.XSHG,2016-11-02,44.0015,5687.0,38.8311,39.9588,3575876.5,36.0012,39.8311,38.7034,131563465.0,0.843
601311.XSHG,2016-11-03,42.7248,4142.0,38.8098,39.4481,2896115.0,34.9586,38.6396,38.597,106058480.0,0.6827
601311.XSHG,2016-11-04,42.6823,4914.0,38.2353,39.3843,3545282.5,34.9373,38.8311,37.9161,128673750.0,0.8358
601311.XSHG,2016-11-07,42.0652,4078.0,37.9587,38.4694,3014824.0,34.4054,38.2353,37.7885,107855960.0,0.7107
601311.XSHG,2016-11-08,41.7461,8681.0,39.129,39.3205,4403338.0,34.1713,38.1928,38.1928,161153464.0,1.038
601311.XSHG,2016-11-09,43.044,5300.0,39.129,39.6822,3730298.0,35.2139,39.0438,38.363,137189767.0,0.8794
601311.XSHG,2016-11-10,43.044,5436.0,39.4268,40.0013,3474687.5,35.2139,39.363,39.3205,129585504.0,0.8191
601311.XSHG,2016-11-11,43.3631,12073.0,40.8524,41.4482,8838942.5,35.4905,39.5758,39.0438,335565977.0,2.0837
