order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603337.XSHG,2017-03-24,42.85,12088.0,39.64,39.97,7843908.0,35.06,38.77,38.74,309687898.0,15.1808
603337.XSHG,2017-03-27,43.6,13767.0,40.04,40.35,8787054.0,35.68,39.8,38.95,348617695.0,17.0061
603337.XSHG,2017-03-28,44.04,10036.0,38.78,39.86,5744877.0,36.04,39.59,38.75,225496637.0,11.1184
603337.XSHG,2017-03-29,42.66,14348.0,36.19,38.88,7850315.0,34.9,38.63,36.07,292372537.0,15.1932
603337.XSHG,2017-03-30,39.81,10981.0,34.88,36.11,5855854.0,32.57,35.75,34.69,206552326.0,11.3332
603337.XSHG,2017-03-31,38.37,5842.0,34.9,35.44,3331006.0,31.39,35.15,34.52,116625342.0,6.4467
603337.XSHG,2017-04-05,38.39,5753.0,35.64,35.68,3288035.0,31.41,34.9,34.41,115565058.0,6.3635
603337.XSHG,2017-04-06,39.2,6005.0,35.49,36.11,3083471.0,32.08,35.56,35.35,110047361.0,5.9676
603337.XSHG,2017-04-07,39.04,6963.0,34.49,35.6,3648207.0,31.94,35.6,34.44,127316427.0,7.0606
603337.XSHG,2017-04-10,37.94,9338.0,32.42,34.47,5274375.0,31.04,34.45,32.24,174306009.0,10.2078
603337.XSHG,2017-04-11,35.66,6720.0,33.24,33.29,3821763.0,29.18,32.42,32.04,125042527.0,7.3965
603337.XSHG,2017-04-12,36.56,4801.0,32.35,32.99,2588136.0,29.92,32.95,32.18,84385534.0,5.009
603337.XSHG,2017-04-13,35.59,3835.0,32.43,32.96,1947941.0,29.12,32.3,32.13,63506777.0,3.77
603337.XSHG,2017-04-14,35.67,3896.0,31.97,32.4,2328161.0,29.19,32.04,31.81,74471034.0,4.5058
603337.XSHG,2017-04-17,35.17,5047.0,30.79,31.05,2933834.0,28.77,31.05,30.13,89853289.0,5.678
603337.XSHG,2017-04-18,33.87,3365.0,30.54,31.17,2095193.0,27.71,30.82,30.42,64627029.0,4.055
603337.XSHG,2017-04-19,33.59,5797.0,31.39,31.59,3244468.0,27.49,30.25,30.25,100553298.0,6.2792
603337.XSHG,2017-04-20,34.53,4141.0,30.97,31.45,2433014.0,28.25,31.34,30.59,75378683.0,4.7088
603337.XSHG,2017-04-21,34.07,3396.0,30.9,31.48,2149164.0,27.87,31.18,30.85,66824947.0,4.1594
603337.XSHG,2017-04-24,33.99,4366.0,31.06,31.23,2715847.0,27.81,30.63,29.85,83144876.0,5.2561
603337.XSHG,2017-04-25,34.17,4413.0,31.12,31.8,2510940.0,27.95,31.01,31.01,78727655.0,4.8596
603337.XSHG,2017-04-26,34.23,4196.0,31.29,31.71,2568779.0,28.01,31.11,31.04,80592978.0,4.9715
603337.XSHG,2017-04-27,34.42,7709.0,32.19,32.4,4582738.0,28.16,31.25,30.48,144723193.0,8.8692
603337.XSHG,2017-04-28,35.41,8928.0,33.2,34.34,5778080.0,28.97,33.88,33.04,193444421.0,11.1827
603337.XSHG,2017-05-02,36.52,6566.0,33.75,34.27,4113357.0,29.88,33.56,33.21,138949066.0,7.9608
603337.XSHG,2017-05-03,37.13,5018.0,33.69,33.89,3117505.0,30.38,33.59,33.23,104478645.0,6.0335
603337.XSHG,2017-05-04,37.06,4167.0,33.38,33.85,2502487.0,30.32,33.55,33.25,83895681.0,4.8432
603337.XSHG,2017-05-05,36.72,4169.0,33.25,33.77,2851740.0,30.04,33.14,33.02,95129607.0,5.5191
603337.XSHG,2017-05-08,36.58,3829.0,32.93,33.74,2721517.0,29.93,33.08,32.7,90638485.0,5.2671
603337.XSHG,2017-05-09,36.22,4022.0,33.33,33.49,2446575.0,29.64,32.71,32.55,81043027.0,4.735
603337.XSHG,2017-05-10,36.66,6295.0,32.65,33.95,3881745.0,30.0,33.34,32.56,129942137.0,7.5126
603337.XSHG,2017-05-11,35.92,5582.0,33.28,33.33,3838931.0,29.38,32.44,31.68,124557891.0,7.4297
603337.XSHG,2017-05-12,36.61,10142.0,34.52,34.7,6925913.0,29.95,33.11,33.11,236102203.0,13.4041
603337.XSHG,2017-05-15,37.97,5099.0,33.98,34.74,3031667.0,31.07,34.68,33.93,103787821.0,5.8674
603337.XSHG,2017-05-16,37.38,6720.0,34.89,34.93,3658458.0,30.58,33.92,33.91,125981102.0,7.0804
603337.XSHG,2017-05-17,38.38,5853.0,34.49,35.13,3388725.0,31.4,34.72,34.34,117651755.0,6.5584
603337.XSHG,2017-05-18,37.94,3531.0,34.11,34.78,2176972.0,31.04,34.19,34.03,74800130.0,4.2132
603337.XSHG,2017-05-19,37.52,3012.0,33.92,34.56,1923958.0,30.7,34.38,33.84,65725659.0,3.7235
603337.XSHG,2017-05-22,37.31,12940.0,35.01,36.79,7562207.0,30.53,35.1,34.89,270524254.0,14.6356
603337.XSHG,2017-05-23,38.51,9347.0,35.32,36.5,4983601.0,31.51,35.32,35.0,178215789.0,9.6451
603337.XSHG,2017-05-24,38.85,7594.0,34.86,35.46,4293461.0,31.79,35.4,32.0,147949850.0,8.3094
603337.XSHG,2017-05-25,38.35,5322.0,34.49,34.95,2902711.0,31.37,34.76,33.56,99567686.0,5.6178
603337.XSHG,2017-05-26,37.94,6216.0,35.33,35.88,3134593.0,31.04,34.3,34.26,110105572.0,6.0666
603337.XSHG,2017-05-31,38.86,6669.0,35.9,37.68,4104680.0,31.8,36.5,35.82,149624770.0,7.944
603337.XSHG,2017-06-01,39.49,4067.0,34.79,36.35,2414152.0,32.31,35.71,34.6,85301654.0,4.6723
603337.XSHG,2017-06-02,38.27,4146.0,35.95,35.96,2353568.0,31.31,34.5,34.44,83253678.0,4.555
603337.XSHG,2017-06-05,39.55,4741.0,36.52,36.93,3081410.0,32.36,36.42,36.17,112388588.0,5.9636
603337.XSHG,2017-06-06,40.17,7450.0,37.49,37.71,4720720.0,32.87,36.4,36.16,175649931.0,9.1363
603337.XSHG,2017-06-07,41.24,6683.0,37.63,37.99,3671600.0,33.74,37.5,37.23,138270353.0,7.1059
603337.XSHG,2017-06-08,41.39,8057.0,36.79,37.64,4468719.0,33.87,37.64,36.76,166166734.0,8.6486
603337.XSHG,2017-06-09,40.47,3117.0,37.03,37.25,1967748.0,33.11,36.79,36.66,72657331.0,3.8083
603337.XSHG,2017-06-12,40.73,4439.0,36.93,37.4,2715251.0,33.33,36.68,36.41,100656686.0,5.255
603337.XSHG,2017-06-13,40.62,3427.0,37.3,37.52,1930077.0,33.24,36.73,36.72,71884440.0,3.7354
603337.XSHG,2017-06-14,41.03,2490.0,36.98,37.4,1310825.0,33.57,37.16,36.87,48551021.0,2.5369
603337.XSHG,2017-06-15,40.68,3079.0,37.21,37.5,1910481.0,33.28,36.87,36.86,71149529.0,3.6975
603337.XSHG,2017-06-16,40.93,2885.0,36.59,37.37,1540433.0,33.49,37.21,36.54,56768016.0,2.9813
603337.XSHG,2017-06-19,40.25,1664.0,36.83,36.88,1276500.0,32.93,36.35,36.35,46931329.0,2.4705
603337.XSHG,2017-06-20,40.51,2557.0,37.12,37.25,1860318.0,33.15,36.99,36.69,68799875.0,3.6004
603337.XSHG,2017-06-21,40.83,2020.0,36.82,37.15,1143000.0,33.41,37.12,36.73,42178810.0,2.2121
603337.XSHG,2017-06-22,40.5,2509.0,36.43,36.99,1357835.0,33.14,36.82,36.37,49759470.0,2.6279
603337.XSHG,2017-06-23,40.07,2760.0,36.24,36.5,1416299.0,32.79,36.41,35.66,51086056.0,2.741
603337.XSHG,2017-06-26,39.86,9186.0,38.0,38.34,4642468.0,32.62,36.48,36.28,174489008.0,8.9848
603337.XSHG,2017-06-27,41.8,9986.0,38.9,39.59,5759618.0,34.2,37.62,37.62,224378926.0,11.1469
603337.XSHG,2017-06-28,42.79,3637.0,38.49,39.18,1924501.0,35.01,38.85,38.38,74531956.0,3.7246
603337.XSHG,2017-06-29,42.34,1863.0,38.59,39.1,1055866.0,34.64,38.67,38.46,40847171.0,2.0435
603337.XSHG,2017-06-30,42.45,2055.0,38.7,38.96,1147250.0,34.73,38.31,38.09,44298152.0,2.2203
603337.XSHG,2017-07-03,42.57,3060.0,39.37,39.82,1784170.0,34.83,38.68,38.4,69985531.0,3.453
603337.XSHG,2017-07-04,43.31,2151.0,39.28,39.68,1253721.0,35.43,39.2,38.91,49104469.0,2.4264
603337.XSHG,2017-07-05,43.21,3563.0,39.97,40.15,2025685.0,35.35,39.35,39.1,80594585.0,3.9204
603337.XSHG,2017-07-06,43.97,4133.0,40.07,40.26,2060348.0,35.97,39.9,39.48,82352530.0,3.9875
603337.XSHG,2017-07-07,44.08,2588.0,40.03,40.3,1778922.0,36.06,40.09,39.81,71258380.0,3.4429
603337.XSHG,2017-07-10,44.03,4294.0,38.73,40.16,2146091.0,36.03,39.81,38.43,84099779.0,4.1535
603337.XSHG,2017-07-11,42.6,1792.0,38.49,39.15,1297091.0,34.86,38.72,38.25,50149606.0,2.5103
603337.XSHG,2017-07-12,42.34,3529.0,38.71,38.8,2067441.0,34.64,38.35,37.45,78478214.0,4.0012
603337.XSHG,2017-07-13,42.5831,1762.0,38.2058,38.6596,916548.0,34.837,38.589,38.004,34785809.0,1.7738
603337.XSHG,2017-07-14,42.0284,2514.0,38.8109,39.0026,1306791.0,34.3832,38.3268,37.9234,50038115.0,2.5291
603337.XSHG,2017-07-17,42.694,3432.0,37.5401,39.0026,2191844.0,34.9278,39.0026,36.824,82073905.0,4.242
603337.XSHG,2017-07-18,41.2921,1541.0,37.7015,37.9738,877536.0,33.7881,37.6813,37.0257,32756113.0,1.6983
603337.XSHG,2017-07-19,41.4736,1838.0,38.4176,38.589,1109751.0,33.9293,37.6712,37.5401,41757153.0,2.1478
603337.XSHG,2017-07-20,42.2603,2415.0,38.2159,39.3253,1745400.0,34.5748,38.4277,38.115,66709942.0,3.378
603337.XSHG,2017-07-21,42.0384,2410.0,37.4594,38.0746,1319967.0,34.3933,37.7922,37.2678,49160301.0,2.5546
603337.XSHG,2017-07-24,41.2013,2850.0,38.5991,39.2144,1799808.0,33.7175,38.8311,38.0242,68495229.0,3.4833
603337.XSHG,2017-07-25,42.4621,5004.0,39.88,40.0212,2487848.0,34.7362,38.5991,38.347,97328263.0,4.8149
603337.XSHG,2017-07-26,43.864,6383.0,41.1307,41.4131,3621678.0,35.8961,39.8397,39.5876,146413225.0,7.0092
603337.XSHG,2017-07-27,45.2458,3959.0,41.3728,41.5442,2127832.0,37.0156,41.05,40.5054,86466562.0,4.1181
603337.XSHG,2017-07-28,45.508,2520.0,40.4953,41.3526,1449208.0,37.2375,41.3526,40.4549,58571966.0,2.8047
603337.XSHG,2017-07-31,44.5499,1943.0,40.6869,41.1004,1113003.0,36.4508,40.4953,39.8901,44768163.0,2.1541
603337.XSHG,2017-08-01,44.7516,3011.0,39.88,40.9088,1401941.0,36.6223,40.7374,39.7187,55790792.0,2.7133
603337.XSHG,2017-08-02,43.864,2226.0,39.6077,40.3238,822000.0,35.8961,39.9406,39.4564,32509375.0,1.5909
603337.XSHG,2017-08-03,43.5715,1525.0,39.4564,40.0212,821866.0,35.6439,39.7388,39.3152,32326228.0,1.5906
603337.XSHG,2017-08-04,43.4001,1685.0,39.3455,39.8296,852233.0,35.5128,39.527,39.1639,33289298.0,1.6494
603337.XSHG,2017-08-07,43.279,1355.0,39.8498,40.0918,681042.0,35.4119,39.3253,39.2648,26871398.0,1.3181
603337.XSHG,2017-08-08,43.8338,1324.0,39.9002,39.9204,584595.0,35.8658,39.7489,39.4363,22969054.0,1.1314
603337.XSHG,2017-08-09,43.8943,4826.0,38.3369,39.9002,2432108.0,35.9062,39.9002,38.2965,93808382.0,4.707
603337.XSHG,2017-08-10,42.1696,1837.0,38.347,38.6697,955877.0,34.5042,38.2461,37.9334,36326707.0,1.85
603337.XSHG,2017-08-11,42.1797,1364.0,38.1453,38.6496,660200.0,34.5143,38.1251,38.0242,25121694.0,1.2777
603337.XSHG,2017-08-14,41.9578,1493.0,38.7101,38.8412,933422.0,34.3327,38.1352,38.1352,35749766.0,1.8065
603337.XSHG,2017-08-15,42.5831,1082.0,38.7101,38.8513,407000.0,34.837,38.7504,38.5386,15622624.0,0.7877
603337.XSHG,2017-08-16,42.5831,1366.0,38.8614,39.2749,788263.0,34.837,38.4377,38.4377,30479292.0,1.5256
603337.XSHG,2017-08-17,42.7445,3780.0,39.8901,40.2129,1763382.0,34.9782,38.7605,38.7302,69494566.0,3.4128
603337.XSHG,2017-08-18,43.8842,2557.0,40.3238,40.4449,1195743.0,35.9062,39.8296,39.4564,47672883.0,2.3142
603337.XSHG,2017-08-21,44.3582,2414.0,40.7878,41.1509,1174284.0,36.2894,40.1423,39.88,47403267.0,2.2727
603337.XSHG,2017-08-22,44.8625,2033.0,40.2028,40.8685,869300.0,36.713,40.808,40.1423,34756932.0,1.6824
603337.XSHG,2017-08-23,44.2271,1283.0,40.0112,40.5961,613079.0,36.1785,40.1524,39.8599,24400380.0,1.1865
603337.XSHG,2017-08-24,44.0153,4382.0,40.9189,41.4131,1794696.0,36.007,40.3339,40.3339,72945527.0,3.4734
603337.XSHG,2017-08-25,45.0138,2174.0,40.818,40.9693,949629.0,36.824,40.929,40.576,38384154.0,1.8379
603337.XSHG,2017-08-28,44.9029,1891.0,41.3123,41.8569,1183437.0,36.7332,41.1408,40.8382,48462368.0,2.2904
603337.XSHG,2017-08-29,45.4475,4596.0,42.7445,43.3395,2019488.0,37.177,41.5543,41.3324,85121721.0,3.9084
603337.XSHG,2017-08-30,47.0209,6287.0,41.8771,42.926,2447770.0,38.468,42.5327,41.1004,101686176.0,4.7373
603337.XSHG,2017-08-31,46.0628,3302.0,41.1206,41.4434,2222795.0,37.6914,39.8397,39.8397,90140096.0,4.3019
603337.XSHG,2017-09-01,45.2357,2537.0,41.1105,41.8065,1570794.0,37.0055,41.1408,40.5558,63952738.0,3.0401
603337.XSHG,2017-09-04,45.2256,2351.0,41.9073,42.0586,1222226.0,36.9954,41.1811,40.7474,50495996.0,2.3654
603337.XSHG,2017-09-05,46.1031,2122.0,41.8972,42.1292,938763.0,37.7116,41.8771,41.3526,38986328.0,1.8168
603337.XSHG,2017-09-06,46.0829,2180.0,41.8569,42.3108,1248600.0,37.7116,41.5745,41.2921,51779225.0,2.4165
603337.XSHG,2017-09-07,46.0426,1161.0,41.5241,42.0485,805204.0,37.6712,41.4635,41.3425,33304013.0,1.5584
603337.XSHG,2017-09-08,45.6795,4072.0,42.0284,42.8453,1408600.0,37.3686,41.7863,41.6148,59064645.0,2.7261
603337.XSHG,2017-09-11,46.2342,2157.0,42.1595,42.4621,927718.0,37.8225,42.4621,41.7762,38646954.0,1.7955
603337.XSHG,2017-09-12,46.3754,2515.0,42.8352,42.8554,1573947.0,37.9435,41.9174,41.7661,66173500.0,3.0462
603337.XSHG,2017-09-13,47.1218,1078.0,42.7243,42.9664,549050.0,38.5487,42.8958,42.4923,23239188.0,1.0626
603337.XSHG,2017-09-14,47.0008,1042.0,42.5831,43.1479,746030.0,38.4478,42.7243,42.4419,31541393.0,1.4438
603337.XSHG,2017-09-15,46.8394,1031.0,42.2503,42.3612,757291.0,38.3268,42.2704,41.8771,31627144.0,1.4656
603337.XSHG,2017-09-18,46.4763,1527.0,42.0889,42.3612,635431.0,38.0242,42.1494,41.9779,26564555.0,1.2298
603337.XSHG,2017-09-19,46.2947,2216.0,40.6768,42.3612,1169400.0,37.883,42.3612,40.5961,47906310.0,2.2632
603337.XSHG,2017-09-20,44.7415,1798.0,41.3829,41.4938,930775.0,36.6122,40.5155,40.5155,38089337.0,1.8014
603337.XSHG,2017-09-21,45.5181,2568.0,41.5039,41.5241,1021547.0,37.2476,41.4131,41.1206,41838887.0,1.9771
603337.XSHG,2017-09-22,45.6593,3741.0,42.5327,42.6638,1212447.0,37.3585,41.161,40.9794,50432655.0,2.3465
603337.XSHG,2017-09-25,46.789,4984.0,43.8237,43.8842,1952920.0,38.2764,42.6638,42.3612,84259435.0,3.7796
603337.XSHG,2017-09-26,48.2111,2509.0,43.9649,45.1651,1704600.0,39.4463,44.2574,43.4807,74684623.0,3.299
603337.XSHG,2017-09-27,48.3624,3761.0,46.3553,48.2918,2658519.0,39.5674,43.7632,43.7632,121562507.0,5.1452
603337.XSHG,2017-09-28,50.9948,2666.0,47.737,48.2212,1385828.0,41.7157,46.1939,45.6392,64507603.0,2.6821
603337.XSHG,2017-09-29,52.5077,2414.0,47.7976,48.6952,1280083.0,42.9664,47.495,46.4662,60735752.0,2.4774
603337.XSHG,2017-10-09,52.5783,1718.0,47.616,47.848,984682.0,43.0168,47.848,46.6578,46087874.0,1.9057
603337.XSHG,2017-10-10,52.3766,1233.0,47.0108,47.4546,648900.0,42.8554,47.1319,46.4965,30263940.0,1.2559
603337.XSHG,2017-10-11,51.7109,1354.0,47.3941,48.1506,759860.0,42.3108,47.2327,46.9201,35905084.0,1.4706
603337.XSHG,2017-10-12,52.1345,1146.0,47.0512,47.5353,572113.0,42.6537,47.3941,46.7486,26676289.0,1.1072
603337.XSHG,2017-10-13,51.7614,2324.0,47.1218,47.3739,975375.0,42.3511,46.8999,46.1031,45104695.0,1.8877
603337.XSHG,2017-10-16,51.832,2687.0,45.5988,47.0008,1515172.0,42.4116,46.8999,44.4793,68020862.0,2.9324
603337.XSHG,2017-10-17,50.1577,959.0,45.8207,45.9216,616509.0,41.0399,45.387,44.8121,27861701.0,1.1932
603337.XSHG,2017-10-18,50.3997,923.0,44.9029,46.0829,501069.0,41.2417,45.7501,44.8827,22568331.0,0.9697
603337.XSHG,2017-10-19,49.3911,1466.0,46.1737,46.2947,768058.0,40.4146,44.9432,44.9432,34748926.0,1.4865
603337.XSHG,2017-10-20,50.7931,852.0,46.3956,46.4763,300900.0,41.5543,46.1737,45.6492,13766525.0,0.5823
603337.XSHG,2017-10-23,51.0352,2369.0,46.5368,47.5656,983199.0,41.756,46.2947,45.4072,45276473.0,1.9028
603337.XSHG,2017-10-24,51.1864,646.0,46.7587,46.8495,352700.0,41.8872,46.6276,46.2141,16296831.0,0.6826
603337.XSHG,2017-10-25,51.4386,1231.0,47.5252,47.6765,584924.0,42.0788,46.6982,46.5469,27401085.0,1.132
603337.XSHG,2017-10-26,52.2757,1244.0,47.8984,48.0598,615416.0,42.7747,47.4042,47.1016,29091393.0,1.1911
603337.XSHG,2017-10-27,52.6893,998.0,46.6881,48.201,458976.0,43.1076,47.9085,46.5771,21494930.0,0.8883
603337.XSHG,2017-10-30,51.3579,1203.0,45.9014,46.9907,583313.0,42.0183,46.6982,45.2055,26523266.0,1.1289
603337.XSHG,2017-10-31,50.4905,3652.0,48.7255,50.0266,1866801.0,41.3123,47.2832,46.7184,90294639.0,3.6129
603337.XSHG,2017-11-01,53.597,4583.0,50.6922,50.8334,1905979.0,43.8539,48.4935,48.4935,94354742.0,3.6888
603337.XSHG,2017-11-02,55.7655,2335.0,49.7341,50.7225,1026403.0,45.619,50.1778,49.2903,50849977.0,1.9865
603337.XSHG,2017-11-03,54.7065,2570.0,51.3781,51.4386,1265313.0,44.7617,49.7341,49.5223,63431477.0,2.4488
603337.XSHG,2017-11-06,56.5119,2821.0,51.6807,52.2152,1054115.0,46.2443,51.4386,50.4401,53691021.0,2.0401
603337.XSHG,2017-11-07,56.8447,3647.0,51.6201,52.1446,1603146.0,46.5166,50.9847,49.7038,80337842.0,3.1027
603337.XSHG,2017-11-08,56.7842,1912.0,50.7023,51.9429,812000.0,46.4561,51.5193,50.43,41089112.0,1.5715
603337.XSHG,2017-11-09,55.7756,2116.0,50.3695,50.9242,655800.0,45.6291,50.7124,49.7744,32651235.0,1.2692
603337.XSHG,2017-11-10,55.4024,2486.0,52.8002,52.9313,1057244.0,45.3366,50.2283,50.2283,54393113.0,2.0461
603337.XSHG,2017-11-13,58.0853,2597.0,54.2122,55.241,1426985.0,47.5252,52.9414,52.2455,76409519.0,2.7617
603337.XSHG,2017-11-14,59.6385,1738.0,54.0811,54.8275,598603.0,48.7961,54.1921,53.5264,31998508.0,1.1585
603337.XSHG,2017-11-15,59.4872,3141.0,51.5899,54.2929,1203565.0,48.675,54.2324,51.0957,62431534.0,2.3293
603337.XSHG,2017-11-16,56.7539,2536.0,51.5395,52.2253,1369160.0,46.4359,51.7008,49.8248,69169049.0,2.6498
603337.XSHG,2017-11-17,56.6934,2829.0,48.554,51.6201,1167393.0,46.3855,51.3377,48.4935,58011378.0,2.2593
603337.XSHG,2017-11-20,53.4054,2595.0,50.3796,50.3997,1101387.0,43.7026,48.9272,48.4733,54030811.0,2.1316
603337.XSHG,2017-11-21,55.4226,2314.0,51.1764,51.5294,980764.0,45.3467,50.43,49.4718,49512137.0,1.8981
603337.XSHG,2017-11-22,56.29,3594.0,53.3146,53.4356,1672977.0,46.0628,51.1764,50.4502,87261222.0,3.2378
603337.XSHG,2017-11-23,58.6501,3721.0,50.43,53.2137,1248539.0,47.9791,53.2137,50.3291,64575968.0,2.4164
603337.XSHG,2017-11-24,55.473,1841.0,51.4689,51.9126,865727.0,45.387,50.6822,50.43,44095393.0,1.6755
603337.XSHG,2017-11-27,56.6127,1891.0,49.5021,51.7311,705400.0,46.325,50.7931,49.4718,35104149.0,1.3652
603337.XSHG,2017-11-28,54.4543,1383.0,50.0669,50.4098,570421.0,44.5499,49.2499,48.6145,28108299.0,1.104
603337.XSHG,2017-11-29,55.0696,1560.0,49.5525,50.4804,558442.0,45.0642,49.9761,48.7154,27322691.0,1.0808
603337.XSHG,2017-11-30,54.5047,1602.0,48.6448,49.9156,556580.0,44.6003,49.1289,48.4733,27009504.0,1.0772
603337.XSHG,2017-12-01,53.5062,2707.0,50.2585,51.9429,1056842.0,43.7833,47.9085,47.9085,53117454.0,2.0454
603337.XSHG,2017-12-04,55.2814,2252.0,50.7628,52.2354,888742.0,45.2357,50.3392,49.966,45268825.0,1.72
603337.XSHG,2017-12-05,55.8361,1584.0,50.1778,51.3478,740296.0,45.6896,51.3377,48.4128,36797972.0,1.4327
603337.XSHG,2017-12-06,55.2007,2544.0,50.783,50.894,949775.0,45.1651,50.1476,48.675,46609161.0,1.8382
603337.XSHG,2017-12-07,55.8664,1205.0,50.0266,50.7023,345753.0,45.7098,50.662,49.6231,17165004.0,0.6692
603337.XSHG,2017-12-08,55.0292,1542.0,51.4184,51.4991,662300.0,45.0239,50.0266,49.8148,33511580.0,1.2818
603337.XSHG,2017-12-11,56.5623,1457.0,52.074,52.3867,686304.0,46.2746,51.4184,51.0957,35301029.0,1.3282
603337.XSHG,2017-12-12,57.2784,1131.0,51.4184,52.3463,461893.0,46.8696,51.842,51.1562,23663126.0,0.8939
603337.XSHG,2017-12-13,56.5623,2471.0,53.6172,53.8592,863114.0,46.2746,51.3377,51.2671,45195333.0,1.6704
