order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600099.XSHG,2016-02-01,27.3257,2275.0,24.7895,25.4713,2790494.7917,22.3624,24.5441,24.3532,64797941.0,3.2276
600099.XSHG,2016-02-02,27.2712,2770.0,25.8531,26.1258,2508004.2614,22.3078,24.5441,24.5441,59630934.0,2.9008
600099.XSHG,2016-02-03,28.4439,1770.0,26.1804,26.4531,1679893.4659,23.2623,25.4168,25.3077,40373786.0,1.943
600099.XSHG,2016-02-04,28.7984,4897.0,28.0075,28.5257,3562085.7008,23.5623,26.3713,26.1804,92051526.0,4.12
600099.XSHG,2016-02-05,30.8165,3311.0,27.8439,28.4439,2187897.7273,25.1986,27.953,27.2712,56950232.0,2.5306
600099.XSHG,2016-02-15,30.6256,2433.0,27.4076,27.4621,1618531.4078,25.0622,26.4531,26.1804,40447311.0,1.872
600099.XSHG,2016-02-16,30.1619,3060.0,28.5257,28.8529,2679747.8693,24.6804,27.2439,27.2439,70580702.0,3.0995
600099.XSHG,2016-02-17,31.3892,2766.0,28.7984,29.2347,2953105.666,25.6622,28.4984,28.2257,78761640.0,3.4156
600099.XSHG,2016-02-18,31.6891,3523.0,28.8802,29.4802,2613406.3289,25.9076,28.8257,28.362,70311361.0,3.0227
600099.XSHG,2016-02-19,31.7709,3540.0,29.3165,29.4256,2282254.9716,25.9895,28.4439,28.2257,61098081.0,2.6397
600099.XSHG,2016-02-22,32.2618,3429.0,30.0529,30.4074,2144049.4792,26.3985,29.7256,29.3165,59553057.0,2.4799
600099.XSHG,2016-02-23,33.0527,2798.0,30.0256,30.4074,1819983.428,27.053,30.3256,29.4529,50496320.0,2.105
600099.XSHG,2016-02-24,33.0254,2713.0,30.3528,30.7074,2434604.2456,27.0258,29.7256,29.6165,68246183.0,2.8159
600099.XSHG,2016-02-25,33.3799,3544.0,27.3257,30.2165,2281897.8851,27.3257,30.0256,27.3257,60436990.0,2.6393
600099.XSHG,2016-02-26,30.0529,3902.0,26.8894,27.5439,3620519.6496,24.5986,27.2439,25.3622,89421174.0,4.1876
600099.XSHG,2016-02-29,29.5893,3247.0,24.3532,26.8349,4405538.9836,24.1896,26.5894,24.1896,99997870.0,5.0956
600099.XSHG,2016-03-01,26.7803,2957.0,25.1713,25.444,2711718.75,21.926,24.3532,23.6714,61457603.0,3.1364
600099.XSHG,2016-03-02,27.6803,3389.0,26.5349,26.6167,2605836.8845,22.6624,25.0077,24.8713,62294288.0,3.014
600099.XSHG,2016-03-03,29.1802,2670.0,26.3167,27.2439,2766876.9729,23.8896,26.5076,26.2076,68656973.0,3.2002
600099.XSHG,2016-03-04,28.962,3704.0,24.8986,26.6167,2002943.1029,23.6987,26.2349,24.5441,47676152.0,2.3167
600099.XSHG,2016-03-07,27.3803,2640.0,25.7167,25.7713,1761562.8946,22.4169,25.3622,25.1713,41760293.0,2.0375
600099.XSHG,2016-03-08,28.2802,2205.0,26.2349,26.8621,1780247.7904,23.1532,25.7986,24.5986,42351122.0,2.0591
600099.XSHG,2016-03-09,28.8529,1422.0,25.444,25.9622,1157496.8434,23.6169,25.6895,25.0895,27557023.0,1.3388
600099.XSHG,2016-03-10,27.9803,1301.0,24.7895,25.6622,810018.5448,22.9078,25.3622,24.735,18987468.0,0.9369
600099.XSHG,2016-03-11,27.2712,2355.0,24.9259,25.3622,1024002.9198,22.3078,24.735,24.4077,23649940.0,1.1844
600099.XSHG,2016-03-14,27.4076,2453.0,26.2076,26.4531,2314007.2601,22.4442,25.3077,25.2259,55757466.0,2.6764
600099.XSHG,2016-03-15,28.8257,3356.0,26.2349,26.9439,2257766.3352,23.5896,25.9895,25.9349,55410542.0,2.6114
600099.XSHG,2016-03-16,28.8529,3031.0,26.2349,27.4076,3547885.4956,23.6169,26.9985,26.1531,88117289.0,4.1036
600099.XSHG,2016-03-17,28.8529,4324.0,27.0803,27.2167,2744365.1357,23.6169,26.2349,26.0985,68484622.0,3.1742
600099.XSHG,2016-03-18,29.7802,3467.0,28.2257,28.6348,3290148.3586,24.3805,27.2712,27.1348,85245623.0,3.8055
600099.XSHG,2016-03-21,31.0619,2956.0,28.8529,28.9075,2710624.6054,25.4168,28.6075,28.0075,71933564.0,3.1352
600099.XSHG,2016-03-22,31.7437,2933.0,28.9075,29.3165,3220020.9122,25.9622,28.7984,28.3893,86371459.0,3.7244
600099.XSHG,2016-03-23,31.7982,3625.0,28.8802,29.3984,2743026.3573,26.0167,28.8529,28.5802,73924784.0,3.1727
600099.XSHG,2016-03-24,31.7709,2911.0,27.8712,28.7984,2515553.9773,25.9895,28.662,27.8439,66237464.0,2.9096
600099.XSHG,2016-03-25,30.6528,2340.0,28.4711,28.4711,1585519.6496,25.0895,27.8439,27.7348,41550256.0,1.8339
600099.XSHG,2016-03-28,31.3073,3346.0,28.253,29.2075,1960919.3497,25.6349,28.7984,28.1439,52450970.0,2.2681
600099.XSHG,2016-03-29,31.0892,3497.0,27.5712,28.3075,3138330.5713,25.4168,28.0893,27.3803,81086586.0,3.6299
600099.XSHG,2016-03-30,30.3256,3816.0,28.8802,28.9075,3580231.2184,24.8168,27.7621,27.7621,94169717.0,4.141
600099.XSHG,2016-03-31,31.7709,4435.0,29.5893,29.862,3146938.9205,25.9895,29.0166,28.962,85823455.0,3.6398
600099.XSHG,2016-04-01,32.5618,3564.0,29.4256,29.8074,2112995.9754,26.644,29.5074,28.8529,57623399.0,2.4439
600099.XSHG,2016-04-05,32.3709,4922.0,30.6528,30.8165,3095627.762,26.4803,29.562,29.3438,87186460.0,3.5805
600099.XSHG,2016-04-06,33.7072,5554.0,31.6346,31.7982,3715755.9975,27.5985,30.6528,30.4619,108103025.0,4.2977
600099.XSHG,2016-04-07,34.7981,4245.0,31.0074,31.7982,2656019.9653,28.4711,31.7437,30.8165,77093939.0,3.072
600099.XSHG,2016-04-08,34.1163,4192.0,30.9528,31.1983,2654812.1843,27.8984,30.8165,30.1892,75575768.0,3.0706
600099.XSHG,2016-04-11,34.0617,4439.0,31.3892,31.7709,3113029.1193,27.8712,30.9801,30.8437,90804098.0,3.6006
600099.XSHG,2016-04-12,34.5253,3598.0,30.9528,31.4982,1795551.2153,28.253,31.3073,30.4347,51629291.0,2.0768
600099.XSHG,2016-04-13,34.0617,4047.0,31.6619,32.1527,3827722.5379,27.8712,31.0619,30.9255,112377060.0,4.4272
600099.XSHG,2016-04-14,34.8253,5377.0,32.5073,32.9982,3571605.5082,28.4984,31.7164,31.58,107404272.0,4.131
600099.XSHG,2016-04-15,35.7525,6360.0,33.7617,34.089,4640842.0139,29.262,32.7254,32.3164,143841349.0,5.3677
600099.XSHG,2016-04-18,37.1434,6217.0,33.5708,34.089,3439006.471,30.3801,33.3799,32.78,107011884.0,3.9776
600099.XSHG,2016-04-19,36.9252,5510.0,33.5708,34.689,3700033.1439,30.2165,33.6799,32.8891,115631060.0,4.2796
600099.XSHG,2016-04-20,36.9252,9699.0,31.3619,33.9526,6541646.9381,30.2165,33.8436,30.2165,191110099.0,7.5662
600099.XSHG,2016-04-21,34.4981,5332.0,30.5437,31.471,3301496.2121,28.2257,30.8437,30.3528,95291346.0,3.8186
600099.XSHG,2016-04-22,33.5981,3741.0,30.9801,31.171,2522200.1263,27.4894,30.271,29.9983,71852223.0,2.9172
600099.XSHG,2016-04-25,34.089,3108.0,31.1437,31.3346,2263918.0871,27.8712,30.7892,30.3528,64971360.0,2.6185
600099.XSHG,2016-04-26,34.2526,4902.0,32.4255,32.7254,3928495.1073,28.0348,31.0892,30.871,115979946.0,4.5438
600099.XSHG,2016-04-27,35.6707,6101.0,32.78,33.1345,3663484.4539,29.1802,32.4527,32.2346,111296218.0,4.2373
600099.XSHG,2016-04-28,36.0525,5358.0,32.8618,33.1345,3125238.3207,29.5074,32.78,31.8255,94435902.0,3.6147
600099.XSHG,2016-04-29,36.1616,4333.0,33.2436,33.5708,3009156.0133,29.5893,32.6436,32.48,92895721.0,3.4805
600099.XSHG,2016-05-03,36.5707,7417.0,34.4981,34.689,4499070.786,29.9165,33.0254,32.8891,142122556.0,5.2037
600099.XSHG,2016-05-04,37.9615,5552.0,33.9799,34.689,3267270.3598,31.0619,34.389,33.8163,103858358.0,3.779
600099.XSHG,2016-05-05,37.3888,3317.0,34.1163,34.4163,2071090.1989,30.571,33.8163,33.7072,65557535.0,2.3955
600099.XSHG,2016-05-06,37.5252,6815.0,31.4982,34.3072,4318914.9306,30.7074,34.1981,31.3892,131681195.0,4.9954
600099.XSHG,2016-05-09,34.6617,6562.0,29.1802,31.1164,4448454.4665,28.362,30.9528,28.9075,123665230.0,5.1452
600099.XSHG,2016-05-10,32.0982,2919.0,29.262,29.5893,2280232.4021,26.2622,29.0438,28.962,62097110.0,2.6374
600099.XSHG,2016-05-11,32.18,2840.0,28.362,29.6983,2133798.1376,26.344,29.562,28.3075,57422728.0,2.468
600099.XSHG,2016-05-12,31.1983,2850.0,28.0348,28.0893,2182960.8586,25.5258,27.5439,27.1894,56035283.0,2.5249
600099.XSHG,2016-05-13,30.8437,2269.0,27.8984,28.3348,1871656.4078,25.2259,27.7621,27.2712,48737324.0,2.1648
600099.XSHG,2016-05-16,30.6801,3125.0,29.1802,29.262,1845674.7159,25.1168,28.0348,27.8166,49174187.0,2.1348
600099.XSHG,2016-05-17,32.0982,2883.0,29.1256,29.6165,1642107.4021,26.2622,29.3711,28.9347,44656314.0,1.8993
600099.XSHG,2016-05-18,32.0437,3446.0,27.7075,28.9075,1956849.7475,26.2076,28.4166,27.1621,50880717.0,2.2633
600099.XSHG,2016-05-19,30.4892,3070.0,28.4984,28.9893,1962275.4893,24.9259,27.6803,27.5439,51784437.0,2.2696
600099.XSHG,2016-05-20,31.3619,2765.0,29.2075,29.262,1901344.697,25.6622,28.1166,28.1166,50927522.0,2.1991
600099.XSHG,2016-05-23,32.1255,2863.0,29.7256,29.9438,1567251.4205,26.2894,29.3165,29.0711,43204800.0,1.8127
600099.XSHG,2016-05-24,32.6982,2326.0,29.2347,29.8892,1558102.5095,26.753,29.8892,28.8802,42300084.0,1.8021
600099.XSHG,2016-05-25,32.1527,2198.0,29.562,29.8892,1459183.6332,26.3167,29.5074,29.1802,40134146.0,1.6877
600099.XSHG,2016-05-26,32.5073,2238.0,29.562,29.7256,1101580.6503,26.6167,29.4529,28.6075,29799245.0,1.2741
600099.XSHG,2016-05-27,32.5073,2399.0,29.6711,29.8347,929352.5095,26.6167,29.4529,29.262,25584023.0,1.0749
600099.XSHG,2016-05-30,32.6436,1951.0,29.5074,29.9438,934067.6294,26.6985,29.6983,29.0438,25682713.0,1.0804
600099.XSHG,2016-05-31,32.4527,3422.0,30.8437,31.0892,2103350.6944,26.5621,29.5074,29.4256,59650688.0,2.4328
600099.XSHG,2016-06-01,33.9254,3594.0,31.4437,31.58,2697893.387,27.7621,30.8983,30.7074,77829827.0,3.1205
600099.XSHG,2016-06-02,34.5799,3231.0,31.4982,31.8528,2457635.7323,28.3075,31.1983,31.0074,71653761.0,2.8426
600099.XSHG,2016-06-03,34.6617,2607.0,31.5528,31.7709,1966754.6559,28.362,31.5255,31.0892,57411753.0,2.2748
600099.XSHG,2016-06-06,34.7162,2231.0,31.3892,31.7437,1605862.137,28.3893,31.5528,31.2255,46938661.0,1.8574
600099.XSHG,2016-06-07,34.5253,2612.0,31.171,31.471,1636571.9697,28.253,31.471,30.9255,47300870.0,1.8929
600099.XSHG,2016-06-08,34.2799,2396.0,31.3073,31.3619,1872994.7917,28.0621,30.9528,30.8165,54173756.0,2.1664
600099.XSHG,2016-06-13,34.4435,3388.0,28.6348,30.9255,2153063.8415,28.1711,30.8165,28.5529,60059854.0,2.4903
600099.XSHG,2016-06-14,31.4982,3175.0,28.9075,29.1256,1636858.0335,25.7713,28.8257,28.3893,43813551.0,1.8932
600099.XSHG,2016-06-15,31.7982,3532.0,30.2438,30.4347,2102756.471,26.0167,28.6893,28.4439,58415559.0,2.4321
600099.XSHG,2016-06-16,33.2709,2288.0,30.1619,30.5983,1459754.577,27.2167,29.971,29.8347,41138296.0,1.6884
600099.XSHG,2016-06-17,33.1891,2803.0,30.7619,31.0619,2105878.709,27.1348,30.0256,30.0256,59797508.0,2.4357
600099.XSHG,2016-06-20,33.8436,2814.0,30.2438,30.5437,1623739.3466,27.6803,30.5437,29.6711,45536932.0,1.8781
600099.XSHG,2016-06-21,33.2709,7281.0,31.2528,32.18,4854102.3516,27.2167,30.4347,30.4074,141979169.0,5.6144
600099.XSHG,2016-06-22,34.389,4281.0,31.5255,31.6619,2885462.4369,28.1166,31.171,30.8165,83864794.0,3.3374
600099.XSHG,2016-06-23,34.689,2906.0,31.0346,31.7437,1582574.1793,28.362,31.6891,30.9255,45840990.0,1.8304
600099.XSHG,2016-06-24,34.1435,3919.0,30.271,31.3346,2313815.8933,27.9257,31.1164,29.7256,65437075.0,2.6762
600099.XSHG,2016-06-27,33.2981,2891.0,31.2255,31.3619,2324771.149,27.2439,30.0256,30.0256,66522822.0,2.6889
600099.XSHG,2016-06-28,34.3617,2644.0,31.5255,31.58,1739055.3977,28.1166,31.1983,30.8165,50458703.0,2.0114
600099.XSHG,2016-06-29,34.689,2953.0,31.5255,31.7709,1924823.6269,28.362,31.7164,31.2801,56411175.0,2.2263
600099.XSHG,2016-06-30,34.689,3753.0,32.0982,32.3164,2461968.9078,28.362,31.58,31.4437,73066824.0,2.8476
600099.XSHG,2016-07-01,35.3162,3188.0,31.6346,32.6709,2072587.5947,28.8802,32.3436,31.58,61772568.0,2.3972
600099.XSHG,2016-07-04,34.7981,3367.0,32.4255,32.5891,1939282.6705,28.4711,31.3892,31.3892,58041527.0,2.243
600099.XSHG,2016-07-05,35.6707,3666.0,32.2618,32.8618,1852510.6534,29.1802,32.6982,32.2073,56029086.0,2.1427
600099.XSHG,2016-07-06,35.4798,3431.0,32.8891,33.2436,2834702.8883,29.0438,32.2891,32.1255,86325264.0,3.2787
600099.XSHG,2016-07-07,36.1889,2787.0,32.5891,33.08,1975716.5404,29.5893,32.9982,31.9891,59846851.0,2.2852
600099.XSHG,2016-07-08,35.8616,3281.0,33.1891,33.5163,2074934.5013,29.3165,33.1072,32.2346,63106923.0,2.3999
600099.XSHG,2016-07-11,36.5161,6415.0,32.9709,34.2526,3651740.846,29.862,33.4072,32.7527,113662495.0,4.2237
600099.XSHG,2016-07-12,36.2707,4153.0,32.8073,33.1072,2639565.5777,29.6711,32.78,31.7982,79806030.0,3.053
600099.XSHG,2016-07-13,36.0798,3400.0,32.8073,33.2163,2143036.2216,29.5347,32.78,32.6436,65457986.0,2.4787
600099.XSHG,2016-07-14,36.0798,2190.0,32.8073,32.8618,1356058.2386,29.5347,32.5618,32.48,41191333.0,1.5685
600099.XSHG,2016-07-15,36.0798,1899.0,32.6164,32.9709,1378583.0966,29.5347,32.8073,32.3982,41750173.0,1.5945
600099.XSHG,2016-07-18,35.8889,2198.0,32.2346,32.6709,1508993.4501,29.3438,32.5618,32.0982,45403355.0,1.7453
600099.XSHG,2016-07-19,35.4526,1778.0,32.5345,32.6164,942794.7443,29.0166,32.18,32.0437,28347015.0,1.0905
600099.XSHG,2016-07-20,35.7798,2360.0,33.0527,33.1345,1723072.9167,29.2893,32.5618,32.5345,52529304.0,1.993
600099.XSHG,2016-07-21,36.3525,3141.0,32.8891,33.2981,1924443.6553,29.7529,32.9982,32.8345,59072996.0,2.2259
600099.XSHG,2016-07-22,36.1889,2396.0,32.2346,32.9709,1543634.7854,29.5893,32.8891,32.2073,46652889.0,1.7854
600099.XSHG,2016-07-25,35.4526,2232.0,32.48,32.7527,1576128.4722,29.0166,32.2346,32.18,47606924.0,1.823
600099.XSHG,2016-07-26,35.7253,3553.0,33.2981,33.3799,2852768.3081,29.2347,32.3709,32.3709,87701263.0,3.2996
600099.XSHG,2016-07-27,36.6252,4371.0,31.4437,33.4072,2792293.2449,29.971,33.3254,30.8983,83658634.0,3.2296
600099.XSHG,2016-07-28,34.5799,3415.0,31.7982,32.6982,2001223.1692,28.3075,31.5255,31.3619,59596393.0,2.3147
600099.XSHG,2016-07-29,34.9889,2155.0,31.6073,32.18,1240653.0145,28.6075,32.0164,31.3892,36525747.0,1.435
600099.XSHG,2016-08-01,34.7708,4882.0,30.8165,31.6619,2324186.0006,28.4439,31.3619,29.9983,65978197.0,2.6882
600099.XSHG,2016-08-02,33.8981,1731.0,30.9801,31.0346,764432.6073,27.7348,30.8165,30.3801,21900125.0,0.8842
600099.XSHG,2016-08-03,34.089,1575.0,31.2801,31.4437,767542.6136,27.8712,30.9255,30.8165,22287796.0,0.8878
600099.XSHG,2016-08-04,34.4163,2160.0,31.4982,31.7164,1133793.0082,28.1439,31.2801,31.1164,33126628.0,1.3114
600099.XSHG,2016-08-05,34.6617,1857.0,31.1983,31.7164,1269629.1035,28.362,31.58,31.0619,37099382.0,1.4685
600099.XSHG,2016-08-08,34.3072,1965.0,31.6619,31.88,1171047.1907,28.0893,31.2255,31.1164,34386564.0,1.3545
600099.XSHG,2016-08-09,34.8253,2196.0,32.0982,32.1255,1217209.2014,28.4984,31.8528,31.7437,36145151.0,1.4079
600099.XSHG,2016-08-10,35.3162,2438.0,31.9346,32.5345,1006278.4091,28.8802,32.2346,31.8528,30110039.0,1.1639
600099.XSHG,2016-08-11,35.1253,1708.0,31.8255,32.4255,888493.1345,28.7438,32.0164,31.7709,26400261.0,1.0277
600099.XSHG,2016-08-12,35.0162,1588.0,32.0164,32.1255,813830.887,28.6348,31.9073,31.471,24080944.0,0.9413
600099.XSHG,2016-08-15,35.2071,2954.0,32.4255,32.6982,2340174.7948,28.8257,32.2073,31.8528,70274827.0,2.7067
600099.XSHG,2016-08-16,35.6707,2300.0,32.5345,32.9436,1562538.6679,29.1802,32.6164,32.48,47411025.0,1.8073
600099.XSHG,2016-08-17,35.7798,2303.0,32.6982,32.78,1476349.4318,29.2893,32.6709,32.2891,44724090.0,1.7076
600099.XSHG,2016-08-18,35.9707,2282.0,32.6164,32.9709,1363325.4419,29.4256,32.6982,32.5345,41448321.0,1.5769
600099.XSHG,2016-08-19,35.8889,1928.0,32.6164,32.6982,1072153.1723,29.3438,32.6982,32.3982,32406514.0,1.2401
600099.XSHG,2016-08-22,35.8889,2261.0,32.4255,32.6709,1115458.0966,29.3438,32.5073,32.18,33549914.0,1.2902
600099.XSHG,2016-08-23,35.6707,1369.0,32.4255,32.5891,744639.3624,29.1802,32.3164,32.18,22440958.0,0.8613
600099.XSHG,2016-08-24,35.6707,1318.0,32.5891,32.6436,774100.3788,29.1802,32.4527,32.3164,23397311.0,0.8953
600099.XSHG,2016-08-25,35.8616,1818.0,32.3709,32.5345,1141025.0947,29.3165,32.5345,32.0709,34191254.0,1.3197
600099.XSHG,2016-08-26,35.6162,2875.0,32.7254,33.1891,1870189.7885,29.1256,32.2618,32.2618,57104548.0,2.1631
600099.XSHG,2016-08-29,35.998,2511.0,33.1072,33.1618,1549909.2487,29.4529,32.7254,32.5891,47459770.0,1.7927
600099.XSHG,2016-08-30,36.4071,2356.0,32.8891,33.4072,1161240.1357,29.8074,33.2163,32.78,35692957.0,1.3431
600099.XSHG,2016-08-31,36.1889,1969.0,33.08,33.1618,1220378.7879,29.5893,32.9436,32.5891,37345249.0,1.4115
600099.XSHG,2016-09-01,36.3798,3185.0,32.8073,33.5708,1904843.3554,29.7802,33.1345,32.78,58786172.0,2.2032
600099.XSHG,2016-09-02,36.0798,2952.0,33.1891,33.4072,1869442.8662,29.5347,32.78,32.5618,57335687.0,2.1622
600099.XSHG,2016-09-05,36.5161,14420.0,35.6707,36.0253,8618709.7538,29.862,34.0345,33.8163,280843982.0,9.9686
600099.XSHG,2016-09-06,39.2433,9400.0,35.6435,35.7253,4717963.6206,32.0982,35.1798,34.6344,154201769.0,5.4569
600099.XSHG,2016-09-07,39.216,6913.0,34.9344,36.1343,3723760.6534,32.0709,35.4253,34.8526,122042271.0,4.307
600099.XSHG,2016-09-08,38.4251,4425.0,35.4253,35.7253,2545715.3567,31.4437,34.9344,34.7981,83210799.0,2.9444
600099.XSHG,2016-09-09,38.9705,4181.0,34.4981,35.8616,2449375.7891,31.88,35.4798,34.4435,79983433.0,2.833
600099.XSHG,2016-09-12,37.9615,4475.0,32.78,33.789,2721144.2551,31.0619,33.7617,32.7254,84243042.0,3.1473
600099.XSHG,2016-09-13,36.0525,3161.0,33.7617,33.8436,2145663.2734,29.5074,33.1345,32.8618,66665996.0,2.4817
600099.XSHG,2016-09-14,37.1434,2769.0,33.7617,34.2526,1525151.5152,30.3801,33.4072,33.2163,47925160.0,1.764
600099.XSHG,2016-09-19,37.1434,4648.0,35.2071,35.3162,3005555.5556,30.3801,33.7617,33.7345,97025597.0,3.4763
600099.XSHG,2016-09-20,38.7251,8691.0,36.5434,37.9342,5564334.7538,31.6891,35.398,34.9071,189228843.0,6.4359
600099.XSHG,2016-09-21,40.1977,4691.0,36.5707,37.1434,2783793.0082,32.8891,36.4071,35.7253,94466827.0,3.2198
600099.XSHG,2016-09-22,40.225,3909.0,36.3252,37.3615,2327089.6465,32.9163,36.6798,36.0253,79224789.0,2.6916
600099.XSHG,2016-09-23,39.9523,3262.0,37.007,37.2525,2113353.851,32.6982,36.4343,36.2434,72010068.0,2.4444
600099.XSHG,2016-09-26,40.7159,4228.0,35.3162,37.3888,2402608.9015,33.2981,37.1161,34.6617,80882557.0,2.7789
600099.XSHG,2016-09-27,38.8615,2612.0,35.6435,35.7253,1540679.8453,31.7982,34.9344,34.389,50324111.0,1.782
600099.XSHG,2016-09-28,39.216,3078.0,36.2434,36.6525,2182718.5922,32.0709,35.7253,35.6435,73191168.0,2.5246
600099.XSHG,2016-09-29,39.8705,2614.0,35.998,36.3798,1946139.9148,32.6164,36.3798,35.8344,65312316.0,2.251
600099.XSHG,2016-09-30,39.5978,3046.0,35.6707,36.1889,2103821.4173,32.3982,36.1889,35.3162,69822987.0,2.4333
600099.XSHG,2016-10-10,39.2433,3567.0,36.3525,36.3798,3139772.3327,32.0982,35.698,35.4526,104767709.0,3.6315
600099.XSHG,2016-10-11,39.9796,5376.0,37.3888,37.4434,3799047.5063,32.7254,36.3525,36.0798,130409918.0,4.3941
600099.XSHG,2016-10-12,41.125,3471.0,37.2797,37.4706,2087753.709,33.6527,37.1434,36.7616,71978437.0,2.4148
600099.XSHG,2016-10-13,41.0159,4086.0,37.4161,38.1524,2592889.0467,33.5436,37.1706,37.1161,90787794.0,2.999
600099.XSHG,2016-10-14,41.1522,2982.0,37.607,37.7979,1921515.9407,33.6799,37.3343,36.7616,66637252.0,2.2225
600099.XSHG,2016-10-17,41.3704,3881.0,36.3252,37.6888,2517884.7064,33.8436,37.6615,36.0525,86400452.0,2.9123
600099.XSHG,2016-10-18,39.9523,2735.0,36.8707,36.9252,1928398.0429,32.6982,36.3252,36.0253,65399216.0,2.2304
600099.XSHG,2016-10-19,40.5523,2572.0,36.8979,37.2525,1677331.9129,33.1891,37.0888,36.7616,57714972.0,1.94
600099.XSHG,2016-10-20,40.5795,2145.0,37.0343,37.1706,1699913.1944,33.2163,37.0616,36.4616,58288687.0,1.9662
600099.XSHG,2016-10-21,40.7432,3402.0,36.4616,37.3615,2296676.9255,33.3254,37.307,35.9434,77990264.0,2.6564
600099.XSHG,2016-10-24,40.1159,2575.0,36.5707,36.8161,1478343.9867,32.8073,36.4616,36.1343,50230867.0,1.7099
600099.XSHG,2016-10-25,40.225,1696.0,36.7343,36.7616,1199354.0878,32.9163,36.707,36.4343,40787545.0,1.3872
600099.XSHG,2016-10-26,40.4159,2778.0,36.598,36.7616,2323804.8453,33.0527,36.7343,36.2162,78667374.0,2.6878
600099.XSHG,2016-10-27,40.2523,1986.0,36.4071,36.6525,1299209.2803,32.9436,36.5161,36.2707,44022769.0,1.5027
600099.XSHG,2016-10-28,40.0614,3890.0,34.8799,36.5161,2780428.8984,32.78,36.3798,34.7981,92204474.0,3.2159
600099.XSHG,2016-10-31,38.3706,5103.0,35.4253,35.5071,2885682.2128,31.3892,34.8799,34.4708,93660500.0,3.3377
600099.XSHG,2016-11-01,38.9705,3095.0,36.0253,36.0798,1866878.5511,31.88,35.398,35.2344,62055578.0,2.1593
600099.XSHG,2016-11-02,39.6251,2087.0,35.6162,36.1889,1229989.7412,32.4255,36.0253,35.5616,41064757.0,1.4226
600099.XSHG,2016-11-03,39.1887,2637.0,35.9434,36.4071,1843608.3491,32.0437,35.5071,35.5071,61679681.0,2.1324
600099.XSHG,2016-11-04,39.5432,2125.0,36.1343,36.1616,1358621.7645,32.3436,36.0253,35.7798,45424548.0,1.5714
600099.XSHG,2016-11-07,39.7614,2573.0,36.298,36.5434,1665030.7765,32.5345,36.1343,36.0253,56145432.0,1.9258
600099.XSHG,2016-11-08,39.925,4013.0,36.8979,37.2252,3399972.7746,32.6709,36.4343,36.1616,115903210.0,3.9325
600099.XSHG,2016-11-09,40.5795,3636.0,36.4889,37.0343,2358808.3965,33.2163,36.8707,36.0798,80315676.0,2.7283
