order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300750.XSHE,2018-10-24,85.8,23899.0,77.0,79.47,10042803.0,70.2,77.84,76.12,782578265.0,4.6228
300750.XSHE,2018-10-25,84.7,34531.0,80.91,81.58,13372207.0,69.3,75.0,74.51,1042168318.0,6.1554
300750.XSHE,2018-10-26,89.0,43928.0,74.6,80.69,17691702.0,72.82,80.69,73.01,1361043435.0,8.1437
300750.XSHE,2018-10-29,82.06,28796.0,70.76,75.4,12719771.0,67.14,74.94,70.6,923032362.0,5.8551
300750.XSHE,2018-10-30,77.84,30516.0,75.0,75.35,12887554.0,63.68,70.65,69.88,939263219.0,5.9323
300750.XSHE,2018-10-31,82.5,25093.0,74.5,77.43,9794351.0,67.5,75.29,74.2,743436076.0,4.5085
300750.XSHE,2018-11-01,81.95,23743.0,73.61,76.82,9723959.0,67.05,75.2,73.21,733949879.0,4.4761
300750.XSHE,2018-11-02,80.97,32871.0,78.48,78.63,13705894.0,66.25,76.14,76.05,1059238488.0,6.309
300750.XSHE,2018-11-05,86.33,32702.0,79.39,82.48,13063517.0,70.63,78.48,77.8,1045459980.0,6.0133
300750.XSHE,2018-11-06,87.33,32089.0,81.57,82.4,12165834.0,71.45,79.03,76.0,954114789.0,5.6001
300750.XSHE,2018-11-07,89.73,33653.0,79.04,82.38,12658732.0,73.41,80.2,78.21,1013339456.0,5.827
300750.XSHE,2018-11-08,86.94,25127.0,77.31,80.38,8044866.0,71.14,79.84,76.89,630122240.0,3.7032
300750.XSHE,2018-11-09,85.04,17253.0,77.75,79.05,6063937.0,69.58,77.0,76.66,473740955.0,2.7913
300750.XSHE,2018-11-12,85.53,36304.0,83.25,83.8,14889918.0,69.98,77.0,76.7,1205794048.0,6.854
300750.XSHE,2018-11-13,91.58,33722.0,81.63,82.51,14287007.0,74.93,82.0,79.8,1158416128.0,6.5765
300750.XSHE,2018-11-14,89.79,27542.0,81.0,83.0,10790715.0,73.47,80.41,79.75,873812068.0,4.9671
300750.XSHE,2018-11-15,89.1,19790.0,81.35,82.2,7576857.0,72.9,80.41,79.9,614559636.0,3.4877
300750.XSHE,2018-11-16,89.49,26644.0,80.11,81.76,9809408.0,73.22,81.68,78.62,785031529.0,4.5154
300750.XSHE,2018-11-19,88.12,20275.0,79.35,81.48,7259001.0,72.1,79.59,79.0,579343248.0,3.3414
300750.XSHE,2018-11-20,87.29,20372.0,77.77,79.2,7722096.0,71.42,78.71,77.56,603966808.0,3.5546
300750.XSHE,2018-11-21,85.55,20156.0,78.65,79.75,7314829.0,69.99,77.5,76.5,573993355.0,3.3671
300750.XSHE,2018-11-22,86.52,12077.0,77.91,79.44,4071768.0,70.79,78.2,77.6,318546094.0,1.8743
300750.XSHE,2018-11-23,85.7,27074.0,73.98,77.95,10403744.0,70.12,77.91,73.9,782322413.0,4.789
300750.XSHE,2018-11-26,81.38,16529.0,74.62,74.88,7610013.0,66.58,73.8,72.8,561073991.0,3.503
300750.XSHE,2018-11-27,82.08,21655.0,75.6,76.85,7953332.0,67.16,74.68,73.76,599419287.0,3.661
300750.XSHE,2018-11-28,83.16,25789.0,78.68,79.48,9918840.0,68.04,75.75,75.25,772880029.0,4.5658
300750.XSHE,2018-11-29,86.55,28258.0,78.03,81.5,9736251.0,70.81,79.5,78.03,778202196.0,4.4817
300750.XSHE,2018-11-30,85.83,23682.0,80.03,80.99,9067577.0,70.23,78.01,78.01,724258624.0,4.1739
300750.XSHE,2018-12-03,88.03,25722.0,80.85,83.49,12645226.0,72.03,82.52,80.56,1034073820.0,5.8208
300750.XSHE,2018-12-04,88.94,23435.0,82.3,83.08,9579665.0,72.77,80.2,80.04,785692897.0,4.4096
300750.XSHE,2018-12-05,90.53,19351.0,81.37,82.6,7391554.0,74.07,81.0,80.6,602269929.0,3.4024
300750.XSHE,2018-12-06,89.51,28179.0,79.01,82.28,11385399.0,73.23,80.8,79.0,917634576.0,5.2408
300750.XSHE,2018-12-07,86.91,16552.0,79.7,80.46,5642133.0,71.11,79.18,79.18,450938752.0,2.5971
300750.XSHE,2018-12-10,87.67,21423.0,78.29,80.37,7606831.0,71.73,79.45,76.8,593846045.0,3.5015
300750.XSHE,2018-12-11,86.12,10993.0,78.56,79.18,3450062.0,70.46,78.5,77.82,270881623.0,1.5881
300750.XSHE,2018-12-12,86.42,26273.0,81.5,81.98,9472483.0,70.7,79.34,79.0,767328382.0,4.3603
300750.XSHE,2018-12-13,89.65,18537.0,82.11,82.27,7244428.0,73.35,81.92,80.58,591252237.0,3.3347
300750.XSHE,2018-12-14,90.32,20620.0,79.34,82.48,7090513.0,73.9,81.93,79.31,573225336.0,3.2639
300750.XSHE,2018-12-17,87.27,19228.0,80.16,80.49,6864481.0,71.41,78.8,77.0,540779216.0,3.1598
300750.XSHE,2018-12-18,88.18,13716.0,79.55,80.59,4885589.0,72.14,79.0,78.68,388830542.0,2.2489
300750.XSHE,2018-12-19,87.51,21394.0,79.5,81.7,7092653.0,71.6,79.16,78.34,567762540.0,3.2648
300750.XSHE,2018-12-20,87.45,27459.0,77.34,79.39,9773738.0,71.55,79.38,76.23,757316340.0,4.499
300750.XSHE,2018-12-21,85.07,21737.0,78.5,78.5,8873743.0,69.61,77.54,75.6,681882662.0,4.0847
300750.XSHE,2018-12-24,86.35,17607.0,78.03,79.24,5938803.0,70.65,77.68,77.01,463915421.0,2.7337
300750.XSHE,2018-12-25,85.83,18025.0,77.2,77.74,6588306.0,70.23,77.04,75.65,504970961.0,3.0327
300750.XSHE,2018-12-26,84.92,16913.0,75.9,77.9,4925282.0,69.48,77.2,75.53,376715930.0,2.2672
300750.XSHE,2018-12-27,83.49,13773.0,75.78,77.48,4881471.0,68.31,77.2,75.78,373262649.0,2.247
300750.XSHE,2018-12-28,83.36,16750.0,73.8,76.62,5629239.0,68.2,75.69,73.8,424092160.0,2.5912
300750.XSHE,2019-01-02,81.18,14966.0,73.66,74.97,4394096.0,66.42,74.25,73.53,326259378.0,2.0227
300750.XSHE,2019-01-03,81.03,11504.0,73.83,74.54,4494903.0,66.29,72.51,72.51,332238737.0,2.0691
300750.XSHE,2019-01-04,81.21,20753.0,76.96,77.24,7905331.0,66.45,73.33,73.23,602100011.0,3.6389
300750.XSHE,2019-01-07,84.66,15706.0,77.42,77.65,5969559.0,69.26,76.94,76.3,460577318.0,2.7479
300750.XSHE,2019-01-08,85.16,21103.0,79.33,79.45,8574990.0,69.68,77.22,77.2,674107579.0,3.9472
300750.XSHE,2019-01-09,87.26,27838.0,77.98,78.21,12379879.0,71.4,77.0,75.18,952624089.0,5.6986
300750.XSHE,2019-01-10,85.78,21440.0,76.28,77.85,8394273.0,70.18,77.64,76.02,644858368.0,3.864
300750.XSHE,2019-01-11,83.91,18703.0,75.29,76.75,6136703.0,68.65,76.6,74.8,463701250.0,2.8248
300750.XSHE,2019-01-14,82.82,15347.0,76.08,76.33,4848795.0,67.76,75.3,74.3,366505969.0,2.232
300750.XSHE,2019-01-15,83.69,17822.0,77.37,77.48,5873635.0,68.47,76.0,74.85,448317233.0,2.7037
300750.XSHE,2019-01-16,85.11,8059.0,76.67,77.2,2573862.0,69.63,76.9,76.41,197749843.0,1.1848
300750.XSHE,2019-01-17,84.34,10590.0,76.66,77.69,3718809.0,69.0,76.95,76.41,286721586.0,1.7118
300750.XSHE,2019-01-18,84.33,19272.0,75.4,77.16,6503927.0,68.99,77.16,74.0,488797282.0,2.9938
300750.XSHE,2019-01-21,82.94,19610.0,75.24,75.63,5241159.0,67.86,75.03,74.26,392168954.0,2.4126
300750.XSHE,2019-01-22,82.76,13788.0,74.27,75.67,4258858.0,67.72,75.0,74.03,318440028.0,1.9604
300750.XSHE,2019-01-23,81.7,13699.0,75.44,75.66,4884798.0,66.84,74.26,74.01,367089066.0,2.2485
300750.XSHE,2019-01-24,82.98,10158.0,75.17,75.86,3798418.0,67.9,75.0,74.7,286305027.0,1.7485
300750.XSHE,2019-01-25,82.69,25113.0,77.44,78.79,9118956.0,67.65,75.64,75.17,707431983.0,4.1976
300750.XSHE,2019-01-28,85.18,14528.0,76.07,78.26,4628893.0,69.7,78.1,76.02,355879562.0,2.1307
300750.XSHE,2019-01-29,83.68,15981.0,76.68,77.39,5236313.0,68.46,76.26,74.1,395374218.0,2.4103
300750.XSHE,2019-01-30,84.35,18076.0,76.2,77.36,7707782.0,69.01,74.33,73.61,583430175.0,3.548
300750.XSHE,2019-01-31,83.82,13055.0,76.12,77.77,4412755.0,68.58,76.27,76.05,339614007.0,2.0312
300750.XSHE,2019-02-01,83.73,15149.0,78.4,79.17,6214411.0,68.51,76.67,76.2,483480057.0,2.8606
300750.XSHE,2019-02-11,86.24,21859.0,81.0,81.38,8343327.0,70.56,78.99,78.98,670709803.0,3.8405
300750.XSHE,2019-02-12,89.1,13361.0,81.0,81.6,4989121.0,72.9,80.5,80.03,402647822.0,2.2966
300750.XSHE,2019-02-13,89.1,21047.0,81.7,83.57,7877177.0,72.9,80.8,80.37,647619276.0,3.626
300750.XSHE,2019-02-14,89.87,31583.0,84.72,88.88,12723314.0,73.53,81.5,81.35,1084873164.0,5.8567
300750.XSHE,2019-02-15,93.19,27440.0,82.42,86.0,10515313.0,76.25,84.4,82.4,880799439.0,4.8403
300750.XSHE,2019-02-18,90.66,21584.0,84.46,84.88,8778720.0,74.18,83.15,82.56,735318290.0,4.041
300750.XSHE,2019-02-19,92.91,24577.0,82.29,84.78,9425786.0,76.01,84.66,81.8,782086064.0,4.3388
300750.XSHE,2019-02-20,90.52,17519.0,83.17,84.5,6067442.0,74.06,82.8,82.1,506750853.0,2.7929
300750.XSHE,2019-02-21,91.49,20513.0,83.33,84.87,8228772.0,74.85,82.7,82.3,690870555.0,3.7878
300750.XSHE,2019-02-22,91.66,21458.0,84.37,85.3,8960036.0,75.0,83.0,82.11,752183500.0,4.1244
300750.XSHE,2019-02-25,92.81,35872.0,91.32,91.66,15411302.0,75.93,85.77,85.77,1380347010.0,7.094
300750.XSHE,2019-02-26,100.45,27332.0,88.5,90.8,11324211.0,82.19,90.0,87.68,1009210794.0,5.2127
300750.XSHE,2019-02-27,97.35,23413.0,86.05,89.39,9103790.0,79.65,87.7,85.3,795251089.0,4.1906
300750.XSHE,2019-02-28,94.66,20876.0,87.7,89.18,7239918.0,77.45,86.01,86.01,637896402.0,3.3326
300750.XSHE,2019-03-01,96.47,23317.0,90.03,92.88,9619284.0,78.93,91.1,89.4,873963510.0,4.4279
300750.XSHE,2019-03-04,99.03,34300.0,92.39,95.16,14036947.0,81.03,91.5,90.73,1306102150.0,6.4614
300750.XSHE,2019-03-05,101.63,23510.0,92.6,92.98,8615692.0,83.15,92.38,91.2,793012158.0,3.9659
300750.XSHE,2019-03-06,101.86,31880.0,91.2,93.8,10432922.0,83.34,93.12,89.38,949501268.0,4.8024
300750.XSHE,2019-03-07,100.32,38842.0,87.89,90.85,13707148.0,82.08,90.85,86.68,1210805141.0,6.3096
300750.XSHE,2019-03-08,96.68,30183.0,84.97,88.3,11069663.0,79.1,86.0,84.72,951944818.0,5.0955
300750.XSHE,2019-03-11,93.47,26198.0,87.92,88.18,9354658.0,76.47,84.73,84.55,813096537.0,4.3061
300750.XSHE,2019-03-12,96.71,37372.0,91.07,93.85,14763435.0,79.13,91.6,89.21,1352038771.0,6.7958
300750.XSHE,2019-03-13,100.18,21861.0,88.08,90.99,7577721.0,81.96,90.99,87.71,674377765.0,3.4881
300750.XSHE,2019-03-14,96.89,19864.0,88.95,90.48,7982575.0,79.27,87.98,87.32,710913722.0,3.6745
300750.XSHE,2019-03-15,97.85,20108.0,89.83,91.4,7821543.0,80.06,90.01,88.97,707054564.0,3.6004
300750.XSHE,2019-03-18,98.81,18875.0,89.28,90.0,7275762.0,80.85,89.89,87.9,646068126.0,3.3491
300750.XSHE,2019-03-19,98.21,20723.0,88.6,91.88,6817028.0,80.35,89.15,88.0,611077097.0,3.138
300750.XSHE,2019-03-20,97.46,24186.0,87.17,88.5,8814118.0,79.74,88.5,85.82,764749351.0,4.0572
300750.XSHE,2019-03-21,95.89,22074.0,87.12,88.4,8135960.0,78.45,87.0,85.95,707343505.0,3.7451
300750.XSHE,2019-03-22,95.83,17410.0,86.58,87.12,6018992.0,78.41,87.12,85.21,518360062.0,2.7706
300750.XSHE,2019-03-25,95.24,34145.0,89.0,90.58,12990646.0,77.92,87.97,87.02,1158349085.0,5.9798
300750.XSHE,2019-03-26,97.9,28350.0,85.3,88.49,9719783.0,80.1,88.02,84.9,836361947.0,4.4741
300750.XSHE,2019-03-27,93.83,24973.0,83.41,86.54,9492122.0,76.77,85.5,82.3,795590922.0,4.3693
300750.XSHE,2019-03-28,91.75,18948.0,83.2,84.36,5857193.0,75.07,83.34,82.1,487897668.0,2.6961
300750.XSHE,2019-03-29,91.52,20419.0,85.0,85.0,7124126.0,74.88,83.42,82.65,598855278.0,3.2793
300750.XSHE,2019-04-01,93.5,23338.0,86.35,86.96,9239090.0,76.5,85.16,85.0,794157526.0,4.2529
300750.XSHE,2019-04-02,94.99,26572.0,84.98,86.43,10241327.0,77.72,86.35,84.33,869961308.0,4.7142
300750.XSHE,2019-04-03,93.48,19278.0,84.48,85.2,7184038.0,76.48,84.8,83.88,605819178.0,3.3069
300750.XSHE,2019-04-04,92.93,16362.0,84.17,85.16,6679609.0,76.03,84.63,84.0,564517873.0,3.0747
300750.XSHE,2019-04-08,92.59,27886.0,82.29,84.9,11376979.0,75.75,84.71,81.1,941060713.0,5.237
300750.XSHE,2019-04-09,90.52,26111.0,83.91,85.25,11942266.0,74.06,84.76,82.9,1003599920.0,5.4972
300750.XSHE,2019-04-10,92.3,27538.0,82.24,83.81,10840837.0,75.52,83.81,81.7,890277783.0,4.9902
300750.XSHE,2019-04-11,90.46,22503.0,80.72,82.6,8953765.0,74.02,82.25,80.58,728469344.0,4.1215
300750.XSHE,2019-04-12,88.79,16404.0,81.98,82.61,5935673.0,72.65,80.92,80.91,486028531.0,2.7323
300750.XSHE,2019-04-15,90.18,15854.0,80.97,83.01,5995060.0,73.78,82.8,80.95,491053132.0,2.7596
300750.XSHE,2019-04-16,89.07,16243.0,82.27,82.27,5718722.0,72.87,80.5,80.37,464852034.0,2.6324
300750.XSHE,2019-04-17,90.5,44846.0,86.11,86.28,20500478.0,74.04,83.5,83.5,1752514963.0,9.4366
300750.XSHE,2019-04-18,94.72,18309.0,84.65,86.3,7061781.0,77.5,86.12,84.42,601487607.0,3.2506
300750.XSHE,2019-04-19,93.12,16463.0,83.2,84.99,6296775.0,76.19,84.52,82.9,524874428.0,2.8985
300750.XSHE,2019-04-22,91.52,18744.0,81.23,83.6,6649229.0,74.88,83.21,81.03,543402295.0,3.0607
300750.XSHE,2019-04-23,89.35,31137.0,78.17,80.65,11525936.0,73.11,80.5,75.01,898901903.0,5.3055
300750.XSHE,2019-04-24,85.99,15184.0,79.78,79.86,5134374.0,70.35,78.18,77.4,404380493.0,2.3634
300750.XSHE,2019-04-25,87.76,14027.0,79.1,80.86,5297314.0,71.8,78.59,78.1,422497288.0,2.4384
300750.XSHE,2019-04-26,87.01,11718.0,79.35,80.35,3491801.0,71.19,79.0,78.98,278261724.0,1.6073
300750.XSHE,2019-04-29,87.29,12275.0,79.78,81.37,4788277.0,71.42,80.99,79.15,383749258.0,2.2041
300750.XSHE,2019-04-30,87.76,9558.0,79.76,80.58,3109077.0,71.8,79.8,79.15,248280438.0,1.4311
300750.XSHE,2019-05-06,87.74,17583.0,75.7,77.66,6543106.0,71.78,76.87,75.06,499354099.0,3.0119
300750.XSHE,2019-05-07,83.27,12001.0,75.85,77.42,3711940.0,68.13,76.0,75.62,283552904.0,1.7087
300750.XSHE,2019-05-08,83.44,12226.0,74.61,76.17,3499581.0,68.27,74.9,73.7,261613986.0,1.6109
300750.XSHE,2019-05-09,82.07,13790.0,72.7,75.09,4813423.0,67.15,74.0,72.63,353504942.0,2.2157
300750.XSHE,2019-05-10,79.97,16610.0,74.1,74.49,5407424.0,65.43,73.48,70.72,396995566.0,2.4891
300750.XSHE,2019-05-13,81.51,13341.0,71.59,73.26,4632721.0,66.69,73.05,71.26,334093982.0,2.1325
300750.XSHE,2019-05-14,78.75,14766.0,72.16,73.2,4332993.0,64.43,71.92,71.91,313815476.0,1.9945
300750.XSHE,2019-05-15,79.38,18621.0,74.98,75.15,6619534.0,64.94,72.5,72.5,491578062.0,3.0471
300750.XSHE,2019-05-16,82.48,13066.0,74.33,74.84,3737156.0,67.48,74.8,73.9,277622386.0,1.7203
300750.XSHE,2019-05-17,81.76,13103.0,72.25,74.71,3600307.0,66.9,74.71,71.92,263549587.0,1.6573
