order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002039.XSHE,2016-02-19,40.2214,6263.0,37.9919,38.683,4123757.5758,32.9085,37.4791,37.4122,139683957.48,2.6738
002039.XSHE,2016-02-22,41.7821,3741.0,38.304,38.5047,2349665.6566,34.2016,38.0811,37.925,79676867.08,1.5235
002039.XSHE,2016-02-23,42.1389,2779.0,37.9473,38.5493,1849515.1515,34.4692,38.2594,37.4791,62304101.87,1.1992
002039.XSHE,2016-02-24,41.7376,2483.0,38.2371,38.6384,1782791.9192,34.157,37.702,37.5237,60305807.15,1.1559
002039.XSHE,2016-02-25,42.072,3604.0,35.7177,38.2817,2365884.3434,34.4023,38.1256,35.361,77638044.24,1.534
002039.XSHE,2016-02-26,39.285,2907.0,37.1223,37.3899,2150104.5455,32.1504,36.119,36.0076,69880036.35,1.3941
002039.XSHE,2016-02-29,40.8457,4114.0,35.1603,37.0777,2783973.7374,33.4213,36.9886,34.6698,87839576.75,1.8051
002039.XSHE,2016-03-01,38.683,3085.0,35.3833,35.7846,2089179.798,31.6376,35.3387,34.9151,65766308.83,1.3546
002039.XSHE,2016-03-02,38.9283,3739.0,36.944,36.9663,3095292.9293,31.8383,35.5393,35.5393,99686623.41,2.0069
002039.XSHE,2016-03-03,40.6451,3025.0,36.944,37.3676,2025503.0303,33.2429,36.8994,36.721,66614614.1,1.3133
002039.XSHE,2016-03-04,40.6451,2979.0,36.0967,36.9663,2070364.6465,33.2429,36.8771,35.4502,66568110.56,1.3424
002039.XSHE,2016-03-07,39.7086,2289.0,36.4981,36.6987,1604958.5859,32.4848,36.119,35.8069,51852722.14,1.0406
002039.XSHE,2016-03-08,40.1546,2129.0,36.2528,36.4535,1438194.9495,32.8416,36.4312,35.1603,45587165.51,0.9325
002039.XSHE,2016-03-09,39.887,2455.0,35.2049,35.8515,1385618.6869,32.6186,35.6731,35.0711,43619431.79,0.8984
002039.XSHE,2016-03-10,38.7276,1953.0,34.8482,35.4948,1009310.101,31.6822,35.2272,34.7144,31472280.2,0.6544
002039.XSHE,2016-03-11,38.3263,1414.0,35.0488,35.2272,855691.4141,31.37,34.7144,34.6029,26558749.82,0.5548
002039.XSHE,2016-03-14,38.5493,2769.0,36.119,36.5204,1766657.5758,31.5484,35.3833,35.2718,56556410.35,1.1455
002039.XSHE,2016-03-15,39.7309,1385.0,35.7846,36.0967,883633.8384,32.5071,35.963,35.4056,28096902.0,0.5729
002039.XSHE,2016-03-16,39.3742,1617.0,35.6285,36.2305,1124600.0,32.2173,35.8738,35.4502,35593658.67,0.7292
002039.XSHE,2016-03-17,39.1958,2619.0,36.4535,36.4535,1942173.2323,32.0612,35.6062,35.6062,62325462.42,1.2593
002039.XSHE,2016-03-18,40.11,4099.0,37.3899,37.4122,2591545.9596,32.8193,36.4312,36.342,85330080.44,1.6803
002039.XSHE,2016-03-21,41.1356,3582.0,38.1925,38.4155,2999312.6263,33.6442,37.5237,37.3676,101387363.05,1.9447
002039.XSHE,2016-03-22,42.0051,2540.0,38.0365,38.4155,1540478.7879,34.38,38.1925,37.8804,52166240.42,0.9988
002039.XSHE,2016-03-23,41.849,1812.0,38.0365,38.2148,1145112.1212,34.2239,37.925,37.5906,38517320.4,0.7425
002039.XSHE,2016-03-24,41.849,4345.0,37.2338,37.8581,1400896.4646,34.2239,37.8581,37.2115,46755378.81,0.9083
002039.XSHE,2016-03-25,40.9572,3166.0,37.7466,37.8358,1216903.5354,33.5104,37.3453,37.2338,40503790.92,0.789
002039.XSHE,2016-03-28,41.5146,2188.0,37.6797,38.4601,1353331.8182,33.9786,37.9696,37.6574,45819971.91,0.8775
002039.XSHE,2016-03-29,41.4477,4046.0,38.2371,39.0175,2708893.4343,33.9118,37.702,37.5906,92281027.21,1.7564
002039.XSHE,2016-03-30,42.072,9953.0,40.6228,40.7342,5679571.2121,34.4023,38.3486,38.3486,199471393.97,3.6826
002039.XSHE,2016-03-31,44.6806,5391.0,40.0431,40.9349,3446716.1616,36.5649,40.6005,39.7978,123539579.55,2.2348
002039.XSHE,2016-04-01,44.0563,4203.0,40.6228,40.8234,3039344.9495,36.0299,39.6418,39.3296,108302044.62,1.9707
002039.XSHE,2016-04-05,44.6806,3933.0,41.1579,41.4031,2771818.6869,36.5649,40.868,40.4444,100798559.92,1.7972
002039.XSHE,2016-04-06,45.2826,3559.0,41.2693,41.3808,2226857.5758,37.0332,41.1579,40.8234,81327523.33,1.4439
002039.XSHE,2016-04-07,45.394,5409.0,39.9985,41.3362,2346541.9192,37.1446,41.3362,39.9093,84198312.25,1.5215
002039.XSHE,2016-04-08,43.9894,3167.0,39.9539,40.2214,1952205.5556,36.0076,39.7755,39.3073,68902882.38,1.2658
002039.XSHE,2016-04-11,43.9448,2462.0,40.5113,40.8011,1564994.4444,35.963,40.2214,40.11,56272122.48,1.0147
002039.XSHE,2016-04-12,44.5691,4191.0,39.9316,40.8903,1455110.101,36.4535,40.4667,39.7532,51989195.99,0.9435
002039.XSHE,2016-04-13,43.9225,3851.0,41.3139,41.4031,2948392.4242,35.9407,40.3106,40.1769,107423474.69,1.9117
002039.XSHE,2016-04-14,45.4386,3387.0,42.0497,42.1612,2245482.3232,37.1892,41.6038,40.868,82853021.37,1.4559
002039.XSHE,2016-04-15,46.2636,3009.0,41.3139,42.2058,1535084.8485,37.8358,41.9159,41.091,56596404.4,0.9953
002039.XSHE,2016-04-18,45.4386,1997.0,41.0241,41.4923,1474142.9293,37.1892,41.247,40.8011,53778580.75,0.9558
002039.XSHE,2016-04-19,45.1265,1747.0,41.0687,41.3585,1145743.4343,36.9217,41.1133,40.7342,41706402.29,0.7429
002039.XSHE,2016-04-20,45.1711,3739.0,39.5749,41.3139,2897067.1717,36.9663,41.0241,38.5047,101971980.65,1.8784
002039.XSHE,2016-04-21,43.5435,1821.0,39.0175,39.7755,1128691.4141,35.6285,39.3296,38.9729,39525351.49,0.7318
002039.XSHE,2016-04-22,42.9192,1515.0,39.129,39.2627,979964.1414,35.1157,39.0175,38.3709,33831924.77,0.6354
002039.XSHE,2016-04-25,43.053,4421.0,40.1323,40.266,1674557.0707,35.2272,39.1735,38.5939,58901529.06,1.0858
002039.XSHE,2016-04-26,44.1455,3898.0,40.5113,40.6897,1176746.9697,36.119,40.2883,39.9093,42127307.88,0.763
002039.XSHE,2016-04-27,44.5691,3910.0,40.3775,40.868,1061073.7374,36.4535,40.5336,40.0208,38202703.24,0.688
002039.XSHE,2016-04-28,44.413,2864.0,41.4477,41.5369,2022044.9495,36.342,40.4667,40.3552,73624660.7,1.3111
002039.XSHE,2016-04-29,45.5947,2675.0,41.4254,42.2058,1762119.1919,37.3007,41.0241,41.0018,65371949.94,1.1425
002039.XSHE,2016-05-03,45.5724,3315.0,42.1389,42.1389,1672268.6869,37.2784,41.5592,41.091,62006779.61,1.0843
002039.XSHE,2016-05-04,46.3528,3145.0,41.1356,42.2726,2204347.9798,37.925,42.0274,41.1133,81693345.9,1.4293
002039.XSHE,2016-05-05,45.2603,2135.0,41.247,41.5592,1492646.9697,37.0332,41.1802,40.9126,54652744.86,0.9678
002039.XSHE,2016-05-06,45.3717,2846.0,40.1546,41.849,2161940.404,37.1223,41.2693,40.0877,78147945.09,1.4018
002039.XSHE,2016-05-09,44.1678,3650.0,39.9093,40.9572,2529662.6263,36.1413,40.0877,39.5303,90744365.57,1.6402
002039.XSHE,2016-05-10,43.9002,2294.0,39.8201,40.3775,1444169.1919,35.9184,39.887,39.4634,51180168.1,0.9364
002039.XSHE,2016-05-11,43.8111,7219.0,42.3172,43.1645,6095563.6364,35.8292,39.9316,39.6863,226221830.63,3.9523
002039.XSHE,2016-05-12,46.5534,9941.0,46.5534,46.5534,8570239.3939,38.0811,42.3395,42.1389,341832989.09,5.5568
002039.XSHE,2016-05-13,51.2132,13041.0,46.3528,46.821,8498736.3636,41.8936,46.2636,44.7475,343852914.51,5.5105
002039.XSHE,2016-05-16,50.9903,9085.0,45.7062,45.84,4746440.404,41.7153,45.7731,44.636,190973482.92,3.0775
002039.XSHE,2016-05-17,50.2768,9150.0,44.3016,46.3528,4260323.7374,41.1356,45.7062,44.1455,171328193.72,2.7623
002039.XSHE,2016-05-18,48.7384,7358.0,42.6963,44.034,4481218.6869,39.8647,44.034,42.1166,171358997.05,2.9056
002039.XSHE,2016-05-19,46.977,5754.0,42.9638,43.8111,3994167.6768,38.4378,42.6517,42.5848,152893627.42,2.5898
002039.XSHE,2016-05-20,47.2669,5240.0,43.5435,43.655,3703581.8182,38.6607,42.5402,42.1835,141510655.11,2.4014
002039.XSHE,2016-05-23,47.8912,6592.0,43.9225,44.4799,3857554.5455,39.1958,43.6996,43.2537,150207838.17,2.5012
002039.XSHE,2016-05-24,48.3148,5895.0,42.2058,43.7888,3872054.5455,39.5303,43.7888,42.1389,147192442.55,2.5106
002039.XSHE,2016-05-25,46.4196,3692.0,42.4287,42.7409,1974974.7475,37.9919,42.5402,42.0051,74433141.76,1.2805
002039.XSHE,2016-05-26,46.6649,4348.0,41.9159,42.7409,2254297.9798,38.1925,42.5848,41.0687,83410855.77,1.4617
002039.XSHE,2016-05-27,46.1075,6124.0,43.0307,43.3874,3644050.5051,37.7243,41.9382,41.7376,138990678.72,2.3628
002039.XSHE,2016-05-30,47.3338,4205.0,43.1422,43.5881,2389491.4141,38.7276,42.5848,42.4064,91630330.71,1.5493
002039.XSHE,2016-05-31,47.4675,7104.0,44.257,44.3461,5001453.0303,38.8391,43.2314,43.0084,194701814.24,3.2429
002039.XSHE,2016-06-01,48.6938,6017.0,43.7219,44.636,4545328.2828,39.8424,44.1232,43.6104,177510775.05,2.9471
002039.XSHE,2016-06-02,48.0918,3861.0,44.0117,44.2347,2332948.4848,39.3519,43.6996,43.4766,90913130.22,1.5127
002039.XSHE,2016-06-03,48.404,4724.0,44.5468,44.7921,3012801.0101,39.6195,44.4799,43.7219,118310983.25,1.9535
002039.XSHE,2016-06-06,49.0059,4651.0,44.9704,45.3717,2551473.7374,40.0877,44.3684,44.3684,101872237.16,1.6543
002039.XSHE,2016-06-07,49.4742,3380.0,44.5914,45.2157,2114748.4848,40.4667,44.9704,44.1455,83633727.01,1.3712
002039.XSHE,2016-06-08,49.0505,2871.0,44.1901,44.7921,2135266.1616,40.1323,44.034,43.8333,83660245.8,1.3845
002039.XSHE,2016-06-13,48.6046,4974.0,43.2537,44.9927,3560276.2626,39.7755,43.7219,43.1422,139618167.2,2.3084
002039.XSHE,2016-06-14,47.579,3177.0,42.7186,43.6996,2320216.1616,38.9283,43.3651,42.5848,88471198.6,1.5044
002039.XSHE,2016-06-15,46.9995,3525.0,43.9319,43.9548,2608674.2424,38.4375,42.9932,42.6041,98111359.81,1.6914
002039.XSHE,2016-06-16,48.3273,3506.0,43.039,43.909,2078545.4545,39.5364,43.8632,42.833,77782211.09,1.3477
002039.XSHE,2016-06-17,47.3429,3296.0,43.0161,43.68,2030910.6061,38.7351,42.9703,42.7643,76025070.05,1.3168
002039.XSHE,2016-06-20,47.32,3236.0,44.1837,44.1837,2403819.697,38.7122,43.268,43.039,90832703.36,1.5586
002039.XSHE,2016-06-21,48.6021,7482.0,45.3741,46.1983,4872895.4545,39.7653,44.3439,44.3439,191122160.8,3.1595
002039.XSHE,2016-06-22,49.907,3650.0,45.397,45.9465,2332325.7576,40.8413,44.9392,44.9392,91567982.46,1.5123
002039.XSHE,2016-06-23,49.9299,3904.0,45.0536,46.2212,2134838.3838,40.8642,45.4199,44.8705,83912832.09,1.3842
002039.XSHE,2016-06-24,49.5636,4282.0,43.6114,45.2139,2574834.3434,40.5437,45.0765,42.627,98026828.86,1.6695
002039.XSHE,2016-06-27,47.9839,3294.0,44.2295,44.756,2269295.4545,39.2617,43.6342,43.6342,86783670.5,1.4714
002039.XSHE,2016-06-28,48.6478,2677.0,44.1379,44.3897,1545056.0606,39.8111,44.2981,43.3824,58738124.53,1.0018
002039.XSHE,2016-06-29,48.5563,3244.0,44.4126,44.962,2419945.4545,39.7195,44.3897,44.1608,93244017.38,1.5691
002039.XSHE,2016-06-30,48.8539,2576.0,44.0234,44.5729,1565209.0909,39.9714,44.55,43.8632,59674366.06,1.0149
002039.XSHE,2016-07-01,48.4189,2301.0,44.6873,44.7331,1496616.1616,39.628,44.2981,44.0005,57474739.56,0.9704
002039.XSHE,2016-07-04,49.1515,5964.0,45.5802,45.7175,3659092.9293,40.2232,44.756,44.2981,142950212.88,2.3725
002039.XSHE,2016-07-05,50.1359,4786.0,45.2139,45.9465,2925059.0909,41.0244,45.6946,45.1681,114985819.44,1.8966
002039.XSHE,2016-07-06,49.7467,5171.0,45.9007,46.7019,3970393.9394,40.7039,45.1223,45.0307,157557170.58,2.5744
002039.XSHE,2016-07-07,50.5022,3779.0,45.4428,45.9007,2651535.3535,41.322,45.7633,45.3054,104481477.2,1.7192
002039.XSHE,2016-07-08,49.9985,2240.0,45.2368,45.6946,1625752.5253,40.91,45.5344,45.1681,63741292.31,1.0541
002039.XSHE,2016-07-11,49.7696,4341.0,45.3283,46.473,2983775.2525,40.7039,45.2139,45.2139,118359929.44,1.9346
002039.XSHE,2016-07-12,49.8612,5729.0,46.7248,46.8393,3961705.0505,40.7955,45.4428,45.3741,157978301.56,2.5687
002039.XSHE,2016-07-13,51.395,7496.0,47.6176,48.0755,4693584.3434,42.0546,46.7706,46.473,193050350.46,3.0433
002039.XSHE,2016-07-14,52.3794,4901.0,46.7248,47.5719,3584864.1414,42.8559,47.5719,46.3127,144847079.99,2.3244
002039.XSHE,2016-07-15,51.395,4006.0,45.9236,46.8393,3263986.3636,42.0546,46.8393,45.7633,130111128.63,2.1163
002039.XSHE,2016-07-18,50.5251,2734.0,45.9007,46.3585,1976787.3737,41.322,46.0151,45.6031,78524747.28,1.2817
002039.XSHE,2016-07-19,50.5022,4454.0,46.0151,46.9309,3182928.2828,41.322,46.1067,45.832,127659122.96,2.0638
002039.XSHE,2016-07-20,50.6166,3239.0,46.038,46.2898,1842060.6061,41.4136,46.0151,45.4428,73015939.78,1.1944
002039.XSHE,2016-07-21,50.6395,3163.0,46.2441,46.5417,2187861.6162,41.4365,46.0838,45.6717,87343519.77,1.4186
002039.XSHE,2016-07-22,50.8685,4285.0,46.8622,47.0453,2967519.697,41.6197,46.1296,45.8778,119486761.0,1.9241
002039.XSHE,2016-07-25,51.5553,3177.0,46.908,47.0453,1844715.6566,42.1691,46.7706,46.3356,74535499.8,1.1961
002039.XSHE,2016-07-26,51.601,2655.0,47.2056,47.2743,1594428.7879,42.2149,46.908,46.6104,64689977.14,1.0338
002039.XSHE,2016-07-27,51.9216,6757.0,46.2441,48.3044,5416038.8889,42.4896,47.1827,45.5573,219266454.66,3.5117
002039.XSHE,2016-07-28,50.8685,5047.0,45.397,46.1296,4784631.3131,41.6197,46.0151,45.0307,188359908.09,3.1023
002039.XSHE,2016-07-29,49.9299,2463.0,45.4657,45.7862,1471585.8586,40.8642,45.5344,45.2826,57936772.36,0.9542
002039.XSHE,2016-08-01,50.0214,3459.0,45.832,46.1754,2140431.8182,40.91,45.397,44.8705,84455034.63,1.3878
002039.XSHE,2016-08-02,50.4106,2592.0,46.2898,46.4043,2047551.5152,41.2534,45.8091,45.6031,81510814.12,1.3276
002039.XSHE,2016-08-03,50.9143,1875.0,46.0151,46.3585,1637512.1212,41.6654,46.0838,45.832,65409597.63,1.0617
002039.XSHE,2016-08-04,50.6166,2360.0,45.9007,46.1067,1236076.7677,41.4136,45.9465,45.5115,48946629.99,0.8015
002039.XSHE,2016-08-05,50.5022,4261.0,44.3897,46.0151,2768600.5051,41.322,45.9007,44.2981,108026973.46,1.7951
002039.XSHE,2016-08-08,48.831,3666.0,44.9392,44.962,1533675.2525,39.9485,44.4126,44.0005,58945538.94,0.9944
002039.XSHE,2016-08-09,49.4262,2724.0,44.9163,45.0994,1182189.3939,40.4521,44.9849,44.3668,45730190.15,0.7665
002039.XSHE,2016-08-10,49.4033,3124.0,45.6717,46.038,2081670.202,40.4292,44.9849,44.8934,82199935.18,1.3497
002039.XSHE,2016-08-11,50.2504,2675.0,44.5042,45.5573,1435164.6465,41.116,45.5573,44.4355,55893650.77,0.9305
002039.XSHE,2016-08-12,48.9454,2621.0,45.5115,45.6717,1519552.0202,40.0629,44.5042,44.4126,59343827.83,0.9853
002039.XSHE,2016-08-15,50.0672,3373.0,46.1067,46.3127,2610050.0,40.9558,45.3283,45.3283,103866673.65,1.6923
002039.XSHE,2016-08-16,50.7082,2758.0,45.8549,46.4043,1572500.0,41.5052,45.9693,45.7862,62584525.0,1.0196
002039.XSHE,2016-08-17,50.4335,2062.0,45.6946,46.0151,1233047.9798,41.2763,45.9007,45.5573,48781143.93,0.7995
002039.XSHE,2016-08-18,50.2732,1924.0,45.5115,45.9007,1288843.4343,41.116,45.6946,45.4657,50871950.56,0.8357
002039.XSHE,2016-08-19,50.0672,1524.0,45.5344,45.7175,1164496.4646,40.9558,45.4428,45.3512,45875796.58,0.755
002039.XSHE,2016-08-22,50.0901,2674.0,44.5729,45.4886,1598626.2626,40.9786,45.4886,44.4126,62098145.61,1.0365
002039.XSHE,2016-08-23,49.037,2148.0,44.4355,44.8018,1034194.4444,40.1087,44.4355,44.2295,39832658.32,0.6706
002039.XSHE,2016-08-24,48.8768,1074.0,44.4584,44.7102,675067.6768,39.9942,44.4584,44.3439,25997538.16,0.4377
002039.XSHE,2016-08-25,48.8997,2895.0,43.8632,44.4355,1852787.8788,40.0171,44.4355,43.1535,70084409.85,1.2013
002039.XSHE,2016-08-26,48.2587,1657.0,44.0921,44.6187,820034.8485,39.4677,43.8174,43.8174,31374801.48,0.5317
002039.XSHE,2016-08-29,48.5105,1866.0,44.0692,44.3668,776364.1414,39.6737,44.115,43.8403,29594045.31,0.5034
002039.XSHE,2016-08-30,48.4876,1518.0,44.2524,44.3897,783303.0303,39.6737,44.1379,43.7487,29933565.19,0.5079
002039.XSHE,2016-08-31,48.6707,1526.0,44.3668,44.3897,691082.8283,39.834,44.2524,44.0463,26438139.29,0.4481
002039.XSHE,2016-09-01,48.8081,1933.0,43.7945,44.3897,927973.2323,39.9256,44.3668,43.7945,35305332.36,0.6017
002039.XSHE,2016-09-02,48.1671,4143.0,43.3366,43.7945,2304527.2727,39.4219,43.7945,42.6041,86013794.63,1.4942
002039.XSHE,2016-09-05,47.6634,3674.0,43.474,43.5427,1393697.9798,39.0098,43.1535,42.9017,52098129.49,0.9037
002039.XSHE,2016-09-06,47.8237,2604.0,44.0692,44.1837,1326127.2727,39.1243,43.2222,43.1077,50132767.81,0.8598
002039.XSHE,2016-09-07,48.4876,2619.0,44.0692,44.1837,1401792.9293,39.6737,44.0005,43.7487,53341788.0,0.9089
002039.XSHE,2016-09-08,48.4876,1669.0,43.5198,44.0921,834445.9596,39.6737,44.0234,43.4053,31494467.41,0.541
002039.XSHE,2016-09-09,47.8695,2795.0,43.3595,43.8861,1051484.8485,39.1701,43.4511,43.3595,39639844.8,0.6818
002039.XSHE,2016-09-12,47.6863,2878.0,42.6727,43.0848,1144809.596,39.0327,42.8101,42.5583,42368901.98,0.7423
002039.XSHE,2016-09-13,46.9309,1882.0,42.4667,42.9017,793016.6667,38.4146,42.7185,42.3522,29146619.93,0.5142
002039.XSHE,2016-09-14,46.7248,1870.0,42.1004,42.5125,915866.6667,38.2315,42.3293,41.8944,33422063.41,0.5938
002039.XSHE,2016-09-19,46.3127,1618.0,42.627,42.7872,951426.2626,37.8881,42.2378,42.1691,35007168.88,0.6169
002039.XSHE,2016-09-20,46.8851,1847.0,42.6727,42.8788,1003256.5657,38.3688,42.5583,41.8944,36977716.71,0.6505
002039.XSHE,2016-09-21,46.9309,1557.0,42.5583,42.7872,774905.5556,38.4146,42.7414,42.3522,28517640.96,0.5024
002039.XSHE,2016-09-22,46.8164,1740.0,42.7414,43.039,683329.2929,38.3002,42.6956,42.5812,25323201.73,0.4431
002039.XSHE,2016-09-23,47.0224,1097.0,42.8559,42.9475,425970.7071,38.4604,42.7414,42.627,15764195.7,0.2762
002039.XSHE,2016-09-26,47.1369,3142.0,41.6654,42.8559,1289700.5051,38.5749,42.8559,41.5739,47258006.27,0.8362
002039.XSHE,2016-09-27,45.832,2046.0,42.0317,42.3293,771484.3434,37.4989,41.7799,41.551,27969632.8,0.5002
002039.XSHE,2016-09-28,46.2441,1885.0,42.2149,42.7414,765065.6566,37.8194,42.0317,41.8028,27982181.63,0.4961
002039.XSHE,2016-09-29,46.4272,1444.0,42.2836,42.5812,590449.4949,38.0025,42.1233,42.0546,21640484.11,0.3828
002039.XSHE,2016-09-30,46.5188,1349.0,42.2378,42.5125,575573.7374,38.0483,42.4896,42.0775,21026294.52,0.3732
002039.XSHE,2016-10-10,46.473,3942.0,41.9402,42.0546,2432817.6768,38.0254,41.8944,40.8871,87447196.79,1.5774
002039.XSHE,2016-10-11,46.1296,4247.0,42.627,42.9017,2275231.8182,37.7507,41.8944,41.7112,82776089.17,1.4752
002039.XSHE,2016-10-12,46.8851,2843.0,42.7414,42.9475,1123069.1919,38.3688,42.398,42.2836,41294543.95,0.7282
002039.XSHE,2016-10-13,47.0224,1752.0,42.6956,42.8559,770769.697,38.4604,42.8101,42.5354,28457147.5,0.4998
002039.XSHE,2016-10-14,46.9766,10916.0,39.6737,41.4365,7326027.7778,38.4375,41.4365,39.4906,254844065.26,4.7501
002039.XSHE,2016-10-17,43.6342,6185.0,39.2846,39.8111,2823501.5152,35.7132,39.2846,39.193,96435770.44,1.8307
002039.XSHE,2016-10-18,43.2222,4569.0,39.5364,39.6508,2025847.9798,35.3469,39.3303,39.1472,69129334.0,1.3135
002039.XSHE,2016-10-19,43.4969,4783.0,39.628,39.7882,2706771.7172,35.5759,39.7424,39.3761,92624826.62,1.755
002039.XSHE,2016-10-20,43.5885,4436.0,39.6508,39.7424,1916792.9293,35.6674,39.628,39.4448,65689621.07,1.2428
002039.XSHE,2016-10-21,43.6114,4966.0,39.4906,39.8569,2301377.7778,35.6903,39.7195,39.1472,78616469.79,1.4922
002039.XSHE,2016-10-24,43.4511,4608.0,39.5822,39.7424,2090563.1313,35.553,39.5135,39.4448,71535911.22,1.3555
002039.XSHE,2016-10-25,43.5427,4375.0,39.4219,39.5135,2619568.6869,35.6217,39.399,39.2159,89148443.91,1.6985
002039.XSHE,2016-10-26,43.3595,3772.0,39.3075,39.5593,1975660.6061,35.4843,39.5364,39.2388,67188090.47,1.281
002039.XSHE,2016-10-27,43.2451,3568.0,39.4906,39.5593,1425773.7374,35.3698,39.3303,39.2388,48589389.82399999,0.9245
002039.XSHE,2016-10-28,43.4511,3718.0,39.3761,39.6737,1803417.1717,35.553,39.5822,39.3303,61627990.65,1.1693
002039.XSHE,2016-10-31,43.3137,5472.0,39.0327,39.4448,2284506.5657,35.4385,39.2388,38.9641,77433237.4,1.4812
002039.XSHE,2016-11-01,42.9475,3405.0,39.2617,39.3303,1710042.9293,35.1409,39.2159,39.0556,57939714.79,1.1088
002039.XSHE,2016-11-02,43.1993,4575.0,38.7809,39.2617,2408198.9899,35.3241,39.2617,38.6893,81018023.45,1.5614
002039.XSHE,2016-11-03,42.6498,2947.0,38.8267,39.0556,1701035.8586,34.912,38.7351,38.5291,57113082.81,1.1029
002039.XSHE,2016-11-04,42.7185,2498.0,38.7351,38.9869,1431746.9697,34.9349,38.8267,38.6207,48031501.14,0.9283
002039.XSHE,2016-11-07,42.6041,3328.0,38.6664,38.8954,1478094.4444,34.8662,38.7351,38.5749,49508462.56,0.9584
002039.XSHE,2016-11-08,42.5354,2555.0,38.8038,38.8725,1359734.8485,34.7975,38.8038,38.6207,45547291.09,0.8816
002039.XSHE,2016-11-09,42.6956,3745.0,38.8038,39.1014,2075508.0808,34.912,38.7351,38.4375,69611257.1,1.3457
