order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002922.XSHE,2018-11-23,20.348,5165.0,16.9953,18.6163,2777766.0,16.6429,18.4955,16.8342,48437066.0,8.4175
002922.XSHE,2018-11-26,18.6968,3584.0,16.663,17.106,1526110.0,15.2937,16.9349,16.4617,25375833.0,4.6246
002922.XSHE,2018-11-27,18.3344,2357.0,17.0255,17.1362,1331610.0,15.0018,16.7134,16.7134,22398900.0,4.0352
002922.XSHE,2018-11-28,18.727,2147.0,17.0658,17.1463,1416731.0,15.324,16.955,16.4214,23792227.0,4.2931
002922.XSHE,2018-11-29,18.7774,2531.0,16.663,17.3678,1482700.0,15.3642,17.1262,16.6228,24999565.0,4.493
002922.XSHE,2018-11-30,18.3344,2746.0,16.5019,16.7033,1529300.0,15.0018,16.663,15.8777,24834880.0,4.6342
002922.XSHE,2018-12-03,18.1531,3690.0,17.1765,17.3275,2145100.0,14.8507,16.9147,16.7134,36545117.0,6.5003
002922.XSHE,2018-12-04,18.8982,3385.0,17.3074,17.3577,1710200.0,15.4548,17.1866,16.9852,29244458.0,5.1824
002922.XSHE,2018-12-05,19.0392,2670.0,17.096,17.3074,1212652.0,15.5757,16.9651,16.8141,20581406.0,3.6747
002922.XSHE,2018-12-06,18.8076,2823.0,16.7537,17.2067,1286879.0,15.3844,16.9147,16.7134,21579157.0,3.8996
002922.XSHE,2018-12-07,18.425,2381.0,16.7738,17.0356,951000.0,15.0823,16.8443,16.6026,15848675.0,2.8818
002922.XSHE,2018-12-10,18.4552,2446.0,16.3912,16.7436,957571.0,15.0924,16.7134,16.3207,15657844.0,2.9017
002922.XSHE,2018-12-11,18.0323,1764.0,16.7537,16.7537,943674.0,14.7501,16.3912,16.3912,15540543.0,2.8596
002922.XSHE,2018-12-12,18.425,1950.0,16.6228,17.2671,1038279.0,15.0823,17.096,16.6127,17330495.0,3.1463
002922.XSHE,2018-12-13,18.284,2265.0,16.7839,16.8745,1290300.0,14.9615,16.7436,16.4113,21409389.0,3.91
002922.XSHE,2018-12-14,18.4653,2697.0,16.1395,16.7637,1398500.0,15.1024,16.7335,16.1193,22737953.0,4.2379
002922.XSHE,2018-12-17,17.7504,1709.0,16.3308,16.361,935000.0,14.5286,16.2402,16.0891,15082864.0,2.8333
002922.XSHE,2018-12-18,17.9618,3016.0,16.6026,16.9047,1698700.0,14.6997,16.21,16.1294,27869721.0,5.1476
002922.XSHE,2018-12-19,18.2639,6672.0,17.096,17.4484,4153907.0,14.9414,16.5321,16.3509,70527170.0,12.5876
002922.XSHE,2018-12-20,18.8076,7504.0,17.5793,18.0223,4404339.0,15.3844,16.7234,16.5926,75550403.0,13.3465
002922.XSHE,2018-12-21,19.3412,6576.0,17.841,17.9417,4149698.0,15.8173,17.3376,17.0255,72354215.0,12.5748
002922.XSHE,2018-12-24,19.6231,4464.0,19.6231,19.6231,5058021.0,16.0589,17.7907,17.7907,97341313.0,15.3273
002922.XSHE,2018-12-25,21.5864,20467.0,21.5864,21.5864,14010009.0,17.6598,20.1366,19.0895,283838264.0,42.4546
002922.XSHE,2018-12-26,23.7411,24090.0,19.8346,22.553,13986407.0,19.4318,20.7004,19.7943,293899633.0,42.3831
002922.XSHE,2018-12-27,21.818,16149.0,18.425,19.6332,9968330.0,17.8511,19.4016,18.3646,188542745.0,30.2071
002922.XSHE,2018-12-28,20.2675,10318.0,17.4584,18.6062,6724123.0,16.5825,18.5156,17.4584,120035682.0,20.3761
002922.XSHE,2019-01-02,19.2002,6760.0,17.4584,17.7001,4442446.0,15.7166,17.4786,17.1463,76996124.0,13.462
002922.XSHE,2019-01-03,19.2002,7992.0,16.6328,17.4081,4740320.0,15.7166,17.4081,16.5221,79464386.0,14.3646
002922.XSHE,2019-01-04,18.2941,6381.0,17.1161,17.2571,4106999.0,14.9716,16.6127,16.3509,68996318.0,12.4455
002922.XSHE,2019-01-07,18.8277,7603.0,17.5088,17.841,5308078.0,15.4045,17.1463,16.8644,91905352.0,16.0851
002922.XSHE,2019-01-08,19.2607,8312.0,17.8108,18.0021,5993200.0,15.7569,17.4886,17.1262,104574368.0,18.1612
002922.XSHE,2019-01-09,19.5929,7575.0,17.4987,17.982,5481410.0,16.0287,17.6497,17.4484,96422807.0,16.6103
002922.XSHE,2019-01-10,19.2506,5590.0,17.6195,17.7907,4157069.0,15.7468,17.3275,17.3275,72625399.0,12.5972
002922.XSHE,2019-01-11,19.3815,11377.0,18.4854,18.7069,7833642.0,15.8576,17.5692,17.3175,140404883.0,23.7383
002922.XSHE,2019-01-14,20.338,7152.0,18.0122,18.3042,4733274.0,16.6328,18.3042,17.8813,84907733.0,14.3433
002922.XSHE,2019-01-15,19.8144,6274.0,18.4149,18.5156,4345685.0,16.21,17.9417,17.9014,78817898.0,13.1687
002922.XSHE,2019-01-16,20.2574,4352.0,18.0625,18.3243,2771300.0,16.5724,18.274,17.9719,49927626.0,8.3979
002922.XSHE,2019-01-17,19.8648,5210.0,17.3175,18.1531,3278005.0,16.2603,17.8008,17.1967,57518273.0,9.9333
002922.XSHE,2019-01-18,19.0492,3408.0,17.3074,17.5793,2327900.0,15.5857,17.4786,17.0255,39955911.0,7.0542
002922.XSHE,2019-01-21,19.0392,3775.0,17.5088,18.1028,2431705.0,15.5757,17.7202,17.3175,42807978.0,7.3688
002922.XSHE,2019-01-22,19.2607,3100.0,17.6095,17.7001,2046185.0,15.7569,17.1967,17.1967,35494175.0,6.2006
002922.XSHE,2019-01-23,19.3714,2726.0,17.4886,17.6598,1815313.0,15.8475,17.4081,17.2772,31441016.0,5.5009
002922.XSHE,2019-01-24,19.2405,2316.0,17.4886,17.5692,1664464.0,15.7368,17.4886,17.2772,28850552.0,5.0438
002922.XSHE,2019-01-25,19.2405,2351.0,17.1564,17.5893,1571590.0,15.7368,17.3376,17.1262,27120336.0,4.7624
002922.XSHE,2019-01-28,18.868,2724.0,16.653,17.3477,1834349.0,15.4448,17.2168,16.6127,30848535.0,5.5586
002922.XSHE,2019-01-29,18.3142,5735.0,15.1024,16.1999,3441998.0,14.9917,16.1093,15.0622,52543929.0,10.4303
002922.XSHE,2019-01-30,16.6127,3152.0,14.8105,15.1226,1576184.0,13.5922,14.7098,14.599,23333452.0,2.2804
002922.XSHE,2019-01-31,16.2905,3638.0,13.9849,15.0823,1701179.0,13.3304,14.7803,13.7432,24450736.0,2.4612
002922.XSHE,2019-02-01,15.3844,3347.0,14.8709,14.9313,1640384.0,12.5854,14.0453,14.0453,23847393.0,2.3733
002922.XSHE,2019-02-11,16.361,2621.0,15.324,15.4649,1225500.0,13.3808,15.0018,15.0018,18606264.0,1.773
002922.XSHE,2019-02-12,16.8543,2867.0,15.4448,15.5857,1394479.0,13.7936,15.3441,15.2635,21400841.0,2.0175
002922.XSHE,2019-02-13,16.9852,3227.0,15.6965,15.7972,1764158.0,13.9043,15.4448,15.334,27455652.0,2.5524
002922.XSHE,2019-02-14,17.2671,4155.0,16.069,16.2603,2216148.0,14.1258,15.6562,15.6159,35190138.0,3.2063
002922.XSHE,2019-02-15,17.6799,4505.0,16.1596,16.8946,2465913.0,14.4581,15.9381,15.777,39797740.0,3.5676
002922.XSHE,2019-02-18,17.7806,4004.0,16.5724,16.663,2252997.0,14.5487,16.1596,16.1093,36756082.0,3.2596
002922.XSHE,2019-02-19,18.2337,4452.0,16.4516,16.8543,2598842.0,14.9112,16.7738,16.21,42692535.0,3.76
002922.XSHE,2019-02-20,18.0927,4051.0,16.6932,16.7637,2363024.0,14.8105,16.512,16.3409,38984197.0,3.4188
002922.XSHE,2019-02-21,18.3646,4342.0,16.5624,16.9047,2671294.0,15.0219,16.7335,16.3106,44083749.0,3.8648
002922.XSHE,2019-02-22,18.2236,4320.0,16.7436,16.7637,2452558.0,14.9112,16.5926,16.3006,40339078.0,3.5483
002922.XSHE,2019-02-25,18.4149,5532.0,17.4584,17.5893,3608369.0,15.0722,17.096,16.8141,61698118.0,5.2205
002922.XSHE,2019-02-26,19.2002,6336.0,17.2973,17.8209,4167500.0,15.7166,17.4383,16.9651,71917492.0,6.0295
002922.XSHE,2019-02-27,19.0291,5130.0,17.1262,17.6195,2661179.0,15.5656,17.3577,17.0054,45680098.0,3.8501
002922.XSHE,2019-02-28,18.8378,3645.0,17.1866,17.398,1980179.0,15.4146,17.1866,17.0859,33888942.0,2.8649
002922.XSHE,2019-03-01,18.9083,4209.0,17.388,17.69,2341658.0,15.4649,17.3074,17.1866,40460393.0,3.3879
002922.XSHE,2019-03-04,19.1298,5829.0,17.7101,17.7605,3514667.0,15.6461,17.5188,17.3477,61336377.0,5.085
002922.XSHE,2019-03-05,19.4822,5560.0,17.9216,17.9216,3556046.0,15.9381,17.539,17.4182,62472754.0,5.1448
002922.XSHE,2019-03-06,19.7137,6614.0,18.3847,18.4049,4563727.0,16.1294,18.1028,17.6095,81626919.0,6.6027
002922.XSHE,2019-03-07,20.2272,8181.0,18.7572,18.9284,5480689.0,16.5422,18.2035,18.0223,101099661.0,7.9294
002922.XSHE,2019-03-08,20.6299,7477.0,16.9147,18.5861,4942679.0,16.8845,18.5861,16.9147,87716680.0,7.151
002922.XSHE,2019-03-11,18.6062,8318.0,18.6062,18.6062,5773884.0,15.2233,17.1161,17.1161,103951332.0,8.3535
002922.XSHE,2019-03-12,20.4689,12908.0,18.5357,19.7339,8762586.0,16.7436,19.1499,18.425,166029267.0,12.6775
002922.XSHE,2019-03-13,20.3883,9186.0,18.8076,19.1298,5712081.0,16.6832,19.0392,18.0827,107002158.0,8.2641
002922.XSHE,2019-03-14,20.6904,7157.0,18.0223,18.9284,4078869.0,16.9248,18.3444,17.8914,74358207.0,5.9012
002922.XSHE,2019-03-15,19.8245,4202.0,18.2136,18.4854,2621694.0,16.22,18.0827,17.7202,47321832.0,3.793
002922.XSHE,2019-03-18,20.0359,4601.0,18.5458,18.6062,2845149.0,16.3912,18.4653,18.0021,51722587.0,4.1163
002922.XSHE,2019-03-19,20.3984,4324.0,18.4351,18.8378,2915349.0,16.6932,18.5458,18.284,53769902.0,4.2179
002922.XSHE,2019-03-20,20.2776,4299.0,18.284,18.5357,2607721.0,16.5926,18.4552,17.9216,47042199.0,3.7728
002922.XSHE,2019-03-21,20.1165,7973.0,18.7069,18.9888,5312392.0,16.4516,18.5055,18.4854,98684763.0,7.6859
002922.XSHE,2019-03-22,20.5796,4813.0,18.3243,18.5357,2799986.0,16.8342,18.3746,18.0726,50782101.0,4.051
002922.XSHE,2019-03-25,20.1567,3363.0,18.0726,18.2438,1962091.0,16.4919,17.8914,17.69,35139963.0,2.8387
002922.XSHE,2019-03-26,19.8849,3779.0,17.5994,18.3847,2489974.0,16.2704,18.1531,17.4987,44347710.0,3.6024
002922.XSHE,2019-03-27,19.3613,3778.0,17.2571,17.9316,2285078.0,15.8374,17.8612,16.955,39283190.0,3.306
002922.XSHE,2019-03-28,18.9787,3334.0,16.9248,17.398,1749056.0,15.5354,17.2168,16.8241,29734023.0,2.5305
002922.XSHE,2019-03-29,18.6163,3289.0,17.3175,17.4182,1964660.0,15.2333,16.7436,16.7436,33372788.0,2.8424
002922.XSHE,2019-04-01,19.0492,5248.0,18.3243,18.6062,3493683.0,15.5857,17.3477,17.3477,62670914.0,5.0546
002922.XSHE,2019-04-02,20.1567,4792.0,18.2035,18.4149,3168109.0,16.4919,18.4149,18.0827,57433218.0,4.5836
002922.XSHE,2019-04-03,20.0258,7290.0,18.6465,19.0895,5540609.0,16.3811,18.3545,18.0021,101850572.0,8.016
002922.XSHE,2019-04-04,20.5091,6014.0,18.4351,18.8982,4046339.0,16.7839,18.576,18.3243,74367044.0,5.8542
002922.XSHE,2019-04-08,20.2776,4448.0,17.9719,18.576,2928284.0,16.5926,18.576,17.7001,52767017.0,4.2366
002922.XSHE,2019-04-09,19.7741,3288.0,18.2136,18.284,1934281.0,16.1798,17.982,17.7504,34771136.0,2.7985
002922.XSHE,2019-04-10,20.0359,4903.0,18.5156,18.576,4257235.0,16.3912,18.1229,17.7202,77214349.0,6.1593
002922.XSHE,2019-04-11,20.3682,9098.0,18.717,19.5828,7683021.0,16.663,19.1398,18.5156,144669916.0,11.1156
002922.XSHE,2019-04-12,20.5897,6597.0,17.4081,17.7705,5057427.0,16.8443,17.3376,17.3376,87888736.0,7.317
002922.XSHE,2019-04-15,19.1499,3371.0,17.0154,17.69,2567203.0,15.6663,17.4182,16.9953,44457019.0,3.7142
002922.XSHE,2019-04-16,18.717,4389.0,17.4081,17.4282,2948226.0,15.3139,16.9147,16.1898,49119414.0,4.2654
002922.XSHE,2019-04-17,19.1499,3140.0,17.4484,17.5692,2270203.0,15.6663,17.2772,17.1967,39172605.0,3.2845
002922.XSHE,2019-04-18,19.1902,3123.0,16.9953,17.398,1930000.0,15.7065,17.2973,16.9449,32777732.0,2.7923
002922.XSHE,2019-04-19,18.6968,2116.0,17.3477,17.4685,1532079.0,15.2937,16.9953,16.9349,26131745.0,2.2166
002922.XSHE,2019-04-22,19.0794,1892.0,17.0758,17.5893,1383724.0,15.6159,17.5893,16.9147,23705836.0,2.0019
002922.XSHE,2019-04-23,18.7874,1956.0,17.106,17.4685,1362373.0,15.3642,17.0758,16.8141,23106798.0,1.9711
002922.XSHE,2019-04-24,18.8177,1587.0,17.0255,17.2168,1147600.0,15.3944,17.2168,16.7839,19383411.0,1.6603
002922.XSHE,2019-04-25,18.727,2523.0,16.2402,17.1161,1691879.0,15.324,17.1161,16.21,27994279.0,2.4478
002922.XSHE,2019-04-26,17.8612,1843.0,15.9482,16.22,1283400.0,14.6192,16.1898,15.9079,20457609.0,1.8568
002922.XSHE,2019-04-29,17.539,2234.0,15.1528,16.0992,1534400.0,14.3574,15.918,15.1125,23685433.0,2.2199
002922.XSHE,2019-04-30,16.6731,1623.0,15.5153,15.5555,998979.0,13.6425,15.2535,15.1528,15325678.0,1.4453
002922.XSHE,2019-05-06,17.0658,2403.0,14.6796,15.1629,1596428.0,13.9647,15.1024,13.9748,23326280.0,2.3097
002922.XSHE,2019-05-07,16.1496,2118.0,14.9514,15.0622,1115779.0,13.2096,14.7702,14.6494,16483318.0,1.6143
002922.XSHE,2019-05-08,16.4516,1943.0,14.8407,14.9917,982700.0,13.4613,14.3473,14.3473,14435377.0,1.4218
002922.XSHE,2019-05-09,16.3207,1589.0,14.8105,14.9514,691500.0,13.3606,14.6997,14.5487,10161701.0,1.0004
002922.XSHE,2019-05-10,16.2905,1967.0,15.2635,15.2736,1337673.0,13.3304,14.9615,14.6192,20024433.0,1.9353
002922.XSHE,2019-05-13,16.7939,1492.0,15.0924,15.3542,1274700.0,13.7332,15.2031,14.9716,19149737.0,1.8442
002922.XSHE,2019-05-14,16.6026,1498.0,14.8306,15.1024,1111700.0,13.5821,14.8507,14.7702,16457904.0,1.6084
002922.XSHE,2019-05-15,16.3106,1652.0,15.0118,15.0924,1463400.0,13.3506,14.9011,14.8709,21767097.0,2.1172
002922.XSHE,2019-05-16,16.512,1878.0,15.1528,15.2837,1460479.0,13.5117,15.0219,14.9615,21897690.0,2.113
002922.XSHE,2019-05-17,16.6731,2367.0,14.4681,15.2434,1701446.0,13.6425,15.1427,14.1963,24730781.0,2.4616
002922.XSHE,2019-05-20,15.918,3103.0,15.1024,15.6663,2191870.0,13.0183,14.5185,14.3473,32601682.0,3.1712
002922.XSHE,2019-05-21,16.6127,2532.0,15.0118,15.1528,1872727.0,13.5922,15.1528,14.8809,27940533.0,2.7094
002922.XSHE,2019-05-22,16.512,2079.0,14.6997,15.0722,1224800.0,13.5117,15.0622,14.599,18039090.0,1.772
002922.XSHE,2019-05-23,16.1697,1758.0,14.4782,14.8205,955679.0,13.2297,14.6192,14.3977,13817041.0,1.3827
002922.XSHE,2019-05-24,15.9281,1908.0,14.2466,14.5588,1295601.0,13.0284,14.4077,13.9748,18258971.0,1.8745
002922.XSHE,2019-05-27,15.6763,1950.0,14.6594,14.6896,1047363.0,12.827,14.156,14.0956,15040942.0,1.5153
002922.XSHE,2019-05-28,16.1244,2687.0,14.7205,14.9341,1306020.0,13.1945,14.6594,14.5577,19007067.0,1.8895
002922.XSHE,2019-05-29,16.1956,2064.0,14.7917,14.9748,1029927.0,13.2454,14.9748,14.6086,14994784.0,1.4901
002922.XSHE,2019-05-30,16.2668,1811.0,14.7917,14.8832,979077.0,13.3166,14.8832,14.6086,14167234.0,1.4165
002922.XSHE,2019-05-31,16.2668,3611.0,15.3207,15.514,2519843.0,13.3166,14.8426,14.7408,37602074.0,3.6457
002922.XSHE,2019-06-03,16.8568,3982.0,14.8527,15.3105,1990148.0,13.7846,15.3105,14.751,29274563.0,2.8793
002922.XSHE,2019-06-04,16.338,2537.0,14.5984,14.9748,1397500.0,13.3675,14.8527,14.2729,20123683.0,2.0219
002922.XSHE,2019-06-05,16.0633,1564.0,14.6798,14.9138,1277600.0,13.1436,14.9138,14.5272,18457907.0,1.8484
002922.XSHE,2019-06-06,16.1447,2237.0,14.1406,14.7306,1418959.0,13.2149,14.6798,14.0185,19862762.0,2.0529
002922.XSHE,2019-06-10,15.5547,1517.0,14.4051,14.4458,1058200.0,12.7265,14.3441,14.1508,14921704.0,1.531
002922.XSHE,2019-06-11,15.8497,3082.0,14.9036,15.0053,2095712.0,12.9605,14.5068,14.3746,30340243.0,3.032
002922.XSHE,2019-06-12,16.399,6058.0,15.1274,16.1345,4663832.0,13.4183,15.2596,15.0358,71217294.0,6.7475
002922.XSHE,2019-06-13,16.6432,3251.0,15.0257,15.1884,2375300.0,13.6116,14.7713,14.751,34897203.0,3.4365
002922.XSHE,2019-06-14,16.5313,3015.0,14.8934,15.1579,1925928.0,13.52,14.9545,14.7103,28349005.0,2.7864
002922.XSHE,2019-06-17,16.3787,2404.0,14.6493,14.8934,1465858.0,13.4081,14.8934,14.4458,21105000.0,2.1208
002922.XSHE,2019-06-18,16.1142,1874.0,14.5984,14.8019,909100.0,13.1843,14.6493,14.517,13073361.0,1.3153
002922.XSHE,2019-06-19,16.0633,2992.0,14.9341,15.2495,1970228.0,13.1436,14.8019,14.8019,28990146.0,2.8505
002922.XSHE,2019-06-20,16.4296,2929.0,15.0969,15.1274,1917500.0,13.4387,14.6493,14.6493,28267243.0,2.7742
002922.XSHE,2019-06-21,16.6025,3703.0,15.28,15.4122,2668375.0,13.5913,15.1376,15.0765,39998322.0,3.8606
002922.XSHE,2019-06-24,16.806,7544.0,15.5547,16.1549,5558900.0,13.754,15.7683,15.4936,86495629.0,8.0425
002922.XSHE,2019-06-25,17.1112,5269.0,15.7887,16.2464,3753302.0,13.9982,15.5445,15.5445,58441261.0,5.4302
002922.XSHE,2019-06-26,17.3655,3227.0,15.4733,15.7276,2151413.0,14.2118,15.6055,15.4733,32926888.0,3.1126
002922.XSHE,2019-06-27,17.0196,2834.0,15.6971,15.9209,2140817.0,13.927,15.4936,15.4021,32837440.0,3.0973
002922.XSHE,2019-06-28,17.2638,2114.0,15.4428,15.6971,1621239.0,14.1304,15.6361,15.2596,24475186.0,2.3456
002922.XSHE,2019-07-01,16.9891,3517.0,15.87,15.9616,3349021.0,13.8965,15.7887,15.4733,51967222.0,4.8453
002922.XSHE,2019-07-02,17.457,2377.0,15.5343,15.8599,2082131.0,14.283,15.8599,15.4631,31931499.0,3.0124
002922.XSHE,2019-07-03,17.0908,2648.0,15.2698,15.5648,1858100.0,13.9778,15.4631,15.1783,28013749.0,2.6883
002922.XSHE,2019-07-04,16.7958,2260.0,15.1274,15.4122,1487991.0,13.7439,15.3207,14.9138,22165758.0,2.1528
002922.XSHE,2019-07-05,16.6432,1883.0,15.3003,15.3207,1211289.0,13.6116,15.1172,15.1172,18145887.0,1.7525
002922.XSHE,2019-07-08,16.8263,2767.0,14.5475,15.3919,1985006.0,13.7744,15.3919,14.2423,28760255.0,2.8719
002922.XSHE,2019-07-09,16.0023,1330.0,14.5984,14.7001,814136.0,13.0928,14.4255,14.4255,11649691.0,1.1779
002922.XSHE,2019-07-10,16.0633,2177.0,14.5272,14.812,858616.0,13.1436,14.6289,14.4967,12353713.0,1.2422
002922.XSHE,2019-07-11,15.9819,1611.0,14.6391,14.7815,736471.0,13.0724,14.5475,14.5475,10610198.0,1.0655
002922.XSHE,2019-07-12,16.104,1947.0,14.7103,14.7815,737963.0,13.1742,14.7205,14.5272,10639141.0,1.0677
002922.XSHE,2019-07-15,16.1854,2369.0,14.8629,14.9748,1083837.0,13.2352,14.6493,14.5374,15781689.0,1.5681
002922.XSHE,2019-07-16,16.3482,1864.0,14.9239,15.0053,877737.0,13.3776,14.9951,14.6798,12842515.0,1.2699
002922.XSHE,2019-07-17,16.4194,1956.0,15.0358,15.1274,1097400.0,13.4285,15.1274,14.8426,16165644.0,1.5877
002922.XSHE,2019-07-18,16.5415,2271.0,14.6391,14.9239,923900.0,13.5302,14.751,14.5577,13352075.0,1.3367
002922.XSHE,2019-07-19,16.104,3031.0,14.7306,15.046,976781.0,13.1742,14.6493,14.6493,14290807.0,1.4132
002922.XSHE,2019-07-22,16.2057,2698.0,14.222,14.7306,1200415.0,13.2555,14.69,14.161,16929548.0,1.7367
002922.XSHE,2019-07-23,15.6462,1654.0,14.4967,14.4967,790745.0,12.7978,14.1203,14.1203,11159760.0,1.144
002922.XSHE,2019-07-24,15.9514,2421.0,14.6798,14.8019,1166178.0,13.0521,14.5984,14.4967,16838552.0,1.6872
002922.XSHE,2019-07-25,16.1447,3071.0,14.8527,14.9951,1119300.0,13.2149,14.8426,14.6798,16352204.0,1.6194
002922.XSHE,2019-07-26,16.338,2477.0,14.9341,15.0053,909246.0,13.3675,14.8527,14.7713,13327773.0,1.3155
002922.XSHE,2019-07-29,16.4296,3425.0,14.9646,15.4529,1354200.0,13.4387,15.0765,14.9138,20118671.0,1.9592
002922.XSHE,2019-07-30,16.4601,2574.0,15.0969,15.341,1273200.0,13.4692,15.0664,14.9545,18966097.0,1.842
002922.XSHE,2019-07-31,16.6025,2968.0,15.1884,15.3512,1342957.0,13.5913,14.8527,14.8019,20025055.0,1.943
002922.XSHE,2019-08-01,16.7042,4034.0,15.3919,15.5242,1827245.0,13.6726,15.0664,15.0053,27557822.0,2.6436
002922.XSHE,2019-08-02,16.928,3644.0,15.2596,15.3309,1378982.0,13.8558,15.0257,14.9545,20513606.0,1.9951
002922.XSHE,2019-08-05,16.7856,2215.0,16.7856,16.7856,3872458.0,13.7337,15.28,15.28,63706135.0,5.6026
002922.XSHE,2019-08-06,18.4642,12875.0,16.1549,16.7856,9341638.0,15.1071,16.7856,15.6564,148832688.0,13.5153
002922.XSHE,2019-08-07,17.7724,13924.0,16.8975,17.4774,10959150.0,14.5374,15.9412,15.87,179058214.0,15.8555
002922.XSHE,2019-08-08,18.5863,9600.0,16.7754,17.1925,8258665.0,15.2088,16.3787,16.3482,135531108.0,11.9485
002922.XSHE,2019-08-09,18.454,7271.0,15.8192,16.7653,5735694.0,15.0969,16.4397,15.575,90926234.0,8.2983
002922.XSHE,2019-08-12,17.4062,7057.0,15.4122,15.7683,5544365.0,14.2423,15.5852,15.0562,83617312.0,8.0215
002922.XSHE,2019-08-13,16.9586,3762.0,16.9586,16.9586,5367545.0,13.8761,15.4021,15.2698,88230559.0,7.7657
002922.XSHE,2019-08-14,18.6575,17497.0,16.7856,18.159,13222798.0,15.2596,17.6808,16.6839,224783877.0,19.1305
002922.XSHE,2019-08-15,18.4642,11110.0,17.0705,17.1213,7332233.0,15.1071,16.3685,16.1549,119772226.0,10.6081
002922.XSHE,2019-08-16,18.7795,10316.0,16.6839,17.1213,6180204.0,15.3614,16.8263,16.5923,102328465.0,8.9414
002922.XSHE,2019-08-19,18.3523,9258.0,17.2536,17.5893,7468413.0,15.0155,16.7347,16.633,125963741.0,10.8052
002922.XSHE,2019-08-20,18.983,7164.0,17.1518,17.4062,5109722.0,15.5242,17.2027,16.8873,85856134.0,7.3926
002922.XSHE,2019-08-21,18.8711,4892.0,17.0603,17.1518,3597401.0,15.4326,17.1518,16.7042,59795662.0,5.2047
002922.XSHE,2019-08-22,18.7694,5628.0,17.1824,17.2332,4042490.0,15.3512,16.9993,16.7042,67457794.0,5.8486
002922.XSHE,2019-08-23,18.9016,4999.0,16.4702,17.0908,3692474.0,15.4631,16.9586,16.399,60699249.0,5.3422
002922.XSHE,2019-08-26,18.1183,3519.0,16.277,16.572,2291300.0,14.8222,16.0735,15.87,36459589.0,3.315
002922.XSHE,2019-08-27,17.9047,3691.0,16.3787,16.7754,2608300.0,14.6493,16.3075,16.3075,42277790.0,3.7736
002922.XSHE,2019-08-28,18.0166,3209.0,16.1142,16.3583,2412363.0,14.7408,16.338,16.0532,38335432.0,3.4902
002922.XSHE,2019-08-29,17.7215,3094.0,16.0938,16.2464,2459374.0,14.5068,16.0938,15.9819,38906115.0,3.5582
002922.XSHE,2019-08-30,17.7012,4543.0,15.6055,16.3583,3612500.0,14.4865,16.1244,15.5852,56810565.0,5.2265
002922.XSHE,2019-09-02,17.162,3399.0,15.9921,16.0328,2339527.0,14.0491,15.6666,15.6666,36593993.0,3.3848
002922.XSHE,2019-09-03,17.5893,3204.0,16.1854,16.2464,2064579.0,14.3949,16.0735,15.9921,32709554.0,2.987
002922.XSHE,2019-09-04,17.8029,3558.0,16.2159,16.2668,2401993.0,14.5679,16.104,16.0125,38073562.0,3.4752
002922.XSHE,2019-09-05,17.8334,4298.0,16.399,16.6025,3250295.0,14.5984,16.2566,16.2159,52371660.0,4.7025
002922.XSHE,2019-09-06,18.0369,3300.0,16.4906,16.6534,2428016.0,14.7612,16.399,16.2668,39183232.0,3.5128
002922.XSHE,2019-09-09,18.1386,5349.0,16.9891,17.0399,4140616.0,14.8426,16.633,16.399,68056629.0,5.9906
002922.XSHE,2019-09-10,18.688,3382.0,16.7347,16.9891,2651045.0,15.2902,16.9891,16.572,43536086.0,3.8355
002922.XSHE,2019-09-11,18.4133,3158.0,16.572,16.9077,2384800.0,15.0664,16.7347,16.5313,39206231.0,3.4503
002922.XSHE,2019-09-12,18.2302,2490.0,16.633,16.7347,1952313.0,14.9138,16.5822,16.5415,31924312.0,2.8246
002922.XSHE,2019-09-16,18.3014,7547.0,17.2841,17.4977,6146345.0,14.9748,16.6839,16.6127,103368560.0,8.8924
002922.XSHE,2019-09-17,19.0135,11234.0,17.7419,17.8843,8970477.0,15.5547,17.1417,16.9077,154110729.0,12.9783
002922.XSHE,2019-09-18,19.512,7104.0,17.5181,17.9657,5603017.0,15.9718,17.5791,17.3146,96972023.0,8.1063
002922.XSHE,2019-09-19,19.2679,6448.0,17.6503,17.6605,4373493.0,15.7683,17.4977,16.8873,74618023.0,6.3275
002922.XSHE,2019-09-20,19.4204,6102.0,16.9789,17.63,3672092.0,15.8904,17.63,16.9789,62172386.0,5.3127
002922.XSHE,2019-09-23,18.6778,4726.0,16.5822,17.101,3273150.0,15.28,17.101,16.277,53409993.0,4.7355
002922.XSHE,2019-09-24,18.2404,3690.0,16.572,16.9586,2442703.0,14.9239,16.572,16.5313,40194184.0,3.5341
002922.XSHE,2019-09-25,18.2302,3607.0,16.5923,16.6534,2478800.0,14.9138,16.4702,16.1244,39877731.0,3.5863
002922.XSHE,2019-09-26,18.2505,4117.0,15.7988,16.6839,2324600.0,14.9341,16.6839,15.7683,36877721.0,3.3632
002922.XSHE,2019-09-27,17.3757,3310.0,16.0837,16.338,1718700.0,14.222,15.6055,15.5242,27176097.0,2.4866
002922.XSHE,2019-09-30,17.691,2684.0,15.8802,16.338,1154000.0,14.4763,16.0023,15.87,18194196.0,1.6696
002922.XSHE,2019-10-08,17.4672,1726.0,16.1651,16.2057,1107164.0,14.2932,15.9107,15.9107,17542300.0,1.6018
