order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603385.XSHG,2017-07-26,24.67,4312.0,22.07,22.55,3191904.0,20.19,22.48,21.91,70812975.0,4.4931
603385.XSHG,2017-07-27,24.28,5158.0,22.52,22.75,4033121.0,19.86,22.07,21.83,90419997.0,5.6773
603385.XSHG,2017-07-28,24.77,3936.0,22.13,22.54,2925651.0,20.27,22.47,22.08,65325841.0,4.1183
603385.XSHG,2017-07-31,24.34,3942.0,22.57,22.66,3123301.0,19.92,22.08,22.08,70234405.0,4.3965
603385.XSHG,2017-08-01,24.83,6397.0,22.87,23.23,4876423.0,20.31,22.57,22.3,111470707.0,6.8643
603385.XSHG,2017-08-02,25.16,7229.0,23.15,23.35,5541539.0,20.58,22.84,22.68,127531599.0,7.8006
603385.XSHG,2017-08-03,25.47,10182.0,23.56,24.27,7215031.0,20.84,23.18,23.07,171179894.0,10.1563
603385.XSHG,2017-08-04,25.92,7095.0,22.8,23.56,5105132.0,21.2,23.4,22.72,117837143.0,7.1863
603385.XSHG,2017-08-07,25.08,3326.0,22.94,23.18,2423183.0,20.52,22.75,22.74,55579496.0,3.411
603385.XSHG,2017-08-08,25.23,4246.0,22.95,23.55,3019956.0,20.65,23.06,22.82,69728403.0,4.2511
603385.XSHG,2017-08-09,25.25,4210.0,22.56,22.94,2948918.0,20.66,22.8,22.53,66927209.0,4.1511
603385.XSHG,2017-08-10,24.82,4609.0,22.09,22.69,3112953.0,20.3,22.53,22.0,69315840.0,4.382
603385.XSHG,2017-08-11,24.3,4508.0,22.13,22.47,3287172.0,19.88,21.85,21.66,72716981.0,4.6272
603385.XSHG,2017-08-14,24.34,4251.0,22.62,22.64,3477092.0,19.92,22.2,22.2,78325036.0,4.8946
603385.XSHG,2017-08-15,24.88,5400.0,23.05,23.16,4330913.0,20.36,22.65,22.52,99040903.0,6.0964
603385.XSHG,2017-08-16,25.36,4645.0,23.01,23.21,3580915.0,20.75,23.18,22.82,82539667.0,5.0407
603385.XSHG,2017-08-17,25.31,4844.0,23.17,23.24,4182205.0,20.71,23.03,22.75,96059085.0,5.8871
603385.XSHG,2017-08-18,25.49,4053.0,23.01,23.43,3329942.0,20.85,23.0,22.9,76968610.0,4.6874
603385.XSHG,2017-08-21,25.31,4204.0,23.38,23.47,3587675.0,20.71,22.93,22.93,83329794.0,5.0502
603385.XSHG,2017-08-22,25.72,6177.0,23.17,23.78,4987356.0,21.04,23.56,23.06,117011192.0,7.0205
603385.XSHG,2017-08-23,25.49,3443.0,22.93,23.25,2575100.0,20.85,23.25,22.77,59098842.0,3.6249
603385.XSHG,2017-08-24,25.22,3256.0,22.89,23.3,2658402.0,20.64,22.94,22.82,61107102.0,3.7421
603385.XSHG,2017-08-25,25.18,7662.0,23.78,23.8,5938441.0,20.6,22.89,22.88,139090376.0,8.3593
603385.XSHG,2017-08-28,26.16,16533.0,24.97,25.85,12774960.0,21.4,24.45,24.02,317062051.0,17.9828
603385.XSHG,2017-08-29,27.47,20075.0,25.61,26.06,14794571.0,22.47,24.65,24.53,375581166.0,20.8257
603385.XSHG,2017-08-30,28.17,13213.0,25.23,25.95,10344966.0,23.05,25.29,25.11,263425194.0,14.5622
603385.XSHG,2017-08-31,27.75,12648.0,25.88,26.26,10155415.0,22.71,25.27,25.1,260342364.0,14.2953
603385.XSHG,2017-09-01,28.47,14404.0,26.25,26.5,11847051.0,23.29,26.11,25.69,309638387.0,16.6766
603385.XSHG,2017-09-04,28.88,11766.0,25.3,26.14,8161893.0,23.63,26.14,25.2,209612649.0,11.4892
603385.XSHG,2017-09-05,27.83,8375.0,25.76,26.09,6336608.0,22.77,25.31,25.17,162115782.0,8.9198
603385.XSHG,2017-09-06,28.34,6162.0,25.46,25.54,4689820.0,23.18,25.48,25.12,118846604.0,6.6017
603385.XSHG,2017-09-07,28.01,9442.0,25.84,26.3,7694619.0,22.91,25.32,25.32,198910172.0,10.8314
603385.XSHG,2017-09-08,28.42,7445.0,25.22,25.84,5732678.0,23.26,25.51,25.02,145430019.0,8.0696
603385.XSHG,2017-09-11,27.74,4605.0,25.44,25.45,4320276.0,22.7,25.08,24.89,109129222.0,6.0815
603385.XSHG,2017-09-12,27.98,7840.0,25.86,26.2,6971520.0,22.9,25.44,25.33,179506538.0,9.8135
603385.XSHG,2017-09-13,28.45,18653.0,27.07,27.28,15082343.0,23.27,25.98,25.72,402636291.0,21.2308
603385.XSHG,2017-09-14,29.78,11918.0,26.64,27.2,8533337.0,24.36,26.61,26.4,227782725.0,12.012
603385.XSHG,2017-09-15,29.3,6663.0,26.75,26.85,4753700.0,23.98,26.5,26.35,126287545.0,6.6916
603385.XSHG,2017-09-18,29.43,8700.0,26.38,27.17,5569912.0,24.08,26.73,26.28,148528547.0,7.8405
603385.XSHG,2017-09-19,29.02,8578.0,25.57,26.47,5761860.0,23.74,26.17,25.46,148762743.0,8.1107
603385.XSHG,2017-09-20,28.13,6929.0,25.77,25.92,4992556.0,23.01,25.68,25.12,127419233.0,7.0278
603385.XSHG,2017-09-21,28.35,4936.0,25.32,25.64,3628223.0,23.19,25.62,25.19,92086344.0,5.1073
603385.XSHG,2017-09-22,27.85,3135.0,25.47,25.61,2422488.0,22.79,25.26,25.19,61577619.0,3.41
603385.XSHG,2017-09-25,28.02,4346.0,24.79,25.49,3104806.0,22.92,25.4,24.61,77877601.0,4.3705
603385.XSHG,2017-09-26,27.27,3977.0,24.28,24.85,2755951.0,22.31,24.75,24.08,67191685.0,3.8794
603385.XSHG,2017-09-27,26.71,2481.0,24.48,24.55,2125395.0,21.85,24.39,24.26,51880298.0,2.9918
603385.XSHG,2017-09-28,26.93,2747.0,24.43,24.65,2068850.0,22.03,24.48,24.33,50641534.0,2.9122
603385.XSHG,2017-09-29,26.87,3161.0,24.87,24.96,2303279.0,21.99,24.37,24.35,56990064.0,3.2422
603385.XSHG,2017-10-09,27.36,4579.0,25.49,25.56,3722709.0,22.38,25.08,24.81,93769925.0,5.2403
603385.XSHG,2017-10-10,28.04,3656.0,25.67,25.75,3183486.0,22.94,25.49,25.29,81443110.0,4.4813
603385.XSHG,2017-10-11,28.24,3755.0,25.39,25.85,3105605.0,23.1,25.67,25.2,79283439.0,4.3716
603385.XSHG,2017-10-12,27.93,2763.0,25.26,25.6,2258136.0,22.85,25.32,25.11,57151986.0,3.1787
603385.XSHG,2017-10-13,27.79,3503.0,25.64,25.7,2949283.0,22.73,25.33,25.23,75327242.0,4.1516
603385.XSHG,2017-10-16,28.2,5173.0,24.64,25.95,3667141.0,23.08,25.78,24.34,92385622.0,5.1621
603385.XSHG,2017-10-17,27.1,3000.0,24.89,25.2,2063056.0,22.18,24.52,24.52,51297215.0,2.9041
603385.XSHG,2017-10-18,27.38,3310.0,24.51,25.08,2432700.0,22.4,24.74,24.31,59931396.0,3.4244
603385.XSHG,2017-10-19,26.96,3163.0,23.88,24.65,2242052.0,22.06,24.57,23.8,54041836.0,3.156
603385.XSHG,2017-10-20,26.27,1975.0,24.22,24.29,1472100.0,21.49,23.9,23.8,35457193.0,2.0722
603385.XSHG,2017-10-23,26.64,4714.0,25.07,25.45,3819004.0,21.8,24.09,24.09,95219049.0,5.3759
603385.XSHG,2017-10-24,27.58,3132.0,24.69,25.08,2336572.0,22.56,24.84,24.41,57757747.0,3.2891
603385.XSHG,2017-10-25,27.16,4898.0,25.39,25.42,3980526.0,22.22,24.71,24.65,100135800.0,5.6032
603385.XSHG,2017-10-26,27.93,5179.0,25.56,25.73,4291252.0,22.85,25.41,25.3,109545265.0,6.0406
603385.XSHG,2017-10-27,28.12,3001.0,25.51,25.62,2802629.0,23.0,25.5,25.32,71376853.0,3.9451
603385.XSHG,2017-10-30,28.06,5761.0,24.0,25.3,4562976.0,22.96,25.18,23.9,110964567.0,6.4231
603385.XSHG,2017-10-31,26.4,2490.0,24.25,24.28,1812065.0,21.6,24.28,23.91,43724635.0,2.5508
603385.XSHG,2017-11-01,26.68,2444.0,24.42,24.57,1908990.0,21.83,24.25,24.2,46535776.0,2.6872
603385.XSHG,2017-11-02,26.86,2847.0,24.43,24.6,2196536.0,21.98,24.35,24.1,53618709.0,3.092
603385.XSHG,2017-11-03,26.87,8684.0,25.52,25.59,6405751.0,21.99,24.45,24.31,160736663.0,9.0171
603385.XSHG,2017-11-06,28.07,6473.0,25.67,25.69,5331832.0,22.97,25.53,25.12,135511786.0,7.5054
603385.XSHG,2017-11-07,28.24,4724.0,25.44,25.55,3714659.0,23.1,25.42,25.19,94273141.0,5.229
603385.XSHG,2017-11-08,27.98,6369.0,25.16,25.98,4565564.0,22.9,25.6,25.13,116639482.0,6.4268
603385.XSHG,2017-11-09,27.68,10166.0,26.18,26.39,7422807.0,22.64,25.04,24.75,190489436.0,10.4488
603385.XSHG,2017-11-10,28.8,6442.0,25.94,26.25,4749728.0,23.56,25.94,25.86,123614036.0,6.686
603385.XSHG,2017-11-13,28.53,5058.0,26.01,26.2,3963044.0,23.35,25.86,25.62,102896790.0,5.5786
603385.XSHG,2017-11-14,28.61,5713.0,25.64,26.4,3929162.0,23.41,26.04,25.5,101915217.0,5.5309
603385.XSHG,2017-11-15,28.2,10031.0,26.11,26.68,7823616.0,23.08,25.95,25.7,205453440.0,11.013
603385.XSHG,2017-11-16,28.72,6075.0,25.41,25.9,4519157.0,23.5,25.7,25.34,115664353.0,6.3614
603385.XSHG,2017-11-17,27.95,6978.0,24.29,25.63,5390582.0,22.87,25.39,23.91,132860853.0,7.5881
603385.XSHG,2017-11-20,26.72,3255.0,24.08,24.25,2647800.0,21.86,23.6,23.36,63130892.0,3.7272
603385.XSHG,2017-11-21,26.49,3512.0,24.07,24.25,2505900.0,21.67,24.07,23.51,59925916.0,3.5274
603385.XSHG,2017-11-22,26.48,2529.0,23.93,24.28,1972300.0,21.66,24.16,23.8,47383908.0,2.7763
603385.XSHG,2017-11-23,26.32,4370.0,22.63,23.85,3427132.0,21.54,23.84,22.61,79655292.0,4.8242
603385.XSHG,2017-11-24,24.89,2683.0,22.39,22.86,2299619.0,20.37,22.43,22.2,51771316.0,3.2371
603385.XSHG,2017-11-27,24.63,2574.0,22.38,22.95,2032500.0,20.15,22.27,22.22,45920650.0,2.8611
603385.XSHG,2017-11-28,24.62,3875.0,22.96,23.5,2719963.0,20.14,23.5,22.91,62943876.0,3.8288
603385.XSHG,2017-11-29,25.26,2495.0,22.92,23.1,1779604.0,20.66,23.1,22.65,40637464.0,2.5051
603385.XSHG,2017-11-30,25.21,5628.0,23.47,24.11,4114500.0,20.63,23.01,23.01,97312802.0,5.7918
603385.XSHG,2017-12-01,25.82,9070.0,24.19,24.85,6704404.0,21.12,24.01,24.01,163775657.0,9.4375
603385.XSHG,2017-12-04,26.61,5244.0,23.47,23.88,3576018.0,21.77,23.61,23.35,84340513.0,5.0338
603385.XSHG,2017-12-05,25.82,4220.0,22.63,23.47,2998959.0,21.12,23.3,22.38,68497039.0,4.2215
603385.XSHG,2017-12-06,24.89,2665.0,22.98,22.99,2222947.0,20.37,22.66,22.5,50675422.0,3.1291
603385.XSHG,2017-12-07,25.28,2138.0,22.71,22.94,1548611.0,20.68,22.9,22.64,35308785.0,2.1799
603385.XSHG,2017-12-08,24.98,3112.0,23.24,23.44,2417883.0,20.44,22.75,22.61,55873965.0,3.4036
603385.XSHG,2017-12-11,25.56,2236.0,23.24,23.3,1925550.0,20.92,23.22,23.05,44609038.0,2.7105
603385.XSHG,2017-12-12,25.56,3144.0,22.53,23.26,2462002.0,20.92,23.18,22.51,56189133.0,3.4657
603385.XSHG,2017-12-13,24.78,2209.0,22.72,23.0,1945050.0,20.28,22.48,22.34,43968437.0,2.738
603385.XSHG,2017-12-14,24.99,1811.0,22.65,22.74,1308684.0,20.45,22.7,22.42,29538317.0,1.8422
603385.XSHG,2017-12-15,24.92,2965.0,22.9,23.19,2542710.0,20.38,22.51,22.41,57848211.0,3.5793
603385.XSHG,2017-12-18,25.19,1945.0,22.62,23.03,1394900.0,20.61,22.8,22.5,31636955.0,1.9635
603385.XSHG,2017-12-19,24.88,1532.0,22.8,22.89,1314336.0,20.36,22.71,22.64,29921013.0,1.8501
603385.XSHG,2017-12-20,25.08,2089.0,22.56,23.07,1660550.0,20.52,22.81,22.46,37823057.0,2.3375
603385.XSHG,2017-12-21,24.82,3228.0,22.13,22.6,2394778.0,20.3,22.51,21.8,53066012.0,3.371
603385.XSHG,2017-12-22,24.34,2151.0,21.88,22.18,1433106.0,19.92,22.1,21.83,31489287.0,2.0173
603385.XSHG,2017-12-25,24.07,2561.0,21.42,21.95,2073484.0,19.69,21.84,21.22,44615608.0,2.9188
603385.XSHG,2017-12-26,23.56,2304.0,21.81,21.88,1901734.0,19.28,21.4,21.36,41289528.0,2.677
603385.XSHG,2017-12-27,23.99,2244.0,21.78,22.19,1736250.0,19.63,21.78,21.69,37963625.0,2.444
603385.XSHG,2017-12-28,23.96,1822.0,21.68,21.98,1430262.0,19.6,21.6,21.6,31193420.0,2.0133
603385.XSHG,2017-12-29,23.85,1408.0,21.87,21.92,1111655.0,19.51,21.63,21.63,24257417.0,1.5648
603385.XSHG,2018-01-02,24.06,1976.0,22.06,22.15,1718834.0,19.68,21.81,21.76,37811585.0,2.4195
603385.XSHG,2018-01-03,24.27,7614.0,23.01,23.36,5837100.0,19.85,22.49,22.48,134085588.0,8.2166
603385.XSHG,2018-01-04,25.31,4688.0,22.6,22.95,3516700.0,20.71,22.82,22.51,79672974.0,4.9503
603385.XSHG,2018-01-05,24.86,2195.0,22.51,22.66,1752152.0,20.34,22.5,22.4,39452495.0,2.4664
603385.XSHG,2018-01-08,24.76,2495.0,22.46,22.48,2098654.0,20.26,22.4,22.08,46709197.0,2.9542
603385.XSHG,2018-01-09,24.71,1927.0,22.36,22.72,1518604.0,20.21,22.38,22.33,34145452.0,2.1377
603385.XSHG,2018-01-10,24.6,3041.0,21.82,22.3,2325178.0,20.12,22.22,21.62,50970546.0,3.2731
603385.XSHG,2018-01-11,24.0,2173.0,22.03,22.29,1880650.0,19.64,21.82,21.61,41397379.0,2.6473
603385.XSHG,2018-01-12,24.23,1706.0,21.74,22.15,1518336.0,19.83,22.03,21.73,33305915.0,2.1373
603385.XSHG,2018-01-15,23.91,2223.0,21.27,21.89,1869950.0,19.57,21.8,21.19,40258675.0,2.6322
603385.XSHG,2018-01-16,23.4,1554.0,21.5,21.55,1289800.0,19.14,21.28,21.25,27656747.0,1.8156
603385.XSHG,2018-01-17,23.65,2762.0,21.97,22.18,2756014.0,19.35,21.45,21.4,60026651.0,3.8795
603385.XSHG,2018-01-18,24.17,5040.0,22.13,22.9,4131113.0,19.77,22.09,22.0,92772180.0,5.8152
603385.XSHG,2018-01-19,24.34,3709.0,21.77,21.99,3086178.0,19.92,21.9,21.64,67223606.0,4.3443
603385.XSHG,2018-01-22,23.95,2811.0,21.54,21.7,2274642.0,19.59,21.13,21.13,48673721.0,3.2019
603385.XSHG,2018-01-23,23.69,1711.0,21.58,21.75,1488343.0,19.39,21.49,21.43,32125507.0,2.0951
603385.XSHG,2018-01-24,23.74,2297.0,21.7,21.74,1784500.0,19.42,21.65,21.32,38482684.0,2.512
603385.XSHG,2018-01-25,23.87,2376.0,21.53,21.91,1830700.0,19.53,21.7,21.44,39741460.0,2.577
603385.XSHG,2018-01-26,23.68,1767.0,21.42,21.62,1198700.0,19.38,21.53,21.33,25697396.0,1.6874
603385.XSHG,2018-01-29,23.56,1982.0,21.15,21.58,1484941.0,19.28,21.58,21.09,31571936.0,2.0903
603385.XSHG,2018-01-30,23.27,2394.0,21.56,21.81,1850989.0,19.04,21.15,21.13,39714972.0,2.6056
603385.XSHG,2018-01-31,23.72,1976.0,21.23,21.5,1659706.0,19.4,21.5,21.07,35275953.0,2.3363
603385.XSHG,2018-02-01,23.35,2988.0,20.32,21.24,2392856.0,19.11,21.01,20.11,49256724.0,3.3683
603385.XSHG,2018-02-02,22.35,1433.0,20.17,20.39,1248800.0,18.29,20.35,19.8,25176972.0,1.7579
603385.XSHG,2018-02-05,22.19,1171.0,19.99,20.1,846559.0,18.15,19.97,19.78,16889444.0,1.1917
603385.XSHG,2018-02-06,21.99,2945.0,18.12,19.64,2504305.0,17.99,19.51,18.11,47548126.0,3.5252
603385.XSHG,2018-02-07,19.93,2239.0,18.02,18.83,1734857.0,16.31,18.83,16.5,31273840.0,2.4421
603385.XSHG,2018-02-08,19.82,1862.0,18.43,18.81,1407752.0,16.22,18.44,18.21,26066921.0,1.9816
603385.XSHG,2018-02-09,20.27,1719.0,17.83,18.13,1309400.0,16.59,17.83,17.55,23385406.0,1.8432
603385.XSHG,2018-02-12,19.61,1044.0,18.22,18.38,882604.0,16.05,17.86,17.86,16080881.0,1.2424
603385.XSHG,2018-02-13,20.04,1275.0,18.11,18.57,1101400.0,16.4,18.57,18.1,20156022.0,1.5504
603385.XSHG,2018-02-14,19.92,662.0,18.18,18.42,486400.0,16.3,18.09,18.0,8825840.0,0.6847
603385.XSHG,2018-02-22,20.0,1123.0,18.45,18.51,901648.0,16.36,18.42,18.25,16583214.0,1.2692
603385.XSHG,2018-02-23,20.3,2674.0,18.71,19.31,1922817.0,16.61,18.61,18.61,36431298.0,2.7067
603385.XSHG,2018-02-26,20.58,2084.0,19.05,19.1,1797460.0,16.84,18.8,18.72,34086639.0,2.5302
603385.XSHG,2018-02-27,20.96,1483.0,18.98,19.13,1193404.0,17.15,19.02,18.83,22609433.0,1.6799
603385.XSHG,2018-02-28,20.88,1285.0,18.84,19.18,1014860.0,17.08,18.78,18.78,19188585.0,1.4286
603385.XSHG,2018-03-01,20.72,1237.0,18.93,18.98,1107243.0,16.96,18.85,18.81,20911026.0,1.5586
603385.XSHG,2018-03-02,20.82,1494.0,18.64,18.94,1194008.0,17.04,18.88,18.62,22399473.0,1.6808
603385.XSHG,2018-03-05,20.5,3534.0,19.28,19.57,2998449.0,16.78,18.79,18.44,57320844.0,4.2208
603385.XSHG,2018-03-06,21.21,2514.0,19.18,19.49,2261209.0,17.35,19.49,19.07,43349933.0,3.183
603385.XSHG,2018-03-07,21.1,1840.0,18.92,19.25,1421600.0,17.26,19.1,18.91,27114740.0,2.0011
603385.XSHG,2018-03-08,20.81,3556.0,19.48,19.58,3279125.0,17.03,19.25,18.95,63346129.0,4.6159
