order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600520.XSHG,2016-02-29,49.712,5153.0,40.8842,45.4268,3441893.2292,40.6734,45.4268,40.6734,140534093.0,5.1531
600520.XSHG,2016-03-01,44.9819,4545.0,42.0315,42.5467,2693822.4826,36.7864,40.9778,39.807,109702255.0,4.0331
600520.XSHG,2016-03-02,46.2464,5572.0,44.42,45.1927,3321462.6736,37.8401,42.3594,41.3993,141632703.0,4.9728
600520.XSHG,2016-03-03,48.869,6687.0,45.3332,48.6817,3320624.1319,39.9709,44.4902,44.0219,148734568.0,4.9715
600520.XSHG,2016-03-04,49.8759,5437.0,42.0315,45.3566,2952342.4479,40.7905,44.5839,41.0012,124483597.0,4.4202
600520.XSHG,2016-03-07,46.2464,3585.0,42.7808,43.6472,1737526.9097,37.8401,42.6404,42.4062,73333978.0,2.6014
600520.XSHG,2016-03-08,47.066,4526.0,43.9985,44.4434,2268005.2083,38.4957,42.172,40.0646,95609342.0,3.3956
600520.XSHG,2016-03-09,48.4007,7044.0,45.1927,45.661,4429455.2951,39.5963,42.4296,41.9145,192046324.0,6.6317
600520.XSHG,2016-03-10,49.712,5209.0,42.734,45.3332,2279269.5312,40.6734,44.537,42.6169,98323567.0,3.4125
600520.XSHG,2016-03-11,47.0191,3145.0,42.0784,43.3897,1367002.1701,38.4723,41.4461,41.2354,56644175.0,2.0466
600520.XSHG,2016-03-14,46.2932,4495.0,42.8979,44.6775,2572609.809,37.8635,42.6872,42.2423,110606527.0,3.8516
600520.XSHG,2016-03-15,47.183,3681.0,43.296,44.0219,2033292.5347,38.6128,42.9916,42.7574,86755883.0,3.0442
600520.XSHG,2016-03-16,47.6279,2946.0,47.6279,47.6279,2814052.9514,38.9641,45.4034,45.4034,131102105.0,4.2131
600520.XSHG,2016-03-17,0.0,0.0,47.6279,47.6279,0.0,0.0,47.6279,47.6279,0.0,0.0
600520.XSHG,2016-03-18,0.0,0.0,47.6279,47.6279,0.0,0.0,47.6279,47.6279,0.0,0.0
600520.XSHG,2016-03-21,0.0,0.0,47.6279,47.6279,0.0,0.0,47.6279,47.6279,0.0,0.0
600520.XSHG,2016-03-22,0.0,0.0,47.6279,47.6279,0.0,0.0,47.6279,47.6279,0.0,0.0
600520.XSHG,2016-03-23,0.0,0.0,47.6279,47.6279,0.0,0.0,47.6279,47.6279,0.0,0.0
600520.XSHG,2016-03-24,0.0,0.0,47.6279,47.6279,0.0,0.0,47.6279,47.6279,0.0,0.0
600520.XSHG,2016-03-25,0.0,0.0,47.6279,47.6279,0.0,0.0,47.6279,47.6279,0.0,0.0
600520.XSHG,2016-03-28,0.0,0.0,47.6279,47.6279,0.0,0.0,47.6279,47.6279,0.0,0.0
600520.XSHG,2016-03-29,0.0,0.0,47.6279,47.6279,0.0,0.0,47.6279,47.6279,0.0,0.0
600520.XSHG,2016-03-30,0.0,0.0,47.6279,47.6279,0.0,0.0,47.6279,47.6279,0.0,0.0
600520.XSHG,2016-03-31,0.0,0.0,47.6279,47.6279,0.0,0.0,47.6279,47.6279,0.0,0.0
600520.XSHG,2016-04-01,0.0,0.0,47.6279,47.6279,0.0,0.0,47.6279,47.6279,0.0,0.0
600520.XSHG,2016-04-05,0.0,0.0,47.6279,47.6279,0.0,0.0,47.6279,47.6279,0.0,0.0
600520.XSHG,2016-04-06,0.0,0.0,47.6279,47.6279,0.0,0.0,47.6279,47.6279,0.0,0.0
600520.XSHG,2016-04-07,0.0,0.0,47.6279,47.6279,0.0,0.0,47.6279,47.6279,0.0,0.0
600520.XSHG,2016-04-08,0.0,0.0,47.6279,47.6279,0.0,0.0,47.6279,47.6279,0.0,0.0
600520.XSHG,2016-04-11,0.0,0.0,47.6279,47.6279,0.0,0.0,47.6279,47.6279,0.0,0.0
600520.XSHG,2016-04-12,0.0,0.0,47.6279,47.6279,0.0,0.0,47.6279,47.6279,0.0,0.0
600520.XSHG,2016-04-13,0.0,0.0,47.6279,47.6279,0.0,0.0,47.6279,47.6279,0.0,0.0
600520.XSHG,2016-04-14,52.3814,15834.0,50.2739,52.3814,11126358.941,42.8745,52.2175,49.431,566435896.0,16.6581
600520.XSHG,2016-04-15,0.0,0.0,50.2739,50.2739,0.0,0.0,50.2739,50.2739,0.0,0.0
600520.XSHG,2016-04-18,52.7794,9830.0,47.7684,50.11,7586032.5521,47.7684,49.1031,47.7684,359509961.0,11.3576
600520.XSHG,2016-04-19,50.1569,5197.0,48.7051,50.1569,3182016.4931,45.38,48.026,48.0026,153867229.0,4.764
600520.XSHG,2016-04-20,51.1403,5725.0,47.5577,51.0467,3648147.1354,46.2698,48.9626,46.504,175924790.0,5.4619
600520.XSHG,2016-04-21,49.9461,3026.0,46.8318,48.2368,2554982.2049,45.1693,47.066,46.5742,119853189.0,3.8253
600520.XSHG,2016-04-22,49.1734,3809.0,44.9351,46.785,2671128.0382,44.4902,46.5976,44.4902,118427666.0,3.9991
600520.XSHG,2016-04-25,47.183,3483.0,47.183,47.183,2264877.1701,42.6872,46.1293,45.4268,104140920.0,3.3909
600520.XSHG,2016-04-26,49.548,2654.0,48.4241,48.9158,1548962.2396,44.818,47.3469,47.0425,73439215.0,2.3191
600520.XSHG,2016-04-27,50.8359,3313.0,50.11,50.8359,1801282.9861,46.0122,48.588,48.4007,88847253.0,2.6968
600520.XSHG,2016-04-28,52.6155,3860.0,52.3345,52.475,2223819.4444,47.6045,49.8993,49.8993,112494976.0,3.3294
600520.XSHG,2016-04-29,54.9571,3409.0,52.1004,53.7161,2118453.9931,49.712,52.3111,50.391,108353821.0,3.1717
600520.XSHG,2016-05-03,54.6995,3113.0,51.1169,52.3345,1525523.0035,49.5012,52.2175,50.7188,76784752.0,2.284
600520.XSHG,2016-05-04,53.6692,1914.0,51.1169,51.9599,1140995.2257,48.5646,51.0232,50.6252,57547048.0,1.7083
600520.XSHG,2016-05-05,53.6692,2034.0,50.3208,51.1872,1205105.9028,48.5646,51.1169,49.712,59714124.0,1.8043
600520.XSHG,2016-05-06,52.8263,2605.0,47.8153,50.1569,1777679.6875,47.8153,50.11,47.8153,85564496.0,2.6615
600520.XSHG,2016-05-09,50.2037,1545.0,45.4268,46.2932,1490516.4931,45.4268,45.4268,45.4268,66649571.0,2.2316
600520.XSHG,2016-05-10,47.6982,2680.0,43.1789,45.5439,2271773.8715,43.1555,44.9585,43.1555,97388838.0,3.4012
600520.XSHG,2016-05-11,45.3332,3194.0,41.0247,43.6472,3466503.9062,41.0247,43.6472,41.0247,141031972.0,5.19
600520.XSHG,2016-05-12,43.0853,2190.0,38.9641,39.5729,2532166.6667,38.9641,39.3387,38.9641,97153536.0,3.7911
600520.XSHG,2016-05-13,40.9076,2352.0,40.4627,40.9076,2273496.5278,37.0205,39.807,39.5729,91105443.0,3.4038
600520.XSHG,2016-05-16,42.4764,1742.0,40.7671,40.9778,1403470.4861,38.4489,40.7437,39.9709,55958979.0,2.1012
600520.XSHG,2016-05-17,42.8043,1969.0,41.0715,41.8208,1136197.9167,38.7299,41.0715,40.4627,45980962.0,1.7011
600520.XSHG,2016-05-18,43.1321,2109.0,39.0109,40.6734,1509122.3958,39.0109,40.0412,39.0109,58604723.0,2.2594
600520.XSHG,2016-05-19,40.9544,2183.0,38.285,39.526,1359400.6076,37.0674,38.8236,37.8401,51790510.0,2.0353
600520.XSHG,2016-05-20,40.2051,2051.0,40.1583,40.2051,1255786.4583,36.3649,37.6996,37.161,48349070.0,1.8801
600520.XSHG,2016-05-23,42.172,1934.0,41.0949,41.5632,1353832.0312,38.1445,39.807,39.807,54475502.0,2.0269
600520.XSHG,2016-05-24,43.1555,1258.0,40.6734,41.0481,943840.2778,39.0343,40.9778,39.7368,37555534.0,1.4131
600520.XSHG,2016-05-25,42.7106,1394.0,40.5798,41.5398,964149.3056,38.6362,40.9778,40.2753,38852056.0,1.4435
600520.XSHG,2016-05-26,42.6169,1451.0,40.8373,40.9778,954906.684,38.5426,40.5095,39.8539,37890182.0,1.4297
600520.XSHG,2016-05-27,42.8745,1760.0,41.6101,41.7974,1132447.0486,38.8001,40.5329,40.5329,45873681.0,1.6955
600520.XSHG,2016-05-30,43.6941,1376.0,41.3993,41.9145,712117.6215,39.526,41.3291,40.65,29055768.0,1.0662
600520.XSHG,2016-05-31,43.4599,1799.0,42.4764,42.734,1181607.6389,39.3387,41.2354,41.2354,49047405.0,1.7691
600520.XSHG,2016-06-01,0.0,0.0,42.4764,42.4764,0.0,0.0,42.4764,42.4764,0.0,0.0
600520.XSHG,2016-06-02,0.0,0.0,42.4764,42.4764,0.0,0.0,42.4764,42.4764,0.0,0.0
600520.XSHG,2016-06-03,0.0,0.0,42.4764,42.4764,0.0,0.0,42.4764,42.4764,0.0,0.0
600520.XSHG,2016-06-06,0.0,0.0,42.4764,42.4764,0.0,0.0,42.4764,42.4764,0.0,0.0
600520.XSHG,2016-06-07,44.6073,4068.0,41.0012,41.9145,4009931.8576,40.3456,40.5095,40.3456,160672067.0,6.0036
600520.XSHG,2016-06-08,43.0618,2747.0,42.0784,42.9213,1973486.1111,38.9406,40.65,40.1817,79756748.0,2.9547
600520.XSHG,2016-06-13,44.1858,2843.0,41.3056,43.7175,1688294.7049,39.9709,41.4696,41.212,70488227.0,2.5277
600520.XSHG,2016-06-14,43.3662,1996.0,40.931,41.7037,955380.6424,39.245,40.8842,40.5329,38551099.0,1.4304
600520.XSHG,2016-06-15,42.9682,2254.0,41.891,42.0315,1660861.5451,38.8938,40.6266,40.6032,68018624.0,2.4866
600520.XSHG,2016-06-16,43.9751,1955.0,40.6266,41.9613,1481641.059,39.807,41.6335,40.5095,60048044.0,2.2183
600520.XSHG,2016-06-17,42.6638,1517.0,40.2988,40.9778,1229115.4514,38.5894,40.9778,40.2285,49133172.0,1.8402
600520.XSHG,2016-06-20,42.3125,1468.0,38.285,38.7767,1215104.1667,38.285,38.285,38.285,45793143.0,1.8192
600520.XSHG,2016-06-21,40.2051,1949.0,38.5192,39.0109,1424040.3646,36.3649,37.9338,37.8167,53804266.0,2.132
600520.XSHG,2016-06-22,40.4393,2100.0,40.2988,40.4393,1785664.4965,36.5991,38.3552,38.0508,69580232.0,2.6734
600520.XSHG,2016-06-23,42.3125,430.0,42.3125,42.3125,306554.6875,38.285,42.3125,42.3125,12762877.0,0.459
600520.XSHG,2016-06-24,44.42,3401.0,42.5701,43.9516,1927830.2951,40.2051,42.8511,41.4696,81451729.0,2.8863
600520.XSHG,2016-06-27,44.701,3765.0,43.6472,44.701,2063007.3785,40.4393,44.0219,42.734,89103440.0,3.0887
600520.XSHG,2016-06-28,45.8249,1971.0,44.0921,44.4434,1002190.9722,41.4696,43.8814,43.3662,43157414.0,1.5005
600520.XSHG,2016-06-29,46.2932,1962.0,43.6238,45.0054,1242108.941,41.891,44.0921,43.3897,53945168.0,1.8597
600520.XSHG,2016-06-30,45.8015,1425.0,43.8346,44.3965,848274.7396,41.4461,43.7409,43.5302,36625246.0,1.27
600520.XSHG,2016-07-01,46.0357,1327.0,44.3497,44.6775,657843.75,41.6335,43.8346,43.8346,28613826.0,0.9849
600520.XSHG,2016-07-04,46.5742,2019.0,43.6472,44.3263,1163173.6111,42.1252,44.3263,43.2726,49858914.0,1.7415
600520.XSHG,2016-07-05,45.8249,1722.0,43.2492,43.9048,1131245.2257,41.4696,43.5067,42.9682,48193436.0,1.6937
600520.XSHG,2016-07-06,45.4034,1323.0,43.2258,43.3897,937326.3889,41.0949,43.0384,42.8043,39718252.0,1.4033
600520.XSHG,2016-07-07,45.38,1367.0,42.8745,43.1321,858358.0729,41.0715,42.9682,42.1486,36115399.0,1.2851
600520.XSHG,2016-07-08,45.0288,1145.0,43.3194,43.6707,732491.7535,40.7203,42.8979,42.5701,31033416.0,1.0967
600520.XSHG,2016-07-11,45.4971,1607.0,42.2657,43.3897,1097013.0208,41.1652,42.9213,42.1486,46161538.0,1.6424
600520.XSHG,2016-07-12,44.3731,2572.0,41.5398,42.4999,984065.5382,40.1583,41.9847,40.4861,40092753.0,1.4733
600520.XSHG,2016-07-13,43.6238,1175.0,42.0315,42.1018,724976.9965,39.4558,41.212,41.212,29778229.0,1.0854
600520.XSHG,2016-07-14,44.139,2161.0,41.8208,42.055,828381.9444,39.9241,41.6803,41.0247,33936880.0,1.2402
600520.XSHG,2016-07-15,43.9048,1900.0,40.8139,41.7271,1128622.8299,39.7368,41.5398,40.5798,45633810.0,1.6897
600520.XSHG,2016-07-18,42.8511,1970.0,41.0012,41.4227,768793.4028,38.7767,40.7671,40.7437,31041781.0,1.151
600520.XSHG,2016-07-19,43.0618,1029.0,40.9778,41.0481,540430.9896,38.9406,40.9778,40.4627,21648047.0,0.8091
600520.XSHG,2016-07-20,43.0384,1988.0,41.0715,41.1652,600260.8507,38.9406,40.9544,40.6266,24183586.0,0.8987
600520.XSHG,2016-07-21,43.1321,2587.0,41.212,41.3056,1122577.691,39.0109,41.0012,40.5329,45192277.0,1.6807
600520.XSHG,2016-07-22,43.2726,2304.0,42.0081,42.3594,1216818.5764,39.1514,41.212,41.0949,50212963.0,1.8218
600520.XSHG,2016-07-25,44.1156,2034.0,41.8442,42.1955,741600.6944,39.9007,41.7505,41.3056,30481831.0,1.1103
600520.XSHG,2016-07-26,43.9282,2004.0,43.0618,43.2492,1344320.7465,39.7602,41.8442,41.493,56316941.0,2.0127
600520.XSHG,2016-07-27,45.2161,2261.0,40.9076,43.1555,1786311.6319,40.9076,43.1555,40.9076,73180156.0,2.6744
600520.XSHG,2016-07-28,42.9448,1348.0,40.4627,41.3056,659982.6389,38.8704,40.8139,40.0646,26464830.0,0.9881
600520.XSHG,2016-07-29,42.4764,1046.0,40.7671,41.5164,601803.3854,38.4489,40.6968,40.4861,24353649.0,0.901
600520.XSHG,2016-08-01,42.8043,1129.0,39.7368,40.6734,500742.1875,38.7299,40.6734,38.8236,19573826.0,0.7497
600520.XSHG,2016-08-02,41.7271,696.0,40.2519,40.2753,350171.441,37.7464,39.9944,39.4558,13750086.0,0.5243
600520.XSHG,2016-08-03,42.2657,758.0,40.4861,40.6968,661773.8715,38.2382,40.2285,39.9475,26297384.0,0.9908
600520.XSHG,2016-08-04,42.4999,934.0,41.0715,41.2354,576324.2188,38.4723,40.2988,40.1583,23141577.0,0.8629
600520.XSHG,2016-08-05,43.1321,878.0,40.9076,41.3993,487022.5694,39.0109,40.9778,40.8373,19691116.0,0.7292
600520.XSHG,2016-08-08,42.9448,939.0,40.9544,41.1417,602235.2431,38.8704,40.9076,40.4158,24175172.0,0.9017
600520.XSHG,2016-08-09,42.9916,1061.0,41.3291,41.6101,657569.4444,38.9172,41.1652,40.931,26751944.0,0.9845
600520.XSHG,2016-08-10,43.3897,955.0,41.6569,41.8208,527568.5764,39.2685,41.3525,41.3291,21574519.0,0.7899
600520.XSHG,2016-08-11,43.7409,1498.0,41.4227,42.4062,1053757.3785,39.5729,41.6803,41.3056,43544763.0,1.5777
600520.XSHG,2016-08-12,43.4833,1017.0,41.9145,42.2657,540954.8611,39.3621,41.2822,41.212,22212053.0,0.8099
600520.XSHG,2016-08-15,43.9985,1384.0,42.1955,42.4764,780637.5868,39.8304,42.1486,41.7037,32368074.0,1.1687
600520.XSHG,2016-08-16,44.3029,1058.0,42.3359,42.4764,631960.5035,40.088,42.3594,42.0315,26268472.0,0.9462
600520.XSHG,2016-08-17,44.4434,1072.0,42.7106,42.9213,723466.5799,40.2285,42.1486,42.0315,30115317.0,1.0832
600520.XSHG,2016-08-18,44.8414,2663.0,43.5536,44.818,1514406.25,40.5798,42.9682,42.8511,65685147.0,2.2673
600520.XSHG,2016-08-19,45.7313,1269.0,43.9985,44.1624,611305.9896,41.3759,43.3897,43.3194,26346472.0,0.9152
600520.XSHG,2016-08-22,46.1996,1600.0,43.2258,44.2561,667901.0417,41.7974,43.858,42.7574,28617379.0,1.0
600520.XSHG,2016-08-23,45.38,914.0,43.0853,43.3194,386896.2674,41.0715,43.1087,42.8745,16419400.0,0.5793
600520.XSHG,2016-08-24,45.2395,845.0,43.6472,44.0219,430121.5278,40.931,42.8511,42.8511,18409999.0,0.644
600520.XSHG,2016-08-25,45.8249,1136.0,42.7574,43.5536,672428.3854,41.4696,43.5536,42.3125,28283882.0,1.0067
600520.XSHG,2016-08-26,44.8883,1243.0,43.858,44.0219,728733.5069,40.6266,42.8511,42.734,31161908.0,1.091
600520.XSHG,2016-08-29,46.0591,1937.0,44.9819,45.4034,1240947.4826,41.6569,43.7877,43.4131,54486670.0,1.8579
600520.XSHG,2016-08-30,47.2299,1080.0,44.5136,45.099,642282.5521,42.734,44.9819,44.2092,28189596.0,0.9616
600520.XSHG,2016-08-31,46.7381,861.0,44.537,44.8883,434592.0139,42.2891,44.6541,44.2326,19045778.0,0.6507
600520.XSHG,2016-09-01,46.7616,1136.0,44.5605,45.1459,809301.2153,42.3125,44.9351,44.1156,35564671.0,1.2117
600520.XSHG,2016-09-02,46.785,2128.0,45.8952,46.3167,1322012.1528,42.3359,44.5605,44.5605,59402002.0,1.9793
600520.XSHG,2016-09-05,48.1899,1594.0,46.6211,47.3704,1185618.4896,43.6004,45.7781,45.7781,54307029.0,1.7751
600520.XSHG,2016-09-06,48.9626,1511.0,47.1128,47.5343,875651.4757,44.2795,46.5742,45.8015,40310729.0,1.311
600520.XSHG,2016-09-07,49.4778,1206.0,46.8552,47.3469,657985.6771,44.7478,46.8084,46.3869,30367832.0,0.9851
600520.XSHG,2016-09-08,49.1968,1251.0,46.4103,47.0191,735306.8576,44.5136,46.5274,46.0122,33599947.0,1.1009
600520.XSHG,2016-09-09,48.7285,1514.0,46.5742,47.066,775908.8542,44.0921,46.7147,46.1527,35623918.0,1.1617
600520.XSHG,2016-09-12,48.8924,1986.0,44.2561,45.661,1313527.7778,44.2561,45.099,44.2561,57587325.0,1.9666
600520.XSHG,2016-09-13,46.4806,1673.0,44.0687,44.6307,1108773.0035,42.055,44.4434,43.4833,47896458.0,1.66
600520.XSHG,2016-09-14,46.2698,956.0,44.2092,44.7244,550266.059,41.8676,43.5536,43.5536,23944234.0,0.8238
600520.XSHG,2016-09-19,46.4103,840.0,44.7712,44.7946,552691.8403,42.0081,44.2326,43.9282,24168855.0,0.8275
600520.XSHG,2016-09-20,47.0191,949.0,45.3566,45.4503,574702.691,42.5233,44.7712,44.5136,25431142.0,0.8604
600520.XSHG,2016-09-21,47.6279,781.0,45.4268,45.8015,334679.2535,43.0853,45.1927,44.8414,14964165.0,0.5011
600520.XSHG,2016-09-22,47.6982,1172.0,44.9117,45.8952,722008.2465,43.1555,45.661,44.818,32209441.0,1.081
600520.XSHG,2016-09-23,47.1596,1170.0,45.5673,45.6142,622656.25,42.6638,44.9117,44.7712,27722732.0,0.9322
600520.XSHG,2016-09-26,47.8387,1363.0,44.4668,46.0122,654091.5799,43.296,45.3332,44.2561,29210606.0,0.9793
600520.XSHG,2016-09-27,46.6913,1400.0,44.3731,44.5839,894607.6389,42.2423,44.4668,43.4599,38617471.0,1.3394
600520.XSHG,2016-09-28,46.5976,811.0,44.139,44.701,476230.0347,42.1486,44.3731,43.9282,20754758.0,0.713
600520.XSHG,2016-09-29,46.3401,1258.0,44.139,44.6775,644812.066,41.9379,44.3731,44.0687,28175198.0,0.9654
600520.XSHG,2016-09-30,46.3401,1060.0,44.9819,45.4737,649456.5972,41.9379,44.139,44.139,28639437.0,0.9723
600520.XSHG,2016-10-10,47.2299,1112.0,45.661,45.8952,584662.7604,42.734,45.0522,44.9117,26163228.0,0.8753
600520.XSHG,2016-10-11,47.9558,1208.0,46.4103,46.5976,655804.2535,43.3897,45.661,45.4268,29757017.0,0.9819
600520.XSHG,2016-10-12,48.7285,1033.0,46.223,46.6445,591059.0278,44.0921,46.3635,45.8952,26911247.0,0.8849
600520.XSHG,2016-10-13,48.5412,1827.0,46.9723,47.5343,1271265.191,43.9048,46.2464,45.8952,58569347.0,1.9033
600520.XSHG,2016-10-14,49.3139,1111.0,46.5742,46.9723,601220.4861,44.6307,46.7147,46.2464,27545033.0,0.9001
600520.XSHG,2016-10-17,48.8924,831.0,48.8924,48.8924,666299.4792,44.2561,48.2836,48.0026,31881487.0,0.9976
600520.XSHG,2016-10-18,51.3277,3453.0,48.3304,50.0866,1986538.1944,46.4571,50.0866,47.9089,95249907.0,2.9742
600520.XSHG,2016-10-19,50.7423,3035.0,49.548,50.7188,1383336.3715,45.9186,48.0494,47.9323,67481899.0,2.0711
600520.XSHG,2016-10-20,52.0301,1615.0,49.3139,49.9929,702891.059,47.066,49.2671,48.9861,34223590.0,1.0523
600520.XSHG,2016-10-21,51.7726,1961.0,48.4241,49.5949,1179974.3924,46.8552,49.3139,47.5577,56323538.0,1.7666
600520.XSHG,2016-10-24,50.8359,1120.0,48.4709,48.9158,488662.7604,46.0122,48.4241,48.307,23327914.0,0.7316
600520.XSHG,2016-10-25,50.9062,1185.0,48.869,48.8924,567970.0521,46.0591,48.5177,48.2133,27110899.0,0.8503
600520.XSHG,2016-10-26,51.3042,1409.0,48.5646,49.0095,711831.5972,46.4337,48.8924,48.0494,33918911.0,1.0657
600520.XSHG,2016-10-27,50.9998,809.0,48.5646,48.7519,447115.8854,46.1293,48.4943,48.1431,21289320.0,0.6694
600520.XSHG,2016-10-28,50.9998,1945.0,48.4943,50.0164,954984.809,46.1293,48.5412,48.4709,46322271.0,1.4298
600520.XSHG,2016-10-31,50.9296,1210.0,48.0026,48.4943,528906.25,46.0591,48.2368,47.7216,25009752.0,0.7919
600520.XSHG,2016-11-01,50.4144,1476.0,48.9158,49.3841,655208.3333,45.5908,48.0026,48.0026,31458713.0,0.981
600520.XSHG,2016-11-02,51.3511,959.0,48.4475,49.0329,621879.3403,46.4806,48.5646,48.4241,29814947.0,0.9311
600520.XSHG,2016-11-03,50.8593,1477.0,49.1734,49.3841,897029.5139,46.0357,48.4475,48.2602,43063935.0,1.343
600520.XSHG,2016-11-04,51.6321,1681.0,48.6348,50.2037,1058646.7014,46.7147,49.1734,48.5412,51378764.0,1.585
600520.XSHG,2016-11-07,51.0701,1043.0,48.9861,49.5012,651042.9687,46.1996,48.5177,48.5177,31360991.0,0.9747
600520.XSHG,2016-11-08,51.4447,1743.0,50.2505,50.5315,847855.0347,46.5274,49.6885,49.1734,41672956.0,1.2694
600520.XSHG,2016-11-09,52.756,2784.0,51.9599,51.9833,1538523.8715,47.745,49.8993,49.8759,77357961.0,2.3034
600520.XSHG,2016-11-10,54.559,2291.0,51.7726,52.3814,1238616.7535,49.3607,51.9833,51.2808,63048811.0,1.8544
600520.XSHG,2016-11-11,54.3717,2411.0,52.756,53.0136,1336983.5069,49.1734,51.8662,51.4447,68814108.0,2.0017
600520.XSHG,2016-11-14,55.402,2803.0,51.2574,52.6624,1560138.8889,50.11,52.4516,50.672,78989892.0,2.3358
600520.XSHG,2016-11-15,53.8097,1737.0,51.5852,51.9365,960590.2778,48.7051,51.0467,50.6252,48426976.0,1.4382
