order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002097.XSHE,2016-02-25,40.2735,13114.0,34.5202,36.3613,5378633.7778,32.9553,36.3613,33.0013,182167565.25,3.8456
002097.XSHE,2016-02-26,37.9722,8572.0,34.7503,34.9344,3939673.1111,31.0682,34.244,32.6331,131345152.92,2.8168
002097.XSHE,2016-02-29,38.2484,7813.0,32.1268,33.9679,2536076.0,31.2983,33.5996,31.3903,79779162.56,1.8132
002097.XSHE,2016-03-01,35.3487,8125.0,31.9427,32.449,2833698.4444,28.9049,32.2649,30.3778,87503806.05,2.026
002097.XSHE,2016-03-02,35.1185,9684.0,33.4616,33.8298,3946272.0,28.7668,31.9887,31.3903,125881985.48,2.8215
002097.XSHE,2016-03-03,36.8215,9868.0,34.152,34.3821,4385720.8889,30.1016,33.2314,33.1854,144351950.64,3.1357
002097.XSHE,2016-03-04,37.558,8058.0,32.2649,34.1059,3804316.2222,30.746,33.6917,32.1728,123230907.22,2.72
002097.XSHE,2016-03-07,35.4867,6285.0,32.587,33.5536,2561028.2222,29.043,32.587,32.1728,82172021.26,1.8311
002097.XSHE,2016-03-08,35.855,9679.0,33.8298,33.8298,3715467.1111,29.3191,32.449,31.0682,117570249.48,2.6565
002097.XSHE,2016-03-09,37.2358,6318.0,33.3695,33.7837,2753005.7778,30.4698,33.0473,32.449,89503237.75,1.9683
002097.XSHE,2016-03-10,36.7295,8848.0,33.1394,34.5202,3598318.6667,30.0556,33.3695,33.0013,118827845.9,2.5727
002097.XSHE,2016-03-11,36.4533,10099.0,32.6331,32.7712,3973932.0,29.8254,31.7586,31.2062,124048618.17,2.8413
002097.XSHE,2016-03-14,35.901,10123.0,33.2314,34.29,4194140.4444,29.3652,32.8172,32.6331,137490295.12,2.9987
002097.XSHE,2016-03-15,36.5454,6117.0,32.7712,33.3695,2022949.5556,29.9175,33.1394,32.587,65037287.37,1.4464
002097.XSHE,2016-03-16,36.0391,3994.0,32.495,33.4616,1503719.3333,29.5032,33.1394,32.2649,48063508.07,1.0751
002097.XSHE,2016-03-17,35.7629,8324.0,33.5996,33.9679,3683838.6667,29.2271,32.7251,32.587,119903218.35,2.6339
002097.XSHE,2016-03-18,36.9596,12953.0,34.7963,35.2106,5653138.4444,30.2397,33.8298,33.5996,190734148.33,4.0419
002097.XSHE,2016-03-21,38.2944,15154.0,38.2944,38.2944,8006406.2222,31.2983,35.1185,34.8884,284016465.97,5.7244
002097.XSHE,2016-03-22,42.1146,34676.0,38.8007,39.8593,12940300.0,34.4741,38.2944,37.7881,494102481.9,9.252
002097.XSHE,2016-03-23,42.6669,20163.0,38.2944,38.4325,6657541.5556,34.9344,38.1103,37.2818,246246719.7,4.76
002097.XSHE,2016-03-24,42.1146,19959.0,37.7881,39.307,6361584.4444,34.4741,37.7421,37.2818,238794668.12,4.5484
002097.XSHE,2016-03-25,41.5623,25671.0,41.5623,41.5623,14308838.0,34.0139,38.2944,38.2944,577248333.7,10.2305
002097.XSHE,2016-03-28,45.7047,52167.0,42.759,45.7047,23861759.1111,37.4199,43.9557,41.7924,1037977958.19,17.0606
002097.XSHE,2016-03-29,47.0395,35869.0,39.1689,43.1732,13711443.1111,38.4785,43.1732,38.4785,544043964.5,9.8033
002097.XSHE,2016-03-30,43.0812,34644.0,41.8385,42.2527,12108004.8889,35.2566,39.1689,38.9848,482544846.5,8.6569
002097.XSHE,2016-03-31,46.0269,35573.0,42.6669,43.7256,10933711.5556,37.65,41.8385,41.3782,454479775.54,7.8173
002097.XSHE,2016-04-01,46.9474,58890.0,42.0226,45.6587,16552392.8889,38.3864,43.7716,41.4242,706176897.38,11.8346
002097.XSHE,2016-04-05,46.211,37831.0,43.1732,43.5414,10784461.7778,37.8341,42.1606,40.6418,447176773.62,7.7106
002097.XSHE,2016-04-06,47.4998,32513.0,42.8971,44.0938,8580824.0,38.8467,42.713,42.0686,361589555.47,6.1351
002097.XSHE,2016-04-07,47.1776,23933.0,42.6669,43.4034,6595950.6667,38.6166,43.2653,41.6543,272761891.52,4.7159
002097.XSHE,2016-04-08,46.9474,15976.0,41.9765,42.6209,4226931.5556,38.3864,41.9765,41.1941,173520669.76,3.0222
002097.XSHE,2016-04-11,46.165,18625.0,42.6669,43.4954,5824971.7778,37.7881,42.2527,42.2527,244111414.2,4.1647
002097.XSHE,2016-04-12,46.9474,17298.0,42.3908,43.7716,4844461.7778,38.3864,42.6669,41.7464,202674246.3,3.4637
002097.XSHE,2016-04-13,46.6252,21920.0,43.3113,43.5875,7412387.7778,38.1563,42.5289,42.4828,313270523.56,5.2997
002097.XSHE,2016-04-14,47.6378,13966.0,43.0352,43.6335,4207309.7778,38.9848,43.6335,42.4828,176399034.37,3.0081
002097.XSHE,2016-04-15,47.3617,16626.0,43.3113,43.9557,5327659.7778,38.7546,43.0352,42.5749,225802546.39,3.8091
002097.XSHE,2016-04-18,47.6378,14519.0,42.713,43.1272,4499919.1111,38.9848,42.759,41.7004,185916746.99,3.2173
002097.XSHE,2016-04-19,46.9935,10493.0,42.851,43.1272,2963439.3333,38.4325,42.6669,42.0226,123617868.98,2.1188
002097.XSHE,2016-04-20,47.1315,23392.0,38.8927,43.1272,7144322.0,38.5705,42.9431,38.5705,280981724.24,5.108
002097.XSHE,2016-04-21,42.805,14185.0,37.2818,39.2149,4265928.4444,34.9804,39.0308,37.1437,160192184.23,3.05
002097.XSHE,2016-04-22,41.01,9110.0,38.2484,38.3864,2673141.5556,33.5536,36.8215,36.8215,98773797.22,1.9112
002097.XSHE,2016-04-25,42.0686,6553.0,37.65,38.2023,1862944.6667,34.4281,38.2023,37.1897,68400439.75,1.332
002097.XSHE,2016-04-26,41.4242,7255.0,37.9722,38.5705,2657588.4444,33.8758,37.3738,37.3738,98564086.71,1.9001
002097.XSHE,2016-04-27,41.7924,8563.0,37.9262,38.5705,2971546.8889,34.198,38.2023,37.696,111020922.47,2.1246
002097.XSHE,2016-04-28,41.7004,8014.0,37.696,37.9262,2820993.1111,34.152,37.65,36.7755,103229740.37,2.0169
002097.XSHE,2016-04-29,41.4702,28749.0,41.4702,41.4702,9981975.7778,33.9218,37.65,36.8675,389442243.34,7.1368
002097.XSHE,2016-05-03,45.6127,43665.0,44.3699,44.9683,13292217.5556,37.3278,42.3447,41.8845,569635675.44,9.5035
002097.XSHE,2016-05-04,48.7885,29698.0,43.9557,44.8762,8820184.4444,39.9513,44.6001,43.3573,379642584.7,6.3061
002097.XSHE,2016-05-05,48.3743,33132.0,43.0352,44.416,11586583.1111,39.5831,44.416,42.2987,486431195.86,8.284
002097.XSHE,2016-05-06,47.3617,33032.0,41.6543,43.9097,9805515.7778,38.7546,42.9891,41.3322,408310915.12,7.0106
002097.XSHE,2016-05-09,45.8428,20669.0,38.7546,41.102,6199900.2222,37.5119,41.056,38.1103,238115334.59,4.4327
002097.XSHE,2016-05-10,42.6209,14414.0,39.307,39.307,4904617.3333,34.8884,38.3864,38.2023,186188436.15,3.5066
002097.XSHE,2016-05-11,43.2193,15261.0,39.1229,40.2735,4814462.4444,35.3947,39.5831,38.2023,184588359.12,3.4422
002097.XSHE,2016-05-12,43.0352,20467.0,40.5957,40.6878,6551300.4444,35.2106,38.1563,36.8215,249917437.96,4.684
002097.XSHE,2016-05-13,44.6461,18639.0,40.7338,41.2401,5891462.2222,36.5454,40.3196,39.6752,232923349.16,4.2122
002097.XSHE,2016-05-16,44.8302,19545.0,42.1146,42.2987,7332495.1111,36.6834,40.6418,40.1355,296291594.48,5.2425
002097.XSHE,2016-05-17,46.3491,25916.0,41.4242,43.1732,8704540.8889,37.9262,41.9765,40.6878,356069149.85,6.2235
002097.XSHE,2016-05-18,45.5666,26376.0,39.307,42.2067,9187244.4444,37.2818,41.6083,38.1563,364299797.18,6.5686
002097.XSHE,2016-05-19,43.2193,16286.0,39.2149,40.2275,5023351.3333,35.3947,38.6166,38.4785,193895413.41,3.5915
002097.XSHE,2016-05-20,43.1272,12096.0,39.6752,39.9974,3902697.3333,35.3026,38.3404,37.7421,149156292.83,2.7903
002097.XSHE,2016-05-23,43.6335,13905.0,40.4576,40.7338,5121400.8889,35.7169,39.6752,39.353,201731216.86,3.6616
002097.XSHE,2016-05-24,44.508,15118.0,39.5831,41.2401,5091928.0,36.4073,40.1815,39.1229,199829675.53,3.6406
002097.XSHE,2016-05-25,43.5414,12960.0,40.1815,40.4576,4365183.1111,35.6248,39.7672,39.2149,170715696.59,3.121
002097.XSHE,2016-05-26,44.1858,15181.0,39.7212,40.0434,4718337.1111,36.1771,39.8593,38.2944,180029794.99,3.3735
002097.XSHE,2016-05-27,43.6795,12804.0,38.6626,39.5371,4008422.6667,35.7629,39.5371,38.5705,152815894.25,2.8659
002097.XSHE,2016-05-30,42.5289,9989.0,38.5245,39.4911,3131808.6667,34.7963,38.8467,38.3404,119306619.48,2.2391
002097.XSHE,2016-05-31,42.3908,16678.0,40.2275,40.4576,5298621.5556,34.6583,38.8927,38.6166,205953221.27,3.7883
002097.XSHE,2016-06-01,44.2319,23298.0,41.1941,42.0686,7527314.6667,36.2232,40.3196,40.3196,304042030.94,5.3818
002097.XSHE,2016-06-02,45.3365,21652.0,41.8845,42.805,7207397.5556,37.0977,41.01,40.8719,295621624.92,5.1531
002097.XSHE,2016-06-03,46.0729,16434.0,41.7464,42.3908,5790091.7778,37.696,41.8845,41.4242,237224037.09,4.1397
002097.XSHE,2016-06-06,45.9348,54489.0,45.2444,45.9348,20480529.7778,37.558,41.8845,41.8845,902103224.12,14.6429
002097.XSHE,2016-06-07,49.7551,35714.0,44.3239,44.8302,13872043.5556,40.7338,44.2319,43.5875,600084660.62,9.9181
002097.XSHE,2016-06-08,48.7425,22472.0,44.3239,44.8762,7908082.8889,39.9053,43.9557,43.8176,343731840.24,5.654
002097.XSHE,2016-06-13,48.7425,42877.0,42.9891,48.0521,13433231.3333,39.9053,43.4034,42.851,597796767.19,9.6043
002097.XSHE,2016-06-14,47.2696,36466.0,45.8428,45.9348,12047137.7778,38.7086,41.9305,41.7464,521899108.4,8.6133
002097.XSHE,2016-06-15,50.4455,43598.0,46.9014,48.0061,14574623.7778,41.2401,45.1524,44.8302,666911327.08,10.4204
002097.XSHE,2016-06-16,51.5962,44426.0,48.2822,48.9266,14057478.8889,42.2067,46.4872,45.7968,649651991.35,10.0506
002097.XSHE,2016-06-17,53.115,32374.0,46.9014,48.9726,9397513.3333,43.4494,47.914,46.4872,436612503.24,6.7189
002097.XSHE,2016-06-20,51.5962,19773.0,46.6713,47.1776,6137726.4444,42.2067,46.9014,45.5666,277865926.44,4.3883
002097.XSHE,2016-06-21,51.32,26907.0,45.7507,48.1902,7923929.1111,42.0226,47.1776,45.1984,362254629.2,5.6653
002097.XSHE,2016-06-22,50.3074,19340.0,46.4872,46.6252,5748681.3333,41.1941,46.0269,45.0143,258383941.69,4.1101
002097.XSHE,2016-06-23,51.1359,17605.0,45.5666,46.6713,5018926.2222,41.8385,46.211,45.1524,224582585.99,3.5884
002097.XSHE,2016-06-24,50.1233,20469.0,44.8302,46.211,6466139.3333,41.01,45.6127,42.805,283598375.51,4.6231
002097.XSHE,2016-06-27,49.2948,19082.0,46.3951,46.7173,5857231.7778,40.3656,44.7842,44.2319,262935317.6,4.1877
002097.XSHE,2016-06-28,51.0438,18907.0,46.7173,47.3157,5971374.0,41.7464,46.119,46.119,272823367.07,4.2693
002097.XSHE,2016-06-29,51.412,14390.0,46.3491,47.1776,4480682.2222,42.0686,46.9474,46.0729,203659546.66,3.2035
002097.XSHE,2016-06-30,50.9978,22801.0,47.3617,47.8219,7032213.7778,41.7004,46.165,46.165,323621101.37,5.0278
002097.XSHE,2016-07-01,52.1025,15946.0,46.4411,47.3157,4899937.3333,42.6209,47.0855,46.165,223400713.24,3.5033
002097.XSHE,2016-07-04,51.0899,15915.0,46.9935,47.4998,5311206.4444,41.7924,46.165,45.8428,243120507.23,3.7973
002097.XSHE,2016-07-05,51.6882,32574.0,48.4663,50.3995,10015340.6667,42.2987,47.0395,46.7633,476706805.53,7.1606
002097.XSHE,2016-07-06,53.2992,18472.0,47.868,48.1902,5639337.5556,43.6335,47.868,47.1776,262560111.75,4.0319
002097.XSHE,2016-07-07,52.6548,19278.0,46.8554,47.6839,5405758.6667,43.0812,47.6839,46.5332,248140058.67,3.8649
002097.XSHE,2016-07-08,51.5501,11261.0,46.8094,47.2696,3525647.7778,42.1606,46.9474,46.4411,161769847.23,2.5207
002097.XSHE,2016-07-11,51.5041,15909.0,46.9474,48.0981,4930485.5556,42.1146,46.8094,46.7173,228473253.77,3.5251
002097.XSHE,2016-07-12,51.6422,19370.0,46.6713,47.1776,5660298.6667,42.2527,46.8094,44.8762,255871105.7,4.0469
002097.XSHE,2016-07-13,51.32,10928.0,46.6713,47.1776,3124514.0,42.0226,46.8094,46.3031,142429695.11,2.2339
002097.XSHE,2016-07-14,51.32,10815.0,46.7633,47.0855,3499496.2222,42.0226,46.6713,46.3491,159673824.79,2.502
002097.XSHE,2016-07-15,51.4581,8681.0,46.6713,47.1776,2863732.0,42.0686,46.6713,46.4872,131064141.65,2.0475
002097.XSHE,2016-07-18,51.32,17859.0,47.5918,47.8219,5317554.0,42.0226,46.7173,46.6713,246310793.19,3.8019
002097.XSHE,2016-07-19,52.3326,14349.0,46.8094,47.5918,4303785.7778,42.851,47.5458,46.119,196500252.44,3.0771
002097.XSHE,2016-07-20,51.5041,9482.0,46.257,46.9014,2912115.5556,42.1146,46.6252,46.257,132505950.94,2.0821
002097.XSHE,2016-07-21,50.9058,14639.0,45.5206,46.4872,4165078.6667,41.6543,46.211,45.3365,187230372.29,2.9779
002097.XSHE,2016-07-22,50.0773,11980.0,45.0603,45.8888,3081023.1111,40.9639,45.1984,44.8762,136747423.72,2.2028
002097.XSHE,2016-07-25,49.571,7591.0,45.2905,45.7047,2404083.5556,40.5497,44.8762,44.7381,106553159.1,1.7188
002097.XSHE,2016-07-26,49.8011,11578.0,46.165,46.4411,3981634.4444,40.7798,45.4286,45.1984,178779136.81,2.8467
002097.XSHE,2016-07-27,50.7677,17184.0,43.2193,46.3951,4939102.0,41.5623,46.165,42.4368,214019528.39,3.5313
002097.XSHE,2016-07-28,47.5458,10767.0,42.4828,43.5414,3240270.0,38.8927,43.2193,41.4702,134787784.92,2.3167
002097.XSHE,2016-07-29,46.7173,7313.0,41.7004,42.8971,2252695.7778,38.2484,42.5749,41.5163,92485743.58,1.6106
002097.XSHE,2016-08-01,45.8888,7402.0,41.1941,41.8845,2146496.2222,37.5119,41.7924,40.5957,86116352.34,1.5347
002097.XSHE,2016-08-02,45.3365,5031.0,41.7924,41.8385,1697513.1111,37.0977,41.102,41.102,69019305.16,1.2137
002097.XSHE,2016-08-03,45.9809,6717.0,42.1146,42.5289,1919475.3333,37.604,41.9305,41.7464,79205684.14,1.3724
002097.XSHE,2016-08-04,46.3491,5937.0,42.3908,42.3908,2140525.7778,37.9262,42.2527,41.6543,88011241.98,1.5304
002097.XSHE,2016-08-05,46.6252,5891.0,41.6543,42.3447,2006243.1111,38.1563,42.1146,41.5623,82054170.68,1.4344
002097.XSHE,2016-08-08,45.8428,5479.0,42.1606,42.2067,1693306.4444,37.5119,41.6083,40.9639,69029417.99,1.2107
002097.XSHE,2016-08-09,46.3951,6111.0,42.3447,42.5749,2153613.7778,37.9262,42.1606,42.0226,89023815.78,1.5398
002097.XSHE,2016-08-10,46.5792,6969.0,42.759,42.805,2299414.2222,38.1103,42.3447,42.1146,95393030.61,1.644
002097.XSHE,2016-08-11,47.0395,7047.0,41.5163,42.6669,2368520.8889,38.4785,42.6669,41.4702,97273392.7,1.6934
002097.XSHE,2016-08-12,45.6587,4276.0,41.9765,42.0226,1268912.8889,37.3738,41.3322,41.148,51658724.15,0.9072
002097.XSHE,2016-08-15,46.165,8101.0,42.6209,42.759,2668380.0,37.7881,41.7464,41.7464,110718993.92,1.9078
002097.XSHE,2016-08-16,46.9014,7016.0,42.6209,42.9891,2476791.1111,38.3404,42.759,42.4828,103375204.79,1.7708
002097.XSHE,2016-08-17,46.9014,5955.0,42.713,42.9431,1891164.2222,38.3404,42.6209,42.3447,78926349.65,1.3521
002097.XSHE,2016-08-18,46.9935,7655.0,42.3908,42.713,2801537.1111,38.4325,42.713,42.2067,115986575.57,2.003
002097.XSHE,2016-08-19,46.6252,5450.0,42.2987,42.5749,1944554.0,38.1563,42.3908,42.0226,80202036.62,1.3903
002097.XSHE,2016-08-22,46.5332,6570.0,42.4828,42.759,2319338.0,38.0642,42.3447,42.0686,96330852.96,1.6582
002097.XSHE,2016-08-23,46.7173,8536.0,42.805,43.0812,2901607.3333,38.2484,42.5289,42.4368,121375340.39,2.0746
002097.XSHE,2016-08-24,47.0855,5111.0,42.5749,43.1732,1936950.2222,38.5245,42.851,42.3908,80915754.0,1.3849
002097.XSHE,2016-08-25,46.8554,6113.0,42.0686,42.5289,1927623.5556,38.3404,42.5289,41.5163,78862382.91,1.3782
002097.XSHE,2016-08-26,46.257,10890.0,43.0812,43.5414,3616802.4444,37.8801,42.2987,42.2987,151869671.4,2.5857
002097.XSHE,2016-08-29,47.4077,6414.0,43.1272,43.3113,1818656.4444,38.7546,43.0812,42.713,76479480.71,1.3002
002097.XSHE,2016-08-30,47.4537,16300.0,44.0477,44.508,5312905.3333,38.8007,43.1732,43.1732,228621298.83,3.7982
002097.XSHE,2016-08-31,48.4663,7878.0,43.5414,44.0477,2222450.6667,39.6292,43.7716,43.0352,94553560.15,1.5888
002097.XSHE,2016-09-01,47.914,6711.0,42.9431,43.6795,2067683.7778,39.1689,43.5414,42.8971,87154320.82,1.4782
002097.XSHE,2016-09-02,47.2236,6216.0,42.5289,43.1732,1792547.5556,38.6626,42.805,42.0686,74608307.7,1.2815
002097.XSHE,2016-09-05,46.7633,3644.0,42.5289,42.9431,1160095.5556,38.2944,42.713,42.4368,48393199.87,0.8294
002097.XSHE,2016-09-06,46.7633,5675.0,43.0812,43.0812,1789657.7778,38.2944,42.5749,42.1146,74654487.4,1.2794
002097.XSHE,2016-09-07,47.4077,21407.0,44.3239,45.1064,7351725.5556,38.7546,43.0812,42.805,318197495.38,5.2558
002097.XSHE,2016-09-08,48.7425,7696.0,44.0477,44.7842,2433999.7778,39.9053,43.9557,43.6335,104544978.04,1.7401
002097.XSHE,2016-09-09,48.4663,23406.0,44.7381,47.2696,7516891.1111,39.6292,45.6127,44.6461,336720590.29,5.3739
002097.XSHE,2016-09-12,49.2028,13621.0,42.9431,43.9557,4682075.5556,40.2735,43.6335,42.4828,198026606.41,3.3472
002097.XSHE,2016-09-13,47.2236,9201.0,42.5749,43.4954,3142756.0,38.6626,43.2653,42.2067,130943583.94,2.2468
002097.XSHE,2016-09-14,46.8554,5894.0,42.6209,43.0352,1978150.2222,38.3404,42.4368,42.2987,82445658.14,1.4142
002097.XSHE,2016-09-19,46.9014,10659.0,43.8636,44.0938,3157775.1111,38.3404,42.759,42.759,134873803.35,2.2575
002097.XSHE,2016-09-20,48.2362,7214.0,43.3113,43.8636,2317725.1111,39.4911,43.7716,43.0812,98362053.46,1.657
002097.XSHE,2016-09-21,47.6378,6365.0,43.0812,43.4954,2498960.2222,38.9848,43.3573,42.805,105265382.15,1.7865
002097.XSHE,2016-09-22,47.4077,5854.0,43.3113,43.9097,1952499.1111,38.7546,43.7256,43.1732,82891662.35,1.3958
002097.XSHE,2016-09-23,47.6378,6868.0,43.5875,43.8636,2222682.4444,38.9848,43.5414,43.4034,94782913.47,1.589
002097.XSHE,2016-09-26,47.96,33962.0,44.9223,47.1315,10558929.1111,39.2149,43.6335,42.6209,468523639.2,7.5486
002097.XSHE,2016-09-27,49.4329,18011.0,45.4286,45.4286,5362754.8889,40.4116,44.1858,44.0017,235456168.45,3.8339
002097.XSHE,2016-09-28,49.9852,10315.0,44.6921,45.4746,3044627.3333,40.8719,45.2905,44.462,133533223.41,2.1766
002097.XSHE,2016-09-29,49.1567,8794.0,45.0143,45.2905,2565910.2222,40.2275,44.7381,44.6921,112931830.07,1.8344
002097.XSHE,2016-09-30,49.5249,7605.0,44.462,44.9683,2306199.7778,40.5037,44.9223,44.416,100490513.42,1.6487
002097.XSHE,2016-10-10,48.9266,13014.0,45.2444,45.7968,4489669.1111,39.9974,45.0143,44.508,197479985.47,3.2097
002097.XSHE,2016-10-11,49.7551,9792.0,45.2905,45.4286,3265514.0,40.7338,45.3365,44.9223,144061127.2,2.3345
002097.XSHE,2016-10-12,49.8011,17024.0,46.0269,46.3031,5559995.5556,40.7798,45.1064,44.7381,248571143.32,3.9749
002097.XSHE,2016-10-13,50.6296,10422.0,45.9348,46.211,3285241.3333,41.4242,45.7968,45.3825,147191037.53,2.3486
002097.XSHE,2016-10-14,50.5375,7917.0,45.6127,46.165,2391490.4444,41.3322,45.9809,45.1984,106374960.7,1.7097
002097.XSHE,2016-10-17,50.1693,10668.0,44.554,45.8428,3274029.5556,41.056,45.7047,44.3699,144035984.91,2.3406
002097.XSHE,2016-10-18,49.0186,7523.0,45.2444,45.2905,2361182.0,40.0894,44.554,44.3699,103554079.26,1.688
002097.XSHE,2016-10-19,49.7551,6874.0,44.8302,45.3825,2141523.3333,40.7338,45.1984,44.6461,94181566.12,1.531
002097.XSHE,2016-10-20,49.2948,5817.0,44.8762,44.9223,1838620.0,40.3656,44.6461,44.508,80429467.26,1.3144
002097.XSHE,2016-10-21,49.3869,6698.0,44.6461,45.0143,2201164.2222,40.4116,44.8762,44.1858,95966185.73,1.5736
002097.XSHE,2016-10-24,49.1107,8050.0,45.1064,45.2444,3449380.8889,40.1815,44.7842,44.508,151298597.7,2.466
002097.XSHE,2016-10-25,49.617,6531.0,45.0143,45.4746,2343297.7778,40.5957,45.1984,44.7842,103159284.97,1.6752
002097.XSHE,2016-10-26,49.5249,6736.0,44.508,45.0143,2081991.5556,40.5037,45.0143,44.416,90773376.205,1.4884
002097.XSHE,2016-10-27,48.9726,15341.0,46.0269,46.119,5716184.0,40.0434,44.554,44.416,253207432.397,4.0865
002097.XSHE,2016-10-28,50.6296,12069.0,45.1524,46.0269,4540057.1111,41.4242,45.7047,45.1064,201813058.79,3.2457
002097.XSHE,2016-10-31,49.663,7627.0,45.5206,45.8888,3524766.0,40.6418,45.2905,44.9223,156777673.25,2.5199
002097.XSHE,2016-11-01,50.0773,6878.0,45.5206,45.7968,2930963.3333,40.9639,45.7968,45.1984,130406529.23,2.0954
002097.XSHE,2016-11-02,50.0773,13755.0,45.7047,46.6713,5351951.7778,40.9639,45.1524,45.1524,240863345.17,3.8261
002097.XSHE,2016-11-03,50.2614,10066.0,45.4286,45.8888,4264755.1111,41.148,45.4286,45.1984,190060532.18,3.0489
002097.XSHE,2016-11-04,49.9852,7990.0,45.5206,45.9348,4627689.7778,40.8719,45.2905,45.2444,206205098.34,3.3084
002097.XSHE,2016-11-07,50.0773,8269.0,45.1064,45.5666,2790692.8889,40.9639,45.5206,44.7381,122664539.33,1.9951
002097.XSHE,2016-11-08,49.617,12246.0,45.4746,46.3031,5510699.7778,40.5957,45.1524,45.1064,246196026.87,3.9396
002097.XSHE,2016-11-09,50.0312,14256.0,44.416,45.5666,5331849.3333,40.9179,45.5206,44.0477,233533307.02,3.8118
