order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688017.XSHG,2021-04-19,119.98,0.0,111.39,113.0,1136895.0,79.98,101.99,101.99,123416788.0,3.9339
688017.XSHG,2021-04-20,133.67,0.0,111.41,115.19,640970.0,89.11,114.0,108.25,71307302.0,2.2179
688017.XSHG,2021-04-21,133.69,0.0,115.32,117.49,767793.0,89.13,111.41,110.71,88334139.0,2.6567
688017.XSHG,2021-04-22,138.38,0.0,115.3,118.8,597052.0,92.26,116.0,112.71,68961210.0,2.0659
688017.XSHG,2021-04-23,138.36,0.0,124.4,124.96,986877.0,92.24,115.25,114.02,118763344.0,3.4148
688017.XSHG,2021-04-26,149.28,0.0,125.54,132.88,917775.0,99.52,124.39,122.37,117021128.0,3.1757
688017.XSHG,2021-04-27,150.65,0.0,126.93,129.0,686246.0,100.43,127.0,122.52,86479785.0,2.3746
688017.XSHG,2021-04-28,152.32,0.0,135.48,137.5,1103051.0,101.54,127.3,125.1,148239490.0,3.8168
688017.XSHG,2021-04-29,162.58,0.0,137.0,139.98,633616.0,108.38,135.5,134.0,86651077.0,2.1924
688017.XSHG,2021-04-30,164.4,0.0,133.3,138.86,633563.0,109.6,137.0,131.8,85599965.0,2.1923
688017.XSHG,2021-05-06,159.96,0.0,136.68,140.58,759855.0,106.64,132.3,132.0,104433732.0,2.6293
688017.XSHG,2021-05-07,164.02,0.0,128.36,139.8,799306.0,109.34,137.0,128.09,105495758.0,2.7658
688017.XSHG,2021-05-10,154.03,0.0,130.6,133.15,415251.0,102.69,128.0,126.4,53952590.0,1.4369
688017.XSHG,2021-05-11,156.72,0.0,127.94,130.37,468082.0,104.48,128.0,123.55,59350897.0,1.6197
688017.XSHG,2021-05-12,153.53,0.0,130.5,133.0,437695.0,102.35,125.66,124.96,56578962.0,1.5145
688017.XSHG,2021-05-13,156.6,0.0,128.98,134.59,527113.0,104.4,129.99,127.6,68874025.0,1.8239
688017.XSHG,2021-05-14,154.78,0.0,127.7,133.6,554290.0,103.18,128.77,124.44,70908662.0,1.918
688017.XSHG,2021-05-17,153.24,0.0,134.4,138.5,760838.0,102.16,127.25,126.51,102440731.0,2.6327
688017.XSHG,2021-05-18,161.28,0.0,134.44,137.88,436268.0,107.52,134.4,131.36,58447605.0,1.5096
688017.XSHG,2021-05-19,161.33,0.0,132.72,137.0,551300.0,107.55,133.3,131.16,73569026.0,1.9076
688017.XSHG,2021-05-20,159.26,0.0,131.13,134.29,521848.0,106.18,129.75,129.0,68679668.0,1.8057
688017.XSHG,2021-05-21,157.36,0.0,137.72,140.22,957304.0,104.9,132.6,131.65,131499435.0,3.3125
688017.XSHG,2021-05-24,165.26,0.0,137.16,138.53,661904.0,110.18,136.79,134.08,89774054.0,2.2903
688017.XSHG,2021-05-25,164.59,0.0,143.2,143.77,870592.0,109.73,137.95,135.52,122598971.0,3.0124
688017.XSHG,2021-05-26,171.84,0.0,140.77,143.26,511186.0,114.56,142.2,139.11,72178477.0,1.7688
688017.XSHG,2021-05-27,168.92,0.0,141.61,149.28,632280.0,112.62,140.54,138.0,90755208.0,2.1878
688017.XSHG,2021-05-28,169.93,0.0,145.8,147.64,579540.0,113.29,141.58,141.16,84165294.0,2.0053
688017.XSHG,2021-05-31,174.96,0.0,152.02,154.3,749944.0,116.64,146.2,144.0,113443746.0,2.595
688017.XSHG,2021-06-01,182.42,0.0,151.99,155.0,707540.0,121.62,149.9,148.61,107720920.0,2.4482
688017.XSHG,2021-06-02,182.39,0.0,135.49,152.6,1308873.0,121.59,152.6,134.74,186632772.0,4.529
688017.XSHG,2021-06-03,162.59,0.0,136.73,140.79,720147.0,108.39,138.5,132.64,98940148.0,2.4919
688017.XSHG,2021-06-04,164.08,0.0,134.78,137.76,508353.0,109.38,136.0,133.2,68879215.0,1.759
688017.XSHG,2021-06-07,161.74,0.0,131.7,134.48,726197.0,107.82,133.8,125.35,94409889.0,2.5128
688017.XSHG,2021-06-08,158.04,0.0,132.92,134.88,451765.0,105.36,131.56,129.26,59900891.0,1.5632
688017.XSHG,2021-06-09,159.5,0.0,130.95,133.48,375457.0,106.34,131.13,129.95,49310022.0,1.2992
688017.XSHG,2021-06-10,157.14,0.0,132.47,135.25,581419.0,104.76,131.4,130.0,77749324.0,2.0118
688017.XSHG,2021-06-11,158.96,0.0,124.5,133.99,888016.0,105.98,133.99,123.0,112610088.0,3.0727
688017.XSHG,2021-06-15,149.4,0.0,129.21,129.96,597808.0,99.6,122.99,121.58,76415688.0,2.0685
688017.XSHG,2021-06-16,155.05,0.0,124.66,131.5,418118.0,103.37,128.0,124.07,53326016.0,1.4468
688017.XSHG,2021-06-17,149.59,0.0,130.52,131.5,438574.0,99.73,125.29,123.02,56631238.0,1.5176
688017.XSHG,2021-06-18,156.62,0.0,136.65,138.5,1001570.0,104.42,131.99,130.44,135423595.0,3.4656
688017.XSHG,2021-06-21,163.98,0.0,139.85,141.0,590158.0,109.32,135.65,135.65,82125915.0,2.0421
688017.XSHG,2021-06-22,167.82,0.0,137.7,143.2,755032.0,111.88,140.6,136.0,104919193.0,2.6126
688017.XSHG,2021-06-23,165.24,0.0,137.9,140.38,523532.0,110.16,137.0,133.69,71727165.0,1.8115
688017.XSHG,2021-06-24,165.48,0.0,133.0,138.12,438938.0,110.32,136.03,132.08,58941741.0,1.5188
688017.XSHG,2021-06-25,159.6,2525.0,137.9,138.79,652591.0,106.4,134.98,127.53,87472522.0,2.2581
688017.XSHG,2021-06-28,165.48,2362.0,140.65,143.31,681624.0,110.32,137.0,137.0,95903312.0,2.3586
688017.XSHG,2021-06-29,168.7801,3123.0,133.7378,140.2393,949075.0,112.52,139.3778,131.5439,127241060.0,3.284
688017.XSHG,2021-06-30,160.4853,3007.0,140.5399,142.2529,1015161.0,106.9902,132.9063,132.9063,140993799.0,3.5127
688017.XSHG,2021-07-01,168.6498,3011.0,138.7367,143.6454,747680.0,112.4299,140.5399,137.264,104729703.0,2.5871
688017.XSHG,2021-07-02,166.486,2779.0,130.7825,138.5463,797296.0,110.9873,138.5463,129.1296,105268590.0,2.7588
688017.XSHG,2021-07-05,156.939,2548.0,135.1403,137.2841,665166.0,104.626,132.2351,130.2816,89364656.0,2.3016
688017.XSHG,2021-07-06,162.1683,4635.0,124.5214,135.7413,1348404.0,108.1122,135.1403,117.7193,169141324.0,4.6658
688017.XSHG,2021-07-07,149.4257,2299.0,126.2244,127.7171,608347.0,99.6171,123.2191,121.2155,76125175.0,2.105
688017.XSHG,2021-07-08,151.4693,3170.0,128.0577,129.2197,771239.0,100.9795,126.2444,123.0087,97498044.0,2.6686
688017.XSHG,2021-07-09,153.6732,2751.0,127.7671,131.1331,645506.0,102.4421,125.2226,124.7318,82822446.0,2.2336
688017.XSHG,2021-07-12,153.3226,4863.0,125.9239,130.2315,1053916.0,102.2117,130.2315,123.4495,133235084.0,3.6468
688017.XSHG,2021-07-13,151.1086,2692.0,123.8101,127.2262,733171.0,100.7391,127.2162,121.5561,90498823.0,2.5369
688017.XSHG,2021-07-14,148.5741,4182.0,129.5303,132.7861,1195670.0,99.0461,122.9987,122.1271,153836797.0,4.1373
688017.XSHG,2021-07-15,155.4363,2805.0,129.7907,130.7324,707765.0,103.6242,128.228,125.2226,90487807.0,2.449
688017.XSHG,2021-07-16,155.7469,4311.0,125.3328,131.0229,1250939.0,103.8346,129.7907,122.2173,157594508.0,4.3285
688017.XSHG,2021-07-19,150.3974,1618.0,124.331,126.6952,419081.0,100.2683,124.0505,122.7182,51847682.0,1.4501
688017.XSHG,2021-07-20,149.1952,2239.0,124.2709,125.8738,463681.0,99.4668,122.5479,122.5379,57587493.0,1.6044
688017.XSHG,2021-07-21,149.1251,5183.0,131.2333,133.1167,1213280.0,99.4167,126.024,124.4112,157706122.0,4.1982
688017.XSHG,2021-07-22,157.48,6048.0,130.3317,139.1273,1493321.0,104.9866,133.898,128.4484,199383930.0,5.1672
688017.XSHG,2021-07-23,156.398,4838.0,138.346,145.2582,1356013.0,104.2654,130.1614,129.2297,187514136.0,4.6921
688017.XSHG,2021-07-26,166.0151,4494.0,140.2393,142.2529,1220229.0,110.6768,139.4078,134.97,169407648.0,4.2222
688017.XSHG,2021-07-27,168.2892,4533.0,127.126,143.2547,1513320.0,112.1895,138.2458,124.291,203438846.0,5.2364
688017.XSHG,2021-07-28,152.5512,4719.0,126.4448,131.2333,1287089.0,101.7008,125.994,116.2066,159663886.0,4.4536
688017.XSHG,2021-07-29,151.7298,2759.0,130.7925,131.7242,736524.0,101.1598,128.8891,124.7318,94899310.0,2.5485
688017.XSHG,2021-07-30,156.949,2501.0,132.8161,136.9034,747505.0,104.636,130.1314,128.3081,99868494.0,2.5865
688017.XSHG,2021-08-02,159.3834,6665.0,142.2228,144.1563,1657341.0,106.2489,131.4337,128.5886,229579101.0,5.7347
688017.XSHG,2021-08-03,170.6634,5166.0,138.8569,147.953,1505032.0,113.7823,142.2529,137.835,213988265.0,5.2077
688017.XSHG,2021-08-04,166.6262,4924.0,147.7827,151.1487,1559945.0,111.0875,139.2476,139.0472,229530609.0,5.3977
688017.XSHG,2021-08-05,177.3353,5058.0,144.7574,155.266,1492485.0,118.2302,149.9967,143.2547,220459664.0,5.1643
688017.XSHG,2021-08-06,173.7088,3614.0,139.2375,146.4804,1018772.0,115.8059,144.1964,138.7867,143885142.0,3.5252
688017.XSHG,2021-08-09,167.0871,2996.0,139.2375,142.6336,814257.0,111.388,139.8486,135.8415,113581268.0,2.8175
688017.XSHG,2021-08-10,167.0871,3418.0,138.957,142.3431,1035870.0,111.388,139.2876,135.2404,143257209.0,3.5843
