order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688667.XSHG,2021-05-28,143.94,0.0,124.5,127.65,950659.0,95.96,120.0,119.11,118445131.0,8.0263
688667.XSHG,2021-05-31,149.4,0.0,126.94,127.5,695205.0,99.6,125.0,122.8,86931477.0,5.8696
688667.XSHG,2021-06-01,152.33,0.0,126.83,129.56,617370.0,101.55,126.0,124.42,78565694.0,5.2124
688667.XSHG,2021-06-02,152.2,0.0,120.6,127.5,902476.0,101.46,126.69,120.02,111032520.0,7.6195
688667.XSHG,2021-06-03,144.72,0.0,113.5,120.81,1183843.0,96.48,120.05,113.08,136902472.0,9.9951
688667.XSHG,2021-06-04,136.2,0.0,107.0,115.0,1729193.0,90.8,113.7,105.11,188510696.0,14.5994
688667.XSHG,2021-06-07,128.4,0.0,101.55,106.84,2016964.0,85.6,106.09,100.13,207050079.0,17.0291
688667.XSHG,2021-06-08,121.86,0.0,101.9,102.88,802682.0,81.24,101.56,100.5,81689405.0,6.777
688667.XSHG,2021-06-09,122.28,0.0,99.6,102.54,809559.0,81.52,102.0,99.11,81139146.0,6.835
688667.XSHG,2021-06-10,119.52,0.0,100.65,102.2,666742.0,79.68,100.0,99.6,67414406.0,5.6292
688667.XSHG,2021-06-11,120.78,0.0,97.3,101.65,1099070.0,80.52,101.0,96.8,108153071.0,9.2794
688667.XSHG,2021-06-15,116.76,0.0,98.33,100.37,658800.0,77.84,97.0,96.89,64924852.0,5.5622
688667.XSHG,2021-06-16,118.0,0.0,100.01,102.1,951408.0,78.66,97.7,97.7,95530891.0,8.0327
688667.XSHG,2021-06-17,120.01,0.0,100.38,100.66,957860.0,80.01,100.01,97.27,94351085.0,8.0871
688667.XSHG,2021-06-18,120.46,0.0,102.8,103.66,934202.0,80.3,100.0,99.02,95330789.0,7.8874
688667.XSHG,2021-06-21,123.36,0.0,102.8,104.1,767997.0,82.24,102.8,101.11,78648437.0,6.4841
688667.XSHG,2021-06-22,123.36,0.0,101.21,103.66,759980.0,82.24,102.1,100.0,76830927.0,6.4164
688667.XSHG,2021-06-23,121.45,0.0,100.7,101.5,744329.0,80.97,101.5,98.5,73927114.0,6.2843
688667.XSHG,2021-06-24,120.84,0.0,98.64,100.59,757024.0,80.56,100.1,97.71,74597554.0,6.3915
688667.XSHG,2021-06-25,118.37,4880.0,105.17,107.45,1661139.0,78.91,98.64,98.02,172677961.0,14.0249
688667.XSHG,2021-06-28,126.2,3308.0,107.6,109.45,1158308.0,84.14,106.0,105.3,124040938.0,9.7795
688667.XSHG,2021-06-29,129.12,3248.0,107.27,110.57,1005547.0,86.08,106.81,105.2,108788280.0,8.4897
688667.XSHG,2021-06-30,128.72,2932.0,110.01,110.5,997117.0,85.82,107.0,105.71,108829839.0,8.4186
688667.XSHG,2021-07-01,132.01,3086.0,105.46,113.0,1026700.0,88.01,111.11,105.05,112548820.0,8.6683
688667.XSHG,2021-07-02,126.55,3180.0,99.89,105.57,1176181.0,84.37,105.5,99.7,119015025.0,9.9304
688667.XSHG,2021-07-05,119.87,1828.0,100.39,101.9,701727.0,79.91,99.03,98.91,70337007.0,5.9246
688667.XSHG,2021-07-06,120.47,2769.0,102.02,102.18,970635.0,80.31,100.3,97.0,96584636.0,8.195
688667.XSHG,2021-07-07,122.42,2554.0,104.27,105.87,834954.0,81.62,101.35,100.0,86282809.0,7.0494
688667.XSHG,2021-07-08,125.12,1920.0,102.31,106.02,575475.0,83.42,104.9,101.83,59223184.0,4.8587
688667.XSHG,2021-07-09,122.77,2209.0,104.51,105.01,686523.0,81.85,101.51,100.67,71004791.0,5.7963
688667.XSHG,2021-07-12,125.41,2116.0,104.07,106.02,767931.0,83.61,105.01,102.33,79773736.0,6.4836
688667.XSHG,2021-07-13,124.88,2239.0,100.46,104.15,776638.0,83.26,104.15,99.01,78324856.0,6.5571
688667.XSHG,2021-07-14,120.55,1320.0,99.88,101.66,387590.0,80.37,100.29,99.58,38909495.0,3.2724
688667.XSHG,2021-07-15,119.86,4236.0,92.33,99.6,1559475.0,79.9,99.6,90.97,146538658.0,13.1665
688667.XSHG,2021-07-16,110.8,1622.0,90.86,92.45,494257.0,73.86,91.3,89.82,45034610.0,4.173
688667.XSHG,2021-07-19,109.03,4948.0,93.9,94.75,1981300.0,72.69,91.01,84.34,175080981.0,16.7279
688667.XSHG,2021-07-20,112.68,1991.0,91.5,94.16,528528.0,75.12,92.53,90.51,48807712.0,4.4623
688667.XSHG,2021-07-21,109.8,6930.0,109.8,109.8,2463666.0,73.2,90.81,90.19,254260206.0,20.8005
688667.XSHG,2021-07-22,131.76,5048.0,112.3,112.97,1686198.0,87.84,110.99,108.0,186941700.0,14.2364
688667.XSHG,2021-07-23,134.76,6745.0,112.99,121.5,2123555.0,89.84,114.9,112.3,247491045.0,17.929
688667.XSHG,2021-07-26,135.59,4678.0,119.01,119.96,1650868.0,90.39,113.5,111.15,189771085.0,13.9381
688667.XSHG,2021-07-27,142.81,5355.0,107.0,120.2,1842525.0,95.21,117.0,104.0,209265490.0,15.5563
688667.XSHG,2021-07-28,128.4,3347.0,108.5,113.0,1170578.0,85.6,106.9,104.01,127751209.0,9.8831
688667.XSHG,2021-07-29,130.2,3303.0,107.47,112.3,1124649.0,86.8,111.83,106.58,122378566.0,9.4953
688667.XSHG,2021-07-30,128.96,2692.0,109.62,114.21,946706.0,85.98,105.55,105.05,104357771.0,7.993
688667.XSHG,2021-08-02,131.54,3914.0,118.2,122.52,1192441.0,87.7,110.59,110.59,139674332.0,10.0677
688667.XSHG,2021-08-03,141.84,2771.0,116.88,119.88,830604.0,94.56,117.02,115.06,97276950.0,7.0127
688667.XSHG,2021-08-04,140.26,3064.0,122.85,130.1,959076.0,93.5,115.07,115.07,119842859.0,8.0974
688667.XSHG,2021-08-05,147.42,2710.0,125.9,126.77,878486.0,98.28,121.18,120.46,108258950.0,7.417
688667.XSHG,2021-08-06,151.08,2585.0,122.0,128.98,956949.0,100.72,125.9,119.02,117847105.0,8.0794
688667.XSHG,2021-08-09,146.4,3237.0,125.83,127.88,885273.0,97.6,122.0,117.4,108896141.0,7.4743
688667.XSHG,2021-08-10,151.0,2150.0,122.5,125.99,692653.0,100.66,124.15,121.0,84847927.0,5.848
688667.XSHG,2021-08-11,147.0,1841.0,121.9,122.49,541296.0,98.0,120.1,119.38,65192496.0,4.5701
688667.XSHG,2021-08-12,146.28,3901.0,133.23,136.27,1222794.0,97.52,121.9,121.09,159326603.0,10.3239
688667.XSHG,2021-08-13,159.88,3138.0,132.1,139.88,1001497.0,106.58,135.24,130.56,135283489.0,8.4556
688667.XSHG,2021-08-16,158.52,1722.0,132.2,134.98,475333.0,105.68,134.39,127.87,62400048.0,4.0132
688667.XSHG,2021-08-17,158.64,2603.0,123.1,132.2,892635.0,105.76,130.5,121.94,112559386.0,7.5364
688667.XSHG,2021-08-18,147.72,1856.0,124.46,125.7,547152.0,98.48,121.51,121.02,67484536.0,4.6196
688667.XSHG,2021-08-19,149.35,1743.0,124.3,127.5,536903.0,99.57,123.0,121.21,66593483.0,4.533
688667.XSHG,2021-08-20,149.16,2658.0,123.57,124.5,896943.0,99.44,124.33,119.0,108881710.0,7.5728
688667.XSHG,2021-08-23,148.28,1969.0,125.81,128.95,625476.0,98.86,125.0,123.0,79005870.0,5.2808
688667.XSHG,2021-08-24,150.97,3165.0,133.59,134.65,1100133.0,100.65,124.8,121.1,140918237.0,9.2883
688667.XSHG,2021-08-25,160.31,3026.0,138.8,142.66,943023.0,106.87,132.95,130.05,129491146.0,7.9619
688667.XSHG,2021-08-26,166.56,4068.0,152.12,153.69,1226206.0,111.04,138.92,136.72,178180098.0,10.3528
688667.XSHG,2021-08-27,182.54,6365.0,123.37,137.73,2104736.0,121.7,134.64,122.0,268503385.0,17.7701
688667.XSHG,2021-08-30,148.04,2781.0,120.07,127.0,953247.0,98.7,123.0,118.0,117320968.0,8.0482
688667.XSHG,2021-08-31,144.08,1628.0,120.52,123.5,615341.0,96.06,122.12,118.1,74166906.0,5.1953
688667.XSHG,2021-09-01,144.62,1911.0,117.0,121.4,799065.0,96.42,120.56,112.92,92542667.0,6.7464
688667.XSHG,2021-09-02,140.4,934.0,116.19,117.5,346307.0,93.6,117.0,114.88,40126164.0,2.9238
688667.XSHG,2021-09-03,139.43,1040.0,113.09,116.88,372493.0,92.95,113.35,112.59,42496533.0,3.1449
688667.XSHG,2021-09-06,135.71,1143.0,117.0,119.77,436095.0,90.47,113.82,113.38,51234209.0,3.6819
688667.XSHG,2021-09-07,140.4,2997.0,128.0,135.0,1027796.0,93.6,118.5,115.55,129542148.0,8.6776
688667.XSHG,2021-09-08,153.6,2442.0,128.1,134.49,845702.0,102.4,128.0,128.0,111390883.0,7.1402
688667.XSHG,2021-09-09,153.72,2646.0,123.47,132.55,846171.0,102.48,132.09,122.09,106020036.0,7.1442
688667.XSHG,2021-09-10,148.16,1814.0,119.78,123.47,634197.0,98.78,120.2,117.06,75779058.0,5.3545
688667.XSHG,2021-09-13,143.74,2919.0,114.18,118.21,959240.0,95.82,118.21,113.01,109804962.0,7.7548
688667.XSHG,2021-09-14,137.02,1516.0,111.86,115.07,540501.0,91.34,113.79,111.19,60921927.0,4.3696
688667.XSHG,2021-09-15,134.23,1255.0,112.98,114.45,364575.0,89.49,113.54,109.1,40810257.0,2.9473
688667.XSHG,2021-09-16,135.58,1092.0,109.09,113.99,337959.0,90.38,113.5,109.09,37365376.0,2.7322
688667.XSHG,2021-09-17,130.91,1606.0,114.43,115.99,503685.0,87.27,111.46,106.68,55681661.0,4.0719
688667.XSHG,2021-09-22,137.32,851.0,114.4,115.95,272240.0,91.54,113.32,112.2,31173805.0,2.2009
688667.XSHG,2021-09-23,137.28,690.0,113.85,115.2,206801.0,91.52,113.4,113.13,23541248.0,1.6718
688667.XSHG,2021-09-24,136.62,1170.0,111.0,113.67,379758.0,91.08,113.67,108.3,41787685.0,3.0701
688667.XSHG,2021-09-27,133.2,1110.0,103.62,111.0,426810.0,88.8,111.0,102.05,44940971.0,3.4505
688667.XSHG,2021-09-28,124.34,1344.0,100.78,104.47,459215.0,82.9,102.58,100.11,46684344.0,3.7124
688667.XSHG,2021-09-29,120.94,783.0,97.3596,102.46,226752.0,80.62,101.5848,97.0779,22346807.0,1.8331
688667.XSHG,2021-09-30,116.8356,1157.0,98.436,100.5084,365315.0,77.8837,97.3596,96.3737,35603284.0,2.9533
688667.XSHG,2021-10-08,118.1232,657.0,99.5929,102.4097,237515.0,78.7488,99.4521,98.3857,23652645.0,1.9201
688667.XSHG,2021-10-11,119.5115,588.0,97.7017,100.5687,179538.0,79.6743,99.784,97.4803,17526642.0,1.4514
688667.XSHG,2021-10-12,117.238,714.0,95.0257,98.3254,248372.0,78.1653,97.9129,93.8588,23592686.0,2.0079
688667.XSHG,2021-10-13,114.0289,1508.0,102.9026,103.0535,565686.0,76.0226,96.1625,95.6696,56370502.0,4.5732
688667.XSHG,2021-10-14,123.4851,1635.0,106.9769,108.6267,480994.0,82.3201,101.8262,100.5989,50671709.0,3.8885
688667.XSHG,2021-10-15,128.3743,2844.0,112.4394,114.4815,875434.0,85.5795,106.7757,102.792,95354147.0,7.0773
688667.XSHG,2021-10-18,134.9232,1486.0,110.9203,114.9342,446801.0,89.9555,113.9786,109.7735,50125482.0,3.6121
688667.XSHG,2021-10-19,133.1024,2279.0,114.7632,121.8152,812735.0,88.7383,112.4997,111.6648,95176526.0,6.5704
688667.XSHG,2021-10-20,137.7199,2121.0,116.3829,120.2157,647082.0,91.8066,116.1314,111.4636,75262327.0,5.2312
688667.XSHG,2021-10-21,139.6615,1100.0,115.8799,117.3184,277612.0,93.1043,117.3184,113.6868,31878430.0,2.2443
688667.XSHG,2021-10-22,139.0579,1050.0,113.7572,115.6887,250882.0,92.7019,114.059,111.7151,28297161.0,2.0282
688667.XSHG,2021-10-25,136.5127,794.0,115.3668,115.7692,218734.0,91.0018,113.7472,111.3429,24767281.0,1.7683
688667.XSHG,2021-10-26,138.4442,1719.0,118.7067,122.7307,563976.0,92.2894,115.3467,115.3467,67555195.0,4.5594
688667.XSHG,2021-10-27,142.448,1643.0,117.6303,119.4109,522076.0,94.9654,116.4332,112.6708,60045641.0,4.2206
688667.XSHG,2021-10-28,141.1604,1519.0,116.6947,119.6926,673101.0,94.1002,115.6887,113.6768,78541329.0,5.4416
688667.XSHG,2021-10-29,140.0337,2701.0,127.7606,128.3441,971933.0,93.3558,116.7048,115.6887,119907761.0,7.8574
688667.XSHG,2021-11-01,153.3127,3881.0,136.8145,139.9431,1035989.0,102.2085,126.7546,126.1309,139048214.0,8.3753
688667.XSHG,2021-11-02,164.1774,3109.0,137.8205,139.8124,776558.0,109.4516,136.8447,131.7846,105112851.0,6.2779
688667.XSHG,2021-11-03,165.3846,1938.0,137.8004,140.5065,498671.0,110.2564,137.4684,134.8226,68244286.0,4.0314
688667.XSHG,2021-11-04,165.3645,1420.0,138.8265,141.8444,441493.0,110.2363,137.6394,135.8085,60972678.0,3.5692
688667.XSHG,2021-11-05,166.5918,2597.0,137.2773,146.8744,661204.0,111.0612,139.5005,135.8186,92604457.0,5.3454
688667.XSHG,2021-11-08,164.7307,2322.0,141.6936,143.3534,580314.0,109.8238,133.3438,133.3438,81131743.0,4.6914
688667.XSHG,2021-11-09,170.0323,4969.0,155.2945,157.9302,1314531.0,113.3548,140.4059,139.0478,200007257.0,10.6271
688667.XSHG,2021-11-10,186.3494,3858.0,156.9343,160.9281,887597.0,124.2396,155.9283,153.9063,138902635.0,7.1756
688667.XSHG,2021-11-11,188.3211,4136.0,163.9661,172.4768,1069376.0,125.5474,155.5058,152.2363,173341541.0,8.6452
688667.XSHG,2021-11-12,196.7614,2185.0,167.6481,173.5029,624008.0,131.1709,164.5798,161.6826,104005886.0,5.0447
688667.XSHG,2021-11-15,201.1777,2812.0,168.0002,175.0421,843722.0,134.1185,168.8955,162.9702,140884134.0,6.8209
688667.XSHG,2021-11-16,201.6002,2636.0,163.8756,170.0826,771727.0,134.4001,168.0002,155.033,124184659.0,6.2389
688667.XSHG,2021-11-17,196.6507,3256.0,179.3175,179.4383,833209.0,131.1005,165.9882,163.3626,143865298.0,6.7359
688667.XSHG,2021-11-18,215.181,3372.0,168.0102,177.0541,833671.0,143.454,176.8529,162.266,138569118.0,6.7397
688667.XSHG,2021-11-19,201.6103,1726.0,169.1973,174.0361,374641.0,134.4102,169.7405,164.9822,63344271.0,3.0287
688667.XSHG,2021-11-22,203.0388,2458.0,185.3635,189.3573,719102.0,135.3558,168.0002,168.0002,128497863.0,5.8134
688667.XSHG,2021-11-23,222.4342,1861.0,191.1379,193.7334,600759.0,148.2928,184.9913,182.084,111995550.0,4.8567
688667.XSHG,2021-11-24,229.3655,1616.0,184.2771,193.0292,469823.0,152.9103,191.158,180.746,87054068.0,3.7982
688667.XSHG,2021-11-25,221.1365,1248.0,185.0014,188.9046,312793.0,147.4176,184.096,180.6756,57413198.0,2.5287
688667.XSHG,2021-11-26,222.0017,1220.0,183.8948,188.1199,250392.0,148.0011,184.9813,182.2651,46034229.0,2.0242
688667.XSHG,2021-11-29,220.6737,1934.0,193.6529,193.9949,454516.0,147.1158,182.9894,176.8327,84903191.0,3.6744
688667.XSHG,2021-11-30,232.3835,1753.0,186.4098,196.1679,466970.0,154.9223,196.1679,181.078,86556857.0,3.7751
688667.XSHG,2021-12-01,223.6917,1162.0,183.7942,190.2325,270650.0,149.1278,183.4522,181.2591,49847421.0,2.188
688667.XSHG,2021-12-02,220.553,1830.0,180.3537,186.953,318023.0,147.0354,181.078,179.7702,57720167.0,2.571
688667.XSHG,2021-12-03,216.4285,1526.0,184.1966,189.1259,360249.0,144.2789,180.5348,180.5348,66336173.0,2.9124
688667.XSHG,2021-12-06,221.0359,1280.0,182.084,188.7235,384263.0,147.3573,185.6553,181.1283,70097257.0,3.1065
688667.XSHG,2021-12-07,218.5008,3490.0,163.0205,185.112,1044061.0,145.6672,184.8203,159.1575,173683596.0,8.4405
688667.XSHG,2021-12-08,195.6246,4165.0,185.7659,188.8141,874702.0,130.4164,163.0205,163.0205,152529146.0,7.0714
688667.XSHG,2021-12-09,222.9171,4002.0,169.3784,188.291,994187.0,148.6148,186.2186,164.5999,170668499.0,8.0373
688667.XSHG,2021-12-10,203.25,2700.0,171.843,177.1345,503549.0,135.5067,169.3784,165.5455,85876111.0,4.0708
688667.XSHG,2021-12-13,206.2076,2173.0,176.1789,183.1001,468036.0,137.4785,174.7705,167.2457,82035485.0,3.7837
688667.XSHG,2021-12-14,211.4186,1045.0,174.5391,177.8387,251875.0,140.9391,176.0481,171.6418,43670283.0,2.0362
688667.XSHG,2021-12-15,209.4469,1718.0,172.0241,176.0481,355311.0,139.6313,173.0402,166.9942,60495726.0,2.8724
688667.XSHG,2021-12-16,206.4289,1281.0,179.3678,180.8668,270849.0,137.6193,173.7343,171.7726,47795185.0,2.1896
688667.XSHG,2021-12-17,215.2414,1786.0,178.7642,182.6876,413109.0,143.4943,181.2893,174.0361,73225360.0,3.3397
688667.XSHG,2021-12-20,214.5171,1402.0,175.0421,179.9413,310357.0,143.0114,177.0541,171.8028,54359240.0,2.509
688667.XSHG,2021-12-21,210.0505,1405.0,181.581,183.7037,290194.0,140.0337,178.0601,174.2272,51512921.0,2.346
688667.XSHG,2021-12-22,217.8972,2381.0,194.1559,200.0711,576082.0,145.2648,188.1199,183.8948,110509147.0,4.6572
688667.XSHG,2021-12-23,232.9871,2177.0,196.2081,198.1798,491328.0,155.3247,196.1679,188.13,94228413.0,3.972
688667.XSHG,2021-12-24,235.4517,1609.0,191.148,201.1978,381911.0,156.9645,197.1738,189.3975,73770618.0,3.0875
688667.XSHG,2021-12-27,229.3756,2456.0,181.2893,192.9487,544959.0,152.9204,190.7355,177.0641,98852817.0,4.4056
688667.XSHG,2021-12-28,217.5451,1216.0,180.9171,183.1001,285512.0,145.0334,177.718,173.1005,50695828.0,2.3082
688667.XSHG,2021-12-29,217.1025,1449.0,173.6337,178.9252,326781.0,144.7316,178.9051,169.0062,56502154.0,2.6418
688667.XSHG,2021-12-30,208.3604,1846.0,168.9659,177.879,418073.0,138.907,173.2414,167.1853,71043697.0,3.3798
688667.XSHG,2021-12-31,202.7571,3198.0,173.181,174.4184,736661.0,135.1747,167.3362,163.272,122921413.0,5.9554
688667.XSHG,2022-01-04,207.8172,2068.0,160.747,172.9094,506742.0,138.5448,171.6217,159.3285,81989141.0,4.0967
688667.XSHG,2022-01-05,192.8984,1846.0,153.353,161.6926,457316.0,128.5956,159.9523,151.512,70617150.0,3.6971
688667.XSHG,2022-01-06,184.0256,2674.0,164.5999,166.4912,553800.0,122.6804,153.3027,150.9386,89072874.0,4.4771
688667.XSHG,2022-01-07,197.5159,1864.0,156.6224,164.9822,466041.0,131.684,164.5999,156.3709,73632470.0,3.7676
688667.XSHG,2022-01-10,187.9489,1338.0,158.0409,164.6301,276352.0,125.2959,155.707,152.9103,43758215.0,2.2341
688667.XSHG,2022-01-11,189.649,2164.0,148.7858,160.9381,553331.0,126.4327,155.7271,147.2265,82846603.0,4.4733
688667.XSHG,2022-01-12,178.5429,1712.0,156.7934,156.9443,360543.0,119.0286,150.6972,150.6972,55482649.0,2.9147
688667.XSHG,2022-01-13,188.1501,1398.0,156.1194,158.4433,299743.0,125.4368,157.216,152.1055,46027316.0,2.4232
688667.XSHG,2022-01-14,187.3453,2624.0,169.3683,169.8109,705217.0,124.8935,156.9946,154.2382,116135385.0,5.7012
688667.XSHG,2022-01-17,203.24,2368.0,177.708,180.9573,577567.0,135.4967,168.473,165.7669,101512234.0,4.6692
688667.XSHG,2022-01-18,213.2495,1531.0,176.4505,183.09,418483.0,142.1664,178.0601,172.0241,73227709.0,3.3831
688667.XSHG,2022-01-19,211.7406,2138.0,165.9882,174.0361,534933.0,141.1604,174.0361,161.1594,88424598.0,4.3246
688667.XSHG,2022-01-20,199.1858,1851.0,159.1475,165.9882,498508.0,132.7905,165.9681,156.2603,79484318.0,4.0301
688667.XSHG,2022-01-21,190.977,2336.0,162.4672,163.8354,432154.0,127.318,160.8778,156.9443,69101856.0,3.4937
688667.XSHG,2022-01-24,194.9607,2267.0,158.2823,161.2701,548872.0,129.9738,155.9283,154.2483,85775348.0,4.4373
688667.XSHG,2022-01-25,189.9408,2220.0,152.689,160.5458,574077.0,126.6238,156.9343,148.8864,87736725.0,4.641
688667.XSHG,2022-01-26,183.2308,2112.0,152.7393,156.4212,499397.0,122.1472,152.7091,148.1721,75864391.0,4.0373
688667.XSHG,2022-01-27,183.2912,2026.0,149.7012,153.856,354535.0,122.1874,153.4133,146.0696,52618095.0,2.8662
688667.XSHG,2022-01-28,179.6395,1678.0,146.6833,153.8157,318224.0,119.763,150.164,144.8624,46983278.0,2.5726
688667.XSHG,2022-02-07,176.0179,919.0,142.6794,152.4073,195180.0,117.3486,148.5343,141.0397,28317391.0,1.5779
688667.XSHG,2022-02-08,171.2193,1807.0,139.3999,144.7417,377200.0,114.1395,143.2528,135.8085,52228134.0,3.0494
688667.XSHG,2022-02-09,167.2759,1852.0,143.8564,144.1884,371400.0,111.5239,139.2188,135.3256,51836441.0,3.0025
688667.XSHG,2022-02-10,172.6277,1213.0,136.1707,143.8564,255286.0,115.0851,143.8564,136.0701,35264556.0,2.0638
688667.XSHG,2022-02-11,163.4028,790.0,131.9355,136.7038,193497.0,108.9385,134.2392,131.7846,25858073.0,1.5643
688667.XSHG,2022-02-14,158.3225,2186.0,133.032,136.4322,405324.0,105.5484,131.4928,127.4487,53662604.0,3.2768
