order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605020.XSHG,2022-01-06,32.69,4819.0,30.05,30.18,1896548.0,26.75,29.65,29.26,56493183.0,2.8447
605020.XSHG,2022-01-07,33.06,5617.0,29.45,30.05,2145958.0,27.05,30.05,29.38,63482097.0,3.2188
605020.XSHG,2022-01-10,32.4,3173.0,29.29,29.6,1407611.0,26.51,29.12,29.08,41292307.0,2.1113
605020.XSHG,2022-01-11,32.22,4097.0,29.5,30.18,1950401.0,26.36,29.3,29.3,57766170.0,2.9255
605020.XSHG,2022-01-12,32.45,9209.0,30.2,30.4,3579626.0,26.55,29.5,29.29,107477969.0,5.3692
605020.XSHG,2022-01-13,33.22,6450.0,29.5,30.29,2560358.0,27.18,30.28,29.4,75848204.0,3.8403
605020.XSHG,2022-01-14,32.45,3149.0,29.3,29.68,1288496.0,26.55,29.45,29.2,37933811.0,1.9326
605020.XSHG,2022-01-17,32.23,9277.0,27.75,29.37,4331873.0,26.37,29.2,26.99,120704887.0,6.4975
605020.XSHG,2022-01-18,30.53,4928.0,27.96,28.52,2141470.0,24.98,27.69,27.4,59922001.0,3.212
605020.XSHG,2022-01-19,30.76,3786.0,27.58,27.98,1609500.0,25.16,27.7,27.39,44437102.0,2.4141
605020.XSHG,2022-01-20,30.34,6998.0,26.28,27.86,2954812.0,24.82,27.86,26.27,78835623.0,4.432
605020.XSHG,2022-01-21,28.91,4900.0,26.6,27.5,2049050.0,23.65,26.99,26.6,55230224.0,3.0734
605020.XSHG,2022-01-24,29.26,5282.0,27.22,27.71,2158902.0,23.94,26.27,26.01,58420463.0,3.2382
605020.XSHG,2022-01-25,29.94,5537.0,26.0,27.58,2055458.0,24.5,26.97,25.79,54519504.0,3.083
605020.XSHG,2022-01-26,28.6,3308.0,26.2,26.38,1106422.0,23.4,25.95,25.8,28965407.0,1.6596
605020.XSHG,2022-01-27,28.82,4203.0,25.37,26.69,1780400.0,23.58,26.02,25.33,46178640.0,2.6705
605020.XSHG,2022-01-28,27.91,4971.0,25.41,25.81,1607650.0,22.83,25.5,24.54,40425700.0,2.4114
605020.XSHG,2022-02-07,27.95,5468.0,26.36,26.88,1952100.0,22.87,25.98,25.8,51663158.0,2.928
605020.XSHG,2022-02-08,29.0,3945.0,26.49,26.56,1375458.0,23.72,26.16,25.82,36078614.0,2.0631
605020.XSHG,2022-02-09,29.14,4020.0,26.79,26.86,1385758.0,23.84,26.49,26.33,36952157.0,2.0785
605020.XSHG,2022-02-10,29.47,3014.0,26.48,26.81,1077108.0,24.11,26.49,26.34,28560714.0,1.6156
605020.XSHG,2022-02-11,29.13,3877.0,25.71,26.48,1364500.0,23.83,26.46,25.7,35492751.0,2.0466
605020.XSHG,2022-02-14,28.28,5104.0,25.4,26.22,1918800.0,23.14,25.91,25.15,49183499.0,2.8781
605020.XSHG,2022-02-15,27.94,5967.0,25.45,25.6,2016462.0,22.86,25.6,24.82,50919475.0,3.0245
605020.XSHG,2022-02-16,28.0,8535.0,26.12,26.39,3212083.0,22.91,25.6,25.37,83369623.0,4.8179
605020.XSHG,2022-02-17,28.73,18251.0,27.81,28.73,9051182.0,23.51,26.11,26.03,251519012.0,13.5761
605020.XSHG,2022-02-18,30.59,10469.0,27.19,27.49,4328866.0,25.03,27.02,26.77,117232899.0,6.493
605020.XSHG,2022-02-21,29.91,6623.0,27.31,27.41,2527437.0,24.47,27.18,26.91,68506503.0,3.791
605020.XSHG,2022-02-22,30.04,7160.0,27.1,27.68,2671700.0,24.58,27.1,26.82,72733706.0,4.0073
605020.XSHG,2022-02-23,29.81,14484.0,28.18,28.72,6164781.0,24.39,27.11,27.05,172799576.0,9.2467
605020.XSHG,2022-02-24,31.0,14152.0,27.5,28.55,5465699.0,25.36,28.05,27.0,152380014.0,8.1981
605020.XSHG,2022-02-25,30.25,7989.0,27.8,28.15,3078000.0,24.75,28.0,27.55,85648708.0,4.6168
605020.XSHG,2022-02-28,30.58,5152.0,27.8,28.1,1915708.0,25.02,27.59,27.32,53212996.0,2.8734
605020.XSHG,2022-03-01,30.58,6145.0,27.85,28.14,1915382.0,25.02,27.94,27.4,53041097.0,2.8729
605020.XSHG,2022-03-02,30.64,3810.0,27.66,27.79,1259700.0,25.07,27.51,27.38,34757560.0,1.8895
605020.XSHG,2022-03-03,30.43,5492.0,27.29,28.09,1972058.0,24.89,28.06,27.18,54396724.0,2.9579
605020.XSHG,2022-03-04,30.02,6379.0,26.63,27.59,1834058.0,24.56,27.32,26.53,49486958.0,2.7509
