order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002559.XSHE,2016-03-17,51.8812,13863.0,50.0848,50.4698,3896776.75,42.4716,47.0909,47.0909,180012401.62,5.3136
002559.XSHE,2016-03-18,55.089,14304.0,51.7957,52.3089,4244850.5,45.0806,49.9993,49.486,202569946.76,5.7882
002559.XSHE,2016-03-21,56.971,11714.0,53.1644,53.3782,3775106.0,46.6204,52.3945,51.4535,184236162.84,5.1477
002559.XSHE,2016-03-22,58.468,7897.0,52.1806,53.2071,2592450.0,47.8607,52.6083,51.9668,127246711.44,3.535
002559.XSHE,2016-03-23,57.3987,6120.0,52.2234,52.6939,2039768.5,46.9626,51.7957,51.5391,99333041.69,2.7854
002559.XSHE,2016-03-24,57.4415,6844.0,51.1541,52.9933,2196638.25,47.0053,51.4107,51.0686,106587835.42,2.9997
002559.XSHE,2016-03-25,56.2866,4176.0,51.4963,51.5818,1243982.5,46.0216,50.6409,50.6409,59584100.5,1.6987
002559.XSHE,2016-03-28,56.6288,6800.0,51.2397,52.9077,2049864.25,46.3638,51.6674,50.9403,100014185.94,2.7992
002559.XSHE,2016-03-29,56.3722,5742.0,49.871,51.2824,1896280.0,46.1071,50.983,49.315,88947676.6,2.5895
002559.XSHE,2016-03-30,54.8752,5918.0,51.9668,52.1378,1912520.0,44.8668,50.5126,50.5126,91729341.41,2.6117
002559.XSHE,2016-03-31,57.1848,6726.0,52.3089,53.2499,2168853.75,46.7915,52.2234,51.7957,106265914.52,2.9617
002559.XSHE,2016-04-01,57.527,4606.0,51.7957,52.5228,1341293.25,47.0909,52.1806,50.7264,64554881.23,1.8316
002559.XSHE,2016-04-05,56.971,7625.0,53.5493,53.6348,2512546.5,46.6204,51.9668,51.7957,124405042.88,3.4311
002559.XSHE,2016-04-06,58.8957,18232.0,55.5168,56.7143,5015810.0,48.2029,53.4638,53.2499,260412298.48,6.8494
002559.XSHE,2016-04-07,61.077,11853.0,53.3354,56.0728,3217607.0,49.9565,55.8162,53.3354,163708314.31,4.3939
002559.XSHE,2016-04-08,58.6818,8231.0,54.0625,54.1909,2394039.75,47.9891,52.6511,52.4372,119718581.47,3.2692
002559.XSHE,2016-04-11,59.4517,12952.0,55.9872,57.2276,3235905.25,48.6734,55.6451,55.4312,170224295.39,4.4189
002559.XSHE,2016-04-12,61.5902,8815.0,54.7469,56.2011,2089204.0,50.3842,55.1746,54.0625,107049566.34,2.853
002559.XSHE,2016-04-13,60.2216,9183.0,55.2601,56.2439,2576429.75,49.2722,54.7897,54.7897,134269029.33,3.5183
002559.XSHE,2016-04-14,60.7776,6478.0,56.03,56.1156,2069609.75,49.7427,55.5595,54.9607,107684427.68,2.8262
002559.XSHE,2016-04-15,61.633,7354.0,56.1583,56.7571,2517301.25,50.427,56.03,55.6878,132292236.6,3.4376
002559.XSHE,2016-04-18,61.7613,6553.0,54.533,56.2011,1840832.25,50.5553,55.5595,54.2764,94587146.48,2.5138
002559.XSHE,2016-04-19,60.0077,5384.0,54.6186,55.2174,1773824.0,49.1011,55.0463,53.5921,90086311.77,2.4223
002559.XSHE,2016-04-20,60.0933,36736.0,60.0933,60.0933,13869456.0,49.1439,54.533,54.533,747320927.38,18.9397
002559.XSHE,2016-04-21,66.124,34938.0,59.58,62.6595,11870221.5,54.1053,58.5963,57.9547,666621675.06,16.2096
002559.XSHE,2016-04-22,65.5252,20086.0,60.0933,60.0933,6631994.25,53.6348,58.9384,56.4149,363130484.78,9.0565
002559.XSHE,2016-04-25,66.124,37430.0,63.2583,66.124,12656168.5,54.1053,61.077,60.3071,760369155.58,17.2829
002559.XSHE,2016-04-26,69.5884,22762.0,64.1565,65.0119,6426735.25,56.9282,61.9752,61.8469,380598687.68,8.7762
002559.XSHE,2016-04-27,70.5721,15047.0,62.6595,64.1565,4149064.5,57.7408,64.1565,62.6595,245445234.88,5.6658
002559.XSHE,2016-04-28,68.9469,16359.0,63.3439,63.9426,4646068.5,56.4149,62.2746,59.7083,268456183.57,6.3445
002559.XSHE,2016-04-29,69.674,9712.0,61.9752,63.0445,2400312.25,57.0137,62.4457,61.0342,139324670.12,3.2778
002559.XSHE,2016-05-03,68.177,16404.0,64.4131,65.8673,4359266.5,55.7734,62.0607,62.018,262110786.28,5.9529
002559.XSHE,2016-05-04,70.8501,13622.0,63.9379,65.7956,3556499.75,57.9761,64.2835,63.5923,212240205.35,4.8566
002559.XSHE,2016-05-05,70.3317,17343.0,66.6596,67.2644,5051690.0,57.5441,64.0243,63.4195,307537616.44,6.8984
002559.XSHE,2016-05-06,73.3126,14862.0,63.9379,66.6164,4558283.5,60.0066,66.4004,63.9379,274494184.23,6.2247
002559.XSHE,2016-05-09,70.3317,9685.0,61.0434,63.0739,2779747.25,57.5441,62.7283,60.309,157590451.07,3.7959
002559.XSHE,2016-05-10,67.1348,5431.0,61.7779,61.9939,1528140.75,54.9521,61.1298,60.4386,86672654.42,2.0868
002559.XSHE,2016-05-11,67.9556,6471.0,60.3954,62.7715,1652911.5,55.6001,62.5987,60.309,93747322.45,2.2572
002559.XSHE,2016-05-12,66.4436,7147.0,59.1858,59.877,1880459.0,54.3472,58.581,56.5505,101226563.3,2.5679
002559.XSHE,2016-05-13,65.1044,5538.0,59.0562,60.4386,1344298.75,53.2672,59.229,58.0193,73974831.17,1.8357
002559.XSHE,2016-05-16,64.9748,6124.0,61.0866,61.3026,1702215.5,53.1376,59.0994,57.8897,94107597.96,2.3245
002559.XSHE,2016-05-17,67.178,12910.0,62.9875,63.5059,3574959.0,54.9953,61.1298,61.1298,207187581.18,4.8819
002559.XSHE,2016-05-18,69.2949,8810.0,60.2658,62.6419,2154757.75,56.6801,61.9075,58.8402,121269179.91,2.9425
002559.XSHE,2016-05-19,66.314,5664.0,60.6978,62.1235,1343073.25,54.2608,60.3522,60.3522,76149903.93,1.8341
002559.XSHE,2016-05-20,66.7892,4692.0,60.8706,60.8706,1188384.0,54.6496,59.229,58.7106,66055661.01,1.6228
002559.XSHE,2016-05-23,66.962,8339.0,62.9875,63.5059,2176157.0,54.7792,61.0866,60.9138,125977863.4,2.9717
002559.XSHE,2016-05-24,69.2949,6174.0,61.3026,62.6419,1658386.25,56.6801,62.6419,60.8274,94552721.68,2.2646
002559.XSHE,2016-05-25,67.4372,5795.0,62.0371,62.6419,1619322.25,55.1681,62.0803,60.7842,92729133.58,2.2113
002559.XSHE,2016-05-26,68.2581,6304.0,61.5619,62.2099,1652810.25,55.8161,61.6915,59.229,92639762.66,2.257
002559.XSHE,2016-05-27,67.7396,4683.0,60.525,62.0803,1170603.25,55.4273,61.389,60.4818,66581274.64,1.5985
002559.XSHE,2016-05-30,66.5732,4493.0,58.8834,59.9634,1103568.5,54.4768,59.9634,58.6674,60603139.84,1.507
002559.XSHE,2016-05-31,64.7587,6991.0,62.1667,62.5555,2074794.0,53.008,58.6242,58.5378,117495630.48,2.8333
002559.XSHE,2016-06-01,68.3877,8637.0,62.9443,64.3699,2624647.0,55.9457,62.9011,62.7715,154322141.84,3.5841
002559.XSHE,2016-06-02,69.2517,7737.0,63.9379,64.2835,2273781.5,56.6369,63.2035,62.3827,133615258.34,3.105
002559.XSHE,2016-06-03,70.3317,6741.0,63.8947,64.5427,2093448.0,57.5441,63.8947,63.1603,123987695.07,2.8588
002559.XSHE,2016-06-06,70.2885,6216.0,64.3699,65.1044,1840978.5,57.5009,64.0243,63.7219,109616117.6,2.514
002559.XSHE,2016-06-07,70.8069,5207.0,64.4563,65.4068,1611877.25,57.9329,64.3267,63.7651,96021900.5,2.2011
002559.XSHE,2016-06-08,70.8933,6224.0,64.7155,65.1476,1822258.0,58.0193,64.2403,62.7283,108101227.62,2.4884
002559.XSHE,2016-06-13,71.1957,6716.0,60.4818,64.7155,2035843.0,58.2354,63.6355,60.4818,119411976.34,2.7801
002559.XSHE,2016-06-14,66.53,4973.0,59.7906,61.3026,1324002.25,54.4336,60.1362,59.1426,73646897.63,1.808
002559.XSHE,2016-06-15,65.7524,5543.0,62.2099,62.5555,1509825.25,53.8288,59.229,58.6674,85480494.68,2.0618
002559.XSHE,2016-06-16,68.4309,4135.0,61.5187,62.6419,1140293.75,55.9889,61.5187,60.957,65109279.44,1.5572
002559.XSHE,2016-06-17,67.6532,3700.0,61.6483,62.9443,1038025.0,55.3841,61.8211,61.0866,59609921.8,1.4175
002559.XSHE,2016-06-20,67.826,4502.0,60.4818,61.9939,1548933.75,55.4705,61.6483,60.0066,86766312.45,2.1152
002559.XSHE,2016-06-21,66.53,5403.0,59.7474,61.0434,1842165.75,54.4336,60.525,59.4018,102548385.28,2.5156
002559.XSHE,2016-06-22,65.7092,3703.0,60.6978,60.6978,1119927.5,53.7856,59.661,59.0562,62103374.94,1.5293
002559.XSHE,2016-06-23,66.7892,11232.0,62.4691,64.1971,2934102.75,54.6496,61.7779,61.389,170554172.98,4.0067
002559.XSHE,2016-06-24,68.7333,8788.0,60.8274,62.5555,2280243.25,56.2049,62.2099,59.2722,129233742.87,3.1138
002559.XSHE,2016-06-27,66.9188,6112.0,62.4691,62.5987,1939718.25,54.736,59.877,59.877,111139864.17,2.6488
002559.XSHE,2016-06-28,68.7333,8366.0,63.5491,63.7651,2259743.75,56.2049,62.1235,61.9075,131781773.08,3.0858
002559.XSHE,2016-06-29,69.8997,7398.0,64.2403,64.5859,2325727.5,57.1985,64.5859,62.5987,136819538.31,3.1759
002559.XSHE,2016-06-30,70.6773,4963.0,63.7219,64.7155,1465517.0,57.8033,64.1539,62.9875,86329722.99,2.0013
002559.XSHE,2016-07-01,70.1157,7980.0,64.0675,65.882,2386698.25,57.3713,63.8947,63.5491,143226609.7,3.2592
002559.XSHE,2016-07-04,70.4613,6915.0,64.8452,65.234,2101444.75,57.6737,63.6355,62.6851,125050430.81,2.8697
002559.XSHE,2016-07-05,71.3253,6513.0,64.8019,65.5364,2130437.5,58.365,65.234,64.0675,128079846.67,2.9093
002559.XSHE,2016-07-06,71.2821,4780.0,64.3699,65.666,1582707.25,58.3218,64.8019,64.0675,94908243.94,2.1613
002559.XSHE,2016-07-07,70.8069,5551.0,64.3699,64.5427,1642420.75,57.9329,64.3699,62.8579,97008616.09,2.2428
002559.XSHE,2016-07-08,70.8069,7707.0,65.9684,66.0116,2475950.5,57.9329,64.4131,63.7651,149420160.45,3.2557
002559.XSHE,2016-07-11,72.5782,6942.0,64.8019,66.7892,2291150.0,59.3586,65.666,63.6355,138820973.3,3.0127
002559.XSHE,2016-07-12,71.2821,4542.0,65.234,65.234,1396846.75,58.3218,64.3699,63.5059,83429347.38,1.8368
002559.XSHE,2016-07-13,71.7574,4902.0,65.6228,65.9684,1650871.5,58.7106,65.3636,64.9748,100093403.98,2.1708
002559.XSHE,2016-07-14,72.1894,8505.0,66.9188,67.2644,2653010.0,59.0562,65.8388,65.666,163511416.1,3.4885
002559.XSHE,2016-07-15,73.615,4744.0,65.8388,67.0484,1506371.5,60.2226,66.3572,65.1476,92076281.99,1.9808
002559.XSHE,2016-07-18,72.4054,3983.0,64.4995,65.7092,1209626.5,59.2722,65.1908,64.3699,72712497.42,1.5906
002559.XSHE,2016-07-19,70.9365,3708.0,66.1844,66.4868,1092875.25,58.0625,65.1044,64.4131,66139439.35,1.4371
002559.XSHE,2016-07-20,72.7942,3506.0,65.7092,66.962,1047387.75,59.5746,66.0116,65.5796,64056954.33,1.3772
002559.XSHE,2016-07-21,72.2758,3220.0,65.5796,66.314,1093050.5,59.1426,65.666,65.1476,66537120.15,1.4373
002559.XSHE,2016-07-22,72.1462,2690.0,65.1476,66.0116,813525.0,59.013,65.5796,65.0612,49299110.37,1.0697
002559.XSHE,2016-07-25,71.671,3423.0,64.3267,65.018,1117847.25,58.6242,64.7155,64.0675,66763558.02,1.4699
002559.XSHE,2016-07-26,70.7637,2536.0,65.1476,65.3636,790202.25,57.8897,64.3267,64.3267,47490352.94,1.0391
002559.XSHE,2016-07-27,71.671,6018.0,61.3458,65.5796,1907653.25,58.6242,65.5364,60.4818,110497780.6,2.5084
002559.XSHE,2016-07-28,67.4804,4369.0,60.3954,61.6915,1312794.25,55.2113,61.3458,58.9698,73355561.73,1.7262
002559.XSHE,2016-07-29,66.4436,2345.0,60.4818,61.2162,611700.0,54.3472,60.3954,60.3522,34397633.0,0.8043
002559.XSHE,2016-08-01,66.53,2296.0,59.4018,60.1794,597577.5,54.4336,60.1794,58.6674,32727128.18,0.7858
002559.XSHE,2016-08-02,65.3636,1572.0,59.6178,59.8338,402539.75,53.4832,59.3586,58.9698,22172320.63,0.5293
002559.XSHE,2016-08-03,65.5796,1394.0,59.877,60.1362,408391.5,53.656,59.8338,59.445,22589172.55,0.537
002559.XSHE,2016-08-04,65.882,2062.0,60.6978,61.0002,596049.25,53.872,60.2658,59.9634,33391839.37,0.7838
002559.XSHE,2016-08-05,66.7892,1507.0,60.0066,61.1298,398225.75,54.6496,60.525,60.0066,22255642.73,0.5236
002559.XSHE,2016-08-08,66.0116,1438.0,60.6546,60.741,363659.0,54.0016,59.877,59.6178,20309655.5,0.4782
002559.XSHE,2016-08-09,66.7028,1501.0,60.8274,61.173,415690.0,54.6064,60.4818,60.4818,23410279.0,0.5466
002559.XSHE,2016-08-10,66.9188,1508.0,60.6546,61.1298,427480.0,54.736,60.9138,60.4386,24040148.9,0.5621
002559.XSHE,2016-08-11,66.7028,2047.0,60.1794,61.3458,476958.25,54.6064,60.6546,59.9634,26850714.29,0.6272
002559.XSHE,2016-08-12,66.1844,1413.0,60.4818,60.525,415514.0,54.1744,60.1362,59.6178,23148507.2,0.5464
002559.XSHE,2016-08-15,66.53,2883.0,61.5187,62.0371,829371.0,54.4336,60.4386,59.7474,46945509.68,1.0906
002559.XSHE,2016-08-16,67.6532,2112.0,61.4322,61.8643,520690.5,55.3841,61.5187,61.1298,29669119.14,0.6847
002559.XSHE,2016-08-17,67.5668,1794.0,61.4754,62.0371,569663.75,55.2977,61.6915,61.2162,32475591.36,0.7491
002559.XSHE,2016-08-18,67.61,2613.0,60.741,61.7347,643794.0,55.3409,61.5187,60.2658,36332225.09,0.8465
002559.XSHE,2016-08-19,66.8324,1812.0,61.2162,61.6051,455441.0,54.6496,61.4754,60.3954,25750393.2,0.5989
002559.XSHE,2016-08-22,67.3508,1981.0,60.9138,61.7347,492936.25,55.0817,61.2594,60.8706,27953522.27,0.6482
002559.XSHE,2016-08-23,67.0052,1553.0,61.0866,61.3026,412337.25,54.8224,60.9138,60.4818,23244103.07,0.5422
002559.XSHE,2016-08-24,67.178,1866.0,61.0434,61.9507,632141.0,54.9953,61.6915,61.0002,35958721.42,0.8312
002559.XSHE,2016-08-25,67.1348,2837.0,61.8643,61.9075,830801.5,54.9521,60.957,60.1794,47175735.66,1.0924
002559.XSHE,2016-08-26,68.042,2649.0,61.9075,62.4259,753254.25,55.6865,61.8643,61.5619,43175195.7,0.9905
002559.XSHE,2016-08-29,68.0852,1803.0,61.9507,62.1667,518216.75,55.7297,61.3458,61.3458,29686608.55,0.6814
002559.XSHE,2016-08-30,68.1285,5765.0,63.8083,63.8947,1867498.0,55.7729,62.4259,61.6915,109013700.64,2.4556
002559.XSHE,2016-08-31,70.2021,3569.0,63.7219,64.2835,1072649.75,57.4145,63.9379,63.0739,63218444.24,1.4105
002559.XSHE,2016-09-01,70.1157,3830.0,63.2899,64.6291,1020815.0,57.3713,63.1603,63.1603,60630609.34,1.3423
002559.XSHE,2016-09-02,69.6405,6848.0,65.1044,65.3636,2063198.0,56.9825,63.4195,60.4818,122803663.26,2.713
002559.XSHE,2016-09-05,71.6278,12392.0,65.9252,69.0789,3587619.5,58.581,68.8629,65.4932,222139076.6,4.7175
002559.XSHE,2016-09-06,72.535,7621.0,64.8884,66.746,2383437.0,59.3154,66.4004,63.5491,143006436.43,3.1341
002559.XSHE,2016-09-07,71.3685,5495.0,64.8884,65.666,1787943.75,58.4082,65.5364,64.4131,107735408.48,2.351
002559.XSHE,2016-09-08,71.3685,4092.0,64.7587,65.234,1392297.75,58.4082,65.234,64.1539,83314931.63,1.8308
002559.XSHE,2016-09-09,71.2389,3775.0,64.8019,65.234,1237862.25,58.2786,64.7587,64.2403,74253541.61,1.6277
002559.XSHE,2016-09-12,71.2821,5098.0,61.4322,63.7219,1352915.25,58.3218,63.2035,61.1298,78390760.43,1.779
002559.XSHE,2016-09-13,67.5668,2413.0,61.5619,62.6851,671713.5,55.2977,61.7347,61.2594,38298509.56,0.8833
002559.XSHE,2016-09-14,67.7396,2046.0,61.3026,61.7347,596684.75,55.4273,61.0866,60.741,33799877.53,0.7846
002559.XSHE,2016-09-19,67.4372,3656.0,63.9379,64.1539,1251680.5,55.1681,62.0371,61.2594,72671026.74,1.6459
002559.XSHE,2016-09-20,70.3317,2783.0,63.8515,64.4563,861047.0,57.5441,63.5491,63.2035,50901180.11,1.1322
002559.XSHE,2016-09-21,70.2453,2626.0,63.5059,64.5859,750981.75,57.4577,63.8947,63.5059,44580663.06,0.9875
002559.XSHE,2016-09-22,69.8565,3454.0,63.9379,65.1476,1004435.5,57.1553,63.8515,63.8083,59936819.18,1.3208
002559.XSHE,2016-09-23,70.3317,2583.0,64.5427,64.8019,790017.0,57.5441,63.9379,63.2467,46754985.19,1.0388
002559.XSHE,2016-09-26,70.9797,3134.0,60.6114,64.9748,857767.75,58.1057,64.1971,60.4818,50168571.26,1.1279
002559.XSHE,2016-09-27,66.6596,2886.0,61.3458,62.2099,855349.5,54.5632,61.9075,60.3522,48484998.22,1.1247
002559.XSHE,2016-09-28,67.4804,1492.0,61.389,61.9507,420196.25,55.2113,61.173,61.0434,23878518.1,0.5525
002559.XSHE,2016-09-29,67.5236,1900.0,61.7347,62.2099,526137.5,55.2545,61.5187,61.2594,30100611.85,0.6918
002559.XSHE,2016-09-30,67.9124,1434.0,61.4322,61.7779,403404.25,55.5569,61.5619,61.173,22956040.73,0.5304
002559.XSHE,2016-10-10,67.5668,2535.0,63.1603,63.3331,830623.75,55.2977,61.6051,61.6051,48270538.6,1.0792
002559.XSHE,2016-10-11,69.4677,2759.0,62.9011,64.1107,1016997.25,56.8529,63.1603,62.7715,59666607.61,1.3213
002559.XSHE,2016-10-12,69.2085,2993.0,63.2899,63.5491,1101570.75,56.5937,62.9011,62.4691,64158983.79,1.4312
002559.XSHE,2016-10-13,69.6405,3412.0,62.2531,63.6787,1419668.25,56.9825,63.6787,62.1235,82185562.34,1.8445
002559.XSHE,2016-10-14,68.4741,2017.0,62.5555,62.7283,746944.75,56.0321,62.2963,61.9939,43160506.28,0.9705
002559.XSHE,2016-10-17,68.8197,3057.0,61.9939,63.0739,823851.0,56.2913,62.6419,61.9075,47731504.5,1.0704
002559.XSHE,2016-10-18,68.2149,2300.0,62.7715,62.9875,656862.0,55.8161,62.1235,61.6915,37951884.54,0.8534
002559.XSHE,2016-10-19,69.0357,2613.0,62.6419,63.4627,940945.0,56.5073,63.4627,62.5123,54804974.19,1.2204
002559.XSHE,2016-10-20,68.9061,6348.0,64.4131,64.7155,2606815.5,56.3777,62.9443,62.9011,154067538.52,3.381
002559.XSHE,2016-10-21,70.8501,5379.0,64.5859,64.9316,2034123.75,57.9761,64.3699,63.4627,120979440.73,2.6382
002559.XSHE,2016-10-24,71.0661,3642.0,64.2835,64.7587,1531552.5,58.1489,64.1539,63.8515,91125115.08,1.9864
002559.XSHE,2016-10-25,70.7205,8338.0,66.098,66.3572,3036602.25,57.8465,64.4131,63.9811,183801581.43,3.9384
002559.XSHE,2016-10-26,72.7078,7159.0,65.5796,66.8324,3012059.25,59.4882,65.4932,65.1476,183869366.54,3.9066
002559.XSHE,2016-10-27,72.1462,3941.0,64.6291,65.882,1443228.25,59.013,65.6228,64.1539,86567216.74200001,1.8718
002559.XSHE,2016-10-28,71.1093,3172.0,64.1971,65.7524,1351782.75,58.1489,64.8019,63.9811,81246128.37,1.7532
002559.XSHE,2016-10-31,70.6341,3972.0,64.4131,65.234,2061882.5,57.7601,64.1971,63.4627,122801388.26,2.6742
002559.XSHE,2016-11-01,70.8501,3770.0,65.45,65.8388,1537791.25,57.9761,64.6291,64.2403,92794933.5,1.9945
002559.XSHE,2016-11-02,72.0166,15068.0,67.394,68.8197,5262437.0,58.9266,65.882,64.9316,326792750.47,6.8253
002559.XSHE,2016-11-03,74.1334,16312.0,71.2821,73.9606,5847494.5,60.6546,67.6964,67.394,386947442.69,7.5841
002559.XSHE,2016-11-04,78.4104,12071.0,71.1957,73.7878,4040423.25,64.1539,72.5782,70.0293,269346491.96,5.2404
002559.XSHE,2016-11-07,78.324,10426.0,69.4245,71.1525,4141527.0,64.0675,70.2021,68.5173,266081644.72,5.3715
002559.XSHE,2016-11-08,76.3799,6588.0,69.0789,69.7701,2887340.0,62.4691,69.3381,67.9124,184158605.41,3.7448
002559.XSHE,2016-11-09,75.9911,11741.0,68.0852,69.1221,4173090.5,62.1667,69.1221,65.45,260086515.58,5.4124
002559.XSHE,2016-11-10,74.9111,8474.0,68.3445,68.5605,3935530.0,61.2594,67.8692,66.8324,247479379.17,5.1043
002559.XSHE,2016-11-11,75.1703,6120.0,67.826,68.0852,1993036.0,61.5187,67.8692,66.8756,124451530.28,2.5849
002559.XSHE,2016-11-14,74.6086,5343.0,67.826,67.9556,1945467.0,61.0434,67.2212,66.8324,121478108.65,2.5232
