order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000721.XSHE,2016-11-09,55.119,18960.0,48.7447,50.4789,5764419.5402,45.0888,49.8696,48.0416,263302766.78,5.7576
000721.XSHE,2016-11-10,53.6192,11958.0,49.2134,49.8227,3980483.908,43.8702,49.1197,48.7447,181877700.79,3.9758
000721.XSHE,2016-11-11,54.1347,12395.0,49.0259,49.9164,4426004.8276,44.2921,48.979,48.7916,202566402.64,4.4208
000721.XSHE,2016-11-14,53.9473,14028.0,48.1354,48.7916,4468587.8161,44.1046,48.6978,48.0416,200320371.67,4.4633
000721.XSHE,2016-11-15,52.963,8810.0,48.276,48.4635,3217920.4598,43.3078,48.0416,47.901,143789717.33,3.2141
000721.XSHE,2016-11-16,53.1036,25398.0,49.729,50.3383,7530380.4598,43.4484,48.5103,48.1823,345888769.9,7.5215
000721.XSHE,2016-11-17,54.6972,11940.0,48.8384,49.6821,3195311.4943,44.7608,49.3071,48.5572,145288035.2,3.1915
000721.XSHE,2016-11-18,53.7129,12050.0,48.8384,50.1039,3513494.2529,43.964,48.7916,48.7447,161026212.4,3.5093
000721.XSHE,2016-11-21,53.7129,12950.0,48.2291,49.4009,3760974.7126,43.964,48.4635,47.8073,168801721.66,3.7565
000721.XSHE,2016-11-22,53.0567,11533.0,48.1823,48.5103,3254937.2414,43.4015,48.4166,47.3855,144353981.31,3.2511
000721.XSHE,2016-11-23,53.0099,8070.0,48.0416,48.1823,2638299.5402,43.3547,48.1823,47.6667,117269887.95,2.6352
000721.XSHE,2016-11-24,52.8692,8168.0,47.198,48.0416,2565822.069,43.2609,47.8542,47.0574,113265381.6,2.5628
000721.XSHE,2016-11-25,51.9318,12042.0,46.7293,47.5729,3458430.5747,42.4641,47.2917,45.5107,148558556.68,3.4543
000721.XSHE,2016-11-28,51.4163,9772.0,47.2449,47.901,2907362.069,42.0423,46.7293,46.3543,127761172.5,2.9039
000721.XSHE,2016-11-29,51.9787,9765.0,46.4949,48.0416,2803515.8621,42.511,47.2449,46.4012,122859064.22,2.8002
000721.XSHE,2016-11-30,51.1351,12824.0,44.8076,46.4012,3885898.8506,41.8548,46.1669,44.7608,163531928.4,3.8813
000721.XSHE,2016-12-01,49.3071,10552.0,44.3858,45.1826,4468650.1149,40.3081,44.8076,43.8234,183957715.09,4.4634
000721.XSHE,2016-12-02,48.8384,8197.0,44.3389,45.042,2974337.4713,39.9332,44.4327,44.0108,122966003.85,2.9708
000721.XSHE,2016-12-05,48.7916,5411.0,43.7765,44.5733,1756111.2644,39.8863,43.4953,43.4953,71545778.88,1.754
000721.XSHE,2016-12-06,48.1354,8852.0,44.4795,44.7608,4197172.1839,39.4176,43.7765,43.589,172100161.38,4.1922
000721.XSHE,2016-12-07,48.9322,7151.0,44.5733,44.7608,2793947.1264,40.0269,44.1983,43.964,115318727.28,2.7906
000721.XSHE,2016-12-08,49.0259,6509.0,44.3389,44.9482,2553685.977,40.1206,44.5264,44.1514,105469363.01,2.5507
000721.XSHE,2016-12-09,48.7916,6465.0,43.6827,44.5264,2364813.7931,39.8863,44.3858,43.6359,96477673.8,2.362
000721.XSHE,2016-12-12,48.0416,11462.0,40.3081,43.7765,3647654.023,39.3238,43.589,39.98,142275137.65,3.6433
000721.XSHE,2016-12-13,44.3389,7266.0,40.0269,40.5425,2379253.3333,36.2773,40.2612,39.3238,88164202.8,2.3764
000721.XSHE,2016-12-14,44.0108,9390.0,40.4019,41.4799,3220115.4023,36.043,39.9332,39.8863,121820191.4,3.2163
000721.XSHE,2016-12-15,44.4327,10119.0,41.3393,42.0892,3234582.5287,36.371,40.4019,40.1675,124376911.52,3.2307
000721.XSHE,2016-12-16,45.4638,9900.0,42.3704,42.8391,3297229.4253,37.2147,41.2924,41.1986,129822608.08,3.2933
000721.XSHE,2016-12-19,46.5887,8501.0,42.6047,43.5421,2442076.092,38.1521,42.0892,41.9017,96912246.43,2.4392
000721.XSHE,2016-12-20,46.8699,6511.0,42.3235,42.8391,1904162.069,38.3396,42.7453,41.9486,74878003.42,1.9019
000721.XSHE,2016-12-21,46.5418,5722.0,42.5579,42.7453,2039074.4828,38.1052,42.4173,42.0892,80129554.64,2.0367
000721.XSHE,2016-12-22,46.823,4551.0,42.2298,42.6516,1601258.6207,38.2927,42.5579,42.1829,62911806.86,1.5994
000721.XSHE,2016-12-23,46.4481,6306.0,40.9643,42.4641,1896114.2529,38.0115,42.2766,40.9643,73246364.1,1.8939
000721.XSHE,2016-12-26,45.042,6483.0,41.058,41.1049,1760429.8851,36.8866,40.8237,39.5113,65740336.07,1.7583
000721.XSHE,2016-12-27,45.1826,17121.0,43.1672,43.7296,5192223.2184,36.9335,41.1518,41.058,206595940.85,5.1861
000721.XSHE,2016-12-28,47.4792,8753.0,42.6985,43.1203,2465136.092,38.8551,42.6985,42.4173,97777380.78,2.4622
000721.XSHE,2016-12-29,46.9636,14816.0,44.0577,44.9951,5663929.8851,38.4333,42.6516,42.4173,230690976.17,5.6572
000721.XSHE,2016-12-30,48.4635,12140.0,43.214,44.6201,3903334.4828,39.6519,43.589,43.0266,158458597.96,3.8987
000721.XSHE,2017-01-03,47.5261,7894.0,43.214,43.5421,3011670.5747,38.902,43.3078,42.5579,120238221.48,3.0081
000721.XSHE,2017-01-04,47.5261,11492.0,44.1046,44.667,4366237.4713,38.902,43.0734,42.7922,177347349.03,4.3611
000721.XSHE,2017-01-05,48.5103,11673.0,44.1983,44.9951,4385700.6897,39.6988,43.964,43.7296,180639991.87,4.3805
000721.XSHE,2017-01-06,48.6041,7272.0,43.6359,44.2452,2860254.7126,39.7925,43.964,43.4953,116392175.66,2.8569
000721.XSHE,2017-01-09,47.9948,7188.0,44.0577,44.7608,2908351.954,39.277,43.6359,43.4015,118867248.19,2.9049
000721.XSHE,2017-01-10,48.4635,8646.0,44.1046,44.7608,3916249.1954,39.6519,44.0577,43.9171,161267770.51,3.9116
000721.XSHE,2017-01-11,48.5103,7774.0,43.0734,44.2921,2939452.4138,39.6988,44.1514,42.9797,118756009.92,2.936
000721.XSHE,2017-01-12,47.3855,10243.0,41.3861,43.5421,3681129.8851,38.7614,43.0734,41.1049,144226002.03,3.6768
000721.XSHE,2017-01-13,45.5107,8600.0,40.2144,41.4799,2748271.4943,37.2616,41.2924,39.9332,103526620.24,2.745
000721.XSHE,2017-01-16,44.2452,10734.0,37.5897,40.3081,3671785.977,36.1836,39.8394,36.1836,130104928.42,3.6674
000721.XSHE,2017-01-17,41.3393,6573.0,37.9646,38.0584,2012815.4023,33.8401,37.5428,36.0898,69689156.77,2.0104
000721.XSHE,2017-01-18,41.7611,5860.0,38.3864,38.902,2220785.977,34.1682,37.7771,37.5428,79191089.24,2.2182
000721.XSHE,2017-01-19,42.2298,3759.0,38.2927,38.8083,1292039.5402,34.5431,38.4333,37.9646,45997781.5,1.2905
000721.XSHE,2017-01-20,42.136,4057.0,38.8551,39.0895,1502926.4368,34.4494,38.199,38.0115,54123690.71,1.5011
000721.XSHE,2017-01-23,42.7453,6538.0,39.98,40.6831,2416378.6207,34.9649,38.9958,38.7614,88751885.68,2.4135
000721.XSHE,2017-01-24,43.964,4606.0,39.3238,39.8394,1489373.3333,35.9961,39.7457,39.2301,54681254.75,1.4876
000721.XSHE,2017-01-25,43.2609,2616.0,39.3238,39.6051,972954.4828,35.3868,39.1364,39.0895,35531751.48,0.9718
000721.XSHE,2017-01-26,43.2609,2338.0,39.5582,39.6519,914367.5862,35.3868,39.3707,39.1364,33490374.89,0.9133
000721.XSHE,2017-02-03,43.4953,2478.0,39.2301,39.7457,891957.4713,35.6211,39.6051,38.9958,32508583.86,0.8909
000721.XSHE,2017-02-06,43.1672,2930.0,39.6051,39.6988,984140.6897,35.293,39.2301,39.1364,36075445.65,0.983
000721.XSHE,2017-02-07,43.589,5414.0,40.0738,40.4019,1872046.4368,35.6211,39.6988,39.6519,69472282.09,1.8698
000721.XSHE,2017-02-08,44.1046,4324.0,40.0738,40.1675,1553388.5057,36.0898,40.0269,39.3707,57252763.17,1.5515
000721.XSHE,2017-02-09,44.1046,4913.0,40.3081,40.4487,2045581.8391,36.0898,39.8394,39.7925,76357531.61,2.0432
000721.XSHE,2017-02-10,44.3389,12464.0,41.6673,42.6985,4113181.1494,36.2773,40.3081,40.2144,158780658.72,4.1083
000721.XSHE,2017-02-13,45.8388,8840.0,42.2766,42.3704,3017394.9425,37.4959,41.3861,41.2924,117219716.62,3.0138
000721.XSHE,2017-02-14,46.4949,7449.0,41.808,42.2766,2447726.2069,38.0584,42.2766,41.2455,94660194.8,2.4448
000721.XSHE,2017-02-15,45.9794,8111.0,41.3861,42.3704,2911652.8736,37.6365,41.4799,41.1518,112697899.41,2.9082
000721.XSHE,2017-02-16,45.5107,7423.0,41.7142,42.4173,2829478.3908,37.2616,41.6205,41.2455,109887953.64,2.8261
000721.XSHE,2017-02-17,45.8856,8941.0,40.355,41.7611,3295722.5287,37.5428,41.5736,39.98,125168454.45,3.2918
000721.XSHE,2017-02-20,44.3858,3883.0,40.8237,40.9643,1288168.7356,36.3242,40.355,40.3081,48584983.36,1.2866
000721.XSHE,2017-02-21,44.9014,8285.0,41.808,41.9954,2871651.0345,36.746,40.8706,40.8706,110897611.11,2.8682
000721.XSHE,2017-02-22,45.9794,5597.0,41.7142,42.0423,2027577.931,37.6365,41.8548,41.2455,78402746.36,2.0252
000721.XSHE,2017-02-23,45.8856,19215.0,42.8391,43.7765,6813547.3563,37.5428,41.5736,41.5736,271172812.79,6.8055
000721.XSHE,2017-02-24,47.1042,8803.0,42.1829,42.6516,3224386.6667,38.5739,42.5579,41.808,125939347.65,3.2206
000721.XSHE,2017-02-27,46.4012,6291.0,41.6673,42.3704,2058241.3793,37.9646,42.2766,41.6205,80114457.0,2.0558
000721.XSHE,2017-02-28,45.8388,4378.0,41.9486,42.3235,1560965.977,37.4959,41.6205,41.4799,60655769.68,1.5591
000721.XSHE,2017-03-01,46.1669,12324.0,42.4641,43.7765,4412338.6207,37.7771,41.8548,41.433,175090885.19,4.4071
000721.XSHE,2017-03-02,46.7293,7785.0,41.5267,42.6516,2616678.6207,38.199,42.0423,41.5267,102006095.58,2.6136
000721.XSHE,2017-03-03,45.6982,8912.0,40.6831,41.433,2864040.9195,37.3553,41.2924,40.5425,108662553.9,2.8606
000721.XSHE,2017-03-06,44.7608,4845.0,41.3861,41.433,1697539.7701,36.6054,40.6831,40.6831,64640580.86,1.6955
000721.XSHE,2017-03-07,45.5107,5466.0,41.4799,41.808,2096363.4483,37.2616,41.3393,41.1049,80789414.76,2.0939
000721.XSHE,2017-03-08,45.6513,4772.0,41.0112,41.6205,1772717.4713,37.3553,41.3393,40.8237,67613701.65,1.7706
000721.XSHE,2017-03-09,45.1357,3739.0,40.7299,41.1518,1312635.4023,36.9335,40.9643,40.6831,49751574.16,1.3111
000721.XSHE,2017-03-10,44.8076,3147.0,40.6362,40.9643,1007977.0115,36.6523,40.7768,40.5425,38119764.98,1.0068
000721.XSHE,2017-03-13,44.7139,4239.0,40.7768,40.7768,1429123.4483,36.5585,40.5425,40.0738,53720645.92,1.4274
000721.XSHE,2017-03-14,44.8545,3226.0,40.7299,41.058,1012418.1609,36.6991,40.8237,40.5893,38323681.32,1.0112
000721.XSHE,2017-03-15,44.8076,3940.0,40.2144,40.6831,1290436.7816,36.6523,40.5425,40.1675,48368479.85,1.2889
000721.XSHE,2017-03-16,44.2452,9186.0,41.2924,41.9486,3793860.0,36.1836,40.4019,40.4019,145527674.47,3.7894
000721.XSHE,2017-03-17,45.4169,6289.0,40.7299,41.3861,2362967.3563,37.1678,41.1049,40.5893,90033003.08,2.3602
000721.XSHE,2017-03-20,44.8076,3817.0,40.8237,41.058,1359571.0345,36.6523,40.7299,40.4019,51424596.22,1.358
000721.XSHE,2017-03-21,44.9014,4177.0,41.058,41.2455,1654228.7356,36.746,40.8237,40.6362,62875793.97,1.6523
000721.XSHE,2017-03-22,45.1826,21407.0,42.511,42.9797,7358640.4598,36.9335,40.9643,40.8237,287429934.43,7.3499
000721.XSHE,2017-03-23,46.7762,12242.0,42.0892,42.4641,4400761.1494,38.2458,42.3235,41.4799,171460405.41,4.3955
000721.XSHE,2017-03-24,46.3075,10002.0,42.3235,42.5579,3961560.4598,37.8709,41.808,41.7142,155122175.87,3.9569
000721.XSHE,2017-03-27,46.5418,13953.0,42.6516,43.4953,5353266.8966,38.1052,42.4173,41.808,212044967.82,5.3434
000721.XSHE,2017-03-28,46.9168,8317.0,42.2766,43.0266,3245903.6782,38.3864,42.511,41.9954,127860956.85,3.2399
000721.XSHE,2017-03-29,46.4949,13104.0,46.4949,46.4949,8028620.4598,38.0584,42.0423,41.808,338420695.68,8.0138
000721.XSHE,2017-03-30,51.1351,68210.0,47.8542,49.354,24406236.7816,41.8548,46.8699,45.9794,1074516911.42,24.3611
000721.XSHE,2017-03-31,52.6349,37767.0,44.1983,46.7293,11627604.3678,43.0734,46.6356,43.8234,487692329.57,11.6061
000721.XSHE,2017-04-05,48.6041,24469.0,45.5575,45.8388,8378936.5517,39.7925,43.6827,43.6827,349169565.92,8.3635
000721.XSHE,2017-04-06,50.1039,22340.0,45.5107,45.9325,7277889.1954,41.0112,45.2295,44.3389,304922745.44,7.2644
000721.XSHE,2017-04-07,50.0571,24864.0,43.589,44.9951,7772116.5517,40.9643,44.9951,43.4015,316856410.65,7.7578
000721.XSHE,2017-04-10,47.9479,16440.0,43.8234,44.0577,5220274.4828,39.2301,43.214,42.7922,210369236.24,5.2106
000721.XSHE,2017-04-11,48.2291,17985.0,44.4327,44.4795,6136009.6552,39.4645,43.6359,43.2609,250266244.16,6.1247
000721.XSHE,2017-04-12,48.8853,33027.0,45.5107,46.7762,10974502.2989,39.98,43.9171,43.4015,464493550.13,10.9542
000721.XSHE,2017-04-13,50.0571,16068.0,44.9482,45.2763,5370947.3563,40.9643,44.7608,44.1983,222933071.06,5.361
000721.XSHE,2017-04-14,49.4477,19877.0,42.6985,44.6201,5570283.4483,40.4487,44.4795,42.4641,224593757.99,5.56
000721.XSHE,2017-04-17,46.9636,10291.0,42.5579,43.3547,2961039.7701,38.4333,42.1829,41.8548,117329995.8,2.9556
000721.XSHE,2017-04-18,46.823,19860.0,38.902,42.8391,6422337.2414,38.2927,42.2298,38.3396,240953035.36,6.4105
000721.XSHE,2017-04-19,42.7922,15627.0,36.9335,38.2458,4930016.3218,35.0118,37.824,35.668,168724117.11,4.9209
000721.XSHE,2017-04-20,40.6362,10671.0,36.8397,37.7771,3233129.8851,33.2308,36.8866,36.0898,110641790.83,3.2272
000721.XSHE,2017-04-21,40.5425,8550.0,35.9023,36.9335,2523673.7931,33.137,36.8397,35.7149,84820193.4,2.519
000721.XSHE,2017-04-24,39.5113,10187.0,33.1839,35.9023,3162389.1954,32.2934,35.668,33.0901,100186384.86,3.1565
000721.XSHE,2017-04-25,36.5117,6705.0,33.6057,34.215,1835080.4598,29.8561,33.6057,33.4182,57537380.03,1.8317
000721.XSHE,2017-04-26,36.9804,5360.0,33.9807,34.215,1726654.4828,30.2311,33.8869,33.7463,54488634.69,1.7235
000721.XSHE,2017-04-27,37.4022,10526.0,34.6837,34.8712,3045814.023,30.606,34.0275,32.434,95272477.05,3.0402
000721.XSHE,2017-04-28,38.1521,6445.0,35.0118,35.3399,2207643.2184,31.2154,34.7775,34.3088,71132986.99,2.2036
000721.XSHE,2017-05-02,38.5271,5092.0,34.6837,35.2462,1574284.1379,31.4966,35.0587,34.4962,50913004.39,1.5714
000721.XSHE,2017-05-03,38.1521,6060.0,34.4494,34.9181,2218119.7701,31.2154,34.4962,33.9338,70599397.4,2.214
000721.XSHE,2017-05-04,37.9177,5725.0,33.6526,34.4494,1903301.8391,31.0279,34.215,33.512,59933504.74,1.8998
000721.XSHE,2017-05-05,37.0272,5537.0,33.1839,33.8401,2035580.6897,30.278,33.4182,32.8089,63035133.0,2.0318
000721.XSHE,2017-05-08,36.5117,5194.0,33.3245,33.6995,1932804.8276,29.8561,33.2776,32.8558,59859374.94,1.9292
000721.XSHE,2017-05-09,36.6523,4299.0,33.4182,33.512,1452276.3218,29.9967,33.3714,32.6683,44735410.14,1.4496
000721.XSHE,2017-05-10,36.746,8095.0,33.5588,34.6369,2822309.8851,30.0905,33.5588,33.3714,89029712.87,2.8171
000721.XSHE,2017-05-11,36.9335,7974.0,33.6526,33.6526,2853359.3103,30.1842,32.9495,31.6372,87078360.17,2.8481
000721.XSHE,2017-05-12,37.0272,4814.0,33.2308,33.6057,1814762.7586,30.278,33.6057,32.9027,55944185.87,1.8114
000721.XSHE,2017-05-15,36.5585,6480.0,33.6526,34.4962,2220160.9195,29.903,33.512,33.2776,69797199.0,2.2161
000721.XSHE,2017-05-16,37.0272,6409.0,34.1682,34.1682,2227494.2529,30.278,33.3245,32.9027,69761695.0,2.2234
000721.XSHE,2017-05-17,37.5897,5808.0,34.2619,34.59,2359125.2874,30.7467,34.0275,33.8401,75039033.55,2.3548
000721.XSHE,2017-05-18,37.6834,4966.0,33.4651,34.1213,1757374.7126,30.8404,33.7463,33.3245,55031393.6,1.7541
000721.XSHE,2017-05-19,36.7929,2801.0,33.3714,33.7463,959745.2874,30.1373,33.3245,33.3245,29811904.14,0.958
000721.XSHE,2017-05-22,36.6991,4311.0,32.8089,33.6526,1483536.092,30.0436,33.2776,32.6683,45562669.98,1.4808
000721.XSHE,2017-05-23,36.0898,6328.0,31.0279,33.0901,2081561.3793,29.528,32.5746,30.981,61967896.2,2.0777
000721.XSHE,2017-05-24,34.1213,5528.0,30.4186,30.5123,1861187.1264,27.9345,30.5123,28.2157,51544928.04,1.8577
000721.XSHE,2017-05-25,33.4651,5397.0,30.4654,30.8873,1825292.8736,27.372,30.4186,29.2468,51061225.44,1.8219
000721.XSHE,2017-05-26,33.512,2934.0,30.3717,30.606,1106672.1839,27.4189,30.5123,30.1842,31195087.04,1.1046
000721.XSHE,2017-05-31,33.4182,3553.0,30.3717,31.1216,1724752.6437,27.3252,30.9341,30.278,48929149.18,1.7216
000721.XSHE,2017-06-01,33.4182,14402.0,31.5903,33.137,4837000.9195,27.3252,30.4186,29.9967,142499828.67,4.8281
000721.XSHE,2017-06-02,34.7306,6259.0,31.8247,32.0121,2140571.4943,28.45,31.4497,30.6998,62540211.12,2.1366
000721.XSHE,2017-06-05,35.0118,3952.0,31.7309,32.059,1445783.4483,28.6375,31.8247,31.2154,42432279.8,1.4431
000721.XSHE,2017-06-06,34.9181,5469.0,32.6215,32.6683,2279281.3793,28.5438,31.7309,31.4966,68134472.45,2.2751
000721.XSHE,2017-06-07,35.9023,5770.0,32.9495,33.1839,2191086.6667,29.3406,32.4808,32.2465,66948310.28,2.187
000721.XSHE,2017-06-08,36.2304,4357.0,32.4808,33.0901,1737057.931,29.6686,33.0433,32.3871,52621962.94,1.7338
000721.XSHE,2017-06-09,35.7149,3461.0,32.2465,32.6683,1247688.5057,29.2468,32.5277,31.8715,37310575.04,1.2454
000721.XSHE,2017-06-12,35.4805,6493.0,32.8558,33.1839,2591504.3678,29.0125,32.1528,31.8715,78795890.96,2.5867
000721.XSHE,2017-06-13,36.1367,5552.0,33.1839,33.8401,1969046.6667,29.5749,32.6683,32.4808,60751669.43,1.9654
000721.XSHE,2017-06-14,36.5117,9865.0,34.215,35.2462,3227949.6552,29.8561,32.9495,32.9027,102089446.78,3.222
000721.XSHE,2017-06-15,37.6365,5489.0,34.1213,34.6369,2002540.6897,30.7935,33.8869,33.8869,63667026.24,1.9988
000721.XSHE,2017-06-16,37.5428,5523.0,34.4962,34.8243,2248984.8276,30.6998,34.1213,33.7932,72109203.68,2.2448
000721.XSHE,2017-06-19,0.0,0.0,34.4962,34.4962,0.0,0.0,34.4962,34.4962,0.0,0.0
000721.XSHE,2017-06-20,0.0,0.0,34.4962,34.4962,0.0,0.0,34.4962,34.4962,0.0,0.0
000721.XSHE,2017-06-21,0.0,0.0,34.4962,34.4962,0.0,0.0,34.4962,34.4962,0.0,0.0
000721.XSHE,2017-06-22,0.0,0.0,34.4962,34.4962,0.0,0.0,34.4962,34.4962,0.0,0.0
000721.XSHE,2017-06-23,0.0,0.0,34.4962,34.4962,0.0,0.0,34.4962,34.4962,0.0,0.0
000721.XSHE,2017-06-26,0.0,0.0,34.4962,34.4962,0.0,0.0,34.4962,34.4962,0.0,0.0
000721.XSHE,2017-06-27,0.0,0.0,34.4962,34.4962,0.0,0.0,34.4962,34.4962,0.0,0.0
000721.XSHE,2017-06-28,0.0,0.0,34.4962,34.4962,0.0,0.0,34.4962,34.4962,0.0,0.0
000721.XSHE,2017-06-29,0.0,0.0,34.4962,34.4962,0.0,0.0,34.4962,34.4962,0.0,0.0
000721.XSHE,2017-06-30,37.9646,1232.0,37.9646,37.9646,641310.3448,31.0279,37.9646,37.9646,22596570.0,0.6401
000721.XSHE,2017-07-03,41.7611,36598.0,40.2612,41.7142,12041502.069,34.1682,41.2455,38.8083,451102085.06,12.0193
000721.XSHE,2017-07-04,44.2921,17376.0,39.0895,40.8237,5844851.7241,36.2304,40.8237,38.902,215791646.76,5.8341
000721.XSHE,2017-07-05,42.9797,13902.0,39.3707,40.3081,4775637.7011,35.1993,38.9489,38.3396,174701050.14,4.7668
000721.XSHE,2017-07-06,43.3078,10413.0,39.3707,39.7457,3582975.1724,35.4336,38.6677,38.4802,130064026.21,3.5764
000721.XSHE,2017-07-07,43.3078,10580.0,38.1521,39.1832,3967063.4483,35.4336,39.1364,38.1052,141482632.01,3.9597
000721.XSHE,2017-07-10,41.9486,7532.0,38.0584,38.5271,2581411.954,34.3556,37.9646,37.5897,90962533.06,2.5766
000721.XSHE,2017-07-11,41.8548,12779.0,38.8551,40.0738,4414763.4483,34.2619,38.0115,38.0115,160751554.99,4.4066
000721.XSHE,2017-07-12,42.7453,8427.0,38.4333,39.4645,2887212.1839,34.9649,38.7614,37.9646,103518923.26,2.8819
000721.XSHE,2017-07-13,42.2766,11110.0,37.3084,38.3864,3566411.4943,34.59,38.3864,37.0272,123973996.99,3.5598
000721.XSHE,2017-07-14,41.058,4201.0,36.9804,37.5428,1369609.6552,33.5588,37.5428,36.8866,47206173.78,1.3671
000721.XSHE,2017-07-17,40.6831,9477.0,33.6995,37.2616,3035153.5632,33.2776,37.0272,33.2776,97931436.62,3.0295
000721.XSHE,2017-07-18,37.0741,3880.0,34.1213,34.4494,1405475.8621,30.3248,33.8869,33.7463,44467905.2,1.4029
000721.XSHE,2017-07-19,37.5428,5054.0,34.4494,34.4962,2053885.7471,30.6998,34.0744,33.7463,65090718.62,2.0501
000721.XSHE,2017-07-20,37.9177,4025.0,34.4962,34.9649,1448578.8506,31.0279,34.215,34.0744,46463081.86,1.4459
000721.XSHE,2017-07-21,37.9646,8974.0,36.043,36.746,2923201.3793,31.0279,34.4962,34.2619,96471639.52,2.9178
000721.XSHE,2017-07-24,39.6519,6576.0,35.9023,36.6991,2223726.2069,32.434,35.7617,35.3868,74403690.28,2.2196
000721.XSHE,2017-07-25,39.5113,4743.0,36.1367,36.3242,1564571.4943,32.2934,35.9023,35.5743,52264699.11,1.5617
000721.XSHE,2017-07-26,39.7457,5148.0,35.293,36.2773,1679293.5632,32.5277,36.0898,34.8712,55418994.09,1.6762
000721.XSHE,2017-07-27,38.8083,3911.0,35.4336,35.4805,1312034.4828,31.7778,35.1524,34.6837,42857141.67,1.3096
000721.XSHE,2017-07-28,38.9958,2518.0,35.293,35.5743,929758.3908,31.8715,35.4336,35.1524,30472589.5,0.928
000721.XSHE,2017-07-31,38.8083,3284.0,35.0118,35.5274,1330372.4138,31.7778,35.1524,34.8712,43362045.68,1.3279
000721.XSHE,2017-08-01,38.5271,4659.0,34.5431,35.1524,1649174.7126,31.4966,35.1524,34.215,53069611.2,1.6461
000721.XSHE,2017-08-02,38.0115,3829.0,34.0744,34.6369,1175335.1724,31.0747,34.5431,33.9807,37335016.08,1.1732
000721.XSHE,2017-08-03,37.4959,2733.0,34.1682,34.3556,861466.6667,30.6529,34.0744,33.7463,27291371.6,0.8599
000721.XSHE,2017-08-04,37.5897,3187.0,33.8401,34.215,1321139.7701,30.7467,34.0744,33.7463,41619654.92,1.3187
000721.XSHE,2017-08-07,37.2147,2937.0,34.3088,34.3556,1096712.6437,30.4654,33.9807,33.7463,34792694.0,1.0947
000721.XSHE,2017-08-08,37.7303,4986.0,34.8243,35.3868,1718386.2069,30.8873,34.2619,34.1213,55589336.12,1.7152
000721.XSHE,2017-08-09,38.2927,5894.0,35.3868,35.7617,2150412.4138,31.356,34.8712,34.8712,70697871.38,2.1464
000721.XSHE,2017-08-10,38.9489,4992.0,34.3556,35.4336,1725512.6437,31.8715,35.1524,34.1213,55472547.4,1.7223
000721.XSHE,2017-08-11,37.7771,4186.0,33.5588,34.1682,1249885.0575,30.9341,34.1682,33.5588,39233163.0,1.2476
000721.XSHE,2017-08-14,36.9335,2168.0,34.0275,34.1682,731708.7356,30.1842,33.5588,33.5588,23045595.41,0.7304
000721.XSHE,2017-08-15,37.4491,2194.0,34.0744,34.1682,714087.3563,30.606,33.8401,33.8401,22523248.72,0.7128
000721.XSHE,2017-08-16,37.4959,3142.0,34.1213,34.4494,1276868.5057,30.6529,34.1682,33.5588,40262014.34,1.2745
000721.XSHE,2017-08-17,37.5428,3769.0,34.59,34.6369,1469455.1724,30.6998,34.4025,34.0744,46975802.36,1.4667
000721.XSHE,2017-08-18,38.0584,4998.0,34.9649,35.293,2072544.8276,31.1216,34.59,34.215,67065708.8,2.0687
000721.XSHE,2017-08-21,38.4802,8617.0,35.8555,36.6054,3224272.4138,31.4497,35.3868,35.1993,107431844.76,3.2183
000721.XSHE,2017-08-22,39.4645,5089.0,35.1524,36.2773,1732045.977,32.2934,35.5743,35.1524,57200489.0,1.7288
000721.XSHE,2017-08-23,38.6677,4894.0,34.3088,35.1524,1594289.6552,31.6372,35.0118,34.215,51077644.5,1.5913
000721.XSHE,2017-08-24,37.7303,2360.0,34.3556,34.8243,892482.7586,30.8873,34.59,34.2619,28550643.0,0.8908
000721.XSHE,2017-08-25,37.7771,2105.0,34.59,34.8243,836114.9425,30.9341,34.3556,34.3556,26855509.33,0.8346
000721.XSHE,2017-08-28,38.0584,3270.0,34.7775,34.9649,1459154.4828,31.1216,34.4025,34.3556,47052959.55,1.4565
000721.XSHE,2017-08-29,38.2458,3207.0,34.8712,35.0118,1410779.3103,31.3091,34.7306,34.6369,45593142.76,1.4082
000721.XSHE,2017-08-30,38.3396,5957.0,35.4336,35.8555,2420302.7586,31.4028,34.8243,34.7775,79395333.1,2.4159
000721.XSHE,2017-08-31,38.9958,3587.0,34.9181,35.5274,1467598.8506,31.8715,35.5274,34.8712,47780821.2,1.4649
000721.XSHE,2017-09-01,38.4333,3355.0,34.9181,35.1524,1265217.7011,31.4497,34.9649,34.4494,40755067.92,1.2629
000721.XSHE,2017-09-04,38.4333,6203.0,35.668,35.8086,2358296.7816,31.4497,34.8243,34.7775,77424006.6,2.354
000721.XSHE,2017-09-05,39.2301,3792.0,35.1993,35.6211,1447797.2414,32.1059,35.6211,35.1524,47498559.36,1.4451
000721.XSHE,2017-09-06,38.7145,3174.0,35.3868,35.3868,1271425.2874,31.6841,35.0587,34.8243,41424749.0,1.2691
000721.XSHE,2017-09-07,38.9489,4895.0,35.0587,35.9961,1953011.4943,31.8715,35.5743,35.0587,64448656.0,1.9494
000721.XSHE,2017-09-08,38.5739,2691.0,35.2462,35.3868,1050434.9425,31.5434,35.0587,34.9649,34267164.22,1.0485
000721.XSHE,2017-09-11,38.7614,3337.0,35.5274,35.7149,1433471.2644,31.7309,35.1524,35.1524,47159704.98,1.4309
