order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688819.XSHG,2021-04-22,53.48,0.0,44.82,45.62,3406561.0,35.66,45.0,44.6,153607904.0,3.3709
688819.XSHG,2021-04-23,53.78,0.0,45.4,45.88,4002696.0,35.86,44.9,44.37,181035931.0,3.9608
688819.XSHG,2021-04-26,54.48,0.0,45.05,46.27,4279019.0,36.32,45.7,45.0,195431562.0,4.2342
688819.XSHG,2021-04-27,54.06,0.0,44.34,45.04,3110538.0,36.04,45.04,44.05,137921560.0,3.078
688819.XSHG,2021-04-28,53.21,0.0,45.53,45.97,4777175.0,35.47,44.32,44.21,216497838.0,4.7271
688819.XSHG,2021-04-29,54.64,0.0,44.65,45.65,4423917.0,36.42,45.4,44.2,197900599.0,4.3776
688819.XSHG,2021-04-30,53.58,0.0,42.1,43.88,8309589.0,35.72,43.88,41.81,353410821.0,8.2226
688819.XSHG,2021-05-06,50.52,0.0,41.83,42.36,3128854.0,33.68,41.98,41.58,131003594.0,3.0961
688819.XSHG,2021-05-07,50.2,0.0,41.18,42.19,3130265.0,33.46,41.7,41.08,130329878.0,3.0975
688819.XSHG,2021-05-10,49.42,0.0,39.4,41.42,5814127.0,32.94,41.42,39.21,232334968.0,5.7532
688819.XSHG,2021-05-11,47.28,0.0,39.67,39.76,2475321.0,31.52,39.21,39.0,97437305.0,2.4494
688819.XSHG,2021-05-12,47.6,0.0,40.15,40.25,2758637.0,31.74,39.5,39.07,109420559.0,2.7297
688819.XSHG,2021-05-13,48.18,0.0,39.49,39.94,2321839.0,32.12,39.8,39.38,91997810.0,2.2975
688819.XSHG,2021-05-14,47.39,0.0,40.12,40.42,2699226.0,31.59,39.59,39.5,108030718.0,2.671
688819.XSHG,2021-05-17,48.14,0.0,40.95,41.43,3177870.0,32.1,40.4,40.23,130172760.0,3.1446
688819.XSHG,2021-05-18,49.14,0.0,41.86,41.94,3818961.0,32.76,40.95,40.66,158755023.0,3.779
688819.XSHG,2021-05-19,50.23,0.0,41.96,41.96,2298655.0,33.49,41.87,41.23,95627496.0,2.2746
688819.XSHG,2021-05-20,50.35,0.0,41.34,42.06,2127631.0,33.57,41.68,41.28,88324550.0,2.1053
688819.XSHG,2021-05-21,49.6101,0.0,40.376,41.7561,2550811.0,33.07,41.6038,40.2441,102256220.0,2.5241
688819.XSHG,2021-05-24,48.4533,0.0,41.4821,42.0808,2598894.0,32.2988,40.5891,40.5891,106563792.0,2.5717
688819.XSHG,2021-05-25,49.7826,0.0,41.2994,41.5024,2488795.0,33.1816,41.1777,40.7921,100743755.0,2.4627
688819.XSHG,2021-05-26,49.5593,0.0,41.7966,42.1924,2776161.0,33.0395,41.2588,41.2588,114345062.0,2.7471
688819.XSHG,2021-05-27,50.158,0.0,41.7358,42.1214,2314683.0,33.4353,41.8068,41.5125,95338211.0,2.2904
688819.XSHG,2021-05-28,50.087,0.0,42.2127,43.0245,3956775.0,33.3846,41.9083,41.7561,165380942.0,3.9153
688819.XSHG,2021-05-31,50.6552,0.0,43.2984,43.613,4722206.0,33.7701,42.1619,41.4922,199655075.0,4.6728
688819.XSHG,2021-06-01,51.9541,0.0,43.684,44.0798,4360739.0,34.6428,43.1564,42.6186,186089091.0,4.3151
688819.XSHG,2021-06-02,52.4208,0.0,43.3898,44.3944,4651974.0,34.9472,43.7043,42.9027,200856407.0,4.6033
688819.XSHG,2021-06-03,52.0657,0.0,43.5115,44.232,3742255.0,34.7138,43.6232,43.0549,160903989.0,3.7031
688819.XSHG,2021-06-04,52.2179,0.0,45.5004,46.3426,8358879.0,34.8052,43.4304,42.7911,370167594.0,8.2713
688819.XSHG,2021-06-07,54.6025,0.0,45.1351,46.0078,4647961.0,36.3983,45.5106,44.7495,207158069.0,4.5993
688819.XSHG,2021-06-08,54.1662,0.0,43.8565,45.5816,4554925.0,36.104,45.2163,43.4405,198919197.0,4.5072
688819.XSHG,2021-06-09,52.6238,0.0,43.2376,43.9377,2809613.0,35.0893,43.7449,43.0245,120109969.0,2.7802
688819.XSHG,2021-06-10,51.883,0.0,43.5521,44.232,2949235.0,34.5921,43.5014,43.2477,127159895.0,2.9183
688819.XSHG,2021-06-11,52.2585,0.0,43.8464,45.0235,4148623.0,34.8458,44.0493,43.816,180885204.0,4.1052
688819.XSHG,2021-06-15,52.6136,0.0,41.9793,44.4146,4283029.0,35.0791,43.9783,41.888,179652273.0,4.2382
688819.XSHG,2021-06-16,50.3711,0.0,40.6602,42.0199,3728188.0,33.5875,41.7155,40.6094,150861774.0,3.6891
688819.XSHG,2021-06-17,48.7881,0.0,40.9747,41.2588,2344226.0,32.5322,40.7413,40.6602,94541129.0,2.3197
688819.XSHG,2021-06-18,49.1737,0.0,41.4618,41.8778,2798281.0,32.7757,40.924,40.8022,114391670.0,2.769
688819.XSHG,2021-06-21,49.7521,0.0,42.7403,42.923,3670653.0,33.1715,41.3197,41.0153,153109164.0,3.6322
688819.XSHG,2021-06-22,51.2844,0.0,42.233,42.8926,2609800.0,34.1963,42.7403,42.1112,108981881.0,2.5825
688819.XSHG,2021-06-23,50.6755,0.0,42.8723,43.5826,3003807.0,33.7904,42.3649,42.3649,126906451.0,2.9724
688819.XSHG,2021-06-24,51.4467,0.0,42.8723,43.5318,2776721.0,34.2978,42.9636,42.5678,117814562.0,2.7476
688819.XSHG,2021-06-25,51.4467,5568.0,42.375,42.923,3514018.0,34.2978,42.6693,41.7865,146125299.0,3.4772
688819.XSHG,2021-06-28,50.848,12207.0,44.5466,45.0133,7010690.0,33.9021,42.4968,42.4968,305064082.0,6.9373
688819.XSHG,2021-06-29,53.4559,10574.0,44.3233,46.0179,6139080.0,35.6372,44.9119,44.1711,272168219.0,6.0748
688819.XSHG,2021-06-30,53.192,7900.0,45.1452,45.6425,4724901.0,35.4546,44.0392,43.9479,209656603.0,4.6754
688819.XSHG,2021-07-01,54.1763,8490.0,44.3132,46.0687,5209162.0,36.1142,45.1148,44.2726,231628626.0,5.1546
688819.XSHG,2021-07-02,53.1717,10580.0,45.3989,45.957,6750890.0,35.4546,44.1204,44.0189,300786207.0,6.6802
688819.XSHG,2021-07-05,54.4807,11981.0,46.4745,47.0123,7046017.0,36.3171,45.2569,44.9322,321252972.0,6.9722
688819.XSHG,2021-07-06,55.7695,9012.0,45.1655,46.3731,5658423.0,37.1796,46.1803,44.5567,252631696.0,5.5992
688819.XSHG,2021-07-07,54.1966,11869.0,46.434,47.0022,7112425.0,36.1345,44.851,44.7394,324312440.0,7.0379
688819.XSHG,2021-07-08,55.7187,9836.0,46.3629,47.4385,5647904.0,37.1492,46.5659,45.9773,259257525.0,5.5888
688819.XSHG,2021-07-09,55.6375,16365.0,47.2356,48.0778,9264854.0,37.0883,46.2716,44.2016,421102356.0,9.1678
688819.XSHG,2021-07-12,56.6827,11808.0,46.4137,47.6516,7216313.0,37.7885,47.0834,46.2716,333967443.0,7.1407
688819.XSHG,2021-07-13,55.6984,9090.0,45.3888,46.9718,5770381.0,37.1289,46.1701,44.9322,259804414.0,5.71
688819.XSHG,2021-07-14,54.4706,5574.0,45.0032,46.2006,3603670.0,36.307,45.2569,44.8814,161560203.0,3.5659
688819.XSHG,2021-07-15,54.0038,6326.0,44.3436,45.4801,4370720.0,36.0025,45.0945,43.5318,190721104.0,4.3249
688819.XSHG,2021-07-16,53.2123,12408.0,46.505,47.2762,7876242.0,35.4749,44.3335,44.0493,358259228.0,7.7938
688819.XSHG,2021-07-19,55.81,14872.0,45.4598,47.8952,8264859.0,37.1999,46.3223,45.4091,379140990.0,7.7804
688819.XSHG,2021-07-20,54.5518,21576.0,49.0621,50.2798,12656469.0,36.3679,44.7495,44.303,603410186.0,11.9147
688819.XSHG,2021-07-21,58.8745,14049.0,49.1027,50.0768,7871706.0,39.2497,49.6101,48.2605,381081306.0,7.4103
688819.XSHG,2021-07-22,58.9253,20845.0,51.2539,52.4716,12726023.0,39.2801,49.1737,48.9099,640500083.0,11.9801
688819.XSHG,2021-07-23,61.5027,16448.0,51.4974,53.324,10370890.0,41.0052,50.9393,50.3305,531916863.0,9.763
688819.XSHG,2021-07-26,61.7969,15068.0,51.7816,53.2529,10246859.0,41.198,51.9439,50.3102,524406949.0,9.6463
688819.XSHG,2021-07-27,62.1419,16519.0,48.5141,51.6497,11627488.0,41.4212,51.5076,48.4025,570317629.0,10.946
688819.XSHG,2021-07-28,58.2149,12008.0,45.9672,48.8186,7859897.0,38.8133,48.2199,45.8251,363189812.0,7.3992
688819.XSHG,2021-07-29,55.1606,14622.0,49.3462,49.4883,8888476.0,36.7737,46.779,46.779,424391964.0,8.3675
688819.XSHG,2021-07-30,59.2195,39816.0,59.2195,59.2195,27815515.0,39.4729,48.7069,48.5852,1570367614.0,26.1852
688819.XSHG,2021-08-02,71.0614,35678.0,59.666,62.9233,23013371.0,47.3777,61.6955,58.8644,1378382621.0,21.6645
688819.XSHG,2021-08-03,71.5992,31745.0,54.1357,59.5239,17398361.0,47.7328,58.8644,53.6385,962615284.0,16.3786
688819.XSHG,2021-08-04,64.9629,24404.0,57.5351,58.3367,13753915.0,43.3086,54.7852,54.2879,766723424.0,12.9478
688819.XSHG,2021-08-05,69.0421,15748.0,55.0794,57.251,9332590.0,46.0281,56.8248,54.8156,509750200.0,8.7856
688819.XSHG,2021-08-06,66.0994,21525.0,56.774,59.3616,12523695.0,44.0595,55.81,55.0997,708772308.0,11.7897
688819.XSHG,2021-08-09,68.1288,15818.0,57.0784,59.1586,9510473.0,45.4192,56.0231,55.3027,535466854.0,8.953
688819.XSHG,2021-08-10,68.4941,20277.0,58.3874,59.869,12152722.0,45.6628,57.6873,56.6726,700480604.0,11.4404
688819.XSHG,2021-08-11,70.067,27587.0,61.5128,65.4804,17425460.0,46.7079,58.976,58.976,1062591857.0,16.4041
688819.XSHG,2021-08-12,73.8113,19155.0,61.6346,63.9076,12247838.0,49.2143,61.6346,59.9298,745987859.0,11.53
688819.XSHG,2021-08-13,73.9635,16998.0,59.737,61.594,10818758.0,49.3056,60.8025,58.1135,636073831.0,10.1847
688819.XSHG,2021-08-16,71.6804,13342.0,56.8045,59.1891,8501279.0,47.7937,58.9658,56.5914,481869616.0,8.003
688819.XSHG,2021-08-17,68.1694,11664.0,56.013,58.0019,6821694.0,45.4395,56.8349,55.5868,381212407.0,6.4219
688819.XSHG,2021-08-18,67.2156,13804.0,53.9328,57.0886,8626838.0,44.8104,56.1652,53.6893,469000966.0,8.1212
688819.XSHG,2021-08-19,64.7194,12351.0,55.1809,55.8811,6817553.0,43.1462,54.0444,53.2834,368161115.0,6.418
688819.XSHG,2021-08-20,66.2211,10887.0,54.3387,55.2012,6060742.0,44.1407,55.0896,53.4965,324164462.0,5.7055
688819.XSHG,2021-08-23,65.2064,10197.0,56.3478,57.0074,5822724.0,43.4709,54.1459,54.0647,321337266.0,5.4814
688819.XSHG,2021-08-24,67.6215,10891.0,56.5508,57.251,6913685.0,45.0742,56.8146,55.4041,383933239.0,6.5085
688819.XSHG,2021-08-25,67.865,10458.0,55.3331,56.7131,6352688.0,45.2366,56.7131,54.3488,344792970.0,5.9803
688819.XSHG,2021-08-26,66.4038,17447.0,57.9511,58.6005,10027654.0,44.2624,55.7999,55.7999,569343828.0,9.4399
688819.XSHG,2021-08-27,69.5393,14282.0,59.3717,59.7472,8943540.0,46.3629,57.9816,56.0942,509664559.0,8.4193
688819.XSHG,2021-08-30,71.2441,21518.0,51.5482,56.6218,16425161.0,47.4994,55.81,50.7567,857808952.0,15.513
688819.XSHG,2021-08-31,61.8578,12142.0,49.4375,52.1367,8338441.0,41.2385,52.1367,49.397,412693264.0,7.8754
688819.XSHG,2021-09-01,59.321,12923.0,47.4081,50.3305,8982247.0,39.5541,49.6202,46.5354,424534783.0,8.4834
688819.XSHG,2021-09-02,56.8857,7953.0,47.5806,48.4634,5993379.0,37.9305,47.5603,47.1138,282292494.0,5.6605
688819.XSHG,2021-09-03,57.0987,7310.0,47.9966,49.265,5179080.0,38.0624,47.5907,47.2863,246360924.0,4.8915
688819.XSHG,2021-09-06,57.596,5715.0,48.9708,49.0012,3941257.0,38.3973,48.6562,47.7937,188195264.0,3.7224
688819.XSHG,2021-09-07,58.7629,7447.0,49.9754,50.6349,4985333.0,39.1786,49.123,48.4228,244552577.0,4.7085
688819.XSHG,2021-09-08,59.9704,9409.0,49.397,51.7004,6402558.0,39.9803,50.9799,48.9809,317793805.0,6.047
688819.XSHG,2021-09-09,59.2804,9785.0,47.7328,49.5289,6527671.0,39.5135,49.5289,47.1849,308119832.0,6.1652
688819.XSHG,2021-09-10,57.2814,10000.0,47.814,47.9966,6440711.0,38.1842,47.7531,46.3426,299312369.0,6.083
688819.XSHG,2021-09-13,57.3727,6686.0,46.7181,47.885,4169577.0,38.2552,47.7328,46.5963,193122073.0,3.938
688819.XSHG,2021-09-14,56.0637,7442.0,46.8703,47.8952,4785558.0,37.3724,46.7181,46.2513,222114227.0,4.5198
688819.XSHG,2021-09-15,56.2464,6911.0,46.9109,47.3371,4254397.0,37.4942,46.9616,45.7135,194794713.0,4.0181
688819.XSHG,2021-09-16,56.2971,8414.0,44.5669,46.8804,5459960.0,37.5246,46.8804,44.5364,243907093.0,5.1567
688819.XSHG,2021-09-17,53.4762,5090.0,44.6886,45.125,3054168.0,35.6575,44.5973,43.7145,133989027.0,2.8846
688819.XSHG,2021-09-22,53.6284,4437.0,45.5511,45.7642,2686222.0,35.7489,44.648,44.2421,120073807.0,2.537
688819.XSHG,2021-09-23,54.6634,3632.0,45.2366,45.8657,2547627.0,36.4389,45.7439,44.9322,113912164.0,2.4061
688819.XSHG,2021-09-24,54.2879,3991.0,45.3989,46.1092,2398014.0,36.1852,45.2264,44.9727,107673250.0,2.2648
688819.XSHG,2021-09-27,54.4807,5458.0,43.8667,46.1397,3351023.0,36.3171,45.5714,43.1462,146684468.0,3.1649
688819.XSHG,2021-09-28,52.6441,2759.0,43.816,44.2523,1652114.0,35.0893,44.0899,43.5217,71452240.0,1.5604
688819.XSHG,2021-09-29,52.5832,4754.0,43.6435,44.6277,2559354.0,35.0487,43.3289,43.2376,110958447.0,2.4172
688819.XSHG,2021-09-30,52.3701,3482.0,44.5263,44.9119,2229844.0,34.9168,43.6739,43.6739,97732066.0,2.106
688819.XSHG,2021-10-08,53.4356,2891.0,44.4755,45.2366,1910553.0,35.617,44.6582,44.303,84022929.0,1.8045
688819.XSHG,2021-10-11,53.3747,2312.0,44.5364,44.7394,1501475.0,35.5764,44.4857,44.029,65807258.0,1.4181
688819.XSHG,2021-10-12,53.4457,6388.0,45.541,45.8048,3973622.0,35.6271,44.5364,43.5724,175755653.0,3.753
688819.XSHG,2021-10-13,54.6533,5714.0,46.16,46.921,3547918.0,36.4287,45.125,45.1047,161244087.0,3.3509
688819.XSHG,2021-10-14,55.394,3378.0,46.1803,46.4745,2090631.0,36.926,46.16,45.3076,94552940.0,1.9745
688819.XSHG,2021-10-15,55.4143,4102.0,44.8002,46.1803,2400310.0,36.9462,46.1803,44.6886,106974079.0,2.267
688819.XSHG,2021-10-18,53.7603,3196.0,45.5004,45.9672,1864408.0,35.8402,44.6683,44.648,83315048.0,1.7609
688819.XSHG,2021-10-19,54.6025,5490.0,46.3223,47.0631,3158518.0,36.3983,45.6628,45.3279,144802385.0,2.9831
688819.XSHG,2021-10-20,55.5868,4856.0,46.9007,47.1443,3066808.0,37.0579,45.9266,45.9266,141059666.0,2.8965
688819.XSHG,2021-10-21,56.2768,4529.0,45.9469,47.1443,2740847.0,37.5246,46.9007,45.9164,125388412.0,2.5886
688819.XSHG,2021-10-22,55.1403,4739.0,44.8408,46.6166,2445238.0,36.7534,46.1701,44.6785,109488042.0,2.3094
688819.XSHG,2021-10-25,53.811,5610.0,46.1701,46.2412,3209770.0,35.8706,44.8408,44.5263,144378816.0,3.0315
688819.XSHG,2021-10-26,55.4041,6216.0,45.5816,47.2356,3538820.0,36.9361,46.3832,45.3583,161868920.0,3.3423
688819.XSHG,2021-10-27,54.6938,6830.0,43.613,45.5106,3979797.0,36.4693,44.9626,43.2883,173058986.0,3.7588
688819.XSHG,2021-10-28,52.3397,7068.0,41.0762,43.5318,3964572.0,34.8863,43.3289,40.7921,163458131.0,3.7444
688819.XSHG,2021-10-29,49.2955,3625.0,41.3502,41.7155,1897303.0,32.8569,41.1066,40.5993,77267238.0,1.7919
688819.XSHG,2021-11-01,49.6202,8814.0,43.6942,43.9276,4329843.0,33.0801,41.1777,40.8935,183532235.0,4.0894
688819.XSHG,2021-11-02,52.431,4944.0,42.7911,43.816,2862930.0,34.9574,43.6942,42.1112,121411055.0,2.7039
688819.XSHG,2021-11-03,51.3452,3823.0,42.8317,43.2984,1757172.0,34.2369,42.8215,42.4156,74242696.0,1.6596
688819.XSHG,2021-11-04,51.396,4535.0,43.9377,44.303,2426268.0,34.2674,43.0955,42.994,104963902.0,2.2915
688819.XSHG,2021-11-05,52.7253,4203.0,43.4811,44.3741,2236412.0,35.1502,43.8565,43.4304,96683141.0,2.1122
688819.XSHG,2021-11-08,52.1773,7590.0,45.267,45.7541,4320825.0,34.7849,44.2016,44.0392,192352984.0,4.0809
688819.XSHG,2021-11-09,54.3184,5153.0,45.2873,45.9672,2816767.0,36.2156,45.0844,45.0539,126024643.0,2.6603
688819.XSHG,2021-11-10,54.3488,4950.0,44.922,45.3076,2693673.0,36.2258,44.9626,44.1711,118615147.0,2.5441
688819.XSHG,2021-11-11,53.9024,4267.0,44.6683,45.4091,2500871.0,35.9417,44.7901,44.4755,110444782.0,2.362
688819.XSHG,2021-11-12,53.5979,5620.0,45.4497,45.8556,3199955.0,35.7387,44.8002,44.6683,142734039.0,3.0222
688819.XSHG,2021-11-15,54.5416,4893.0,45.2975,45.6729,2624541.0,36.3577,45.6729,44.7394,116930713.0,2.4788
688819.XSHG,2021-11-16,54.359,7594.0,43.3695,45.2975,3887697.0,36.2359,45.2975,43.3492,168837964.0,3.6718
688819.XSHG,2021-11-17,52.0454,8092.0,45.0945,45.2163,3883696.0,34.6936,43.5318,43.4507,170608584.0,3.668
688819.XSHG,2021-11-18,54.1154,12404.0,46.3325,47.1849,6566507.0,36.0736,45.267,45.1554,300610491.0,6.2018
688819.XSHG,2021-11-19,55.5969,14239.0,48.4431,48.9911,7791351.0,37.068,45.9672,45.7744,368668236.0,7.3587
688819.XSHG,2021-11-22,58.1338,11570.0,48.7171,49.4173,6621354.0,38.7525,48.7069,48.0575,318046179.0,6.2536
688819.XSHG,2021-11-23,58.4585,9295.0,48.3416,49.0925,4979271.0,38.9757,48.7069,47.5907,236589342.0,4.7028
688819.XSHG,2021-11-24,58.012,12282.0,48.8794,50.6045,7160956.0,38.6713,48.3721,47.7937,347668094.0,6.7633
688819.XSHG,2021-11-25,58.6513,11097.0,47.4791,49.3665,5655940.0,39.1076,48.8084,47.3066,268108570.0,5.3418
688819.XSHG,2021-11-26,56.977,7312.0,47.8241,48.4634,3511359.0,37.9813,47.4791,47.3878,165888541.0,3.3164
688819.XSHG,2021-11-29,57.393,13613.0,50.0261,50.3305,7649793.0,38.2552,46.6876,46.5557,368974657.0,7.225
688819.XSHG,2021-11-30,60.0313,10880.0,49.1128,50.2899,5378818.0,40.0209,50.0261,48.504,261021722.0,5.0801
688819.XSHG,2021-12-01,58.9354,10203.0,48.2503,49.2549,4841813.0,39.2903,48.8287,47.8952,230821285.0,4.5729
688819.XSHG,2021-12-02,57.9004,7372.0,47.6922,48.6664,3619819.0,38.6003,48.2503,47.1849,170184753.0,3.4188
688819.XSHG,2021-12-03,57.2307,6551.0,47.8444,48.0981,3063857.0,38.1538,47.7937,47.0935,143832830.0,2.8937
688819.XSHG,2021-12-06,57.4133,9460.0,45.7439,47.8343,5621440.0,38.2755,47.5197,45.612,255948252.0,5.3093
688819.XSHG,2021-12-07,54.8968,6953.0,44.506,46.16,3789791.0,36.5911,45.886,43.8362,166541752.0,3.5793
688819.XSHG,2021-12-08,53.4051,4735.0,44.7597,45.0539,2491229.0,35.6068,44.506,44.4958,109940146.0,2.3529
688819.XSHG,2021-12-09,53.7096,5036.0,44.5973,45.1452,2883192.0,35.8098,44.7597,44.1407,126680512.0,2.7231
