order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002667.XSHE,2016-02-19,127.0556,2521.0,115.228,116.7115,986392.0,103.9694,115.8377,111.8748,111065099.54,2.2875
002667.XSHE,2016-02-22,126.7508,4324.0,114.5167,119.4957,1166881.5,103.7052,115.8174,111.7935,132344955.65,2.706
002667.XSHE,2016-02-23,125.9786,5503.0,109.3955,115.6345,1607549.0,103.0752,115.1874,104.762,172246085.53,3.728
002667.XSHE,2016-02-24,120.3289,6428.0,98.4824,109.3955,2405990.5,98.462,107.3023,98.462,238709601.46,5.5796
002667.XSHE,2016-02-25,108.3387,8926.0,90.1298,98.523,3134440.0,88.626,98.523,88.626,284137930.85,7.2689
002667.XSHE,2016-02-26,99.153,4939.0,90.1095,92.4466,1611409.0,81.127,91.0647,85.4557,143536970.97,3.7369
002667.XSHE,2016-02-29,99.1123,5470.0,81.6554,92.2637,2039062.0,81.1067,89.1137,81.1067,171706628.71,4.7287
002667.XSHE,2016-03-01,89.825,6250.0,84.0331,86.1263,2330598.5,73.4858,81.6757,76.1684,185126533.72,5.4048
002667.XSHE,2016-03-02,92.4466,5141.0,89.6218,90.5363,1841868.0,75.64,80.8832,80.2735,155724633.12,4.2714
002667.XSHE,2016-03-03,98.584,5341.0,86.8986,90.516,2133556.5,80.6596,88.8292,85.8418,186102767.51,4.9478
002667.XSHE,2016-03-04,95.5966,5979.0,78.2006,90.4144,2379122.0,78.2006,86.3905,78.2006,189036983.94,5.5173
002667.XSHE,2016-03-07,86.0247,5064.0,78.6883,83.2812,2075230.5,70.3765,78.6477,76.7577,162521816.44,4.8125
002667.XSHE,2016-03-08,86.5531,6724.0,84.3583,86.5328,3108717.5,70.8236,78.4445,72.7135,245695755.01,7.2092
002667.XSHE,2016-03-09,92.7921,2811.0,81.6757,84.2363,1187636.0,75.9245,80.6799,80.3548,95950412.45,2.7542
002667.XSHE,2016-03-10,89.8453,2171.0,80.4767,85.3541,808979.0,73.5061,81.3099,79.2574,64838289.73,1.8761
002667.XSHE,2016-03-11,88.5244,3865.0,81.2896,82.0212,1645380.0,72.429,79.4606,74.949,127930928.32,3.8157
002667.XSHE,2016-03-14,89.4186,4062.0,89.4186,89.4186,2510146.0,73.1606,82.326,82.326,217342612.22,5.8211
002667.XSHE,2016-03-15,98.3604,5466.0,91.2273,93.7472,2987313.5,80.4767,89.256,88.0163,268947233.03,6.9277
002667.XSHE,2016-03-16,100.352,3887.0,91.2273,94.7024,1701215.0,82.1025,92.0808,90.3331,155413299.02,3.9452
002667.XSHE,2016-03-17,100.352,3424.0,95.5153,98.5636,1606719.5,82.1025,91.4508,91.4508,150985042.44,3.7261
002667.XSHE,2016-03-18,105.0668,3506.0,102.6281,103.2378,1549003.5,85.9638,95.8404,95.8404,152069030.88,3.5922
002667.XSHE,2016-03-21,112.8909,4275.0,102.3639,105.6155,1589116.0,92.3653,105.6155,99.1936,158251503.24,3.6852
002667.XSHE,2016-03-22,112.6064,3952.0,102.3436,107.5665,1984431.5,92.1214,102.1201,100.5552,203058077.02,4.602
002667.XSHE,2016-03-23,112.5861,1968.0,101.8762,103.2378,650802.5,92.1011,99.9659,99.9659,65073482.1,1.5092
002667.XSHE,2016-03-24,112.0577,3627.0,103.6442,106.0829,1803608.0,91.6947,100.1894,97.5475,181237456.15,4.1826
002667.XSHE,2016-03-25,114.0087,1501.0,103.0955,105.5952,586485.5,93.2798,102.9533,100.8194,59026811.39,1.3601
002667.XSHE,2016-03-28,113.399,4011.0,95.9217,105.6562,1388405.5,92.7921,104.1929,94.3975,135268951.66,3.2198
002667.XSHE,2016-03-29,105.5139,2685.0,91.0444,97.1411,1256189.0,86.3296,96.8769,90.0689,114445800.01,2.9132
002667.XSHE,2016-03-30,100.1488,3397.0,94.113,95.6982,1411516.5,81.9399,95.6982,88.7479,129271266.97,3.2734
002667.XSHE,2016-03-31,103.5223,5239.0,97.6491,101.612,2177547.5,84.7038,95.4543,90.455,203333608.35,5.0498
002667.XSHE,2016-04-01,107.4242,5319.0,93.5643,96.5314,1383896.5,87.8944,96.0233,91.3289,127184837.56,3.2093
002667.XSHE,2016-04-05,102.9126,5001.0,97.5475,98.3604,2565705.5,84.216,93.483,91.6134,239614494.73,5.95
002667.XSHE,2016-04-06,107.3023,4585.0,95.2104,97.3443,1806160.0,87.7928,96.9582,93.483,169347093.21,4.1886
002667.XSHE,2016-04-07,104.7416,4346.0,91.8166,95.9014,1521627.0,85.6996,95.2714,91.4508,139412981.28,3.5287
002667.XSHE,2016-04-08,101.0023,2899.0,90.1298,92.4466,901434.0,82.6309,91.7963,89.0121,79948005.25,2.0905
002667.XSHE,2016-04-11,99.153,3264.0,93.7269,94.4992,1515802.5,81.127,91.4711,91.4102,139456231.94,3.5152
002667.XSHE,2016-04-12,103.0955,8041.0,99.9456,103.0955,3842045.0,84.3583,94.6617,93.7676,374043779.87,8.9099
002667.XSHE,2016-04-13,109.9442,6059.0,102.3436,105.4326,2724426.0,89.9469,99.9049,98.9498,276883358.04,6.3181
002667.XSHE,2016-04-14,112.5861,4094.0,101.7746,103.9897,1735610.5,92.1011,103.6239,98.3604,171561015.42,4.025
002667.XSHE,2016-04-15,111.9561,2946.0,101.9575,104.6604,1077028.0,91.5931,101.1649,100.7991,108504950.63,2.4977
002667.XSHE,2016-04-18,112.1593,3336.0,97.893,101.4901,1455033.0,91.7556,101.4901,94.865,138788509.24,3.3743
002667.XSHE,2016-04-19,107.6884,3869.0,101.612,102.6281,1393377.0,88.0976,97.3849,97.3849,138587861.37,3.2313
002667.XSHE,2016-04-20,111.7732,3686.0,95.1088,103.3394,1367963.5,91.4508,101.2259,93.5847,131399643.28,3.1724
002667.XSHE,2016-04-21,104.6197,3041.0,91.3492,97.0191,1193561.5,85.5979,94.7024,89.825,109090737.9,2.7679
002667.XSHE,2016-04-22,100.4943,2296.0,93.1782,94.6821,829980.5,82.2244,90.3331,90.3331,75627511.88,1.9248
002667.XSHE,2016-04-25,102.5062,3124.0,93.0969,96.5517,1070003.0,83.8705,95.2714,89.0121,97279002.94,2.4814
002667.XSHE,2016-04-26,102.4046,1600.0,93.483,94.4788,741609.5,83.7893,91.4914,91.4914,68077744.71,1.7198
002667.XSHE,2016-04-27,102.8333,2209.0,92.0804,95.1294,908737.0,84.1326,95.1294,90.4543,82483631.84,2.1074
002667.XSHE,2016-04-28,101.2884,2714.0,91.8771,94.1131,828772.0,82.8724,91.4503,90.9218,75345400.5,1.922
002667.XSHE,2016-04-29,101.0648,3647.0,94.9262,96.3084,1268389.0,82.6894,91.9381,90.9624,116848107.33,2.9414
002667.XSHE,2016-05-03,104.4188,2673.0,97.7516,98.4833,1224936.0,85.4335,93.7472,93.5236,116724351.69,2.8407
002667.XSHE,2016-05-04,107.5288,3075.0,96.6743,99.0932,1078795.0,87.9744,96.9792,95.8409,103487613.46,2.5018
002667.XSHE,2016-05-05,106.3498,1501.0,95.8815,97.1621,476365.5,86.9987,95.5156,94.6822,44742979.98,1.1047
002667.XSHE,2016-05-06,105.4758,2049.0,94.9262,96.9588,660480.5,86.2873,96.5523,92.4869,61702513.3,1.5317
002667.XSHE,2016-05-09,104.4188,3143.0,88.8281,95.2311,1183675.0,85.4335,92.4869,85.6368,105114398.8,2.745
002667.XSHE,2016-05-10,97.7109,2581.0,84.9254,88.5029,1028286.0,79.9453,87.0394,83.1366,86384137.3,2.3846
002667.XSHE,2016-05-11,93.422,2598.0,82.1203,86.7345,1148678.5,76.4288,85.6775,81.1039,93362699.72,2.6638
002667.XSHE,2016-05-12,90.3323,2119.0,78.6647,81.2869,993072.5,73.9082,81.2869,76.3881,76688545.67,2.303
002667.XSHE,2016-05-13,86.5312,2803.0,79.2339,81.6934,975847.5,70.7982,78.6647,78.4208,76507403.5,2.263
002667.XSHE,2016-05-16,87.1613,3220.0,79.3965,81.2869,790011.5,71.3064,79.5794,76.4288,62043814.38,1.8321
002667.XSHE,2016-05-17,87.3443,2763.0,80.9007,82.3032,885042.0,71.4487,79.3965,78.868,70598567.72,2.0524
002667.XSHE,2016-05-18,88.9907,2460.0,78.7257,80.3518,682799.5,72.8106,80.3518,76.6727,52615124.43,1.5834
002667.XSHE,2016-05-19,86.5922,2315.0,78.0549,80.7177,691377.0,70.8592,78.2379,77.6687,53751574.25,1.6033
002667.XSHE,2016-05-20,85.8604,1312.0,78.5428,79.3558,369125.5,70.2494,77.628,75.2092,28209982.26,0.856
002667.XSHE,2016-05-23,86.3889,2826.0,82.0186,82.6488,865102.0,70.6966,78.5428,78.5428,69304705.86,2.0062
002667.XSHE,2016-05-24,90.2307,1952.0,81.7137,83.096,448928.0,73.8269,81.5308,81.0633,36246692.71,1.0411
002667.XSHE,2016-05-25,89.8851,2394.0,82.8724,85.3929,872938.5,73.5424,83.096,81.3682,71329428.99,2.0244
002667.XSHE,2016-05-26,91.1657,1502.0,83.7464,84.092,355742.0,74.579,83.2992,80.5348,28777271.41,0.825
002667.XSHE,2016-05-27,92.1211,1067.0,82.1203,84.3562,362600.0,75.3718,82.9333,81.3072,29310821.2,0.8409
002667.XSHE,2016-05-30,0.0,0.0,82.1203,82.1203,0.0,0.0,82.1203,82.1203,0.0,0.0
002667.XSHE,2016-05-31,0.0,0.0,82.1203,82.1203,0.0,0.0,82.1203,82.1203,0.0,0.0
002667.XSHE,2016-06-01,0.0,0.0,82.1203,82.1203,0.0,0.0,82.1203,82.1203,0.0,0.0
002667.XSHE,2016-06-02,0.0,0.0,82.1203,82.1203,0.0,0.0,82.1203,82.1203,0.0,0.0
002667.XSHE,2016-06-03,0.0,0.0,82.1203,82.1203,0.0,0.0,82.1203,82.1203,0.0,0.0
002667.XSHE,2016-06-06,0.0,0.0,82.1203,82.1203,0.0,0.0,82.1203,82.1203,0.0,0.0
002667.XSHE,2016-06-07,90.3323,973.0,73.9082,73.9082,285050.0,73.9082,73.9082,73.9082,20728836.0,0.661
002667.XSHE,2016-06-08,81.3072,15992.0,70.6153,74.1928,8275077.0,66.5093,69.3144,66.7939,559571466.18,19.1903
002667.XSHE,2016-06-13,77.6687,15697.0,63.5619,68.0541,5496531.5,63.5619,67.0378,63.5619,354060723.15,12.7467
002667.XSHE,2016-06-14,69.9242,9892.0,60.4926,61.9358,3044344.5,57.1996,61.4073,59.9641,181496724.74,7.06
002667.XSHE,2016-06-15,66.5499,9099.0,61.8138,62.6065,2832199.5,54.4352,59.5575,59.1916,171570401.48,6.568
002667.XSHE,2016-06-16,67.9931,8641.0,60.7365,62.7895,2494942.0,55.6345,61.8341,60.4722,151146365.28,5.7859
002667.XSHE,2016-06-17,66.8142,7352.0,59.9031,61.5699,2218303.0,54.6588,60.6145,59.7608,132384459.56,5.1443
002667.XSHE,2016-06-20,65.8995,9411.0,58.6631,58.9477,2829945.0,53.9067,58.9477,56.6508,160707215.56,6.5628
002667.XSHE,2016-06-21,64.5376,8504.0,57.1183,59.8014,2523600.0,52.7887,58.9071,56.915,144687028.37,5.8523
002667.XSHE,2016-06-22,62.8301,7315.0,58.7851,58.8461,2287145.5,51.4065,57.6875,56.915,130391167.03,5.304
002667.XSHE,2016-06-23,64.6596,6751.0,58.7648,59.5372,2163539.0,52.9107,58.9884,58.2769,125361298.52,5.0173
002667.XSHE,2016-06-24,64.6392,8571.0,59.3543,59.3543,2742075.5,52.8903,58.9071,55.8784,157005163.04,6.359
002667.XSHE,2016-06-27,65.2897,11446.0,59.151,59.2933,4438333.0,53.4188,58.3379,57.2809,253854913.67,10.2927
002667.XSHE,2016-06-28,65.0661,18178.0,62.2407,63.135,6166166.5,53.2359,58.7445,58.0533,372820077.77,14.2996
002667.XSHE,2016-06-29,68.4607,11972.0,61.4276,61.9967,3583232.0,56.0207,60.9804,60.7975,216268288.32,8.3097
002667.XSHE,2016-06-30,67.5663,9146.0,61.9764,62.0171,2966299.0,55.2889,61.7325,60.5739,178744662.17,6.879
002667.XSHE,2016-07-01,68.1761,11979.0,61.8138,63.8262,3517122.0,55.7767,62.1594,61.7325,216997914.5,8.1564
002667.XSHE,2016-07-04,67.9931,9878.0,62.2,62.7082,3114509.5,55.6345,60.5739,60.086,188773362.1,7.2227
002667.XSHE,2016-07-05,68.42,15935.0,63.6229,65.6556,5014618.0,55.98,62.322,62.2,316957964.2,11.6291
002667.XSHE,2016-07-06,69.9852,8794.0,63.0944,63.8871,2594411.0,57.2606,63.2773,62.3626,160693782.79,6.0165
002667.XSHE,2016-07-07,69.3957,8180.0,62.3016,63.3993,2592997.5,56.7931,63.1554,61.5496,159223421.49,6.0133
002667.XSHE,2016-07-08,68.542,7121.0,61.1837,61.7935,2152872.0,56.0816,61.6105,60.5942,129593246.65,4.9926
002667.XSHE,2016-07-11,67.302,7358.0,59.6998,61.4886,2238587.0,55.0653,60.5942,59.6388,133812996.9,5.1914
002667.XSHE,2016-07-12,65.6759,9860.0,59.3543,59.9641,3095314.5,53.7237,59.9641,57.5248,178667888.31,7.1782
002667.XSHE,2016-07-13,65.2897,11820.0,61.2853,62.1594,3635647.5,53.4188,59.3746,58.7241,217063963.56,8.4312
002667.XSHE,2016-07-14,67.424,7163.0,61.5699,62.0984,2376435.5,55.1466,61.6105,60.2283,143416235.07,5.5111
002667.XSHE,2016-07-15,67.7289,6001.0,60.7568,61.7935,1830395.0,55.4109,61.7935,60.6348,110031054.46,4.2448
002667.XSHE,2016-07-18,66.8345,5736.0,59.2323,60.7975,1539880.5,54.6791,60.7568,59.0494,90327701.29,3.571
002667.XSHE,2016-07-19,65.1474,6062.0,60.4926,60.9601,1887798.5,53.3172,58.9071,58.8461,112252357.33,4.3779
002667.XSHE,2016-07-20,66.5499,5941.0,60.7975,61.3869,1928029.5,54.4352,60.7771,59.2526,114859068.04,4.4712
002667.XSHE,2016-07-21,66.8752,5820.0,60.5332,61.5902,2041308.5,54.7197,60.9804,60.3706,122413111.11,4.7339
002667.XSHE,2016-07-22,66.5906,10352.0,57.972,60.5332,3594876.5,54.4758,59.4559,57.5858,208531300.75,8.3367
002667.XSHE,2016-07-25,63.7652,5268.0,58.7241,58.8054,1578590.0,52.1789,58.0737,56.9354,90538558.12,3.6608
002667.XSHE,2016-07-26,64.5986,3913.0,58.8664,59.0087,1267363.5,52.8497,58.5818,58.1346,73146518.76,2.9391
002667.XSHE,2016-07-27,64.7612,6978.0,56.3662,58.9071,2517584.0,52.9716,58.9071,54.1303,140431514.38,5.8384
002667.XSHE,2016-07-28,61.9967,5139.0,57.037,57.5045,1869457.5,50.7357,55.919,55.4922,104434004.51,4.3354
002667.XSHE,2016-07-29,62.7488,6580.0,57.9314,58.3582,4038988.5,51.3252,56.7321,55.7158,230558337.0,9.3666
002667.XSHE,2016-08-01,63.7245,21407.0,61.7935,62.9724,7623703.5,52.1382,58.033,58.033,451669112.97,17.6797
002667.XSHE,2016-08-02,67.9728,17511.0,58.9274,60.0657,5339868.0,55.6141,59.5779,57.5858,309263310.04,12.3834
002667.XSHE,2016-08-03,64.8222,13094.0,57.4842,58.094,3685958.0,53.0326,58.094,56.4882,207198010.81,8.5479
002667.XSHE,2016-08-04,63.2367,7717.0,56.9557,57.3216,2280840.0,51.7317,56.8134,56.102,127377098.46,5.2894
002667.XSHE,2016-08-05,62.6472,6744.0,56.4272,57.5655,2161153.0,51.2642,56.915,56.0613,120799897.99,5.0118
002667.XSHE,2016-08-08,62.078,5245.0,57.037,57.3216,2021328.5,50.7763,55.7158,55.5531,113037730.22,4.6875
002667.XSHE,2016-08-09,62.7488,5341.0,57.6875,57.9314,1893036.5,51.3252,57.2199,56.6508,107060991.01,4.39
002667.XSHE,2016-08-10,63.4603,4905.0,57.9517,58.1956,1619716.5,51.9146,57.7281,57.1386,91850301.97,3.7562
002667.XSHE,2016-08-11,63.7448,6940.0,58.8461,59.2933,2487648.5,52.1586,57.7281,56.5085,141906333.99,5.769
002667.XSHE,2016-08-12,64.7409,14837.0,61.5292,61.9561,5097750.0,52.9716,58.3379,58.3379,303680238.37,11.8219
002667.XSHE,2016-08-15,67.6882,16174.0,64.253,65.0051,5770342.5,55.3702,60.5739,60.2486,355424009.26,13.3817
002667.XSHE,2016-08-16,70.6763,11208.0,62.9318,64.253,4184251.5,57.8297,63.4196,62.8505,261164771.25,9.7035
002667.XSHE,2016-08-17,69.2331,6976.0,63.9075,64.0294,2695013.5,56.6305,62.8098,62.4236,167814911.24,6.2499
002667.XSHE,2016-08-18,70.2901,10664.0,65.0051,66.245,3781188.0,57.5248,63.5212,63.318,242568006.71,8.7687
002667.XSHE,2016-08-19,71.5097,7654.0,63.6839,65.6556,2914999.0,58.5005,64.2327,63.0334,184348841.4,6.76
002667.XSHE,2016-08-22,70.0462,5462.0,63.6026,64.7815,1906251.0,57.3216,64.2937,61.9967,118349973.14,4.4207
002667.XSHE,2016-08-23,69.9648,3543.0,62.8301,63.9278,1150858.0,57.2403,63.0537,62.6269,71487365.28,2.6689
002667.XSHE,2016-08-24,69.1111,3616.0,62.5049,63.6229,1137578.0,56.5492,62.9114,62.322,70371540.82,2.6381
002667.XSHE,2016-08-25,68.7656,4684.0,62.7895,64.0294,1879216.0,56.2646,62.1797,61.1837,116163042.26,4.358
002667.XSHE,2016-08-26,69.0705,3040.0,62.4033,63.2163,1128540.0,56.5085,62.7895,62.322,69564765.88,2.6171
002667.XSHE,2016-08-29,68.6436,4270.0,64.0294,64.192,2346557.5,56.1629,62.4033,61.7935,145055188.06,5.4418
002667.XSHE,2016-08-30,70.4324,6621.0,64.0091,65.0864,3212666.5,57.6265,65.0051,62.8301,201120119.29,7.4503
002667.XSHE,2016-08-31,70.412,5074.0,62.261,64.0294,1928510.0,57.6062,64.0294,61.7935,118822757.42,4.4723
002667.XSHE,2016-09-01,68.481,4503.0,60.7365,62.3829,1444559.5,56.041,62.0374,60.7365,87441100.13,3.35
002667.XSHE,2016-09-02,66.8142,2940.0,61.1227,61.6918,1261715.5,54.6588,60.1877,59.9641,75202525.63,2.926
002667.XSHE,2016-09-05,67.2411,4614.0,62.9928,63.0131,2596969.0,55.0043,61.143,60.7975,157966236.66,6.0225
002667.XSHE,2016-09-06,69.2941,9162.0,65.4523,66.0214,3838568.0,56.6914,63.0944,62.7285,244138600.53,8.9018
002667.XSHE,2016-09-07,71.9975,5428.0,64.8425,65.7775,2348806.5,58.9071,64.8425,64.0701,149651007.59,5.447
002667.XSHE,2016-09-08,71.3267,10970.0,68.0745,70.7373,5089773.0,58.3582,64.2733,64.2733,339343942.61,11.8034
002667.XSHE,2016-09-09,74.8839,10973.0,70.8592,73.0952,4367849.5,61.265,68.9079,68.298,304802169.9,10.1292
002667.XSHE,2016-09-12,77.9533,11402.0,72.2008,73.0748,4646413.5,63.7652,69.9242,68.0948,324905433.34,10.7752
002667.XSHE,2016-09-13,79.4168,6687.0,71.9162,72.8309,2450814.0,64.9848,71.5503,70.3104,172404472.91,5.6835
002667.XSHE,2016-09-14,79.1119,5410.0,69.3144,71.5097,2469336.5,64.7205,69.355,68.5013,169306282.47,5.7265
002667.XSHE,2016-09-19,76.2458,4910.0,70.2088,71.9569,2342878.5,62.3829,69.5583,69.1518,162503058.5,5.4332
002667.XSHE,2016-09-20,77.2215,3290.0,70.1071,70.534,1543837.0,63.196,69.7819,69.1314,106063483.36,3.5802
002667.XSHE,2016-09-21,77.1199,5162.0,71.2658,72.1601,2341375.0,63.0944,69.7413,69.3144,164301886.32,5.4297
002667.XSHE,2016-09-22,78.4005,8278.0,75.7173,75.758,3430973.0,64.1311,71.1438,70.7779,246795415.92,7.9566
002667.XSHE,2016-09-23,83.2992,6380.0,74.7213,76.4084,2402151.5,68.1558,74.9652,73.9896,177953778.28,5.5707
002667.XSHE,2016-09-26,82.2016,5435.0,74.6603,76.1442,1913667.0,67.2411,74.7823,73.7863,141462500.82,4.4379
002667.XSHE,2016-09-27,82.1203,4202.0,74.1725,74.8026,1780739.5,67.2004,73.9082,71.7536,128139013.51,4.1296
002667.XSHE,2016-09-28,81.5918,4546.0,72.2211,73.766,1997700.0,66.7532,73.1358,70.4933,141071505.81,4.6328
002667.XSHE,2016-09-29,79.4371,3125.0,70.8389,71.9772,1453330.5,65.0051,71.9569,69.7209,100970386.55,3.3703
002667.XSHE,2016-09-30,77.933,2071.0,71.3064,72.0788,782600.0,63.7652,70.9202,70.8389,54969551.8,1.8149
002667.XSHE,2016-10-10,78.4411,2640.0,72.9529,73.0748,1603784.5,64.1717,71.3064,70.656,113440527.58,3.7192
002667.XSHE,2016-10-11,80.2502,4961.0,76.4084,76.632,2132595.5,65.6556,73.0952,72.5057,156745462.29,4.9456
002667.XSHE,2016-10-12,84.0513,3733.0,75.636,76.5507,1305891.0,68.7656,75.7173,74.3961,96868689.37,3.0284
002667.XSHE,2016-10-13,83.1976,2952.0,75.1888,75.6157,1179485.5,68.0745,74.4977,74.2131,86731732.18,2.7353
002667.XSHE,2016-10-14,82.7097,2775.0,73.5627,75.0059,1367661.5,67.6679,74.9043,72.8919,99182981.2,3.1717
002667.XSHE,2016-10-17,80.921,2715.0,70.2088,74.0912,1197950.0,66.2044,73.2578,69.7413,84916030.75,2.7781
002667.XSHE,2016-10-18,77.2215,2426.0,70.595,71.3267,1614217.5,63.196,69.9648,69.6599,111938027.91,3.7434
002667.XSHE,2016-10-19,77.6484,1847.0,70.9812,71.53,914964.5,63.5416,70.4527,70.2697,63870064.09,2.1218
002667.XSHE,2016-10-20,78.0752,4898.0,67.6882,71.1235,2127150.5,63.8871,70.6356,66.2654,143571592.82,4.933
002667.XSHE,2016-10-21,74.4571,3231.0,67.424,67.5256,1545296.5,60.9194,67.4443,65.7572,101318377.74,3.5836
002667.XSHE,2016-10-24,74.1725,2401.0,67.3427,68.2167,1157829.0,60.6755,67.5053,67.0988,76945369.76,2.6851
002667.XSHE,2016-10-25,74.0709,3498.0,69.1111,69.4973,1324312.0,60.6145,68.0745,67.3427,89433744.0,3.0711
002667.XSHE,2016-10-26,76.0222,2409.0,68.9079,69.1111,717302.0,62.2,68.6436,67.9118,48358484.4,1.6635
002667.XSHE,2016-10-27,75.7986,3015.0,70.4933,71.0218,1107700.5,62.0171,68.9485,68.9079,76551933.133,2.5688
002667.XSHE,2016-10-28,77.5467,1902.0,69.477,70.473,640010.0,63.4399,70.473,68.8672,43761643.28,1.4842
002667.XSHE,2016-10-31,76.4288,2641.0,68.8875,70.1275,839622.5,62.5252,69.477,66.6109,56254857.93,1.9471
002667.XSHE,2016-11-01,75.7783,2075.0,68.9688,69.477,730465.0,61.9967,68.5013,67.8102,49563914.04,1.694
002667.XSHE,2016-11-02,75.8596,2304.0,68.298,69.416,929859.5,62.078,69.1518,67.9728,62900101.35,2.1564
002667.XSHE,2016-11-03,75.1279,2416.0,67.7899,68.6843,1038895.0,61.4682,67.9322,67.2817,69536883.62,2.4092
002667.XSHE,2016-11-04,74.579,2325.0,66.3467,68.0948,882707.0,61.0211,67.3833,66.1841,58319497.74,2.047
002667.XSHE,2016-11-07,72.9732,3181.0,65.5539,67.302,817242.0,59.7201,66.2654,65.249,53398042.04,1.8952
002667.XSHE,2016-11-08,72.1195,2866.0,67.3833,68.0948,1057225.5,59.0087,65.8588,65.371,69359091.58,2.4518
002667.XSHE,2016-11-09,74.1318,2271.0,66.4686,67.3833,739621.0,60.6552,67.2817,65.4523,48487330.41,1.7152
002667.XSHE,2016-11-10,73.1155,2248.0,66.8345,67.6476,943018.5,59.8218,66.7735,66.6719,62185179.36,2.1869
002667.XSHE,2016-11-11,73.522,4286.0,65.2694,66.6719,1638386.5,60.147,66.6719,64.8425,105618247.37,3.7995
002667.XSHE,2016-11-14,71.7943,3002.0,65.2897,65.8385,937969.0,58.7445,65.0458,64.436,60257324.74,2.1752
002667.XSHE,2016-11-15,71.8146,4657.0,68.1151,68.6639,1713816.5,58.7648,65.31,65.1474,113286177.75,3.9744
