order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002114.XSHE,2016-03-31,45.8299,29289.0,45.8299,45.8299,13364059.4444,37.4972,41.8455,40.572,565286719.83,27.9025
002114.XSHE,2016-04-01,50.4147,43900.0,48.0859,50.3965,18089855.0,41.2451,45.4842,43.9924,843200214.24,37.7693
002114.XSHE,2016-04-05,52.8891,32224.0,48.2497,50.2874,11901880.0,43.2828,47.3946,46.7578,567720913.43,24.8496
002114.XSHE,2016-04-06,53.071,24870.0,47.3582,48.1951,9681310.5556,43.4284,47.4856,46.5395,453094447.78,20.2134
002114.XSHE,2016-04-07,52.0886,23546.0,45.6844,47.9404,9508208.8889,42.6278,47.1035,45.5934,439395627.25,19.8519
002114.XSHE,2016-04-08,50.251,20916.0,44.8293,45.7208,8881822.2222,41.1178,44.611,43.0463,389068508.14,18.5441
002114.XSHE,2016-04-11,49.3049,20486.0,45.4115,47.0489,8327442.2222,40.3536,44.9748,44.7565,378769350.79,17.3866
002114.XSHE,2016-04-12,49.9599,30478.0,47.4128,48.1951,11245317.7778,40.8631,44.7019,44.1561,516717331.99,23.4788
002114.XSHE,2016-04-13,52.1613,24479.0,52.1613,52.1613,12862795.5556,42.6642,49.0866,49.0866,645929541.74,26.8559
002114.XSHE,2016-04-14,57.3829,60569.0,51.6701,56.4005,22408220.5556,46.9397,52.9437,50.3602,1165063978.81,46.7855
002114.XSHE,2016-04-15,56.8371,35504.0,50.2146,50.8332,12008653.8889,46.5031,49.6688,49.1594,592801508.43,25.0726
002114.XSHE,2016-04-18,55.2361,20186.0,49.2685,50.5239,6873770.0,45.1932,50.0327,48.5044,334570335.99,14.3516
002114.XSHE,2016-04-19,54.199,28763.0,49.7416,51.9976,9673196.6667,44.338,49.9963,49.4869,483663071.46,20.1964
002114.XSHE,2016-04-20,54.7085,34329.0,46.6486,51.2517,11073430.5556,44.7747,50.251,45.3023,526207781.27,23.1199
002114.XSHE,2016-04-21,51.3062,28882.0,47.34,48.9411,11029248.3333,41.9911,46.3575,45.3751,518898832.01,23.0277
002114.XSHE,2016-04-22,52.0704,22320.0,44.9202,45.4479,7531951.1111,42.6096,45.3023,44.0833,333372553.66,15.7258
002114.XSHE,2016-04-25,49.4141,17452.0,45.7935,46.0119,5800463.3333,40.4264,44.9384,43.7013,260934417.38,12.1106
002114.XSHE,2016-04-26,50.3784,15054.0,45.8299,45.8299,5058458.8889,41.2087,45.1204,44.5928,226698445.29,10.5614
002114.XSHE,2016-04-27,50.4147,17088.0,45.0294,46.9397,5339459.4444,41.2451,46.1756,44.6291,241079602.12,11.1481
002114.XSHE,2016-04-28,49.5414,20146.0,43.7377,44.8657,6230281.1111,40.5356,44.8657,41.8455,266685795.27,13.008
002114.XSHE,2016-04-29,48.1041,16094.0,44.0288,45.1204,5191895.0,39.3712,43.6649,43.3192,228618391.68,10.84
002114.XSHE,2016-05-03,48.4316,19757.0,46.2302,46.5395,6524938.3333,39.6259,44.0833,43.7558,293238776.79,13.6232
002114.XSHE,2016-05-04,50.8514,19026.0,45.6116,46.5759,6176409.4444,41.609,45.4842,45.1568,279592927.89,12.8956
002114.XSHE,2016-05-05,50.1782,16714.0,46.3575,46.3939,5767816.1111,41.045,45.5934,45.3933,262651988.35,12.0425
002114.XSHE,2016-05-06,50.9969,30308.0,46.3575,48.1951,10825706.1111,41.7182,46.2484,45.5752,502614922.79,22.6027
002114.XSHE,2016-05-09,50.9969,20779.0,41.7182,44.5746,6714873.3333,41.7182,44.5746,41.7182,282514564.77,14.0198
002114.XSHE,2016-05-10,45.8845,15926.0,39.3348,41.5726,5331793.8889,37.5518,40.5356,38.8981,210972298.13,11.1321
002114.XSHE,2016-05-11,43.2646,14442.0,39.2984,41.1178,5023378.8889,35.4049,39.9352,39.2074,198616903.38,10.4882
002114.XSHE,2016-05-12,43.2282,16327.0,40.39,40.39,5590937.7778,35.3686,38.2068,37.1151,214808357.85,11.6732
002114.XSHE,2016-05-13,44.429,12663.0,39.4803,40.39,4157728.8889,36.351,39.2802,39.1165,163105267.84,8.6808
002114.XSHE,2016-05-16,43.4284,12992.0,40.5174,40.6447,4804729.4444,35.5323,39.4803,38.5343,189704703.04,10.0317
002114.XSHE,2016-05-17,44.5746,26163.0,41.5544,43.5375,8836871.6667,36.4602,40.2081,40.2081,367175345.15,18.4503
002114.XSHE,2016-05-18,45.7026,19505.0,38.6616,40.9358,6386109.4444,37.4062,40.572,37.5154,247058376.41,13.3334
002114.XSHE,2016-05-19,42.5369,12710.0,38.6798,39.8442,4593640.5556,34.8045,38.5525,38.4069,178489550.31,9.5909
002114.XSHE,2016-05-20,42.5551,10046.0,38.8254,39.0255,3549695.0,34.8045,38.4797,37.57,134677904.96,7.4113
002114.XSHE,2016-05-23,42.7006,15071.0,40.1717,40.7175,5774983.8889,34.9501,38.8981,38.8981,227758346.16,12.0574
002114.XSHE,2016-05-24,44.1925,11639.0,39.0073,40.2081,3929904.4444,36.1509,39.6623,38.5706,151848995.86,8.2051
002114.XSHE,2016-05-25,42.9007,8941.0,38.9345,39.7168,3158927.7778,35.1138,39.3894,38.2432,122083634.25,6.5954
002114.XSHE,2016-05-26,42.828,14058.0,39.9352,39.9352,5067620.5556,35.0411,38.9345,38.0248,196206349.86,10.5806
002114.XSHE,2016-05-27,43.9378,15501.0,39.917,40.7721,6018182.7778,35.9508,40.0443,39.8988,240188672.27,12.5652
002114.XSHE,2016-05-30,43.9014,9107.0,38.7526,39.3894,3293341.6667,35.9326,39.1165,38.2068,126673407.52,6.8761
002114.XSHE,2016-05-31,42.6278,16919.0,40.8631,40.8631,6963176.6667,34.8773,39.1892,38.789,277122231.93,14.5382
002114.XSHE,2016-06-01,44.9566,25947.0,42.5005,44.1925,10468688.8889,36.7695,40.9358,40.4264,437420493.08,21.8573
002114.XSHE,2016-06-02,46.7578,15600.0,46.7578,46.7578,9089048.3333,38.2432,43.4466,43.4284,411964006.96,18.9768
002114.XSHE,2016-06-03,51.4336,34818.0,45.4479,47.8494,14111620.5556,42.082,47.3036,45.1204,643586415.96,29.4633
002114.XSHE,2016-06-06,49.9963,22931.0,45.7935,47.1945,9424637.7778,40.8994,46.2666,45.3205,430932956.08,19.6775
002114.XSHE,2016-06-07,50.3784,32958.0,46.6123,49.0866,12464967.2222,41.2087,46.0301,46.0301,584536562.19,26.0253
002114.XSHE,2016-06-08,51.2698,22981.0,44.8657,45.4115,8018046.6667,41.9547,45.1204,44.3017,355022290.97,16.7407
002114.XSHE,2016-06-13,49.3595,22520.0,42.9371,46.3939,8242816.1111,40.3718,44.7383,42.7552,368626406.86,17.21
002114.XSHE,2016-06-14,47.2308,14814.0,42.5005,42.7552,5174633.8889,38.6434,41.8637,41.2633,214997116.67,10.804
002114.XSHE,2016-06-15,46.7578,20618.0,44.9384,45.3023,7216610.0,38.2432,40.481,40.481,311761029.31,15.0674
002114.XSHE,2016-06-16,49.4323,26008.0,45.2659,47.0671,8932071.6667,40.4446,45.5206,44.9384,406845368.44,18.649
002114.XSHE,2016-06-17,49.7962,32591.0,47.1217,48.2133,12616938.8889,40.7357,44.2107,44.2107,583988590.53,26.3426
002114.XSHE,2016-06-20,51.8339,19832.0,46.0846,47.0307,7100730.5556,42.4095,46.6123,45.1204,322161964.8,14.8254
002114.XSHE,2016-06-21,50.6876,20842.0,44.52,47.2308,7172103.8889,41.4816,46.4667,44.0833,325976094.96,14.9744
002114.XSHE,2016-06-22,48.9774,25093.0,47.3764,47.3764,9620032.2222,40.0625,44.4836,44.4836,440522974.24,20.0854
002114.XSHE,2016-06-23,52.1068,20532.0,45.7753,47.1399,7506633.8889,42.646,47.1217,44.9384,340680195.43,15.6729
002114.XSHE,2016-06-24,50.3602,18924.0,44.611,46.4485,6435601.1111,41.1905,45.3023,42.1184,285177030.21,13.4367
002114.XSHE,2016-06-27,49.0684,12818.0,45.6844,45.9391,4784805.0,40.1535,43.6649,43.5739,214115145.17,9.9901
002114.XSHE,2016-06-28,50.251,26264.0,47.5219,48.7045,10608833.8889,41.1178,45.2841,44.7565,491496685.85,22.1499
002114.XSHE,2016-06-29,52.2705,29550.0,47.6129,50.0327,11888323.8889,42.7734,48.9411,46.4121,564426054.71,24.8213
002114.XSHE,2016-06-30,52.3797,37153.0,49.596,51.4882,15508716.1111,42.8462,47.3218,47.3218,761392874.75,32.3802
002114.XSHE,2016-07-01,54.5629,27181.0,49.123,50.6331,11331141.6667,44.6291,48.9411,48.1587,553013233.72,23.658
002114.XSHE,2016-07-04,54.0353,37201.0,52.4342,54.0353,16173647.7778,44.2107,50.2146,49.9053,839691409.78,33.7685
002114.XSHE,2016-07-05,57.674,29805.0,51.943,52.1431,11406706.1111,47.1945,51.5973,50.5785,578058730.68,23.8158
002114.XSHE,2016-07-06,57.1464,28132.0,51.9612,53.2712,10447273.3333,46.7578,50.9424,50.3965,536274902.45,21.8126
002114.XSHE,2016-07-07,57.1646,37078.0,53.8715,55.8001,14101547.7778,46.7578,52.2159,50.9606,747241902.44,29.4423
002114.XSHE,2016-07-08,59.2569,28685.0,51.379,54.945,10160703.8889,48.4862,52.4888,51.1243,529324502.96,21.2143
002114.XSHE,2016-07-11,56.5096,26220.0,52.2159,54.5811,10087455.5556,46.2484,50.9424,50.9424,530266666.11,21.0613
002114.XSHE,2016-07-12,57.4375,21196.0,51.3972,52.5798,8089317.2222,46.9943,50.9424,49.8507,408197350.66,16.8895
002114.XSHE,2016-07-13,56.546,35161.0,53.6714,56.546,15920192.2222,46.2666,52.7435,52.7435,867157282.12,33.2394
002114.XSHE,2016-07-14,59.0386,25593.0,53.6714,54.2718,9875597.2222,48.3043,52.9437,51.7611,512914542.73,20.619
002114.XSHE,2016-07-15,59.0386,27994.0,54.945,55.0541,11103354.4444,48.3043,52.9982,52.6344,593662368.12,23.1824
002114.XSHE,2016-07-18,60.4395,39290.0,57.856,60.2211,15233906.1111,49.4505,55.0359,54.2172,866059478.39,31.8065
002114.XSHE,2016-07-19,63.6416,39970.0,59.6571,61.8586,15114550.5556,52.0704,57.1282,56.9099,892093217.85,31.5573
002114.XSHE,2016-07-20,65.6247,31915.0,58.802,61.7312,11264690.5556,53.6896,60.0392,57.4921,658986379.03,23.5193
002114.XSHE,2016-07-21,64.6786,32953.0,62.2588,62.5863,12548427.2222,52.9255,58.5291,57.5103,741680419.98,26.1995
002114.XSHE,2016-07-22,68.4811,30166.0,59.5662,62.9502,10907041.6667,56.0366,61.713,59.3115,657431165.88,22.7725
002114.XSHE,2016-07-25,65.5155,25403.0,57.11,59.548,8899180.0,53.6168,59.1295,55.8183,505071878.99,18.5804
002114.XSHE,2016-07-26,62.8228,17187.0,57.3647,57.9287,5815040.0,51.3972,57.1282,56.0002,328299724.17,12.1411
002114.XSHE,2016-07-27,63.0958,36297.0,51.6519,57.3102,13397507.7778,51.6337,57.3102,51.6337,705088554.31,27.9723
002114.XSHE,2016-07-28,56.8189,23976.0,50.9242,51.5973,7996827.2222,46.4849,50.724,47.7585,397729426.85,16.6964
002114.XSHE,2016-07-29,56.0184,16162.0,48.8319,50.7604,5558675.0,45.8299,50.7604,48.6136,271943267.19,11.6058
002114.XSHE,2016-08-01,53.7078,22970.0,51.3062,51.6337,8179670.5556,43.956,49.4869,48.3952,407394997.43,17.0781
002114.XSHE,2016-08-02,56.4369,17482.0,51.5973,52.034,6255329.4444,46.1756,50.2692,50.2692,317011822.22,13.0603
002114.XSHE,2016-08-03,56.7643,17057.0,51.3244,52.0522,6056735.0,46.4303,50.9424,50.5057,306535322.82,12.6457
002114.XSHE,2016-08-04,56.4551,16062.0,51.1607,51.5791,5658570.0,46.1938,50.906,49.6688,283789158.7,11.8144
002114.XSHE,2016-08-05,56.2731,19399.0,51.6883,52.4706,6903753.3333,46.0483,51.1425,50.0873,351101081.24,14.4142
002114.XSHE,2016-08-08,56.8553,15121.0,51.2698,51.8339,5173343.3333,46.5213,51.7611,49.8689,261585192.96,10.8013
002114.XSHE,2016-08-09,56.4005,15241.0,51.1607,52.3251,5040340.5556,46.1392,50.9424,50.7786,255945637.32,10.5236
002114.XSHE,2016-08-10,56.2731,35298.0,53.8534,54.3628,12133693.3333,46.0483,50.815,50.7786,636688825.54,25.3336
002114.XSHE,2016-08-11,59.2387,20196.0,52.3979,53.253,6758406.1111,48.468,52.7617,51.6155,350574528.29,14.1107
002114.XSHE,2016-08-12,57.6376,14524.0,51.8157,52.7435,4910495.0,47.1581,52.7253,51.1789,251249526.88,10.2531
002114.XSHE,2016-08-15,57.0009,25382.0,51.9066,52.7253,9020083.3333,46.6305,51.47,50.0327,460382083.2,18.834
002114.XSHE,2016-08-16,57.0918,29522.0,54.0353,54.0353,10099544.4444,46.7214,51.9976,51.9976,530988620.56,21.0879
002114.XSHE,2016-08-17,59.4388,18570.0,52.9437,53.6714,6071656.1111,48.6318,53.6714,52.5434,319042529.97,12.6777
002114.XSHE,2016-08-18,58.238,26292.0,53.8715,55.0723,9027659.4444,47.6493,53.1256,53.0346,483719321.38,18.8498
002114.XSHE,2016-08-19,59.2569,25134.0,54.8722,56.4005,8185361.1111,48.4862,53.6896,52.3979,436967975.79,17.0911
002114.XSHE,2016-08-22,60.3667,27521.0,53.4713,56.073,8542059.4444,49.3777,54.2354,53.3439,465012987.57,17.8359
002114.XSHE,2016-08-23,58.8202,15243.0,52.8709,53.3803,4531163.3333,48.1223,52.7435,50.9424,235952303.08,9.4611
002114.XSHE,2016-08-24,58.1653,12782.0,52.2159,53.4895,3789737.2222,47.5765,52.9255,51.9976,196967595.69,7.913
002114.XSHE,2016-08-25,57.4375,17323.0,50.4875,51.6155,4952916.1111,46.9943,51.6155,50.0327,247499098.08,10.3417
002114.XSHE,2016-08-26,55.5454,28051.0,52.6344,54.5083,8817583.3333,45.4479,51.852,51.7247,463994868.08,18.4112
002114.XSHE,2016-08-29,57.8924,15247.0,51.4518,52.1977,4734700.0,47.3764,51.47,50.9787,240596245.22,9.8861
002114.XSHE,2016-08-30,56.6006,9953.0,51.288,51.852,2938365.0,46.303,51.1425,50.9606,149394516.5,6.1353
002114.XSHE,2016-08-31,56.4187,13992.0,52.1613,52.5616,4599177.2222,46.1574,51.852,51.3426,236941286.55,9.6031
002114.XSHE,2016-09-01,57.3829,33448.0,54.2172,55.3998,11231141.6667,46.9397,52.7617,52.2705,599275514.22,23.4507
002114.XSHE,2016-09-02,59.6389,23096.0,53.6714,55.7819,8280488.3333,48.7955,54.9996,53.4531,445260973.23,17.2897
002114.XSHE,2016-09-05,59.0386,26710.0,54.945,56.1276,9732208.8889,48.3043,54.2172,52.9982,528675195.75,20.3209
002114.XSHE,2016-09-06,60.4395,20220.0,54.2172,54.3992,6688355.5556,49.4505,54.3992,52.7617,354882636.39,13.9653
002114.XSHE,2016-09-07,59.6389,13608.0,53.4531,54.1808,4804746.6667,48.7955,53.6714,53.2348,255061374.48,10.0323
002114.XSHE,2016-09-08,58.802,11145.0,53.7442,54.3992,3767541.6667,48.1041,53.6714,53.4895,200669314.26,7.8667
002114.XSHE,2016-09-09,59.1113,15372.0,52.034,53.7442,4590963.3333,48.377,53.6896,51.9976,239248203.65,9.586
002114.XSHE,2016-09-12,57.2374,19799.0,49.1412,50.5785,6164362.2222,46.8306,50.4875,48.7591,302730351.13,12.8712
002114.XSHE,2016-09-13,54.0535,8707.0,49.3413,49.9599,2641812.2222,44.2289,49.5778,48.7773,128802293.69,5.5161
002114.XSHE,2016-09-14,54.2718,7396.0,49.032,49.4141,2340630.0,44.4108,48.8137,48.1223,112994460.24,4.8873
002114.XSHE,2016-09-19,53.9443,6074.0,49.4687,49.778,1935488.8889,44.1379,49.032,49.032,94780556.81,4.0413
002114.XSHE,2016-09-20,54.4174,6557.0,49.8144,50.0691,2128667.7778,44.52,49.8144,49.4687,104779932.92,4.4447
002114.XSHE,2016-09-21,54.7994,5688.0,49.5233,50.0327,1848671.1111,44.8293,49.9235,49.2322,90639139.33,3.86
002114.XSHE,2016-09-22,54.4719,6596.0,49.2867,49.9053,2062893.3333,44.5746,49.6324,49.2867,101192977.31,4.3073
002114.XSHE,2016-09-23,54.2172,10243.0,48.2679,49.7598,3244465.0,44.3562,49.6324,47.9768,156207257.6,6.7745
002114.XSHE,2016-09-26,53.0892,12532.0,45.4479,48.2133,3692113.8889,43.4466,48.2133,45.1204,169145789.15,7.7092
002114.XSHE,2016-09-27,49.9963,7534.0,45.9209,46.121,2433790.5556,40.8994,45.3387,44.5928,109647869.69,5.0818
002114.XSHE,2016-09-28,50.5057,8404.0,46.5031,47.0853,2992672.7778,41.3361,45.9937,45.3387,137363190.69,6.2487
002114.XSHE,2016-09-29,51.1607,5055.0,46.5031,46.9397,1793821.1111,41.8455,46.3939,46.3939,82838033.62,3.7455
002114.XSHE,2016-09-30,51.1607,4096.0,46.212,46.5031,1428345.0,41.8455,46.4121,45.9391,65267690.82,2.9824
002114.XSHE,2016-10-10,50.8332,8321.0,48.0859,48.1769,2935871.1111,41.5908,46.303,46.2848,137829965.23,6.1301
002114.XSHE,2016-10-11,52.8891,5738.0,47.904,48.1041,1958660.0,43.2828,48.0859,47.5219,92468733.71,4.0897
002114.XSHE,2016-10-12,52.689,6218.0,48.0678,48.1769,2356405.0,43.1191,47.0307,46.7942,111310984.4,4.9202
002114.XSHE,2016-10-13,52.8709,5778.0,48.0314,48.7045,2032842.2222,43.2646,47.8494,47.7039,97070086.81,4.2446
002114.XSHE,2016-10-14,52.8345,5422.0,48.2133,48.7045,2254527.7778,43.2282,47.6675,47.5038,107493488.31,4.7075
002114.XSHE,2016-10-17,53.0346,7255.0,47.6675,48.9592,2388048.8889,43.392,48.2133,47.3218,114133591.05,4.9863
002114.XSHE,2016-10-18,52.4342,8017.0,47.9404,48.0132,2744523.3333,42.9007,46.9943,46.5577,128613295.53,5.7306
002114.XSHE,2016-10-19,52.7435,12449.0,47.8676,49.6324,4689445.5556,43.1555,48.468,47.8494,226007115.16,9.7916
002114.XSHE,2016-10-20,52.6526,7683.0,47.5583,47.995,2446807.7778,43.0827,47.5401,46.9397,114777501.59,5.109
002114.XSHE,2016-10-21,52.3069,6815.0,46.8124,47.6493,2063811.6667,42.8098,47.5583,46.4485,95888398.76,4.3093
002114.XSHE,2016-10-24,51.4882,12574.0,48.1041,48.8683,4247803.8889,42.1366,47.2672,47.0853,202498101.87,8.8694
002114.XSHE,2016-10-25,52.9073,31713.0,51.9248,52.7435,10947922.7778,43.301,49.1048,48.9047,553916782.27,22.8593
002114.XSHE,2016-10-26,57.11,19306.0,50.2328,51.5246,6954191.6667,46.7396,50.9424,50.1236,348677703.12,14.5204
002114.XSHE,2016-10-27,55.2543,11231.0,49.6688,50.4329,3719395.5556,45.2113,50.0327,49.3231,182722206.10599998,7.7661
002114.XSHE,2016-10-28,54.6357,9434.0,49.4869,50.1964,3778159.4444,44.7019,50.0327,49.1594,185448423.07,7.8888
002114.XSHE,2016-10-31,54.4356,17623.0,50.8696,51.2335,6775351.1111,44.5382,49.8507,49.1412,338958518.42,14.147
002114.XSHE,2016-11-01,55.9638,22703.0,51.4154,52.3433,9805131.1111,45.7753,51.8884,50.3602,497755496.5,20.4732
002114.XSHE,2016-11-02,56.5642,14636.0,50.6695,51.1061,6236206.1111,46.2666,50.5785,49.9599,311411315.18,13.0212
002114.XSHE,2016-11-03,55.7455,14256.0,51.2335,51.2517,6046618.8889,45.6116,49.6688,49.5051,302299032.11,12.6254
002114.XSHE,2016-11-04,56.3641,22682.0,51.47,52.507,8397153.3333,46.1028,52.034,51.0697,430759517.03,17.5333
002114.XSHE,2016-11-07,56.6188,23155.0,51.6337,53.4167,8930507.7778,46.3212,50.16,49.4869,457253031.81,18.647
002114.XSHE,2016-11-08,56.8007,13757.0,50.5239,51.6701,5140926.1111,46.4667,51.6701,50.2874,257978705.38,10.7343
