order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300403.XSHE,2016-04-20,54.0527,4584.0,49.5254,50.9835,2978763.0,44.2231,50.3207,47.7002,145291777.89,5.0642
300403.XSHE,2016-04-21,54.481,2387.0,48.1284,49.4336,1363174.0,44.5698,48.9442,48.057,65122527.96,2.3175
300403.XSHE,2016-04-22,52.9413,1638.0,48.21,48.3018,867907.0,43.3156,47.5982,46.9558,40566246.22,1.4755
300403.XSHE,2016-04-25,53.033,1363.0,47.4249,48.261,837503.0,43.387,47.9245,46.7825,38978459.95,1.4238
300403.XSHE,2016-04-26,52.1663,1852.0,49.2908,49.2908,1073447.0,42.6834,47.2107,47.2107,50806416.5,1.825
300403.XSHE,2016-04-27,54.2159,4697.0,50.7898,52.2071,2755549.0,44.3658,49.454,49.1073,138343802.06,4.6847
300403.XSHE,2016-04-28,55.8677,2985.0,51.1874,51.3914,1471739.0,45.7118,50.8,49.4336,72309529.34,2.5021
300403.XSHE,2016-04-29,56.3062,3705.0,52.5946,52.9515,1896950.0,46.0687,50.749,50.5552,97144400.39,3.225
300403.XSHE,2016-05-03,57.8561,3811.0,53.7876,53.8998,1982968.0,47.3331,52.5742,52.0236,102934279.39,3.3712
300403.XSHE,2016-05-04,59.1715,3228.0,52.7679,53.7162,1759591.0,48.4139,53.1044,52.5232,91396405.22,2.9915
300403.XSHE,2016-05-05,58.0498,2250.0,52.7373,53.1554,1256027.0,47.4962,52.4314,52.1663,64986193.73,2.1354
300403.XSHE,2016-05-06,58.009,3681.0,50.0658,53.1962,2105000.0,47.4656,53.0024,49.9842,106590687.94,3.5787
300403.XSHE,2016-05-09,55.0724,4002.0,45.5894,48.3222,2501231.0,45.0592,48.1284,45.0898,114832313.7,4.2523
300403.XSHE,2016-05-10,50.1474,1710.0,45.7526,46.3542,940964.0,41.0315,45.7322,45.0184,42217035.02,1.5997
300403.XSHE,2016-05-11,50.3309,1678.0,45.4773,46.5479,940345.0,41.1743,46.0891,45.3957,42387241.95,1.5987
300403.XSHE,2016-05-12,50.025,1574.0,46.293,46.293,732302.0,40.9296,44.8757,44.3556,32641486.83,1.245
300403.XSHE,2016-05-13,50.9223,2618.0,46.497,46.7825,924973.0,41.6637,45.8138,45.8138,42129218.8,1.5725
300403.XSHE,2016-05-16,51.1466,2470.0,47.4656,47.5166,802017.0,41.8473,46.5275,46.0891,36882138.8,1.3635
300403.XSHE,2016-05-17,52.2173,1646.0,47.1597,47.7715,774994.0,42.714,47.7715,46.497,35754669.0,1.3176
300403.XSHE,2016-05-18,51.8808,1494.0,45.6812,47.0068,745580.0,42.4489,47.0068,45.3753,33582070.88,1.2676
300403.XSHE,2016-05-19,50.2493,2191.0,47.5166,49.454,1042231.0,41.1131,45.6812,45.6812,48765484.44,1.7719
300403.XSHE,2016-05-20,52.2683,1546.0,48.0367,48.2508,775157.0,42.765,47.2107,47.0884,36442417.06,1.3178
300403.XSHE,2016-05-23,52.8393,3568.0,49.301,50.1678,1673556.0,43.234,48.3324,48.0469,81409195.38,2.8452
300403.XSHE,2016-05-24,54.2362,2774.0,48.9849,49.4642,820400.0,44.376,49.4438,48.6383,39360029.0,1.3948
300403.XSHE,2016-05-25,53.8794,1559.0,48.8524,50.1372,989834.0,44.0905,49.9434,48.8014,47871556.94,1.6828
300403.XSHE,2016-05-26,53.7366,3348.0,50.7286,51.0957,1936822.0,43.9682,48.8422,48.4343,94647269.59,3.2928
300403.XSHE,2016-05-27,55.8065,4172.0,51.4729,52.8393,2629137.0,45.6608,50.3411,50.3309,134284094.48,4.4698
300403.XSHE,2016-05-30,56.6223,2226.0,51.3404,52.2071,1076477.0,46.3236,51.4831,50.7286,54333610.24,1.8301
300403.XSHE,2016-05-31,56.4795,3012.0,52.9209,53.1554,1733626.0,46.2114,51.1976,51.1874,89152640.17,2.9473
300403.XSHE,2016-06-01,58.213,2716.0,52.5028,53.3287,1833401.0,47.6288,52.8393,52.462,94982503.52,3.117
300403.XSHE,2016-06-02,57.7541,2170.0,52.9617,53.4103,1431633.0,47.2515,52.513,52.3091,74330189.92,2.4339
300403.XSHE,2016-06-03,58.2537,2969.0,53.5123,54.328,1863070.0,47.6696,52.9515,52.513,97570012.25,3.1674
300403.XSHE,2016-06-06,58.8655,3564.0,52.7475,54.0425,2207298.0,48.159,53.6652,52.0032,113917420.3,3.7526
300403.XSHE,2016-06-07,58.0192,4262.0,55.4395,56.2756,2677993.0,47.4758,52.6965,52.411,143858171.73,4.5529
300403.XSHE,2016-06-08,60.9865,4576.0,57.4992,57.9886,3028773.0,49.8925,55.4395,54.2668,167581345.12,5.1492
300403.XSHE,2016-06-13,63.2501,4324.0,53.9405,57.1831,2429843.0,51.7483,56.2858,53.5327,132593750.93,4.131
300403.XSHE,2016-06-14,59.3346,2803.0,53.1248,54.2668,1792708.0,48.5465,53.5327,52.3193,93149352.05,3.0478
300403.XSHE,2016-06-15,58.4373,3345.0,55.9901,56.4387,2220920.0,47.8123,52.6965,52.6456,120419128.67,3.7758
300403.XSHE,2016-06-16,61.5881,2515.0,56.2042,56.4183,1560357.0,50.3921,55.9595,55.2661,85540277.63,2.6528
300403.XSHE,2016-06-17,61.8226,2490.0,55.9799,56.7854,1499714.0,50.5858,56.4183,55.1743,82658628.64,2.5497
300403.XSHE,2016-06-20,61.5779,4938.0,58.835,60.7315,3898790.0,50.3819,56.0818,55.5822,221031706.08,6.6283
300403.XSHE,2016-06-21,64.7185,5242.0,56.9486,58.5698,3182894.0,52.9515,58.4169,56.5203,179229169.55,5.4112
300403.XSHE,2016-06-22,62.6485,5984.0,55.6332,56.4897,4977829.0,51.2588,56.4897,54.95,270418939.61,8.4628
300403.XSHE,2016-06-23,61.2006,3999.0,55.2661,56.2348,3131700.0,50.0658,55.3681,55.1641,170945452.96,5.3242
300403.XSHE,2016-06-24,60.7927,4841.0,53.8488,55.572,3325925.0,49.7395,55.521,51.7483,176609063.35,5.6544
300403.XSHE,2016-06-27,59.2326,3867.0,55.0622,55.6332,4114024.0,48.4649,53.3287,53.3287,222129411.46,6.9943
300403.XSHE,2016-06-28,60.5684,4076.0,55.674,55.9289,2892480.0,49.556,54.5727,54.4504,156886259.88,4.9175
300403.XSHE,2016-06-29,61.2414,5044.0,56.9588,57.5808,3609863.0,50.1066,55.8779,55.674,201199401.42,6.1371
300403.XSHE,2016-06-30,62.6587,3509.0,56.6631,57.3055,2040305.0,51.2588,57.1015,56.092,113264718.95,3.4687
300403.XSHE,2016-07-01,62.3324,3632.0,57.6114,57.8663,2075987.0,50.9937,56.7038,56.1736,115990701.69,3.5294
300403.XSHE,2016-07-04,63.3725,4821.0,58.682,59.0491,2899227.0,51.8502,57.4074,56.9996,166208915.87,4.929
300403.XSHE,2016-07-05,64.5553,4858.0,58.2232,58.8655,3418348.0,52.8189,58.4271,57.6114,194734960.48,5.8115
300403.XSHE,2016-07-06,64.0455,6170.0,58.8248,60.6704,3904557.0,52.4008,57.9173,57.9173,227700679.6,6.6381
300403.XSHE,2016-07-07,64.7083,8606.0,62.0877,64.5247,5657497.0,52.9413,61.3433,60.1911,343931591.84,9.6183
300403.XSHE,2016-07-08,68.2975,6238.0,62.6179,63.7294,3465079.0,55.8779,61.2822,60.8743,211542737.79,5.891
300403.XSHE,2016-07-11,68.8787,6306.0,61.6391,64.749,4230740.0,56.3572,62.5568,60.1605,261623002.31,7.1927
300403.XSHE,2016-07-12,67.8081,4818.0,61.7614,62.5364,2873197.0,55.4802,62.0061,59.6711,172364350.3,4.8847
300403.XSHE,2016-07-13,67.9406,3702.0,61.2108,62.7097,2299615.0,55.5822,61.6391,60.9457,139113812.93,3.9096
300403.XSHE,2016-07-14,67.3288,3191.0,61.5371,62.4038,1774144.0,55.0928,61.0578,60.6806,107116008.91,3.0162
300403.XSHE,2016-07-15,67.6959,6444.0,64.0047,65.1059,4030124.0,55.3885,61.2414,61.0782,251034579.68,6.8516
300403.XSHE,2016-07-18,70.4082,15463.0,58.0192,64.4431,11671419.0,57.6012,63.8823,57.6012,693908459.23,19.8426
300403.XSHE,2016-07-19,63.8211,5922.0,58.8655,59.6507,3172114.0,52.2173,58.4169,57.5196,182672983.41,5.3929
300403.XSHE,2016-07-20,64.749,4121.0,59.5997,60.1095,2408139.0,52.9821,58.9267,58.7738,140654878.52,4.0941
300403.XSHE,2016-07-21,65.5648,4075.0,58.9471,59.9362,2512075.0,53.6448,59.4977,58.835,146041419.1,4.2708
300403.XSHE,2016-07-22,64.8408,3331.0,58.8554,59.7527,1683741.0,53.0534,58.9573,58.1926,97328987.71,2.8625
300403.XSHE,2016-07-25,64.7388,2948.0,59.2122,59.7527,1591278.0,52.9719,58.5393,58.5393,92429989.79,2.7053
300403.XSHE,2016-07-26,65.1365,3849.0,60.4868,60.5072,2394389.0,53.288,59.2122,58.8757,140817551.67,4.0707
300403.XSHE,2016-07-27,66.5335,6664.0,57.8969,61.4453,4081887.0,54.4402,60.5684,56.6733,236870991.07,6.9396
300403.XSHE,2016-07-28,63.6886,3240.0,58.631,58.733,1947751.0,52.1051,58.1008,57.6114,111238686.74,3.3114
300403.XSHE,2016-07-29,64.4941,4469.0,56.5917,58.8248,2554207.0,52.7679,58.5291,56.5917,143545470.83,4.3424
300403.XSHE,2016-08-01,62.2509,3297.0,55.47,56.092,2028540.0,50.9325,55.9085,54.379,109823876.7,3.4487
300403.XSHE,2016-08-02,61.0171,2385.0,56.2348,56.2552,1474870.0,49.923,55.572,55.2151,80669159.5,2.5074
300403.XSHE,2016-08-03,61.8634,2470.0,56.5407,56.7038,1451870.0,50.6164,56.092,55.7352,80105481.2,2.4683
300403.XSHE,2016-08-04,62.1999,2588.0,57.2851,57.7031,1550146.0,50.8917,56.6937,56.296,86828749.92,2.6354
300403.XSHE,2016-08-05,63.0156,1958.0,57.1117,57.7133,1101258.0,51.5545,57.2647,56.9894,61947527.3,1.8723
300403.XSHE,2016-08-08,62.8219,2245.0,58.2741,58.3863,1069570.0,51.4016,56.8058,56.7956,60673383.68,1.8184
300403.XSHE,2016-08-09,64.1067,2543.0,59.0797,59.253,1320350.0,52.4518,58.3863,58.0192,76244132.13,2.2447
300403.XSHE,2016-08-10,64.9836,3758.0,60.3441,60.6704,2411861.0,53.1758,59.1409,58.8452,141729446.7,4.1004
300403.XSHE,2016-08-11,66.3805,2845.0,59.2428,60.3645,1533100.0,54.3076,60.1197,59.1409,89903434.57,2.6064
300403.XSHE,2016-08-12,65.1671,2911.0,60.1605,60.2421,1657688.0,53.3185,59.2224,59.1001,97299660.94,2.8182
300403.XSHE,2016-08-15,66.1766,4473.0,61.3739,61.741,2810524.0,54.1445,60.4664,60.3849,168732184.18,4.7782
300403.XSHE,2016-08-16,67.5124,3780.0,62.5466,62.9136,2240050.0,55.2355,61.6391,61.1802,136815492.02,3.8083
300403.XSHE,2016-08-17,68.7971,5173.0,61.1292,62.5058,3166775.0,56.296,62.5058,60.7519,190288425.44,5.3838
300403.XSHE,2016-08-18,67.2472,6427.0,61.4861,62.7097,4302797.0,55.0214,62.1795,60.1605,256971269.87,7.3152
300403.XSHE,2016-08-19,67.6347,4329.0,61.2516,62.3732,2765247.0,55.3375,61.3128,60.8335,167212832.08,4.7012
300403.XSHE,2016-08-22,67.3798,4691.0,59.1103,61.3841,3122197.0,55.1234,61.3841,59.0287,184005660.54,5.3081
300403.XSHE,2016-08-23,65.0244,2620.0,59.8036,60.3441,1485650.0,53.1962,59.4977,58.6412,87038187.5,2.5258
300403.XSHE,2016-08-24,65.7891,2553.0,60.0586,60.7723,1455800.0,53.8284,59.8546,59.7527,86128893.0,2.475
300403.XSHE,2016-08-25,66.0644,4190.0,61.2822,61.3332,2565037.0,54.0527,59.7119,59.3448,152228635.76,4.3608
300403.XSHE,2016-08-26,67.4104,4909.0,61.4249,62.6995,2838048.0,55.154,61.4147,61.2108,172413538.38,4.825
300403.XSHE,2016-08-29,67.5633,3454.0,60.5582,61.6391,1901775.0,55.2865,60.9763,60.2625,113644156.68,3.2332
300403.XSHE,2016-08-30,66.615,2325.0,60.3441,60.9151,1402225.0,54.5014,60.6194,60.1605,83239466.6,2.3839
300403.XSHE,2016-08-31,66.3805,3928.0,61.4147,61.6391,2253340.0,54.3076,60.4664,60.1095,134730036.14,3.8309
300403.XSHE,2016-09-01,67.5531,3039.0,61.1292,61.945,1674581.0,55.2763,61.3332,61.0069,100837763.07,2.847
300403.XSHE,2016-09-02,67.2472,2977.0,61.5269,61.7104,1719013.0,55.0214,60.8539,60.7213,103241669.82,2.9225
300403.XSHE,2016-09-05,67.6755,3488.0,60.9865,62.5058,2284493.0,55.3783,61.7002,60.8335,138436490.64,3.8839
300403.XSHE,2016-09-06,67.0841,6364.0,63.4337,63.5254,3841967.0,54.8888,61.0171,60.1809,234325003.13,6.5317
300403.XSHE,2016-09-07,69.776,5756.0,62.7709,65.0549,3387848.0,57.0913,63.2093,62.7301,212729738.8,5.7597
300403.XSHE,2016-09-08,69.0521,4751.0,64.5349,64.9938,2702520.0,56.4897,62.6689,62.6077,169521107.8,4.5946
300403.XSHE,2016-09-09,70.9894,4986.0,63.9537,65.6362,3291932.0,58.0804,64.2902,63.4541,208766346.93,5.5966
300403.XSHE,2016-09-12,70.347,4910.0,63.4847,64.6063,3165314.0,57.5604,62.7607,62.2509,197068291.62,5.3814
300403.XSHE,2016-09-13,69.8372,3698.0,64.5247,64.8612,2175453.0,57.1321,63.7294,63.5458,136909259.75,3.6985
300403.XSHE,2016-09-14,70.9792,4187.0,62.9952,64.5247,2604909.0,58.0702,64.2494,62.312,162139682.15,4.4286
300403.XSHE,2016-09-19,69.2968,7618.0,66.7476,67.2676,5143965.0,56.6937,63.036,62.7709,330979168.96,8.7453
300403.XSHE,2016-09-20,73.4264,5569.0,66.9413,67.9712,3120500.0,60.0688,66.3805,66.1766,205258864.42,5.3052
300403.XSHE,2016-09-21,73.6406,6469.0,68.6238,69.6741,3556907.0,60.2523,66.9413,66.6456,239060539.24,6.0471
300403.XSHE,2016-09-22,75.4862,4775.0,69.0215,70.1125,2618851.0,61.7614,68.3485,68.2669,177531071.28,4.4523
300403.XSHE,2016-09-23,75.9246,4526.0,68.9807,70.6121,2346628.0,62.1183,69.0521,68.3179,159739957.0,3.9895
300403.XSHE,2016-09-26,75.8838,6018.0,66.5539,68.6238,3188055.0,62.0877,68.5218,65.7789,209852920.51,5.42
300403.XSHE,2016-09-27,73.2123,4651.0,67.859,67.91,2530438.0,59.8954,65.9828,65.5648,165716201.37,4.302
300403.XSHE,2016-09-28,74.65,3311.0,67.4614,68.5728,1936645.0,61.068,67.6551,67.1249,128754043.13,3.2925
300403.XSHE,2016-09-29,74.2116,4098.0,69.3885,69.5109,2248085.0,60.7112,67.5124,67.3288,151127851.64,3.822
300403.XSHE,2016-09-30,76.3325,3478.0,68.685,69.9698,1812951.0,62.4548,69.205,68.5218,123036206.94,3.0822
300403.XSHE,2016-10-10,75.5575,4141.0,70.8467,70.8569,2407564.0,61.8124,69.1336,68.3179,165315270.07,4.0931
300403.XSHE,2016-10-11,77.9334,4441.0,71.6114,72.1926,2531792.0,63.76,70.6937,70.2043,176846548.91,4.3043
300403.XSHE,2016-10-12,78.7695,4473.0,71.4993,73.2123,2445337.0,64.4533,71.2341,70.9894,172941190.03,4.1573
300403.XSHE,2016-10-13,78.6471,11407.0,68.3281,69.929,7014862.0,64.3514,69.3376,67.0943,469796341.97,11.926
300403.XSHE,2016-10-14,75.1599,4517.0,68.5524,69.2764,2633440.0,61.4963,68.114,67.9916,177207447.96,4.4771
300403.XSHE,2016-10-17,75.4046,6345.0,67.1045,68.8277,3534266.0,61.7002,68.4199,66.0542,233214285.82,6.0086
300403.XSHE,2016-10-18,73.8139,3490.0,67.8183,67.9406,1861402.0,60.3951,67.1759,66.5946,123080224.31,3.1646
300403.XSHE,2016-10-19,74.5991,3284.0,68.1445,68.9807,1711776.0,61.0374,67.8081,67.6551,114644592.2,2.9102
300403.XSHE,2016-10-20,74.9559,3061.0,67.4818,68.4097,1767687.0,61.3332,68.1445,67.1045,117285155.49,3.0052
300403.XSHE,2016-10-21,74.232,4102.0,68.5932,68.9297,2258050.0,60.7315,67.4716,67.1759,150465703.04,3.8389
300403.XSHE,2016-10-24,75.4556,2778.0,68.7767,69.1438,1671017.0,61.7308,68.5932,67.8183,112199745.83,2.8409
300403.XSHE,2016-10-25,75.6595,3214.0,69.4191,70.0309,1758183.0,61.9042,69.1132,68.6136,119596943.98,2.9891
300403.XSHE,2016-10-26,76.3631,2771.0,68.4606,69.6435,1522451.0,62.4752,69.3172,67.91,102394800.01,2.5883
300403.XSHE,2016-10-27,75.3026,4885.0,66.6252,68.1649,2775384.0,61.6187,67.2982,66.2786,182148503.962,4.7184
300403.XSHE,2016-10-28,73.2837,8984.0,71.071,72.9166,5068447.0,59.9668,67.1861,66.7068,346868679.41,8.6169
300403.XSHE,2016-10-31,78.1781,6080.0,71.8052,72.9778,3027014.0,63.9639,70.9486,70.398,213351964.46,5.1462
300403.XSHE,2016-11-01,78.9836,4725.0,72.4679,72.8554,2503033.0,64.6267,71.4891,71.2749,177013622.25,4.2554
300403.XSHE,2016-11-02,79.7178,5224.0,71.1832,73.9669,2645111.0,65.2181,72.3966,71.071,187806110.38,4.497
300403.XSHE,2016-11-03,78.3005,7187.0,72.7025,75.3434,4308993.0,64.0659,70.6631,70.6631,311209744.23,7.3257
300403.XSHE,2016-11-04,79.9727,3795.0,72.3252,73.508,2029666.0,65.4322,72.4068,72.1111,144293999.11,3.4506
300403.XSHE,2016-11-07,79.5547,2550.0,72.2334,72.5495,1292512.0,65.0957,71.9071,71.4789,91252835.42,2.1974
300403.XSHE,2016-11-08,79.4527,2583.0,72.7025,73.2021,1451787.0,65.0142,72.2742,72.0499,103425231.27,2.4682
300403.XSHE,2016-11-09,79.9727,3670.0,71.173,72.784,1897100.0,65.4322,72.784,70.3368,133180329.53,3.2253
300403.XSHE,2016-11-10,78.2903,4284.0,73.4672,74.3135,2319514.0,64.0557,72.1926,71.8663,166530261.6,3.9434
300403.XSHE,2016-11-11,80.819,3483.0,73.2633,74.5175,2039580.0,66.1256,73.4162,72.6107,146671660.16,3.4675
300403.XSHE,2016-11-14,80.5947,3231.0,73.7119,74.7928,1997392.0,65.9319,73.0084,72.7127,144566995.01,3.3958
