order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300347.XSHE,2016-03-15,0.0,0.0,232.5057,232.5057,0.0,0.0,232.5057,232.5057,0.0,0.0
300347.XSHE,2016-03-16,0.0,0.0,232.5057,232.5057,0.0,0.0,232.5057,232.5057,0.0,0.0
300347.XSHE,2016-03-17,0.0,0.0,232.5057,232.5057,0.0,0.0,232.5057,232.5057,0.0,0.0
300347.XSHE,2016-03-18,0.0,0.0,232.5057,232.5057,0.0,0.0,232.5057,232.5057,0.0,0.0
300347.XSHE,2016-03-21,0.0,0.0,232.5057,232.5057,0.0,0.0,232.5057,232.5057,0.0,0.0
300347.XSHE,2016-03-22,0.0,0.0,232.5057,232.5057,0.0,0.0,232.5057,232.5057,0.0,0.0
300347.XSHE,2016-03-23,0.0,0.0,232.5057,232.5057,0.0,0.0,232.5057,232.5057,0.0,0.0
300347.XSHE,2016-03-24,0.0,0.0,232.5057,232.5057,0.0,0.0,232.5057,232.5057,0.0,0.0
300347.XSHE,2016-03-25,255.7563,13218.0,230.0668,244.7001,1755217.5,209.2551,243.8871,225.0265,401216384.23,4.7638
300347.XSHE,2016-03-28,253.0735,9985.0,219.1732,231.2863,1033418.875,207.0601,225.1891,217.8725,227911673.09,2.8048
300347.XSHE,2016-03-29,241.123,9340.0,209.1738,219.2545,806500.0,197.2234,215.4336,207.304,169119284.5,2.1889
300347.XSHE,2016-03-30,230.0668,8126.0,226.002,226.815,670474.125,188.2808,211.2875,211.2875,143898727.13,1.8197
300347.XSHE,2016-03-31,248.6023,6115.0,223.0754,227.628,529205.25,203.4018,227.3028,221.856,117163769.64,1.4363
300347.XSHE,2016-04-01,245.3504,6697.0,214.8645,223.4819,646828.375,200.8004,223.4819,211.7753,136996325.56,1.7555
300347.XSHE,2016-04-05,236.3266,5545.0,223.1567,223.5632,621355.125,193.4025,215.4336,215.4336,134826808.02,1.6864
300347.XSHE,2016-04-06,245.513,6741.0,225.5956,229.9042,640679.625,200.8817,222.7502,219.7423,141750472.11,1.7389
300347.XSHE,2016-04-07,248.1958,6200.0,227.3841,232.9122,737410.5,203.0767,227.7906,225.6769,166097065.25,2.0014
300347.XSHE,2016-04-08,250.1469,4518.0,220.7991,226.002,406427.625,204.6213,223.8884,217.466,88365432.5,1.1031
300347.XSHE,2016-04-11,242.9116,7513.0,233.7251,235.3511,750076.5,198.6867,222.7502,222.7502,171090311.54,2.0358
300347.XSHE,2016-04-12,257.1383,5979.0,231.2863,238.0338,632869.625,210.3933,237.2209,230.392,145748481.08,1.7177
300347.XSHE,2016-04-13,254.4555,8044.0,236.2453,240.3101,809363.375,208.1983,231.8553,231.8553,189096148.22,2.1967
300347.XSHE,2016-04-14,259.9024,4944.0,236.977,240.7166,376749.375,212.5883,239.0907,233.0748,87545047.27,1.0225
300347.XSHE,2016-04-15,260.7153,6420.0,238.1964,238.8468,611032.5,213.3199,238.1151,234.2129,142291857.74,1.6584
300347.XSHE,2016-04-18,262.016,7146.0,236.2453,242.0173,715714.625,214.3768,238.6029,234.1316,167211571.87,1.9425
300347.XSHE,2016-04-19,259.9024,4048.0,233.4,239.4158,318748.75,212.5883,237.4647,232.0992,73463108.39,0.8651
300347.XSHE,2016-04-20,256.7318,7018.0,226.0833,238.8468,773825.25,210.0681,235.6762,221.1243,175534502.11,2.1002
300347.XSHE,2016-04-21,248.6835,7957.0,235.5949,239.0094,764043.375,203.4831,226.4085,225.1891,175844345.87,2.0737
300347.XSHE,2016-04-22,259.1707,3475.0,236.5705,237.3834,372182.0,212.0192,231.0424,231.0424,85747260.04,1.0101
300347.XSHE,2016-04-25,260.2275,6191.0,243.8058,244.7001,635225.25,212.9134,235.7575,230.0668,150232904.4,1.7241
300347.XSHE,2016-04-26,268.1945,5328.0,248.8461,251.0411,566467.875,219.4171,243.0741,240.2288,138056890.78,1.5374
300347.XSHE,2016-04-27,273.7226,4033.0,243.8871,251.6915,422953.625,223.9697,247.5454,243.8871,103574302.47,1.1479
300347.XSHE,2016-04-28,268.2758,2977.0,245.5943,246.326,364554.625,219.4984,239.4971,238.9281,86851709.38,0.9894
300347.XSHE,2016-04-29,270.1456,2910.0,241.0418,248.6835,269717.625,221.043,243.2367,239.9036,64697095.58,0.732
300347.XSHE,2016-05-03,265.1866,3237.0,246.326,247.1389,372026.75,216.9782,241.6108,239.9036,89694128.41,1.0097
300347.XSHE,2016-05-04,270.9586,5289.0,255.675,258.5203,654693.625,221.6934,248.2771,246.326,164000356.3,1.7769
300347.XSHE,2016-05-05,281.2831,5722.0,255.2685,262.9916,690677.25,230.1481,255.675,252.9109,176541826.76,1.8746
300347.XSHE,2016-05-06,280.7953,4226.0,247.1389,257.3822,510964.5,229.7416,254.5368,244.5375,126010095.11,1.3868
300347.XSHE,2016-05-09,271.8528,4024.0,235.4323,246.7324,561397.875,222.425,243.4806,233.6438,131858805.02,1.5237
300347.XSHE,2016-05-10,259.0081,2894.0,236.8144,242.5051,387710.0,211.8566,234.5381,234.5381,91171372.16,1.0523
300347.XSHE,2016-05-11,260.4714,3485.0,235.8388,245.1065,540777.625,213.1573,239.741,235.4323,128202716.99,1.4677
300347.XSHE,2016-05-12,259.4146,3901.0,243.8058,243.9684,459800.5,212.2631,235.9201,227.628,107794789.98,1.2479
300347.XSHE,2016-05-13,268.1945,3486.0,241.4482,249.9843,404131.5,219.4171,241.6108,241.2856,97769233.0,1.0968
300347.XSHE,2016-05-16,265.5931,3478.0,247.8706,250.3908,360717.5,217.3034,248.3584,242.2612,87387787.46,0.979
300347.XSHE,2016-05-17,272.6658,9550.0,260.1462,264.0484,1050038.5,223.0754,246.895,245.9195,265624433.71,2.8499
300347.XSHE,2016-05-18,286.1609,6513.0,252.0167,259.4959,595797.75,234.1316,258.439,246.5699,148823079.06,1.617
300347.XSHE,2016-05-19,277.2183,5465.0,246.326,258.5203,438227.75,226.815,250.3908,245.5943,108772293.6,1.1894
300347.XSHE,2016-05-20,270.9586,3425.0,249.9964,252.8512,388084.875,221.6934,246.326,244.9394,94631319.94,1.0533
300347.XSHE,2016-05-23,275.0368,4913.0,252.4434,255.7875,568950.75,225.0376,249.6702,246.326,139906950.56,1.5442
300347.XSHE,2016-05-24,277.7285,4016.0,244.5316,253.0143,434687.5,227.2398,251.8724,243.4712,105127985.71,1.1798
300347.XSHE,2016-05-25,269.001,4349.0,237.8432,248.6098,537533.0,220.0621,246.0813,236.5382,127058545.41,1.4589
300347.XSHE,2016-05-26,261.6602,4139.0,237.7617,238.822,430022.25,214.0263,236.4566,230.9102,98551044.06,1.1671
300347.XSHE,2016-05-27,261.5786,3940.0,232.6231,239.393,439529.5,214.0263,237.7617,231.4812,100582359.22,1.1929
300347.XSHE,2016-05-30,255.8691,2681.0,233.1125,236.1304,307102.375,209.3771,232.8678,231.0734,70527505.48,0.8335
300347.XSHE,2016-05-31,256.44,4958.0,244.1237,244.6947,533314.875,209.7849,233.2756,233.2756,125732407.61,1.4475
300347.XSHE,2016-06-01,268.5117,3278.0,243.0634,246.7338,294169.375,219.7358,244.1237,241.5952,70512638.09,0.7984
300347.XSHE,2016-06-02,267.3697,7422.0,238.9852,243.8791,685085.75,218.7571,242.2478,233.2756,159601276.39,1.8594
300347.XSHE,2016-06-03,262.8837,9862.0,249.7517,252.8512,1170611.5,215.0866,237.7617,236.7013,282469341.16,3.1771
300347.XSHE,2016-06-06,274.7106,5426.0,247.7126,252.8512,586611.25,224.7929,249.7517,244.8578,142650419.92,1.5921
300347.XSHE,2016-06-07,272.5083,5652.0,242.6556,247.9573,516378.75,222.9169,247.7942,239.393,122670511.4,1.4015
300347.XSHE,2016-06-08,266.9619,3404.0,240.2086,242.4924,292316.875,218.4308,242.2478,238.1695,68895410.31,0.7934
300347.XSHE,2016-06-13,264.2703,6130.0,225.8532,238.9852,586695.125,216.2285,236.6198,224.385,133604158.22,1.5923
300347.XSHE,2016-06-14,248.4467,4867.0,227.6476,232.8678,559867.5,203.2597,226.7504,225.1191,125601526.69,1.5195
300347.XSHE,2016-06-15,250.4042,4873.0,234.0913,235.3963,622063.75,204.891,225.2823,224.385,141052339.49,1.6883
300347.XSHE,2016-06-16,257.5004,6980.0,230.013,236.5382,445812.625,210.6821,234.0913,228.4633,102277100.84,1.2077
300347.XSHE,2016-06-17,253.0143,5246.0,233.3572,238.9852,432250.625,207.0117,230.8287,230.8287,99706034.58,1.1709
300347.XSHE,2016-06-20,256.6847,1860.0,233.4387,234.4175,241820.5,210.0296,230.013,230.013,55058440.4,0.6551
300347.XSHE,2016-06-21,256.7663,4745.0,226.6689,236.5382,520663.375,210.1112,233.3572,225.9348,117347571.38,1.4104
300347.XSHE,2016-06-22,249.3439,3187.0,229.6052,230.3393,366603.25,203.9938,227.0767,224.385,81765631.88,0.9931
300347.XSHE,2016-06-23,252.6065,3156.0,229.6868,231.9706,316034.75,206.6855,228.3817,225.2823,70895348.34,0.8561
300347.XSHE,2016-06-24,252.6881,3492.0,230.8287,232.2153,408360.375,206.6855,228.3817,225.5269,91739219.05,1.1062
300347.XSHE,2016-06-27,253.9115,4133.0,235.3147,235.9673,453316.0,207.7458,229.8499,228.7895,103785829.02,1.228
300347.XSHE,2016-06-28,258.887,6311.0,239.9639,240.8611,800591.875,211.824,232.46,231.7259,186319272.13,2.1688
300347.XSHE,2016-06-29,263.944,4214.0,236.6198,241.4321,426300.375,215.9839,241.4321,235.8857,99366046.61,1.1548
300347.XSHE,2016-06-30,260.2736,2612.0,236.7013,238.9852,251216.0,212.966,236.6198,235.07,58407853.62,0.6805
300347.XSHE,2016-07-01,260.3552,3529.0,235.4779,238.1695,334995.0,213.0475,237.8432,234.2544,77653227.54,0.9075
300347.XSHE,2016-07-04,259.0501,6053.0,237.0276,239.5561,514144.5,211.9056,234.5807,232.0521,119374987.1,1.3928
300347.XSHE,2016-07-05,260.763,5668.0,237.0276,238.6589,528030.375,213.2922,237.3539,234.9885,122681850.11,1.4304
300347.XSHE,2016-07-06,260.763,5307.0,233.765,237.3539,403382.875,213.2922,236.7829,232.46,92787409.67,1.0927
300347.XSHE,2016-07-07,257.1741,3637.0,232.8678,237.2723,494707.5,210.3559,233.3572,232.3784,113763087.62,1.3401
300347.XSHE,2016-07-08,256.1954,7165.0,228.3817,233.8466,765389.125,209.6218,233.8466,227.5661,172086406.04,2.0734
300347.XSHE,2016-07-11,251.2199,5877.0,228.3817,231.6443,659694.375,205.5435,227.5661,225.2823,147171296.94,1.7871
300347.XSHE,2016-07-12,251.2199,5107.0,232.5415,232.7862,514007.75,205.5435,227.5661,226.7504,115892501.03,1.3924
300347.XSHE,2016-07-13,255.7875,6427.0,236.1304,236.4566,638206.25,209.2955,232.5415,231.1549,146632322.1,1.7289
300347.XSHE,2016-07-14,259.7842,3962.0,235.2332,238.0064,309646.375,212.5581,236.5382,234.0913,71513134.7,0.8388
300347.XSHE,2016-07-15,258.7239,3060.0,232.46,235.3963,309982.5,211.7425,235.2332,232.0521,70931001.07,0.8397
300347.XSHE,2016-07-18,255.706,7749.0,236.6198,238.2511,543983.125,209.214,232.2968,230.2577,125524674.22,1.4736
300347.XSHE,2016-07-19,260.2736,3790.0,238.7405,238.9852,441191.5,212.966,237.0276,234.5807,102363988.72,1.1952
300347.XSHE,2016-07-20,262.639,5752.0,242.1662,243.5528,567732.125,214.8419,238.9852,237.2723,134169238.16,1.538
300347.XSHE,2016-07-21,266.391,5914.0,238.9036,244.45,421599.875,217.9414,240.5349,238.2511,99973801.56,1.1421
300347.XSHE,2016-07-22,262.8021,4401.0,239.7192,244.6947,395058.125,215.0051,238.0064,236.5382,93627871.37,1.0702
300347.XSHE,2016-07-25,263.6993,10781.0,249.507,252.8512,1460084.0,215.7392,238.9036,238.2511,358178715.11,3.9553
300347.XSHE,2016-07-26,274.4659,6540.0,252.8512,254.0747,819988.25,224.5482,248.202,246.7338,202260354.25,2.2213
300347.XSHE,2016-07-27,278.1363,10968.0,252.4434,260.1105,1366032.0,227.5661,253.6668,236.4566,336106252.22,3.7005
300347.XSHE,2016-07-28,277.7285,15659.0,262.8021,266.8804,1536687.0,227.2398,246.7338,241.4321,391314552.66,4.1628
300347.XSHE,2016-07-29,289.066,9644.0,252.9328,269.0826,899410.625,236.5382,257.5004,252.8512,230756632.44,2.4365
300347.XSHE,2016-08-01,278.2179,9619.0,253.0143,260.763,759630.875,227.6476,254.1562,247.2232,189660352.21,2.0578
300347.XSHE,2016-08-02,278.2994,4607.0,257.0926,259.3764,414094.625,227.7292,252.0355,251.3015,104295606.49,1.1218
300347.XSHE,2016-08-03,282.7855,5782.0,261.1708,266.6357,642106.75,231.3996,256.3585,256.3585,165496475.34,1.7394
300347.XSHE,2016-08-04,287.2716,3777.0,259.5395,262.3943,362212.0,235.07,259.9473,256.1138,91654544.43,0.9812
300347.XSHE,2016-08-05,285.4772,4083.0,253.259,260.8446,353317.25,233.6019,258.9686,252.9328,88444455.4,0.9571
300347.XSHE,2016-08-08,278.6257,6219.0,256.5216,256.8479,395258.5,227.9739,253.1774,247.1416,97846490.39,1.0707
300347.XSHE,2016-08-09,282.2146,6148.0,251.3015,256.5216,698006.625,230.9102,256.5216,249.5886,172447377.68,1.8909
300347.XSHE,2016-08-10,276.4234,3639.0,250.5674,254.5641,352947.625,226.1795,250.5674,250.1595,87402563.34,0.9561
300347.XSHE,2016-08-11,275.6078,4460.0,252.0355,255.706,437038.0,225.5269,250.4858,250.4042,108394779.68,1.1839
300347.XSHE,2016-08-12,277.2391,4174.0,254.9719,255.9507,365327.75,226.832,251.7093,250.7305,91048973.86,0.9897
300347.XSHE,2016-08-15,280.5017,5070.0,260.5183,261.4155,614977.75,229.4421,254.9719,249.5886,154766519.34,1.6659
300347.XSHE,2016-08-16,286.5375,5514.0,264.1071,265.0044,447795.375,234.4991,259.0501,257.2557,114890736.14,1.2131
300347.XSHE,2016-08-17,290.5342,2807.0,262.8021,265.9016,297794.375,237.6801,264.0256,262.1496,77265171.58,0.8067
300347.XSHE,2016-08-18,289.066,4132.0,257.7451,262.639,431075.0,236.5382,262.639,256.3585,109538463.58,1.1678
300347.XSHE,2016-08-19,283.5196,7073.0,271.8558,272.6715,783970.0,231.9706,257.7451,257.7451,205716919.63,2.1237
300347.XSHE,2016-08-22,299.0169,7801.0,272.8346,281.3989,1097385.0,244.6947,274.1396,269.1642,297490455.33,2.9728
300347.XSHE,2016-08-23,300.1588,3319.0,268.5932,276.8313,278526.125,245.5919,270.4692,266.8804,74265783.4,0.7545
300347.XSHE,2016-08-24,295.4281,8029.0,280.5833,286.7006,754593.5,241.7584,269.1642,267.696,207441525.86,2.0442
300347.XSHE,2016-08-25,308.6416,5497.0,277.7285,283.8459,559390.0,252.5249,277.3207,273.8949,153321049.87,1.5154
300347.XSHE,2016-08-26,305.5421,8548.0,272.6715,281.3989,622815.75,249.9964,281.3989,269.1642,166842844.16,1.6872
300347.XSHE,2016-08-29,299.9141,3610.0,271.9374,276.9128,298072.5,245.4288,270.1429,269.9798,79901767.87,0.8075
300347.XSHE,2016-08-30,299.0985,6892.0,284.6615,285.9665,869883.625,244.7763,272.0189,269.2457,238872293.55,2.3565
300347.XSHE,2016-08-31,313.1277,6260.0,283.1933,286.2928,483014.625,256.1954,286.2928,275.0368,132262222.67,1.3085
300347.XSHE,2016-09-01,311.4964,3099.0,276.5866,282.5408,278878.625,254.8903,280.9095,276.1788,76102584.67,0.7555
300347.XSHE,2016-09-02,304.2371,3843.0,268.7563,276.4234,406161.25,248.9361,276.3419,268.4301,108079070.25,1.1003
300347.XSHE,2016-09-05,295.6728,3262.0,271.3664,272.3452,384337.625,241.9215,269.1642,262.4758,101316129.47,1.0411
300347.XSHE,2016-09-06,298.5275,3336.0,270.6323,273.2424,336097.875,244.2053,271.2033,265.3306,88539158.81,0.9105
300347.XSHE,2016-09-07,297.7119,4842.0,265.9016,276.3419,467901.5,243.5528,271.6111,265.9016,124355894.69,1.2675
300347.XSHE,2016-09-08,292.4917,4361.0,262.5574,267.2882,518088.75,239.3114,266.0647,258.5607,133300952.42,1.4035
300347.XSHE,2016-09-09,288.8213,4402.0,262.4758,266.391,412991.625,236.2935,263.6993,258.8054,106197330.89,1.1188
300347.XSHE,2016-09-12,288.7397,4586.0,256.0322,259.8658,334446.375,236.212,257.0926,255.135,84632261.68,0.906
300347.XSHE,2016-09-13,281.6436,3123.0,260.8446,264.0256,317273.125,230.4208,257.7451,256.44,81314834.73,0.8595
300347.XSHE,2016-09-14,286.9453,1651.0,262.639,263.944,175263.25,234.7438,259.3764,258.9686,45023208.57,0.4748
300347.XSHE,2016-09-19,288.9029,2429.0,268.1038,270.0614,285466.125,236.3751,263.7809,263.6993,74836611.76,0.7733
300347.XSHE,2016-09-20,294.9387,1503.0,264.3518,268.3485,143078.25,241.269,268.1038,264.1887,37215532.37,0.3876
300347.XSHE,2016-09-21,290.7789,1511.0,263.944,266.7172,142694.875,237.9248,264.3518,261.0077,36946963.12,0.3866
300347.XSHE,2016-09-22,290.371,2267.0,268.267,269.1642,234185.375,237.517,264.2703,264.2703,61458948.87,0.6344
300347.XSHE,2016-09-23,295.1018,3565.0,261.8233,269.7351,298506.625,241.4321,268.267,260.0289,76960889.7,0.8086
300347.XSHE,2016-09-26,288.0057,1719.0,259.6211,262.4758,145692.875,235.641,259.7026,256.3585,37024503.42,0.3947
300347.XSHE,2016-09-27,285.5587,1388.0,259.2948,261.7418,118887.75,233.6834,260.763,255.3797,30136392.55,0.3221
300347.XSHE,2016-09-28,285.2325,2595.0,257.9082,260.5999,137734.375,233.3572,259.2948,255.706,34829215.67,0.3731
300347.XSHE,2016-09-29,283.6827,1732.0,258.9686,260.9261,131451.125,232.1337,257.9082,256.2769,33420398.38,0.3561
300347.XSHE,2016-09-30,284.9062,1867.0,261.8233,261.8233,121047.125,233.1125,258.9686,257.6635,30844550.25,0.3279
300347.XSHE,2016-10-10,288.0057,2246.0,267.8591,270.0614,204850.25,235.641,261.8233,261.8233,53744658.9,0.5549
300347.XSHE,2016-10-11,294.6124,3503.0,270.7139,272.4268,293803.375,241.1058,269.1642,265.9831,77693286.29,0.7959
300347.XSHE,2016-10-12,297.7934,3333.0,267.5329,272.5083,328258.125,243.6344,268.3485,266.1463,86915064.54,0.8892
300347.XSHE,2016-10-13,294.2862,3225.0,266.9619,269.4904,233818.625,240.7796,267.5329,265.9831,61471965.72,0.6334
300347.XSHE,2016-10-14,293.6336,2260.0,265.0044,266.7172,306437.25,240.2902,265.7384,261.1708,79282209.41,0.8301
300347.XSHE,2016-10-17,291.513,1311.0,264.8412,266.9619,119692.25,238.4958,264.6781,263.4546,31164668.95,0.3242
300347.XSHE,2016-10-18,291.3498,2209.0,266.391,267.9407,207313.375,238.3326,264.6781,264.2703,54189299.88,0.5616
300347.XSHE,2016-10-19,293.0627,2385.0,264.0256,267.3697,260567.0,239.7192,265.1675,261.4971,67281101.54,0.7059
300347.XSHE,2016-10-20,290.4526,3249.0,258.887,264.1071,308099.875,237.5986,264.0256,258.5607,78443686.86,0.8346
300347.XSHE,2016-10-21,284.7431,2880.0,259.3764,259.9473,242467.375,233.0309,257.1741,257.1741,61456081.09,0.6568
300347.XSHE,2016-10-24,285.314,2152.0,258.6423,259.5395,280277.0,233.4387,257.9082,256.6847,70944802.13,0.7593
300347.XSHE,2016-10-25,284.4984,3000.0,257.8266,258.9686,345560.375,232.7862,258.9686,252.8512,86625836.81,0.9361
300347.XSHE,2016-10-26,283.6012,2386.0,254.9719,258.9686,190297.375,232.0521,257.2557,254.2378,47802056.703999996,0.5155
300347.XSHE,2016-10-27,280.5017,3913.0,258.1529,259.7026,347191.125,229.4421,255.0534,253.0143,87675384.627,0.9405
300347.XSHE,2016-10-28,284.009,3194.0,255.706,259.6211,180982.875,232.3784,256.1138,255.6244,45709246.28,0.4903
300347.XSHE,2016-10-31,281.3173,2838.0,249.507,254.0747,329191.375,230.1761,253.7484,246.326,80599330.41,0.8918
300347.XSHE,2016-11-01,274.4659,5882.0,250.078,251.954,308667.0,224.5482,247.9573,247.9573,75584520.12,0.8362
300347.XSHE,2016-11-02,275.1184,5174.0,251.1383,252.4434,314122.5,225.0376,247.9573,247.9573,77149837.25,0.8509
300347.XSHE,2016-11-03,276.2603,3540.0,252.0355,256.1138,359595.75,226.0163,250.7305,249.4255,89430845.44,0.9741
300347.XSHE,2016-11-04,277.2391,2478.0,248.9361,252.6881,198231.25,226.832,252.0355,248.9361,48819592.86,0.537
300347.XSHE,2016-11-07,273.8134,2733.0,246.7338,249.9149,229339.25,224.0588,248.3651,246.1629,55594520.96,0.6213
300347.XSHE,2016-11-08,271.448,2341.0,246.5707,249.507,216149.625,222.1012,246.7338,244.2869,52402624.53,0.5855
300347.XSHE,2016-11-09,271.2033,2123.0,247.3863,249.4255,203571.625,221.9381,245.9997,243.8791,49306149.19,0.5515
300347.XSHE,2016-11-10,272.1005,2405.0,250.3227,251.7093,255304.375,222.6722,251.7093,246.326,62381831.22,0.6916
300347.XSHE,2016-11-11,275.3631,5392.0,244.3684,249.9964,621957.375,225.2823,249.5886,243.4712,149580573.58,1.6848
300347.XSHE,2016-11-14,268.8379,5174.0,247.0601,248.8545,514907.0,219.899,244.2053,240.6165,123487437.33,1.3949
300347.XSHE,2016-11-15,271.7742,2255.0,246.8154,247.7942,223353.125,222.3459,246.1629,244.6947,53839278.01,0.5978
300347.XSHE,2016-11-16,271.5296,2822.0,248.1204,249.507,269391.0,222.1012,246.8154,246.8154,65651973.23,0.7211
300347.XSHE,2016-11-17,272.9162,2991.0,245.755,249.2623,208959.0,223.3247,248.1204,245.2657,50541401.48,0.5593
300347.XSHE,2016-11-18,270.3061,2324.0,244.7763,246.4891,169506.0,221.204,245.4288,244.0422,40766775.17,0.4537
300347.XSHE,2016-11-21,269.2457,1974.0,245.9182,246.2444,239928.875,220.3068,244.6131,242.9818,57466585.68,0.6422
