order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300622.XSHE,2017-04-10,49.94,16115.0,40.95,44.95,7061724.0,40.86,44.4,40.86,302797753.27,32.9218
300622.XSHE,2017-04-11,45.05,11883.0,43.13,43.56,5950039.0,36.86,40.46,40.46,251427408.99,27.7391
300622.XSHE,2017-04-12,47.44,8821.0,41.69,43.78,4464808.0,38.82,42.34,41.52,189455268.32,20.815
300622.XSHE,2017-04-13,45.86,6028.0,41.18,42.79,2914425.0,37.52,41.26,41.04,122080634.24,13.5871
300622.XSHE,2017-04-14,45.3,5787.0,40.04,41.0,3068789.0,37.06,40.59,39.88,123916377.72,14.3067
300622.XSHE,2017-04-17,44.04,6840.0,37.73,38.8,3951436.0,36.04,38.55,36.22,148880089.85,18.4216
300622.XSHE,2017-04-18,41.5,3299.0,37.18,38.39,1584497.0,33.96,37.95,37.05,60014556.29,7.3869
300622.XSHE,2017-04-19,40.9,4608.0,38.49,38.99,2101974.0,33.46,37.3,37.08,79694857.68,9.7994
300622.XSHE,2017-04-20,42.34,4586.0,37.0,38.33,2180344.0,34.64,38.3,36.3,81058692.56,10.1648
300622.XSHE,2017-04-21,40.7,2632.0,36.4,37.27,1165569.0,33.3,36.98,36.32,42757626.28,5.4339
300622.XSHE,2017-04-24,40.04,2810.0,34.78,36.32,1284433.0,32.76,35.88,34.3,44911886.85,5.988
300622.XSHE,2017-04-25,38.26,2441.0,34.8,35.57,1234236.0,31.3,34.8,34.75,43336877.01,5.754
300622.XSHE,2017-04-26,38.28,2956.0,35.44,35.88,1651600.0,31.32,34.86,34.83,58515695.2,7.6998
300622.XSHE,2017-04-27,38.98,6053.0,37.5,38.0,2945822.0,31.9,35.43,34.65,107730534.86,13.7334
300622.XSHE,2017-04-28,41.25,3054.0,37.46,37.78,1847925.0,33.75,37.5,37.18,69220558.53,8.615
300622.XSHE,2017-05-02,41.21,2431.0,36.86,37.85,1337210.0,33.71,37.1,36.8,49837194.5,6.2341
300622.XSHE,2017-05-03,40.55,3503.0,37.4,37.5,1934017.0,33.17,37.06,36.25,71490242.17,9.0164
300622.XSHE,2017-05-04,41.14,3245.0,35.8,37.18,1567353.0,33.66,37.12,35.0,56758070.52,7.307
300622.XSHE,2017-05-05,39.38,2747.0,35.56,36.55,1292580.0,32.22,35.78,35.56,46420066.89,6.026
300622.XSHE,2017-05-08,39.12,2189.0,34.64,35.5,1072737.0,32.0,35.5,34.45,37552808.87,5.0011
300622.XSHE,2017-05-09,38.1,2323.0,35.29,35.64,1091691.0,31.18,34.5,34.42,38241625.61,5.0895
300622.XSHE,2017-05-10,38.82,2483.0,34.2,35.73,1253907.0,31.76,35.21,34.0,43960218.57,5.8457
300622.XSHE,2017-05-11,37.62,3000.0,34.56,34.6,1607373.0,30.78,33.85,33.12,54496925.93,7.4936
300622.XSHE,2017-05-12,38.02,3078.0,34.57,34.83,1847470.0,31.1,34.39,33.6,63394972.91,8.6129
300622.XSHE,2017-05-15,38.03,2326.0,34.45,35.25,1405444.0,31.11,34.8,34.3,48848166.32,6.5522
300622.XSHE,2017-05-16,37.9,2933.0,35.64,35.65,1564996.0,31.01,34.08,33.9,54362411.03,7.296
300622.XSHE,2017-05-17,39.2,3194.0,35.84,36.19,1708172.0,32.08,35.41,35.37,61244320.85,7.9635
300622.XSHE,2017-05-18,39.42,2623.0,35.0,36.1,1382650.0,32.26,35.52,35.0,49054666.56,6.4459
300622.XSHE,2017-05-19,38.5,2257.0,34.21,35.37,974759.0,31.5,34.97,34.11,33808521.98,4.5443
300622.XSHE,2017-05-22,37.63,3588.0,31.47,34.26,1687894.0,30.79,34.26,31.11,55338966.08,7.869
300622.XSHE,2017-05-23,34.62,2952.0,30.26,31.95,1434241.0,28.32,31.15,30.08,44436757.47,6.6864
300622.XSHE,2017-05-24,33.29,2792.0,31.54,31.54,1527739.0,27.23,30.03,29.88,47043501.55,7.1223
300622.XSHE,2017-05-25,34.69,3759.0,32.35,32.62,2737342.0,28.39,31.7,30.88,86849518.03,12.7615
300622.XSHE,2017-05-26,35.59,3394.0,31.75,32.27,2026124.0,29.12,31.79,31.0,64247018.65,9.4458
300622.XSHE,2017-05-31,34.93,3378.0,31.59,33.26,2252689.0,28.58,33.01,31.5,73571784.41,10.502
300622.XSHE,2017-06-01,34.75,2918.0,29.37,31.43,1613900.0,28.43,30.96,29.35,49091435.49,7.524
300622.XSHE,2017-06-02,32.31,2087.0,30.31,30.6,1115121.0,26.43,28.99,28.81,33270479.82,5.1987
300622.XSHE,2017-06-05,33.34,1855.0,30.54,31.26,1048848.0,27.28,30.55,30.43,32316790.5,4.8897
300622.XSHE,2017-06-06,33.59,1203.0,30.49,30.6,750846.0,27.49,30.11,30.11,22807116.75,3.5004
300622.XSHE,2017-06-07,33.5399,2806.0,31.5569,31.7079,1662794.0,27.4399,30.6812,30.5,51793107.4,7.752
300622.XSHE,2017-06-08,34.7176,1753.0,31.2348,31.7985,965723.0,28.4063,31.567,31.0133,30148605.06,4.5022
300622.XSHE,2017-06-09,34.3553,1792.0,31.3858,31.5066,719264.0,28.1143,31.4059,30.9228,22330252.95,3.3532
300622.XSHE,2017-06-12,34.5264,1965.0,29.9464,30.9731,1151648.0,28.2452,30.9731,29.8558,34620884.06,5.369
300622.XSHE,2017-06-13,32.946,1663.0,30.6912,30.8624,988490.0,26.9567,29.6947,29.6544,29974452.66,4.6083
300622.XSHE,2017-06-14,33.7614,1133.0,30.5201,30.7516,671891.0,27.6211,30.6912,30.1779,20357428.0,3.1324
300622.XSHE,2017-06-15,33.5701,2272.0,31.3254,31.5267,1268526.0,27.4701,30.51,30.51,39338958.42,5.9139
300622.XSHE,2017-06-16,34.4559,1511.0,31.0033,31.3455,980224.0,28.1949,31.1945,30.802,30217448.21,4.5698
300622.XSHE,2017-06-19,34.1036,1172.0,31.2348,31.4059,687326.0,27.903,31.114,30.8624,21241803.33,3.2043
300622.XSHE,2017-06-20,34.3553,2296.0,30.812,31.3556,1400066.0,28.1143,31.2952,30.802,43343029.77,6.5271
300622.XSHE,2017-06-21,33.8922,1428.0,30.7114,30.953,742676.0,27.7318,30.7516,30.2785,22602682.44,3.4624
300622.XSHE,2017-06-22,33.7815,1624.0,29.8356,30.7516,899218.0,27.6412,30.7214,29.8356,27070878.52,4.1922
300622.XSHE,2017-06-23,32.8152,1594.0,29.7853,30.0671,930016.0,26.8561,29.6947,29.1008,27329588.62,4.3357
300622.XSHE,2017-06-26,32.7648,1086.0,29.9363,30.0168,573432.0,26.8058,29.6746,29.433,16938651.07,2.6733
300622.XSHE,2017-06-27,32.9259,1154.0,29.9967,30.3893,603060.0,26.9467,29.8558,29.7954,18019873.98,2.8115
300622.XSHE,2017-06-28,32.9963,1407.0,30.047,30.349,804107.0,26.997,29.9262,29.8256,23989699.99,3.7488
300622.XSHE,2017-06-29,33.0567,1392.0,30.3188,30.5402,879969.0,27.0473,29.7752,29.7752,26481634.63,4.1024
300622.XSHE,2017-06-30,33.3487,2540.0,30.6308,30.802,1217069.0,27.2889,30.2081,29.8759,36875929.9,5.674
300622.XSHE,2017-07-03,33.6909,1796.0,30.8825,30.9026,1190007.0,27.5708,30.6912,30.3389,36293439.84,5.5478
300622.XSHE,2017-07-04,33.9728,1644.0,30.802,31.0838,942305.0,27.7922,30.8825,30.6812,28889778.45,4.393
300622.XSHE,2017-07-05,33.8822,2633.0,31.4764,31.4764,1443347.0,27.7218,30.661,30.661,44765012.86,6.7289
300622.XSHE,2017-07-06,34.627,2597.0,31.6274,31.6878,1750261.0,28.3257,31.6274,31.1039,54611201.15,8.1597
300622.XSHE,2017-07-07,34.7881,4574.0,32.3622,33.0567,3099812.0,28.4666,31.5569,31.5166,99966664.17,14.4513
300622.XSHE,2017-07-10,35.6034,4021.0,30.7617,32.2112,2844105.0,29.131,32.2011,30.5805,88741112.09,13.2592
300622.XSHE,2017-07-11,33.8419,2325.0,30.1275,30.8422,1518013.0,27.6815,30.651,29.9262,45945082.92,7.077
300622.XSHE,2017-07-12,33.1373,2257.0,30.6409,30.6711,1131095.0,27.1178,30.1577,29.5538,33935772.0,5.2732
300622.XSHE,2017-07-13,33.701,1518.0,30.0168,30.5,958280.0,27.5808,30.5,29.9162,28705861.55,4.4675
300622.XSHE,2017-07-14,33.0165,1178.0,29.7954,30.4496,563474.0,27.0171,30.0269,29.6142,16738224.87,2.6269
300622.XSHE,2017-07-17,32.7749,3073.0,26.8158,29.3726,1831501.0,26.8158,29.2115,26.8158,50342498.21,8.5385
300622.XSHE,2017-07-18,29.4934,1345.0,26.8259,27.1782,854672.0,24.1383,26.5642,26.3729,22745799.4,3.9845
300622.XSHE,2017-07-19,29.5135,1096.0,26.9869,27.1581,681607.0,24.1483,26.695,26.4836,18198822.04,3.1777
300622.XSHE,2017-07-20,29.6846,1505.0,26.7353,27.45,800995.0,24.2893,27.1782,26.695,21607506.4,3.7342
300622.XSHE,2017-07-21,29.4129,1199.0,26.2723,26.9064,698835.0,24.0577,26.5239,26.0508,18411249.9,3.258
300622.XSHE,2017-07-24,28.8995,1328.0,26.4635,26.6648,759460.0,23.645,25.5978,25.5978,19668575.88,3.5406
300622.XSHE,2017-07-25,29.1109,789.0,26.3226,26.695,491200.0,23.8162,26.2521,26.2521,12913029.42,2.29
300622.XSHE,2017-07-26,28.9599,713.0,26.0508,26.6749,316075.0,23.6954,26.6749,25.9803,8238765.0,1.4735
300622.XSHE,2017-07-27,28.6579,2017.0,27.3594,27.3594,1192182.0,23.4437,26.0911,25.8696,31826355.09,5.558
300622.XSHE,2017-07-28,30.0973,1587.0,26.9266,27.7419,1001045.0,24.6214,27.5909,26.9064,27162026.5,4.6669
300622.XSHE,2017-07-31,29.6242,816.0,27.0071,27.1581,602962.0,24.2389,26.9567,26.7051,16124600.6,2.811
300622.XSHE,2017-08-01,29.7048,914.0,27.3292,27.3997,598962.0,24.3094,26.9769,26.9769,16164934.26,2.7924
300622.XSHE,2017-08-02,30.0671,877.0,27.0473,27.6614,662885.0,24.6013,27.3292,27.0272,17940778.25,3.0904
300622.XSHE,2017-08-03,29.7551,876.0,27.2889,27.6312,604634.0,24.3396,27.0775,26.7554,16445077.3,2.8188
300622.XSHE,2017-08-04,30.0168,656.0,26.9869,27.3695,445715.0,24.561,27.3695,26.9266,11970017.65,2.0779
300622.XSHE,2017-08-07,29.6846,582.0,27.0675,27.3191,288280.0,24.2893,26.9869,26.9266,7763305.0,1.344
300622.XSHE,2017-08-08,29.7752,762.0,27.0272,27.2386,514086.0,24.3597,27.0171,26.7252,13800315.28,2.3967
300622.XSHE,2017-08-09,29.735,513.0,27.0675,27.1983,302500.0,24.3295,26.9869,26.9165,8135186.8,1.4103
300622.XSHE,2017-08-10,29.7752,728.0,26.9769,27.2285,426600.0,24.3597,27.0071,26.9064,11465607.05,1.9888
300622.XSHE,2017-08-11,29.6746,736.0,26.2421,26.9064,324595.0,24.2792,26.7655,26.081,8592009.3,1.5133
300622.XSHE,2017-08-14,28.8693,613.0,26.8762,26.9769,371300.0,23.6148,26.2421,26.2421,9874298.45,1.731
300622.XSHE,2017-08-15,29.5638,1259.0,27.2185,27.2789,548785.0,24.1886,27.0876,26.8762,14805092.85,2.5584
300622.XSHE,2017-08-16,29.9363,1434.0,27.5808,27.7419,1262750.0,24.5006,27.2185,27.1379,34605881.05,5.8869
300622.XSHE,2017-08-17,30.3389,1135.0,27.5607,27.6412,633260.0,24.8228,27.5607,27.1983,17275112.6,2.9523
300622.XSHE,2017-08-18,30.3188,815.0,27.1581,27.4399,466900.0,24.8026,27.4399,26.997,12614064.0,2.1767
300622.XSHE,2017-08-21,29.8759,1039.0,27.7318,27.8828,739282.0,24.4402,27.1379,27.1077,20257504.88,3.4465
300622.XSHE,2017-08-22,30.51,1039.0,27.5506,27.8929,746377.0,24.9637,27.8325,27.299,20436272.75,3.4796
300622.XSHE,2017-08-23,30.3087,1285.0,27.6714,27.8325,1124409.0,24.7926,27.5406,27.1883,30879869.72,5.242
300622.XSHE,2017-08-24,30.4396,1727.0,27.4399,28.1647,1079770.0,24.9033,27.6714,27.2789,29711177.3,5.0339
300622.XSHE,2017-08-25,30.1879,2237.0,28.2553,28.4666,1515739.0,24.6919,27.3795,27.2789,42117481.24,7.0664
300622.XSHE,2017-08-28,31.0838,3039.0,29.4028,29.6343,2494861.0,25.4267,28.2553,28.1244,72095966.92,11.6311
300622.XSHE,2017-08-29,32.3421,3678.0,29.2417,30.1577,2478468.0,26.4635,29.1914,28.8894,72642329.37,11.5546
300622.XSHE,2017-08-30,32.1709,2110.0,28.9699,29.6142,1602300.0,26.3226,29.1109,28.9096,46408295.36,7.4699
300622.XSHE,2017-08-31,31.869,2697.0,30.0772,30.1275,1738511.0,26.0709,29.1914,28.8894,51297025.65,8.1049
300622.XSHE,2017-09-01,33.0869,2260.0,30.1779,30.1879,1553831.0,27.0675,30.0973,29.584,46116086.06,7.244
300622.XSHE,2017-09-04,33.1977,3150.0,30.3993,30.9831,2078202.0,27.1581,30.0671,29.7551,62924252.41,9.6886
300622.XSHE,2017-09-05,33.4393,2142.0,30.1879,31.0033,1324206.0,27.3594,30.3993,29.9967,39978417.05,6.1735
300622.XSHE,2017-09-06,33.2077,2093.0,29.8155,30.0973,1337695.0,27.1681,30.0973,29.2417,39336528.55,6.2363
300622.XSHE,2017-09-07,32.795,1673.0,29.8658,30.3792,1103637.0,26.836,29.7551,29.3927,32877962.08,5.1452
300622.XSHE,2017-09-08,32.8554,1478.0,29.5034,29.9765,902099.0,26.8762,29.5437,29.1008,26470952.44,4.2056
300622.XSHE,2017-09-11,32.4528,1328.0,29.9765,29.9765,784386.0,26.5541,29.4028,29.4028,23214057.74,3.6568
300622.XSHE,2017-09-12,32.9762,1842.0,29.1008,30.1275,982929.0,26.9769,30.0067,29.0001,28765659.25,4.5824
300622.XSHE,2017-09-13,32.0099,878.0,29.5034,29.5538,522492.0,26.1917,29.1713,29.0505,15227648.28,2.4359
300622.XSHE,2017-09-14,32.4528,867.0,29.3323,29.6645,488365.0,26.5541,29.5034,29.2015,14287019.35,2.2768
300622.XSHE,2017-09-15,32.2615,1106.0,28.7082,29.4732,587230.0,26.4031,29.3625,28.6881,16955649.65,2.7377
300622.XSHE,2017-09-18,31.577,1167.0,28.8391,28.8794,808185.0,25.8394,28.7686,28.1345,22873626.9,3.7678
300622.XSHE,2017-09-19,31.728,1077.0,28.7888,29.3726,642755.0,25.9602,28.7686,28.5975,18494282.85,2.9965
300622.XSHE,2017-09-20,31.6676,1393.0,29.3525,29.5538,904830.0,25.9099,29.5538,28.7888,26270535.75,4.2183
300622.XSHE,2017-09-21,32.2917,2338.0,28.9397,29.745,1443000.0,26.4132,29.3525,28.829,41924885.75,6.7273
300622.XSHE,2017-09-22,31.8388,1763.0,29.0203,29.1511,1037978.0,26.0508,28.7787,28.3559,29602910.56,4.8391
300622.XSHE,2017-09-25,31.9193,1492.0,28.9397,29.443,1013851.0,26.1213,28.819,28.819,29360484.91,4.7266
300622.XSHE,2017-09-26,31.8388,2095.0,28.9599,28.9599,1213228.0,26.0508,28.7787,27.762,34075732.71,5.6561
300622.XSHE,2017-09-27,31.8589,1229.0,28.8894,28.98,732882.0,26.0609,28.4868,28.2855,20886047.39,3.4167
300622.XSHE,2017-09-28,31.7784,1888.0,29.1914,29.6444,1211337.0,26.0005,28.7787,28.6881,35266692.85,5.6473
300622.XSHE,2017-09-29,32.1105,1486.0,29.4833,29.6947,1083453.0,26.2723,29.1813,29.0404,31781945.78,5.0511
300622.XSHE,2017-10-09,32.4327,1445.0,29.443,30.1175,937778.0,26.534,29.8658,29.3122,27576330.87,4.3719
300622.XSHE,2017-10-10,32.3924,1828.0,30.1376,30.1779,1141080.0,26.5038,29.5034,29.4129,33857156.75,5.3197
300622.XSHE,2017-10-11,33.1473,1516.0,29.6444,30.1879,950845.0,27.1279,30.1376,29.594,28156300.6,4.4328
300622.XSHE,2017-10-12,32.6138,1403.0,29.1511,29.8759,965723.0,26.685,29.5135,28.8089,28159741.95,4.5022
300622.XSHE,2017-10-13,32.0703,3585.0,32.0703,32.0703,3058945.0,26.232,29.3625,29.2015,94467582.48,14.2608
300622.XSHE,2017-10-16,35.2813,5916.0,30.802,32.936,4207459.0,28.8592,32.936,30.7013,132885750.28,19.6152
300622.XSHE,2017-10-17,33.8822,10711.0,33.1775,33.8822,7516965.0,27.7218,30.7214,30.7214,244240400.42,35.0441
300622.XSHE,2017-10-18,36.4993,11362.0,33.8016,34.2043,7114715.0,29.8558,32.1709,31.7884,232586844.67,33.1688
300622.XSHE,2017-10-19,37.1838,7462.0,32.9259,33.6506,4063541.0,30.4195,33.1171,32.4628,133448865.57,18.9442
300622.XSHE,2017-10-20,36.2175,5255.0,32.2112,33.0567,3082630.0,29.6343,32.9963,31.4562,97941038.95,14.3712
300622.XSHE,2017-10-23,35.4323,3986.0,32.4628,32.5836,2329215.0,28.9901,32.0401,31.8086,74461958.6,10.8588
300622.XSHE,2017-10-24,35.7142,4385.0,31.416,32.2313,2729478.0,29.2216,32.2112,30.802,84951451.04,12.7248
300622.XSHE,2017-10-25,34.5566,3169.0,31.8086,31.9595,2148958.0,28.2754,31.2046,31.0838,67590964.02,10.0185
300622.XSHE,2017-10-26,34.9894,7591.0,33.7211,33.7211,4439975.0,28.6277,31.7079,31.416,144808077.61,20.6992
300622.XSHE,2017-10-27,37.0932,5815.0,33.2379,33.6909,3109792.0,30.349,33.3185,32.7648,102707419.49,14.4979
300622.XSHE,2017-10-30,36.5597,3996.0,31.5468,33.4393,2355862.0,29.9162,32.8655,31.2348,74934222.08,10.983
300622.XSHE,2017-10-31,34.6975,2969.0,32.4125,32.6038,1615057.0,28.3962,31.5871,31.5871,51475953.17,7.5294
300622.XSHE,2017-11-01,35.6538,3196.0,32.4427,32.9662,1846955.0,29.1713,32.1307,31.9394,59595191.65,8.6105
300622.XSHE,2017-11-02,35.684,2877.0,31.4059,32.4427,1534070.0,29.2015,32.4427,31.3959,48298176.0,7.1518
300622.XSHE,2017-11-03,34.5465,2868.0,30.2785,31.5066,1719645.0,28.2653,31.2046,30.0772,52474601.25,8.017
300622.XSHE,2017-11-06,33.3084,1819.0,30.802,31.0737,1185208.0,27.2487,30.661,30.3087,36236340.69,5.5254
300622.XSHE,2017-11-07,33.8822,2267.0,30.9932,30.9932,1447161.0,27.7218,30.802,30.2081,43948095.6,6.7467
300622.XSHE,2017-11-08,34.0935,2555.0,31.1845,31.6072,1484635.0,27.8929,30.9026,30.8221,46210806.06,6.9214
300622.XSHE,2017-11-09,34.3049,1633.0,31.4864,31.5066,985261.0,28.064,31.0838,30.9026,30613271.3,4.5933
300622.XSHE,2017-11-10,34.6371,2991.0,31.879,32.3219,1762624.0,28.3358,31.3858,31.3053,56029035.55,8.2174
300622.XSHE,2017-11-13,35.0699,2978.0,32.6038,32.6138,1889490.0,28.6881,31.9092,31.6173,60043389.18,8.8088
300622.XSHE,2017-11-14,35.8652,3902.0,33.1977,33.2077,2679085.0,29.3424,32.5132,32.0703,86847273.0,12.4899
300622.XSHE,2017-11-15,36.5194,2907.0,32.4125,33.1574,1857990.0,29.8759,33.1574,32.0803,60309143.7,8.662
300622.XSHE,2017-11-16,35.6538,2405.0,31.4864,32.8051,1594469.0,29.1713,32.2414,31.4562,50839386.57,7.4334
300622.XSHE,2017-11-17,34.6371,3444.0,28.6378,31.3858,2754663.0,28.3358,31.1039,28.3358,81542505.58,12.8423
300622.XSHE,2017-11-20,31.5066,2955.0,29.745,31.0737,1813245.0,25.779,29.3021,29.2921,53648279.85,8.4534
300622.XSHE,2017-11-21,32.7246,4322.0,28.678,30.4496,2534944.0,26.7756,30.4195,27.8023,73431682.3,11.8179
300622.XSHE,2017-11-22,31.5468,2722.0,28.2351,28.8592,1562249.0,25.8092,28.7384,28.0036,43998231.19,7.2832
300622.XSHE,2017-11-23,31.0637,2775.0,26.8762,28.1747,1723969.0,25.4166,28.1647,26.846,46735065.48,8.0372
300622.XSHE,2017-11-24,29.5638,1179.0,26.7756,27.1581,702885.0,24.1886,26.6548,26.5642,18804950.05,3.2769
300622.XSHE,2017-11-27,29.4531,1167.0,26.9266,27.3393,730700.0,24.098,26.7756,26.6749,19557778.0,3.4065
300622.XSHE,2017-11-28,29.6242,1776.0,27.6714,27.8627,956485.0,24.2389,26.9165,26.8662,26173535.9,4.4591
300622.XSHE,2017-11-29,30.4396,1556.0,27.913,27.9533,895595.0,24.9033,27.5808,27.1279,24483378.25,4.1753
300622.XSHE,2017-11-30,30.7013,1314.0,28.1043,28.1848,994100.0,25.1247,28.0338,27.8325,27644943.0,4.6345
300622.XSHE,2017-12-01,30.9127,1903.0,28.8089,29.0203,1222895.0,25.2959,28.0841,27.9332,34676165.9,5.7011
300622.XSHE,2017-12-04,31.6878,1758.0,28.2955,28.9901,1126169.0,25.93,28.6881,27.8325,31628241.73,5.2502
300622.XSHE,2017-12-05,31.1241,1733.0,26.4836,28.7686,1287763.0,25.467,28.1848,26.1716,35357173.85,6.0036
300622.XSHE,2017-12-06,29.131,988.0,27.2487,27.2789,544485.0,23.8363,26.4031,26.4031,14478419.95,2.5384
300622.XSHE,2017-12-07,29.9765,607.0,27.0775,27.45,310640.0,24.5208,27.0071,27.0071,8375748.7,1.4482
300622.XSHE,2017-12-08,29.7853,922.0,27.4802,27.8728,547900.0,24.3698,26.8964,26.8964,14996663.0,2.5543
300622.XSHE,2017-12-11,30.2282,1081.0,27.4399,27.7721,625675.0,24.7322,27.4802,27.3594,17093517.15,2.9169
300622.XSHE,2017-12-12,30.1879,1763.0,26.2119,27.4399,949200.0,24.6919,27.2587,26.1716,25072620.96,4.4252
300622.XSHE,2017-12-13,28.829,1263.0,26.2119,26.4333,798700.0,23.5947,26.0508,25.9501,20780940.4,3.7235
300622.XSHE,2017-12-14,28.829,1049.0,26.3729,26.534,533220.0,23.5947,26.2119,25.9803,13895550.6,2.4859
300622.XSHE,2017-12-15,29.0102,1091.0,26.2723,26.5742,546080.0,23.7356,26.1615,26.1615,14284395.8,2.5458
300622.XSHE,2017-12-18,28.8995,1138.0,25.8495,26.3528,618440.0,23.645,26.2219,25.4267,15916773.0,2.8832
300622.XSHE,2017-12-19,28.4364,683.0,25.9904,26.081,357895.0,23.2625,25.8394,25.6884,9225270.4,1.6685
300622.XSHE,2017-12-20,28.5874,821.0,26.0307,26.2823,458575.0,23.3934,25.9904,25.769,11834706.85,2.1379
300622.XSHE,2017-12-21,28.6378,1504.0,26.534,28.6176,854600.0,23.4236,25.769,25.769,22505019.1,3.9841
300622.XSHE,2017-12-22,29.1914,895.0,26.0709,26.5239,426380.0,23.8766,26.4736,25.8898,11109002.2,1.9878
300622.XSHE,2017-12-25,28.678,1299.0,25.165,26.0609,808510.0,23.4638,26.0609,25.0039,20307593.55,3.7693
300622.XSHE,2017-12-26,27.6815,1068.0,25.6784,25.8092,695995.0,22.6485,25.0945,25.0744,17679644.75,3.2447
300622.XSHE,2017-12-27,28.2452,1556.0,25.9501,26.5742,892760.0,23.1115,25.6683,25.3663,22979011.6,4.1621
300622.XSHE,2017-12-28,28.5472,1408.0,26.2723,26.5642,849485.0,23.3531,25.6784,25.5274,22129069.1,3.9603
300622.XSHE,2017-12-29,28.8995,765.0,26.3528,26.4635,463945.0,23.645,26.3729,26.1112,12103584.25,2.1629
300622.XSHE,2018-01-02,28.9901,621.0,26.4031,26.4736,328555.0,23.7155,26.3528,26.1213,8584213.65,1.5317
300622.XSHE,2018-01-03,29.0404,926.0,26.3931,26.7353,601155.0,23.7658,26.3729,26.2219,15807990.4,2.8026
300622.XSHE,2018-01-04,29.0303,1114.0,25.9401,26.4232,671980.0,23.7558,26.3125,25.8797,17457336.6,3.1328
300622.XSHE,2018-01-05,28.5371,725.0,26.1515,26.1515,407174.0,23.3431,25.9401,25.8696,10533575.88,1.8982
300622.XSHE,2018-01-08,28.7686,1356.0,25.8193,26.2924,862890.0,23.5343,26.1515,25.3764,21991256.5,4.0228
300622.XSHE,2018-01-09,28.4063,854.0,25.6884,25.9501,475290.0,23.2424,25.8193,25.5173,12148552.25,2.2158
300622.XSHE,2018-01-10,28.2553,1204.0,25.3663,25.8193,613689.0,23.1216,25.779,25.0744,15488386.56,2.861
300622.XSHE,2018-01-11,27.903,874.0,25.6683,25.7388,476364.0,22.8297,25.3462,25.165,12100002.57,2.2208
300622.XSHE,2018-01-12,28.2351,859.0,25.4368,25.7589,471959.0,23.1015,25.6985,25.2858,11932677.55,2.2003
300622.XSHE,2018-01-15,27.9835,1253.0,24.4704,25.3663,758550.0,22.8901,25.165,24.2893,18663017.5,3.5364
300622.XSHE,2018-01-16,26.9165,789.0,24.7523,25.0442,464695.0,22.0244,24.4704,24.4201,11432996.35,2.1664
300622.XSHE,2018-01-17,27.2285,1084.0,25.0945,25.1247,563900.0,22.2761,24.7523,24.4302,13893239.71,2.6289
300622.XSHE,2018-01-18,27.601,784.0,25.0845,25.5475,419075.0,22.5881,25.0341,25.014,10489704.25,1.9537
300622.XSHE,2018-01-19,27.5909,943.0,24.9737,25.5978,527424.0,22.578,25.2153,24.8932,13190119.24,2.4589
300622.XSHE,2018-01-22,27.4701,1135.0,24.9335,24.9637,601675.0,22.4774,24.9637,24.1685,14712501.0,2.805
300622.XSHE,2018-01-23,27.4298,772.0,24.9335,25.0643,458124.0,22.4371,24.6818,24.6818,11323760.0,2.1358
300622.XSHE,2018-01-24,27.4298,1118.0,25.2556,25.467,628319.0,22.4371,24.9133,24.7221,15681812.0,2.9292
300622.XSHE,2018-01-25,27.7822,1163.0,25.0241,25.6482,593795.0,22.729,25.2355,25.014,14943668.0,2.7683
