order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600257.XSHG,2016-11-10,83.1972,3880.0,76.4163,76.7423,1517684.169,68.0705,76.0903,75.7643,113001035.0,2.2617
600257.XSHG,2016-11-11,84.0449,6900.0,77.1335,78.4375,2596037.1553,68.7877,76.2859,76.0251,196142931.0,3.8687
600257.XSHG,2016-11-14,84.8273,4816.0,77.4595,78.5679,1869671.9277,69.4397,77.1335,76.7423,141429430.0,2.7862
600257.XSHG,2016-11-15,85.2185,4267.0,77.8507,77.9811,1810768.6164,69.7005,77.2639,76.4163,136446972.0,2.6985
600257.XSHG,2016-11-16,85.6097,3343.0,77.5899,78.2419,1255127.502,70.0917,78.1767,77.0683,95107980.0,1.8704
600257.XSHG,2016-11-17,85.3489,7404.0,78.9591,79.546,2945077.7293,69.8309,77.9811,77.3291,226132562.0,4.3889
600257.XSHG,2016-11-18,86.8485,4459.0,77.2639,79.3503,1721151.0079,71.0697,78.9591,77.0031,131329372.0,2.5649
600257.XSHG,2016-11-21,85.0229,3472.0,77.0683,77.8507,1346210.689,69.5701,77.2639,76.7423,101390660.0,2.0062
600257.XSHG,2016-11-22,84.7621,3657.0,78.0463,78.1115,1716028.161,69.3745,77.3291,76.9379,130096924.0,2.5573
600257.XSHG,2016-11-23,85.8705,10430.0,79.2851,81.3716,4674664.26,70.2221,78.0463,77.5899,361583594.0,6.9663
600257.XSHG,2016-11-24,87.2397,6213.0,77.1987,79.2199,2658508.6406,71.3306,78.8939,77.1335,202262034.0,3.9618
600257.XSHG,2016-11-25,84.8925,5926.0,78.4375,78.5027,1994041.8346,69.5049,77.7203,76.4163,151080033.0,2.9716
600257.XSHG,2016-11-28,86.2617,7618.0,79.3503,79.872,3268900.2009,70.6133,78.5027,77.5247,252101274.0,4.8714
600257.XSHG,2016-11-29,87.3049,6264.0,77.3291,79.3503,2445890.2243,71.3958,78.9591,77.0683,187016305.0,3.6449
600257.XSHG,2016-11-30,85.0881,6242.0,75.5687,77.4595,2172856.4067,69.5701,77.0031,75.1774,161142931.0,3.2381
600257.XSHG,2016-12-01,83.132,3412.0,75.373,76.2207,1386823.7304,68.0053,75.6991,74.7862,102218940.0,2.0667
600257.XSHG,2016-12-02,82.9364,5497.0,72.765,76.0251,1825546.4945,67.8097,75.5035,72.439,132366006.0,2.7205
600257.XSHG,2016-12-05,80.0676,4301.0,71.0697,72.113,1409872.9274,65.4624,70.3525,69.3093,97781930.0,2.101
600257.XSHG,2016-12-06,78.1767,3106.0,70.7437,72.0478,943066.1139,63.9628,71.5914,70.4177,65493675.0,1.4054
600257.XSHG,2016-12-07,77.8507,2459.0,71.6566,71.7218,798545.7978,63.702,70.6133,70.5481,55692721.0,1.19
600257.XSHG,2016-12-08,78.8287,2847.0,70.6133,71.9826,866621.1138,64.4844,71.5914,70.4829,60250306.0,1.2915
600257.XSHG,2016-12-09,77.6551,2823.0,70.0917,71.1349,930808.9618,63.5716,70.3525,69.7005,63943227.0,1.3871
600257.XSHG,2016-12-12,77.1335,4591.0,66.7664,70.8741,1465413.7518,63.1151,70.4829,66.5056,97681452.0,2.1838
600257.XSHG,2016-12-13,73.417,2779.0,67.2881,67.8097,849541.8672,60.1159,66.5708,66.4404,55747493.0,1.266
600257.XSHG,2016-12-14,74.0038,3804.0,67.3533,68.9181,1177640.3965,60.5723,67.0272,65.5928,77234434.0,1.755
600257.XSHG,2016-12-15,74.069,2393.0,67.6793,68.4617,643746.0044,60.6375,67.2881,66.962,42504820.0,0.9593
600257.XSHG,2016-12-16,74.4602,6311.0,71.9826,72.113,2265122.6473,60.8983,68.4617,67.8097,155693374.0,3.3756
600257.XSHG,2016-12-19,79.1547,3746.0,71.5262,72.0478,911809.2369,64.8104,71.2653,70.4177,63389385.0,1.3588
600257.XSHG,2016-12-20,78.6983,3527.0,71.787,72.5042,1295602.1093,64.354,71.5262,70.0265,90065350.0,1.9307
600257.XSHG,2016-12-21,78.9591,3801.0,71.2653,73.091,1297434.279,64.6148,71.9174,71.1349,91402621.0,1.9335
600257.XSHG,2016-12-22,78.3723,2613.0,71.3306,72.1782,716944.1673,64.1584,71.1349,70.0265,49698533.0,1.0684
600257.XSHG,2016-12-23,78.4375,2318.0,69.9613,71.461,523265.4511,64.2236,71.0045,69.8961,36010781.0,0.7798
600257.XSHG,2016-12-26,76.9379,1924.0,71.0697,71.5262,478811.6101,62.9847,70.0917,69.1789,32896932.0,0.7135
600257.XSHG,2016-12-27,78.1767,1367.0,71.0045,71.3958,420976.9597,63.9628,71.3958,70.6785,29159998.0,0.6274
600257.XSHG,2016-12-28,78.1115,1664.0,70.3525,71.3958,657090.359,63.8976,70.8089,70.3525,45501574.0,0.9792
600257.XSHG,2016-12-29,77.3943,2279.0,69.1789,70.6133,604650.8668,63.3108,70.6133,69.1137,41131399.0,0.9011
600257.XSHG,2016-12-30,76.0903,1617.0,69.4397,70.1569,516143.088,62.2675,69.1137,69.0485,35056234.0,0.7692
600257.XSHG,2017-01-03,76.4163,3161.0,71.1349,72.0478,943696.6882,62.5283,69.6353,69.5049,65649954.0,1.4063
600257.XSHG,2017-01-04,78.2419,2230.0,71.7218,71.8522,587027.1547,64.028,70.8741,70.8741,41022157.0,0.8748
600257.XSHG,2017-01-05,78.8939,2344.0,71.2001,71.9826,683095.6973,64.5496,71.9826,71.0697,47728548.0,1.018
600257.XSHG,2017-01-06,78.3071,2312.0,71.9826,72.0478,856424.7598,64.0932,70.9393,70.9393,59843781.0,1.2763
600257.XSHG,2017-01-09,79.1547,3385.0,71.5914,72.6998,1117143.2861,64.8104,71.9174,71.0045,78100918.0,1.6648
600257.XSHG,2017-01-10,78.7635,2246.0,71.2001,71.9174,775242.9884,64.4192,71.461,70.9393,54012201.0,1.1553
600257.XSHG,2017-01-11,78.3071,2206.0,70.2873,71.6566,692678.1331,64.0932,71.2001,70.1569,47997605.0,1.0323
600257.XSHG,2017-01-12,77.3291,3680.0,67.7445,70.3525,1187177.7351,63.2456,70.2873,67.6141,79690781.0,1.7692
600257.XSHG,2017-01-13,74.5254,2474.0,67.0272,68.2661,761810.4822,60.9635,67.8097,66.5056,49909126.0,1.1353
600257.XSHG,2017-01-16,73.743,4159.0,63.8324,67.0272,1308434.8392,60.3115,67.0272,61.6155,82879220.0,1.9499
600257.XSHG,2017-01-17,70.2221,2425.0,65.2016,65.3972,651014.8154,57.4426,63.7672,62.9847,40767304.0,0.9702
600257.XSHG,2017-01-18,71.7218,1957.0,65.2668,65.7232,449566.0343,58.6814,64.9408,64.4844,28595507.0,0.67
600257.XSHG,2017-01-19,71.787,1662.0,63.9628,65.1364,375915.3286,58.7466,65.006,63.8976,23694790.0,0.5602
600257.XSHG,2017-01-20,70.3525,1466.0,64.7452,65.2668,351768.2441,57.573,63.8324,63.702,22236347.0,0.5242
600257.XSHG,2017-01-23,71.2001,2216.0,65.5928,65.8536,594590.2756,58.2902,64.68,64.68,38015833.0,0.8861
600257.XSHG,2017-01-24,72.1782,2092.0,65.2668,65.9188,568056.1851,59.0074,65.9188,65.0712,36246382.0,0.8465
600257.XSHG,2017-01-25,71.787,1085.0,65.4624,65.5276,291381.441,58.7466,65.1364,64.68,18558533.0,0.4342
600257.XSHG,2017-01-26,71.9826,2360.0,67.1576,67.4837,896151.5717,58.9422,65.5276,65.2016,58337035.0,1.3355
600257.XSHG,2017-02-03,73.8734,1464.0,66.8316,67.3533,391117.7798,60.4419,67.0272,66.1796,25421738.0,0.5829
600257.XSHG,2017-02-06,73.5474,2499.0,67.7445,68.2009,580128.706,60.1811,66.8968,66.8316,38238741.0,0.8645
600257.XSHG,2017-02-07,74.5254,1358.0,67.7445,67.8749,478912.4895,60.9635,67.0272,67.0272,31562296.0,0.7137
600257.XSHG,2017-02-08,74.5254,1480.0,67.8097,67.8097,388234.8625,60.9635,67.6793,67.0272,25542354.0,0.5786
600257.XSHG,2017-02-09,74.5906,1766.0,67.8749,68.1357,489566.5717,61.0287,67.7445,67.4837,32408845.0,0.7296
600257.XSHG,2017-02-10,74.6558,1756.0,67.6793,68.3313,588509.2322,61.0939,67.6793,67.6141,39016922.0,0.877
600257.XSHG,2017-02-13,74.4602,2065.0,67.8097,68.3313,709441.2283,60.8983,67.9401,66.962,46948273.0,1.0572
600257.XSHG,2017-02-14,74.5906,2641.0,67.5489,68.0053,917376.1414,61.0287,67.8097,66.8316,60151716.0,1.3671
600257.XSHG,2017-02-15,74.3298,2127.0,66.4404,67.8097,650211.552,60.7679,67.5489,66.3752,42455279.0,0.969
600257.XSHG,2017-02-16,73.091,2608.0,66.31,66.8968,974666.4834,59.7899,66.4404,65.8536,63210783.0,1.4525
600257.XSHG,2017-02-17,72.9606,2043.0,66.4404,66.962,595252.2765,59.6595,66.31,66.0492,38593378.0,0.8871
600257.XSHG,2017-02-20,73.091,2835.0,66.7664,67.1576,889250.2946,59.7899,66.3752,65.7884,57656688.0,1.3252
600257.XSHG,2017-02-21,73.417,2947.0,67.4185,67.6141,951745.5069,60.1159,66.636,66.636,62292660.0,1.4183
600257.XSHG,2017-02-22,74.1342,2100.0,67.2881,67.5489,722724.6154,60.7027,67.5489,66.962,47405549.0,1.077
600257.XSHG,2017-02-23,74.0038,2489.0,66.636,67.4837,891834.8166,60.5723,67.3533,65.9188,58115560.0,1.329
600257.XSHG,2017-02-24,73.2866,2185.0,66.5056,66.8968,657952.8615,59.9855,66.636,66.1144,42683413.0,0.9805
600257.XSHG,2017-02-27,73.1562,3348.0,66.5056,67.5489,883220.6337,59.8551,66.5708,66.3752,57793981.0,1.3162
600257.XSHG,2017-02-28,73.1562,2766.0,66.4404,66.962,946874.0727,59.8551,66.7664,66.0492,61408104.0,1.4111
600257.XSHG,2017-03-01,73.091,2429.0,66.5056,66.7012,732995.7647,59.7899,66.2448,66.1144,47536011.0,1.0923
600257.XSHG,2017-03-02,73.1562,2168.0,65.7884,66.8316,601752.3933,59.8551,66.4404,65.658,38913830.0,0.8968
600257.XSHG,2017-03-03,72.3738,2306.0,65.5928,65.984,577006.3181,59.2031,65.9188,65.1364,36884761.0,0.8599
600257.XSHG,2017-03-06,72.1782,2456.0,65.7884,65.8536,802969.7176,59.0074,65.5928,65.2016,51400782.0,1.1966
600257.XSHG,2017-03-07,72.3738,2896.0,65.658,65.984,975311.1997,59.2031,65.7884,65.2016,62395773.0,1.4534
600257.XSHG,2017-03-08,72.2434,2652.0,65.8536,65.984,731533.4859,59.0726,65.658,65.2016,46902194.0,1.0902
600257.XSHG,2017-03-09,72.439,2667.0,65.1364,66.1144,741431.7589,59.2683,66.1144,65.1364,47327580.0,1.1049
600257.XSHG,2017-03-10,71.6566,1960.0,64.9408,65.2668,519855.6671,58.6162,65.1364,64.7452,32978008.0,0.7747
600257.XSHG,2017-03-13,71.461,2554.0,64.7452,65.2668,797990.9616,58.4206,65.2016,64.2236,50334914.0,1.1892
600257.XSHG,2017-03-14,71.2001,1961.0,64.68,64.9408,673759.1745,58.2902,64.8756,64.4192,42547926.0,1.0041
600257.XSHG,2017-03-15,71.1349,2981.0,63.702,64.8104,1001391.6476,58.225,64.8104,63.376,62583813.0,1.4923
600257.XSHG,2017-03-16,70.0917,3583.0,64.4192,64.6148,945558.556,57.3122,63.7672,63.5064,59087627.0,1.4091
600257.XSHG,2017-03-17,70.8741,2790.0,64.028,64.8756,689957.3769,57.9642,64.4844,63.8324,43419934.0,1.0282
600257.XSHG,2017-03-20,70.4177,2292.0,64.028,64.4192,611637.1528,57.6382,64.0932,63.5064,38158587.0,0.9115
600257.XSHG,2017-03-21,70.4177,4839.0,65.4624,66.0492,1498281.7124,57.6382,64.0932,63.9628,95261294.0,2.2328
600257.XSHG,2017-03-22,71.9826,3756.0,64.4192,65.1364,932596.1915,58.9422,64.8104,64.1584,58670347.0,1.3898
600257.XSHG,2017-03-23,70.8741,2993.0,64.028,64.5496,928456.368,57.9642,63.9628,62.9195,57841652.0,1.3836
600257.XSHG,2017-03-24,70.4177,2311.0,63.8976,64.2236,738772.913,57.6382,63.376,63.1804,45864044.0,1.1009
600257.XSHG,2017-03-27,70.2873,2563.0,63.1804,63.9628,655686.5337,57.5078,63.7672,63.0499,40550969.0,0.9771
600257.XSHG,2017-03-28,69.5049,2235.0,63.1804,63.5716,551801.5719,56.8558,63.2456,62.8543,34035195.0,0.8223
600257.XSHG,2017-03-29,69.5049,2379.0,62.3979,63.376,679507.5675,56.8558,63.3108,62.2023,41522023.0,1.0126
600257.XSHG,2017-03-30,68.6573,4129.0,60.4419,62.5935,1004821.5446,56.1386,62.5935,60.1159,60108829.0,1.4974
600257.XSHG,2017-03-31,66.5056,2246.0,60.4419,61.0939,507340.1886,54.3781,60.5071,60.1811,30027451.0,0.7561
600257.XSHG,2017-04-05,66.5056,2565.0,61.2243,61.6807,985518.396,54.3781,60.3767,60.3767,58815376.0,1.4687
600257.XSHG,2017-04-06,67.3533,2206.0,61.2895,61.4199,671050.8318,55.0954,61.2243,61.0287,40102569.0,1.0
600257.XSHG,2017-04-07,67.4185,2259.0,61.2243,61.4851,725993.6083,55.1606,61.1591,60.6375,43290148.0,1.0819
600257.XSHG,2017-04-10,67.3533,2373.0,61.3547,61.8763,840211.0012,55.0954,61.2243,60.8331,50315574.0,1.2521
600257.XSHG,2017-04-11,67.4837,2846.0,61.0287,61.8763,948278.998,55.2258,61.8763,60.1811,56338103.0,1.4132
600257.XSHG,2017-04-12,67.1576,2172.0,60.3767,61.0939,666130.5292,54.8997,61.0287,60.3115,39428003.0,0.9927
600257.XSHG,2017-04-13,66.4404,1844.0,60.6375,60.8331,548923.2114,54.3129,60.4419,60.2463,32402004.0,0.818
600257.XSHG,2017-04-14,66.7012,3780.0,58.6814,60.8331,1088363.9236,54.5737,60.5071,58.551,63129263.0,1.6219
600257.XSHG,2017-04-17,64.5496,4029.0,57.3774,58.4858,1190196.4153,52.8133,58.4858,56.0082,66633922.0,1.7737
600257.XSHG,2017-04-18,63.1151,4172.0,54.9649,57.3774,1872953.177,51.6397,56.9862,54.8997,102882976.0,2.7911
600257.XSHG,2017-04-19,60.4419,3962.0,54.0521,55.1606,1452372.6636,49.488,54.5737,53.0741,76301218.0,2.1644
600257.XSHG,2017-04-20,59.4639,3244.0,53.7913,54.1825,1250054.9376,48.6404,53.5957,52.3569,64891605.0,1.8629
600257.XSHG,2017-04-21,59.2031,2514.0,53.4001,53.9217,837069.7573,48.4448,53.4001,52.5525,43502279.0,1.2474
600257.XSHG,2017-04-24,58.7466,2620.0,52.2265,53.2697,1005831.9091,48.0536,53.2045,51.4441,51158804.0,1.4989
600257.XSHG,2017-04-25,57.4426,2295.0,52.2265,52.4221,1104390.0655,47.0104,52.1613,51.5745,56039453.0,1.6458
600257.XSHG,2017-04-26,57.4426,1890.0,52.2265,52.3569,937430.5423,47.0104,52.0309,51.5093,47671167.0,1.397
600257.XSHG,2017-04-27,57.4426,2597.0,52.2265,52.4873,1125662.5607,47.0104,52.0961,50.2052,56425170.0,1.6775
600257.XSHG,2017-04-28,57.4426,2226.0,52.5525,52.8785,1013865.9573,47.0104,51.9005,51.7701,51794950.0,1.5109
600257.XSHG,2017-05-02,57.8338,1566.0,52.5525,52.7481,696328.959,47.2712,52.4873,52.1613,35623508.0,1.0377
600257.XSHG,2017-05-03,57.8338,4635.0,53.1393,53.2045,1616563.8193,47.2712,52.5525,51.6397,82597934.0,2.4091
600257.XSHG,2017-05-04,58.4858,4402.0,52.5525,53.0741,1368125.0721,47.858,53.0741,52.3569,70341578.0,2.0388
600257.XSHG,2017-05-05,57.8338,2483.0,52.2265,52.4873,1124495.3775,47.2712,52.2917,51.1181,56823107.0,1.6758
600257.XSHG,2017-05-08,57.4426,2350.0,51.9657,52.1613,1247344.0808,47.0104,51.7701,51.1833,62902743.0,1.8588
600257.XSHG,2017-05-09,57.1818,1309.0,51.8353,52.0309,546327.533,46.7495,51.7049,51.2485,27540150.0,0.8142
600257.XSHG,2017-05-10,57.0514,2369.0,50.2052,52.0309,954544.9867,46.6843,51.7049,49.8792,47853803.0,1.4225
600257.XSHG,2017-05-11,55.2258,3213.0,48.3796,49.6836,1169455.0293,45.1847,49.5532,47.2712,55319333.0,1.7428
600257.XSHG,2017-05-12,53.2045,2203.0,47.0756,48.5752,920617.636,43.5547,48.5752,46.9452,42686515.0,1.3719
600257.XSHG,2017-05-15,51.7701,2123.0,47.0104,47.6624,745602.8518,42.381,47.1408,46.88,34277152.0,1.1111
600257.XSHG,2017-05-16,51.7049,2738.0,48.5752,48.7056,937961.4944,42.3158,47.0756,46.6191,43748517.0,1.3978
600257.XSHG,2017-05-17,53.4653,2213.0,48.5752,48.9012,952445.8483,43.7503,48.4448,48.2492,45158449.0,1.4194
600257.XSHG,2017-05-18,53.4653,2815.0,48.9012,49.6184,1067110.9128,43.7503,48.2492,47.7276,50844709.0,1.5902
600257.XSHG,2017-05-19,53.7913,1357.0,48.51,49.0968,582585.9503,44.0111,48.9012,48.184,27583458.0,0.8682
600257.XSHG,2017-05-22,53.3349,2307.0,46.88,48.51,638979.5349,43.6851,48.4448,46.7495,29673888.0,0.9522
600257.XSHG,2017-05-23,51.5745,2982.0,44.4023,47.0756,1024399.5186,42.1854,46.9452,44.3371,45665562.0,1.5266
600257.XSHG,2017-05-24,48.836,2289.0,44.9239,45.2499,757804.8502,39.9686,44.0111,43.2287,32718788.0,1.1293
600257.XSHG,2017-05-25,49.4228,2152.0,45.7063,45.8367,720003.5449,40.425,44.7935,44.2719,31731835.0,1.073
600257.XSHG,2017-05-26,50.2704,1255.0,45.5759,46.0323,402640.6499,41.1422,45.6411,45.3803,17953841.0,0.6
600257.XSHG,2017-05-31,50.14,1655.0,45.5107,46.8147,445660.3388,41.0118,46.2931,45.4455,20090299.0,0.6641
600257.XSHG,2017-06-01,50.0748,1763.0,44.2067,45.7715,581250.3206,40.9466,45.5107,44.0111,25443597.0,0.8662
600257.XSHG,2017-06-02,48.6404,1505.0,45.1195,45.3151,493502.4366,39.773,44.0763,43.6851,21455438.0,0.7354
600257.XSHG,2017-06-05,49.6184,1955.0,45.9671,46.7495,677466.4111,40.6206,45.4455,45.1195,30533764.0,1.0096
600257.XSHG,2017-06-06,50.5964,1337.0,46.2279,46.5539,485046.4866,41.403,45.5107,45.5107,21811864.0,0.7228
600257.XSHG,2017-06-07,50.8572,2220.0,47.206,47.4668,815521.4939,41.5986,46.4235,46.2279,37366226.0,1.2153
600257.XSHG,2017-06-08,51.9005,1593.0,47.206,47.4668,573529.4383,42.5114,47.4016,46.8147,26393842.0,0.8547
600257.XSHG,2017-06-09,51.9005,1283.0,47.0104,47.206,524930.1171,42.5114,46.8147,46.6191,24028017.0,0.7823
600257.XSHG,2017-06-12,51.7049,1287.0,45.9019,46.88,428930.3987,42.3158,46.7495,45.8367,19394964.0,0.6392
600257.XSHG,2017-06-13,50.466,1131.0,46.4887,46.7495,345236.8578,41.3378,45.7063,45.5759,15653444.0,0.5145
600257.XSHG,2017-06-14,51.1181,1222.0,46.9452,47.0756,425814.4532,41.8594,46.6843,46.6191,19463216.0,0.6346
600257.XSHG,2017-06-15,51.6397,3455.0,47.7928,49.3576,1193863.4259,42.2506,47.0104,47.0104,56329121.0,1.7791
600257.XSHG,2017-06-16,52.5525,1720.0,47.4016,48.3796,603453.1998,43.0331,47.7928,47.2712,28036797.0,0.8993
600257.XSHG,2017-06-19,52.1613,1406.0,48.1188,48.1188,477203.0406,42.6418,47.6624,47.5972,22319461.0,0.7111
600257.XSHG,2017-06-20,52.9437,1360.0,47.7928,48.3796,510666.3779,43.2939,48.3796,47.7276,23934573.0,0.761
600257.XSHG,2017-06-21,52.5525,1109.0,47.7928,48.184,443586.3417,43.0331,48.1188,47.3364,20665551.0,0.661
600257.XSHG,2017-06-22,52.5525,1852.0,46.88,47.9884,644219.7601,43.0331,47.7928,46.8147,29870708.0,0.96
600257.XSHG,2017-06-23,51.5745,1475.0,46.9452,47.3364,452350.2722,42.1854,46.88,46.1627,20671341.0,0.6741
600257.XSHG,2017-06-26,51.6397,1532.0,47.5972,47.6624,455400.6932,42.2506,47.2712,46.9452,21041952.0,0.6787
600257.XSHG,2017-06-27,52.3569,1331.0,47.6624,47.9884,592122.8176,42.8375,47.4668,47.2712,27577606.0,0.8824
600257.XSHG,2017-06-28,52.4221,1430.0,47.0104,47.6624,592869.8274,42.9027,47.532,46.8147,27289178.0,0.8835
600257.XSHG,2017-06-29,51.7049,977.0,47.2712,47.4668,401425.6983,42.3158,47.1408,47.0104,18517498.0,0.5982
600257.XSHG,2017-06-30,52.0309,1318.0,47.5972,47.7276,593554.1412,42.5766,47.4016,47.1408,27539829.0,0.8845
600257.XSHG,2017-07-03,52.3569,1642.0,48.1188,48.184,591449.0317,42.8375,47.4668,47.2712,27617477.0,0.8814
600257.XSHG,2017-07-04,52.9437,1322.0,47.858,48.1188,531318.9838,43.2939,48.0536,47.4668,24758708.0,0.7918
600257.XSHG,2017-07-05,52.6177,1279.0,48.0536,48.1188,564468.3695,43.0983,47.858,47.5972,26404879.0,0.8412
600257.XSHG,2017-07-06,52.8785,1494.0,47.9884,48.2492,670918.8401,43.2287,48.1188,47.532,31385247.0,0.9998
600257.XSHG,2017-07-07,52.8133,1355.0,47.9232,48.1188,657444.0652,43.1635,47.858,47.6624,30726091.0,0.9797
600257.XSHG,2017-07-10,52.7481,2940.0,47.9884,48.3144,692335.7405,43.1635,47.7276,47.7276,32483390.0,1.0317
600257.XSHG,2017-07-11,52.8133,5158.0,48.9664,49.6184,1999849.3095,43.1635,47.9232,47.7928,95494067.0,2.9802
600257.XSHG,2017-07-12,53.8565,5084.0,47.7276,48.9664,1531394.0148,44.0763,48.51,47.0756,71590638.0,2.2821
600257.XSHG,2017-07-13,52.4873,1631.0,47.5972,47.9232,677196.6139,42.9679,47.5972,47.2712,31385937.0,1.0092
600257.XSHG,2017-07-14,52.3569,1272.0,47.5972,47.858,443971.3173,42.8375,47.858,47.3364,20618983.0,0.6616
600257.XSHG,2017-07-17,52.3569,5563.0,42.9679,47.3364,2322717.6701,42.8375,47.2712,42.8375,100101549.0,3.4614
600257.XSHG,2017-07-18,47.2843,2807.0,42.4447,42.8371,1205118.8557,38.6515,42.6409,38.6515,49215027.0,1.7959
600257.XSHG,2017-07-19,46.6957,1683.0,42.7717,42.9025,616650.0067,38.1937,42.3139,41.9869,25554907.0,0.919
600257.XSHG,2017-07-20,47.0227,2680.0,43.4911,44.3413,1026478.7011,38.5207,42.5755,42.5755,43498390.0,1.5297
600257.XSHG,2017-07-21,47.8729,1809.0,43.2949,43.6219,660685.5599,39.1747,43.2949,42.7063,27778584.0,0.9846
600257.XSHG,2017-07-24,47.6113,1393.0,43.6873,43.9489,673577.686,38.9785,43.2949,43.1641,28556047.0,1.0038
600257.XSHG,2017-07-25,48.0691,1558.0,44.1451,44.3413,799198.9993,39.3055,43.8181,43.4257,34105624.0,1.191
600257.XSHG,2017-07-26,48.5923,1598.0,43.4911,44.1451,714268.8225,39.7633,44.1451,42.8371,30215653.0,1.0644
600257.XSHG,2017-07-27,47.8729,1775.0,44.0797,44.3413,744556.6609,39.1747,43.4911,43.2295,31821421.0,1.1096
600257.XSHG,2017-07-28,48.4615,1271.0,44.0143,44.2759,580904.6283,39.6979,43.9489,43.6873,24870901.0,0.8657
600257.XSHG,2017-07-31,48.3961,1507.0,44.2759,44.4067,818298.975,39.6325,44.1451,43.6873,35097582.0,1.2195
600257.XSHG,2017-08-01,48.7231,1760.0,44.1451,44.4721,763245.4198,39.8287,44.2759,43.6873,32723052.0,1.1374
600257.XSHG,2017-08-02,48.5923,1485.0,43.6873,44.2105,608263.5094,39.7633,44.1451,43.4911,25929091.0,0.9065
600257.XSHG,2017-08-03,48.0691,1270.0,43.8181,44.0797,511098.8076,39.3055,43.5565,43.5565,21785666.0,0.7617
600257.XSHG,2017-08-04,48.1999,1888.0,43.2949,43.9489,867093.2982,39.4363,43.8181,43.1641,36694807.0,1.2922
600257.XSHG,2017-08-07,47.6113,1091.0,43.5565,43.5565,446203.0759,38.9785,43.2949,43.0333,18839389.0,0.6649
600257.XSHG,2017-08-08,47.9383,4932.0,45.3223,45.6493,2101742.1403,39.1747,43.6219,43.4257,91439443.0,3.1321
600257.XSHG,2017-08-09,49.8349,2447.0,44.5375,45.0607,1120004.5191,40.8097,44.9299,44.1451,48592603.0,1.6691
600257.XSHG,2017-08-10,48.9847,1939.0,44.0797,44.8645,717486.5901,40.0903,44.6683,43.4911,30835552.0,1.0692
600257.XSHG,2017-08-11,48.4615,1555.0,43.2295,43.9489,604666.8944,39.6979,43.8181,42.9679,25616494.0,0.9011
600257.XSHG,2017-08-14,47.5459,1076.0,43.8835,44.1451,476201.0041,38.9131,43.3603,43.2295,20248862.0,0.7097
600257.XSHG,2017-08-15,48.2653,1165.0,44.1451,44.4067,556747.3301,39.5017,44.0797,43.6873,23894408.0,0.8297
600257.XSHG,2017-08-16,48.5923,1557.0,44.6683,44.6683,683618.4785,39.7633,44.0143,44.0143,29560402.0,1.0188
600257.XSHG,2017-08-17,49.1155,1558.0,44.9299,44.9953,610468.2411,40.2211,44.4721,44.4067,26581189.0,0.9097
600257.XSHG,2017-08-18,49.4425,1230.0,44.7337,44.9299,484360.9157,40.4173,44.8645,44.4721,21067110.0,0.7218
600257.XSHG,2017-08-21,49.1809,1407.0,45.1261,45.5185,541529.7941,40.2865,44.7337,44.7337,23772627.0,0.807
600257.XSHG,2017-08-22,49.6387,3198.0,45.4531,46.3687,1212323.7136,40.6135,45.1261,45.0607,54036790.0,1.8066
600257.XSHG,2017-08-23,50.0311,1316.0,45.4531,45.5839,437037.5137,40.9405,45.3223,44.9299,19235542.0,0.6513
600257.XSHG,2017-08-24,50.0311,1278.0,44.6683,45.4531,553767.9331,40.9405,45.3877,44.5375,24210656.0,0.8252
600257.XSHG,2017-08-25,49.1155,1204.0,45.3877,45.5185,558764.7594,40.2211,44.9299,44.6683,24557450.0,0.8327
600257.XSHG,2017-08-28,49.9003,2025.0,45.9763,46.1071,997120.1467,40.8751,45.5185,45.2569,44423303.0,1.4859
600257.XSHG,2017-08-29,50.5543,1300.0,45.9763,46.1071,620952.7769,41.3983,45.6493,45.5839,27702264.0,0.9254
600257.XSHG,2017-08-30,50.5543,3589.0,47.0227,47.1535,1436913.6144,41.3983,46.0417,45.8455,65374882.0,2.1413
600257.XSHG,2017-08-31,51.7315,1817.0,46.6957,47.0227,827677.2952,42.3139,46.8265,46.3033,37523062.0,1.2334
600257.XSHG,2017-09-01,51.3391,1599.0,46.6957,46.7611,896938.4932,42.0523,46.7611,45.9763,40492909.0,1.3366
600257.XSHG,2017-09-04,51.3391,1297.0,46.6303,46.8919,698452.6102,42.0523,46.7611,46.3687,31631308.0,1.0409
600257.XSHG,2017-09-05,51.2737,1407.0,46.8265,46.8919,588530.1309,41.9869,46.6303,46.3033,26692674.0,0.877
600257.XSHG,2017-09-06,51.5353,1498.0,46.6303,46.8265,551881.0812,42.1177,46.8265,46.2379,24983128.0,0.8224
600257.XSHG,2017-09-07,51.2737,2555.0,46.7611,47.7421,1031180.589,41.9869,46.8919,46.6957,47363849.0,1.5367
600257.XSHG,2017-09-08,51.4699,2324.0,47.4805,47.6767,895847.0481,42.1177,46.7611,46.6957,41288525.0,1.335
600257.XSHG,2017-09-11,52.2547,1613.0,47.5459,48.0037,659742.4482,42.7063,47.3497,47.2189,30562403.0,0.9832
600257.XSHG,2017-09-12,52.3201,1934.0,47.0881,47.7421,796152.6637,42.7717,47.5459,46.8919,36701007.0,1.1865
600257.XSHG,2017-09-13,51.7969,1692.0,47.7421,47.8075,642542.0521,42.3793,47.1535,47.1535,29767831.0,0.9575
