order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300684.XSHE,2018-02-08,46.93,11253.0,42.03,42.72,5904852.0,38.39,41.06,40.66,246120995.0,27.1862
300684.XSHE,2018-02-09,46.23,13719.0,41.5,43.9,6763590.0,37.83,39.77,39.0,280430060.0,31.1399
300684.XSHE,2018-02-12,45.65,13008.0,43.12,44.98,5981089.0,37.35,42.8,42.39,259663401.0,27.5372
300684.XSHE,2018-02-13,47.43,12533.0,39.55,43.43,5694523.0,38.81,42.8,39.2,235898821.0,26.2179
300684.XSHE,2018-02-14,43.51,7104.0,43.51,43.51,4224173.0,35.6,39.98,39.6,178181862.0,19.4483
300684.XSHE,2018-02-22,47.86,17192.0,46.1,47.86,8807757.0,39.16,44.71,44.71,408232080.0,40.5514
300684.XSHE,2018-02-23,50.71,19794.0,50.54,50.71,9536944.0,41.49,45.85,44.7,450203202.0,43.9086
300684.XSHE,2018-02-26,55.59,23382.0,52.1,54.5,9923542.0,45.49,50.54,49.02,509349836.0,45.6885
300684.XSHE,2018-02-27,57.31,17286.0,50.41,51.8,7137376.0,46.89,50.31,49.8,362089444.0,32.8608
300684.XSHE,2018-02-28,55.45,22236.0,49.04,55.0,8820715.0,45.37,51.96,49.01,461067506.0,40.611
300684.XSHE,2018-03-01,53.94,17319.0,50.51,51.15,7610988.0,44.14,47.04,47.01,374429482.0,35.0414
300684.XSHE,2018-03-02,55.56,13975.0,47.86,50.36,6014150.0,45.46,49.15,47.86,294097477.0,27.6895
300684.XSHE,2018-03-05,52.65,14129.0,51.4,51.55,6070787.0,43.07,48.8,48.6,304594745.0,27.9502
300684.XSHE,2018-03-06,56.54,16637.0,52.09,54.5,7054156.0,46.26,53.0,51.01,371207974.0,32.4777
300684.XSHE,2018-03-07,57.3,17314.0,55.14,57.3,7684275.0,46.88,52.49,52.0,422940223.0,35.3788
300684.XSHE,2018-03-08,60.65,18510.0,60.65,60.65,7885587.0,49.63,54.0,53.14,448309030.0,36.3056
300684.XSHE,2018-03-09,66.72,17036.0,59.7,61.95,7007629.0,54.59,59.7,59.3,422492833.0,32.2635
300684.XSHE,2018-03-12,65.67,15238.0,59.84,63.48,6272006.0,53.73,60.7,58.78,381635316.0,28.8766
300684.XSHE,2018-03-13,65.82,19011.0,61.1,65.08,8185380.0,53.86,60.96,59.88,510852727.0,37.6859
300684.XSHE,2018-03-14,67.21,16011.0,56.2,59.0,7134789.0,54.99,59.0,55.99,410111150.0,32.8489
300684.XSHE,2018-03-15,61.82,15903.0,51.91,55.8,7783125.0,50.58,55.8,50.58,407248204.0,35.8339
300684.XSHE,2018-03-16,57.1,11048.0,52.91,53.53,5107801.0,46.72,52.2,51.6,268960857.0,23.5166
300684.XSHE,2018-03-19,58.2,9648.0,53.5,54.25,4164807.0,47.62,52.92,51.2,221360735.0,19.175
300684.XSHE,2018-03-20,58.85,11478.0,55.33,55.9,4873589.0,48.15,52.51,52.35,266139630.0,22.4383
300684.XSHE,2018-03-21,60.86,13595.0,53.26,57.54,5836825.0,49.8,55.32,53.02,325884176.0,26.873
300684.XSHE,2018-03-22,58.59,10447.0,54.19,55.8,4358496.0,47.93,53.56,53.11,237380421.0,20.0667
300684.XSHE,2018-03-23,59.61,10398.0,48.77,51.5,4580221.0,48.77,50.5,48.77,228487991.0,21.0876
300684.XSHE,2018-03-26,53.65,8341.0,50.25,50.3,3673562.0,43.89,47.2,46.21,178284479.0,16.9133
300684.XSHE,2018-03-27,55.28,13141.0,55.28,55.28,6931279.0,45.23,51.84,51.2,376459005.0,31.912
300684.XSHE,2018-03-28,60.81,14921.0,57.81,59.09,7043212.0,49.75,53.8,53.75,394837322.0,32.4273
300684.XSHE,2018-03-29,63.59,11908.0,57.38,58.78,5050790.0,52.03,57.07,55.12,287206078.0,23.2541
300684.XSHE,2018-03-30,63.12,15824.0,63.12,63.12,9276247.0,51.64,55.8,54.8,548407326.0,42.7083
300684.XSHE,2018-04-02,69.43,5077.0,69.43,69.43,3908869.0,56.81,69.43,67.05,270845456.0,17.9966
300684.XSHE,2018-04-03,76.37,4082.0,76.37,76.37,2510344.0,62.49,73.89,73.1,187894009.0,11.5578
300684.XSHE,2018-04-04,84.01,3251.0,84.01,84.01,2522493.0,68.73,84.01,83.0,211856202.0,11.6137
300684.XSHE,2018-04-09,92.41,33142.0,82.97,91.79,12578673.0,75.61,91.79,80.88,1086538947.0,57.9129
300684.XSHE,2018-04-10,91.27,31626.0,75.55,86.5,11247030.0,74.67,80.5,74.7,899950448.0,51.7819
300684.XSHE,2018-04-11,83.11,19002.0,75.0,77.45,7464907.0,68.0,74.76,73.9,565720207.0,34.3688
300684.XSHE,2018-04-12,82.5,17155.0,75.5,78.28,6779532.0,67.5,74.6,73.42,514091191.0,31.2133
300684.XSHE,2018-04-13,83.05,13238.0,73.51,77.0,5562609.0,67.95,76.33,71.0,408221632.0,25.6105
300684.XSHE,2018-04-16,80.86,16615.0,80.86,80.86,7685087.0,66.16,73.51,73.51,595258636.0,35.3825
300684.XSHE,2018-04-17,88.95,20908.0,81.68,88.18,7855409.0,72.77,84.99,79.05,660363369.0,36.1667
300684.XSHE,2018-04-18,89.85,15633.0,79.97,81.86,6158287.0,73.51,75.01,73.51,474926682.0,28.3531
300684.XSHE,2018-04-19,87.97,13880.0,75.82,80.79,5494569.0,71.97,80.76,75.2,427973438.0,25.2973
300684.XSHE,2018-04-20,83.4,11566.0,69.99,74.45,4668583.0,68.24,73.0,69.08,335861241.0,21.4944
300684.XSHE,2018-04-23,76.99,7811.0,72.18,73.0,3505209.0,62.99,71.0,69.69,249992044.0,16.1382
300684.XSHE,2018-04-24,79.4,14928.0,79.4,79.4,6768602.0,64.96,72.22,70.01,512094836.0,31.163
300684.XSHE,2018-04-25,87.34,17057.0,75.0,77.33,6875995.0,71.46,76.08,73.68,520768193.0,31.6574
300684.XSHE,2018-04-26,82.5,13142.0,69.5,73.97,4517683.0,67.5,72.75,69.23,323854516.0,20.7996
300684.XSHE,2018-04-27,76.45,8666.0,70.48,71.97,2979760.0,62.55,70.3,69.31,210785347.0,13.719
300684.XSHE,2018-05-02,77.53,6906.0,69.66,70.98,2465384.0,63.43,70.0,68.0,171114928.0,11.3508
300684.XSHE,2018-05-03,76.63,9407.0,72.0,72.89,3552130.0,62.69,69.21,68.91,253539917.0,16.3542
300684.XSHE,2018-05-04,79.2,13855.0,74.12,78.01,5114754.0,64.8,70.99,70.64,379917273.0,23.5486
300684.XSHE,2018-05-07,81.53,10166.0,76.12,77.0,3861685.0,66.71,74.55,74.28,292603155.0,17.7794
300684.XSHE,2018-05-08,83.73,10500.0,78.0,79.71,3884927.0,68.51,76.0,75.5,302396953.0,17.8864
300684.XSHE,2018-05-09,85.8,9767.0,75.7,77.0,3305656.0,70.2,77.0,73.8,248230800.0,15.2194
300684.XSHE,2018-05-10,83.27,7985.0,76.69,78.89,2628973.0,68.13,76.45,75.58,202799589.0,12.1039
300684.XSHE,2018-05-11,84.36,7768.0,73.5,76.95,2781318.0,69.02,76.88,72.83,205963039.0,12.8053
300684.XSHE,2018-05-14,80.85,6602.0,73.93,75.87,2274233.0,66.15,74.72,72.8,169654644.0,10.4707
300684.XSHE,2018-05-15,81.32,6230.0,74.82,74.92,2065488.0,66.54,73.29,72.01,151828572.0,9.5096
300684.XSHE,2018-05-16,82.3,6433.0,71.6,74.02,2334440.0,67.34,73.91,71.3,169777330.0,10.7479
300684.XSHE,2018-05-17,78.76,5024.0,71.62,73.13,1885767.0,64.44,71.34,71.34,135798388.0,8.6822
300684.XSHE,2018-05-18,78.78,11301.0,75.28,76.6,4092973.0,64.46,72.36,72.36,307122767.0,18.8443
300684.XSHE,2018-05-21,82.81,14860.0,81.88,82.81,5778519.0,67.75,75.22,74.0,461845216.0,26.6046
300684.XSHE,2018-05-22,90.07,12015.0,81.44,82.55,4234074.0,73.69,80.5,79.2,341923512.0,19.4939
300684.XSHE,2018-05-23,89.58,9967.0,80.43,83.5,3475153.0,73.3,80.98,80.2,284392194.0,15.9998
300684.XSHE,2018-05-24,88.47,9960.0,77.64,82.8,3628460.0,72.39,80.1,77.5,289597248.0,16.7056
300684.XSHE,2018-05-25,85.4,6819.0,77.25,77.99,2367322.0,69.88,77.16,75.6,181484774.0,10.8993
300684.XSHE,2018-05-28,84.98,9348.0,70.4,78.95,3575121.0,69.53,77.15,70.1,269690062.0,16.46
300684.XSHE,2018-05-29,77.44,6476.0,70.31,71.7,2506096.0,63.36,70.73,69.0,177123148.0,11.5382
300684.XSHE,2018-05-30,77.34,7229.0,68.8,71.88,2411752.0,63.28,68.5,67.01,167021472.0,11.1038
300684.XSHE,2018-05-31,75.68,5472.0,70.72,71.49,1762308.0,61.92,69.14,68.87,123718053.0,8.1138
300684.XSHE,2018-06-01,77.79,6457.0,67.0,70.8,2058894.0,63.65,70.0,65.97,140671401.0,9.4793
300684.XSHE,2018-06-04,73.7,3724.0,67.5,68.7,1088796.0,60.3,67.02,67.02,73846228.0,5.0129
300684.XSHE,2018-06-05,74.25,6657.0,71.85,72.45,2317714.0,60.75,68.7,68.03,164350476.0,10.6709
300684.XSHE,2018-06-06,79.04,5707.0,72.73,72.9,1981518.0,64.67,72.9,70.73,142044119.0,9.123
300684.XSHE,2018-06-07,80.0,4494.0,70.41,73.0,1467091.0,65.46,72.99,70.17,104814999.0,6.7546
300684.XSHE,2018-06-08,77.4493,3983.0,71.4732,72.3957,1563765.0,63.3713,70.681,70.1897,111370821.0,7.1997
300684.XSHE,2018-06-11,78.6225,3644.0,69.2873,71.1824,1441126.0,64.3238,71.1824,67.7531,99524770.0,6.635
300684.XSHE,2018-06-12,76.216,7449.0,66.4295,70.0393,2877270.0,62.3585,69.3073,63.1707,189725108.0,13.2471
300684.XSHE,2018-06-13,73.0775,5718.0,64.1734,67.6328,1545514.0,59.7916,65.2463,64.1534,101856378.0,7.1156
300684.XSHE,2018-06-14,70.5908,4491.0,65.7276,67.0512,1800576.0,57.7561,64.2938,63.6721,118064820.0,8.2899
300684.XSHE,2018-06-15,72.3054,4703.0,66.1388,67.7331,1628813.0,59.1599,65.7778,65.2664,108011602.0,7.4991
300684.XSHE,2018-06-19,72.7566,6414.0,63.5818,67.7331,2190711.0,59.5209,64.4141,61.6065,141850639.0,10.0861
300684.XSHE,2018-06-20,69.939,7175.0,67.6829,69.197,2484178.0,57.2247,63.7623,63.3312,164574036.0,11.4373
300684.XSHE,2018-06-21,74.4512,8747.0,69.1669,70.0493,3589517.0,60.9146,67.2618,67.1916,246597074.0,16.5263
300684.XSHE,2018-06-22,76.0856,7539.0,70.7913,72.4659,2694656.0,62.2482,67.4824,66.59,188557417.0,12.4063
300684.XSHE,2018-06-25,77.8705,5441.0,70.8715,72.6965,1814010.0,63.7122,70.5707,69.197,128828070.0,8.3518
300684.XSHE,2018-06-26,77.9607,7436.0,74.2106,75.0829,2413432.0,63.7824,69.7786,69.7786,175247709.0,11.1116
300684.XSHE,2018-06-27,81.6306,7729.0,73.8696,76.577,2459471.0,66.7905,73.3783,72.4257,182969626.0,11.3235
300684.XSHE,2018-06-28,81.2596,9147.0,77.1084,79.9461,2916094.0,66.4797,73.6992,73.6992,223149595.0,13.4258
300684.XSHE,2018-06-29,84.8192,7162.0,77.9808,78.8832,2341729.0,69.3976,76.3864,75.103,180062024.0,10.7814
300684.XSHE,2018-07-02,85.7818,6837.0,76.1558,78.8932,2222775.0,70.1797,78.2114,74.5114,170334533.0,10.2338
300684.XSHE,2018-07-03,83.7764,6264.0,77.2087,78.2114,2090739.0,68.5453,76.1057,73.4385,159027725.0,9.6259
300684.XSHE,2018-07-04,84.9295,7805.0,76.9179,81.8512,2518908.0,69.4878,78.081,73.8696,195564278.0,11.5972
300684.XSHE,2018-07-05,84.6087,6503.0,72.3957,76.6572,2429260.0,69.2271,75.0829,71.6938,179206014.0,11.1844
300684.XSHE,2018-07-06,79.6352,9627.0,77.9306,79.6352,3972579.0,65.1561,73.4585,72.7566,306636767.0,18.29
300684.XSHE,2018-07-09,85.7217,9869.0,81.4702,81.4702,3995717.0,70.1396,78.5122,77.2087,317814925.0,18.3965
300684.XSHE,2018-07-10,89.6222,8654.0,81.8913,82.2824,2753624.0,73.3282,81.019,79.4146,222195747.0,12.6778
300684.XSHE,2018-07-11,90.0835,8913.0,79.0837,82.1921,2903437.0,73.6992,79.2141,76.226,228668890.0,13.3676
300684.XSHE,2018-07-12,86.9951,9135.0,82.9241,82.9943,3025201.0,71.1724,81.2195,79.3144,245916149.0,13.9282
300684.XSHE,2018-07-13,91.2165,13588.0,79.7455,87.6369,4374381.0,74.6317,83.2149,79.7455,360221512.0,20.1399
300684.XSHE,2018-07-16,87.7171,8251.0,80.0163,82.3827,2609178.0,71.774,78.4119,78.2114,208663043.0,12.0128
300684.XSHE,2018-07-17,88.0179,6302.0,79.8458,81.2195,2036040.0,72.0146,79.3144,77.8103,162106202.0,9.374
300684.XSHE,2018-07-18,87.8274,9403.0,81.0791,83.7263,2902075.0,71.8642,80.7182,80.2168,237914920.0,13.3613
300684.XSHE,2018-07-19,89.1911,8775.0,77.2087,80.1165,2715400.0,72.9672,79.8157,76.0054,210915491.0,12.5018
300684.XSHE,2018-07-20,84.9295,5327.0,78.0108,78.6827,1762491.0,69.4878,76.7073,76.7073,136951141.0,8.1146
300684.XSHE,2018-07-23,85.8119,7066.0,81.1192,82.1721,2362345.0,70.2098,77.9306,77.9106,189847230.0,10.8764
300684.XSHE,2018-07-24,89.2312,6883.0,82.3225,82.9442,2398977.0,73.0073,80.5377,79.7154,194315979.0,11.045
300684.XSHE,2018-07-25,90.5547,7195.0,79.2141,82.9743,2346059.0,74.0902,82.7236,78.6125,188775829.0,10.8014
300684.XSHE,2018-07-26,87.1355,5569.0,77.9005,80.7683,1698972.0,71.2927,78.7127,76.1959,132815415.0,7.8222
300684.XSHE,2018-07-27,85.6916,5468.0,74.3409,77.9005,1830454.0,70.1095,77.5095,73.8997,138226880.0,8.4275
300684.XSHE,2018-07-30,81.771,3720.0,74.8022,75.1331,1119625.0,66.9108,73.5688,72.6965,82576459.0,5.1548
300684.XSHE,2018-07-31,82.2824,3817.0,75.7046,75.7046,1145261.0,67.3219,74.3409,73.6992,85513232.0,5.2728
300684.XSHE,2018-08-01,83.2751,4079.0,73.1978,77.1385,1316441.0,68.1341,76.0054,73.0976,98702582.0,6.061
300684.XSHE,2018-08-02,80.5176,4691.0,71.4932,73.0976,1651637.0,65.878,71.9043,68.2946,116596890.0,7.6042
300684.XSHE,2018-08-03,78.6425,2619.0,69.8889,72.1149,902503.0,64.3439,70.8916,69.8187,63653191.0,4.1552
300684.XSHE,2018-08-06,76.8778,3220.0,70.0293,72.0748,1155563.0,62.9,69.9892,68.6957,81263661.0,5.3203
300684.XSHE,2018-08-07,77.0282,4764.0,74.1805,74.3008,1653873.0,63.0304,70.4805,70.4805,119998954.0,7.6145
300684.XSHE,2018-08-08,81.6005,4569.0,71.3528,74.1905,1440078.0,66.7604,74.1805,70.4504,104267144.0,6.6302
300684.XSHE,2018-08-09,78.4921,7353.0,76.7173,78.4921,2659516.0,64.2135,71.1122,70.7913,201372763.0,12.2445
300684.XSHE,2018-08-10,84.3881,2407.0,84.3881,84.3881,1714469.0,69.0466,84.3881,84.3881,144289711.0,7.8935
300684.XSHE,2018-08-13,92.8309,16895.0,87.3461,90.1236,7114811.0,75.9453,86.2331,84.5285,616128422.0,32.757
300684.XSHE,2018-08-14,96.0797,15545.0,87.9377,91.1263,5192224.0,78.6125,86.8146,86.2431,457074453.0,23.9053
300684.XSHE,2018-08-15,96.7314,11964.0,88.5092,90.9057,4161884.0,79.1439,88.2385,86.6141,367593351.0,19.1615
300684.XSHE,2018-08-16,97.3631,12788.0,86.1328,90.7453,4396069.0,79.6553,86.2331,85.3607,383349814.0,20.2397
300684.XSHE,2018-08-17,94.7461,10235.0,86.4236,89.0306,3561399.0,77.5195,87.4664,86.1328,311003113.0,16.3969
300684.XSHE,2018-08-20,95.0669,9579.0,90.1135,90.1135,3104642.0,77.7802,86.8347,84.3881,271597075.0,14.2939
300684.XSHE,2018-08-21,99.1279,11126.0,88.0379,90.6049,3791421.0,81.0992,90.2439,85.1,330680647.0,17.4559
300684.XSHE,2018-08-22,96.8417,7765.0,88.4791,89.7425,2805075.0,79.2341,88.3287,86.5339,246564239.0,12.9147
300684.XSHE,2018-08-23,97.323,14682.0,95.2474,97.323,5216276.0,79.6352,88.2385,87.2458,486897975.0,24.016
300684.XSHE,2018-08-24,104.7732,10299.0,95.2173,97.0022,3218872.0,85.7217,94.3049,93.8436,304962712.0,14.8199
300684.XSHE,2018-08-27,104.7431,9988.0,97.9648,98.6466,3523178.0,85.6916,95.2574,94.3049,338706483.0,16.2209
300684.XSHE,2018-08-28,107.7612,7289.0,97.0523,98.055,2420868.0,88.1683,97.2629,95.458,233501899.0,11.1458
300684.XSHE,2018-08-29,106.7585,6602.0,95.1672,97.6539,2019317.0,87.3461,97.0623,94.2648,192839446.0,9.297
300684.XSHE,2018-08-30,104.6829,4991.0,95.7187,96.4206,1529393.0,85.6515,95.7087,94.7561,145810368.0,7.0414
300684.XSHE,2018-08-31,105.2946,10666.0,88.7298,95.7287,3355364.0,86.1428,95.1472,87.316,302181454.0,15.4483
300684.XSHE,2018-09-03,97.6038,9362.0,90.1637,91.1764,3276974.0,79.8558,88.7398,86.4336,291688974.0,15.0874
300684.XSHE,2018-09-04,99.178,7059.0,91.377,91.8282,2155966.0,81.1493,90.3442,89.3515,195085744.0,9.9262
300684.XSHE,2018-09-05,100.5117,7267.0,88.0279,91.5073,2191196.0,82.2423,90.3943,87.0653,194741743.0,10.0884
300684.XSHE,2018-09-06,96.8317,6405.0,87.7873,89.542,2105657.0,79.2241,88.1883,86.7344,184406172.0,9.6946
300684.XSHE,2018-09-07,96.5605,22612.0,79.0172,93.9254,5475200.0,79.0172,88.4386,79.0172,471541496.0,25.2081
300684.XSHE,2018-09-10,86.9225,15238.0,78.9992,80.4611,3834471.6667,71.1119,77.4289,75.8587,299488606.0,17.6541
300684.XSHE,2018-09-11,86.9045,10091.0,78.3133,79.4143,2345951.1111,71.0938,79.2338,76.346,182421509.0,10.8009
300684.XSHE,2018-09-12,86.1464,8882.0,76.4904,78.8548,2048230.5556,70.4802,77.5733,76.364,157853379.0,9.4302
300684.XSHE,2018-09-13,84.143,12993.0,78.4036,81.0206,3550165.5556,68.8377,78.9992,77.2665,280538257.0,16.3451
300684.XSHE,2018-09-14,86.2367,12716.0,73.2416,78.5118,3773193.3333,70.5704,78.4938,72.7363,280583830.0,17.372
300684.XSHE,2018-09-17,80.5694,7064.0,73.5485,75.1367,1871743.8889,65.9139,73.7289,71.2924,137476476.0,8.6176
300684.XSHE,2018-09-18,80.9123,10447.0,73.2236,74.7036,2693919.4444,66.2026,73.747,69.307,192676494.0,12.4029
300684.XSHE,2018-09-19,80.5513,11554.0,74.9563,76.346,3832111.6667,65.8958,72.5558,70.6246,282918853.0,17.6432
300684.XSHE,2018-09-20,82.4465,7889.0,72.5197,75.7504,2373722.2222,67.466,74.7938,72.3753,175567725.0,10.9287
300684.XSHE,2018-09-21,79.7753,8951.0,74.3245,75.4436,2304516.6667,65.2641,73.5665,72.6099,170791329.0,10.6101
300684.XSHE,2018-09-25,81.7606,10925.0,77.2304,77.8621,2800631.1111,66.8885,74.6855,72.8807,213028406.0,12.8943
300684.XSHE,2018-09-26,84.9552,15016.0,82.1396,83.2045,4102878.8889,69.5055,77.0679,75.8406,323155550.0,18.8899
300684.XSHE,2018-09-27,90.3518,8709.0,79.7753,81.887,2163625.5556,73.9275,81.887,79.5045,173893826.0,9.9614
300684.XSHE,2018-09-28,87.7528,7061.0,80.7499,81.1109,1963968.3333,71.7977,80.3528,78.6562,156402448.0,9.0422
300684.XSHE,2018-10-08,88.8177,7570.0,72.6821,80.6416,2336331.1111,72.6821,76.5265,72.6821,172884841.0,10.7566
300684.XSHE,2018-10-09,79.9557,9660.0,70.3719,73.5485,2727338.8889,65.4085,72.1768,67.5021,190955701.0,12.5568
300684.XSHE,2018-10-10,77.4109,5349.0,70.5343,71.0758,1466645.0,63.3329,71.0758,68.6392,102489150.0,6.7525
300684.XSHE,2018-10-11,77.5914,6547.0,63.4773,67.8631,1980951.1111,63.4773,65.21,63.4773,129409351.0,9.1204
300684.XSHE,2018-10-12,69.8304,7582.0,67.1051,68.928,2081566.1111,57.1241,63.4773,62.647,136987693.0,9.5836
300684.XSHE,2018-10-15,73.8192,10452.0,67.466,71.2924,2483886.1111,60.391,68.7294,66.2207,170131866.0,11.4359
300684.XSHE,2018-10-16,74.2163,9478.0,64.9392,68.0075,2166543.8889,60.7158,68.0075,62.9719,141274357.0,9.9749
300684.XSHE,2018-10-17,71.4368,12096.0,58.8749,66.7621,3571966.1111,58.4417,66.708,58.4417,217413834.0,16.4455
300684.XSHE,2018-10-18,64.7587,8036.0,57.7017,59.7051,1701982.2222,52.991,57.7378,56.9978,98887175.0,7.836
300684.XSHE,2018-10-19,63.4773,9179.0,59.8134,60.5714,2415183.3333,51.9261,56.6007,56.348,142829333.0,11.1196
300684.XSHE,2018-10-22,65.7875,9963.0,63.4773,64.2173,2577750.0,53.8393,59.9578,59.9578,160562189.0,11.8681
300684.XSHE,2018-10-23,69.8304,8986.0,61.1129,63.6939,2094601.1111,57.1241,63.3148,59.7592,128596930.0,9.6437
300684.XSHE,2018-10-24,67.2314,6542.0,59.9758,62.5568,1503458.8889,54.9944,60.5895,59.9397,91359561.0,6.922
300684.XSHE,2018-10-25,65.968,8973.0,56.2939,57.1783,2241385.5556,53.9837,55.951,54.489,125170043.0,10.3195
300684.XSHE,2018-10-26,61.9251,8761.0,57.3046,59.8856,2162290.5556,50.6627,57.9363,56.7993,125205523.0,9.9553
300684.XSHE,2018-10-29,63.0441,7681.0,56.6188,59.8856,1950155.5556,51.5832,58.568,56.6188,113579020.0,8.9786
300684.XSHE,2018-10-30,62.2861,11018.0,59.7773,61.3656,2885613.3333,50.9515,57.1963,57.0339,170558864.0,13.2855
300684.XSHE,2018-10-31,65.7514,9779.0,59.8495,60.8783,2313691.6667,53.8032,60.427,59.1636,138261469.0,10.6524
300684.XSHE,2018-11-01,65.8417,8749.0,60.1022,61.9792,2557636.6667,53.8573,60.5534,60.0119,155113615.0,11.7755
300684.XSHE,2018-11-02,66.1124,9717.0,62.3583,63.1344,2887915.5556,54.092,61.6363,61.0768,179009693.0,13.2961
300684.XSHE,2018-11-05,68.6031,11299.0,63.2787,66.0221,3093564.4444,56.1315,62.5568,62.268,197119625.0,14.2429
300684.XSHE,2018-11-06,69.6138,7161.0,61.2753,62.5387,1982646.6667,56.9436,62.5387,59.6149,120096460.0,9.1282
300684.XSHE,2018-11-07,67.4119,8920.0,61.9251,63.8924,2172296.6667,55.1568,61.6002,60.6075,134600304.0,10.0014
300684.XSHE,2018-11-08,68.1158,7501.0,59.7412,62.9539,1831668.8889,55.7344,61.9612,59.5788,111236601.0,8.4331
300684.XSHE,2018-11-09,65.7153,6347.0,59.8134,61.51,1591912.2222,53.7671,59.3802,58.6583,95810488.0,7.3292
300684.XSHE,2018-11-12,65.7875,9029.0,63.2246,63.8924,2302443.3333,53.8393,60.7339,59.9036,142274613.0,10.6006
300684.XSHE,2018-11-13,69.5416,8363.0,62.7012,63.1704,2028452.2222,56.9076,62.2861,61.4558,125980722.0,9.3391
300684.XSHE,2018-11-14,68.9641,8143.0,62.7373,64.0548,1757122.2222,56.4383,62.7914,62.1056,110439041.0,8.0899
300684.XSHE,2018-11-15,69.0182,10501.0,65.228,65.4626,2894560.0,56.4563,62.3944,61.3656,183845120.0,13.3267
300684.XSHE,2018-11-16,71.7436,12208.0,68.8558,71.0938,3575900.0,58.7124,65.3543,64.0909,237135548.0,16.4636
300684.XSHE,2018-11-19,75.7504,7620.0,67.3938,68.4587,2116548.3333,61.9792,68.0256,66.4914,142159827.0,9.7447
300684.XSHE,2018-11-20,74.126,9504.0,63.7119,66.6178,2381735.0,60.6617,66.2026,62.8095,153247823.0,10.9656
