order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300603.XSHE,2017-03-21,61.8,21082.0,56.26,56.49,8927140.0,50.56,55.54,54.51,494831133.12,34.736
300603.XSHE,2017-03-22,61.89,19728.0,56.17,57.45,8518068.0,50.63,55.33,55.03,479304315.3,33.1442
300603.XSHE,2017-03-23,61.79,21634.0,52.85,56.18,8624723.0,50.55,56.18,51.38,462758863.27,33.5592
300603.XSHE,2017-03-24,58.14,13523.0,52.9,54.48,5737287.0,47.57,52.64,52.03,305929415.56,22.3241
300603.XSHE,2017-03-27,58.19,9622.0,52.33,53.29,3962003.0,47.61,53.08,51.59,207281379.08,15.4164
300603.XSHE,2017-03-28,57.56,11201.0,50.04,53.0,4911435.0,47.1,51.82,50.0,253068087.09,19.1106
300603.XSHE,2017-03-29,55.04,12222.0,45.77,50.03,5985694.0,45.04,50.03,45.71,284751424.77,23.2906
300603.XSHE,2017-03-30,50.35,11730.0,45.88,47.3,5938147.0,41.19,45.39,43.78,270879631.86,23.1056
300603.XSHE,2017-03-31,50.47,9023.0,43.89,46.54,4152601.0,41.29,45.2,42.6,186205275.81,16.158
300603.XSHE,2017-04-05,48.28,8017.0,43.76,44.36,4081669.0,39.5,43.07,40.7,174820250.58,15.882
300603.XSHE,2017-04-06,48.14,8743.0,44.8,45.79,4294992.0,39.38,44.2,43.76,193634486.89,16.712
300603.XSHE,2017-04-07,49.28,7749.0,42.52,45.2,3402193.0,40.32,44.41,42.49,149106011.16,13.2381
300603.XSHE,2017-04-10,46.77,8974.0,39.52,42.62,4449301.0,38.27,42.58,38.63,179739807.97,17.3125
300603.XSHE,2017-04-11,43.47,7175.0,40.14,40.48,3499128.0,35.57,38.66,38.18,137972053.56,13.6153
300603.XSHE,2017-04-12,44.15,4521.0,38.7,40.27,2343650.0,36.13,39.75,38.63,92831705.98,9.1193
300603.XSHE,2017-04-13,42.57,8757.0,40.66,41.93,4514510.0,34.83,38.8,38.78,184068997.07,17.5662
300603.XSHE,2017-04-14,44.73,10703.0,42.9,43.49,4862423.0,36.59,40.7,40.67,207390570.39,18.9199
300603.XSHE,2017-04-17,47.19,9017.0,39.0,41.93,3869516.0,38.61,38.64,38.61,154046221.14,15.0565
300603.XSHE,2017-04-18,42.9,6279.0,40.28,40.87,2738949.0,35.1,39.48,39.2,109944486.54,10.6574
300603.XSHE,2017-04-19,44.31,10605.0,43.7,44.26,4342397.0,36.25,39.51,39.51,182492335.12,16.8965
300603.XSHE,2017-04-20,48.07,12024.0,43.94,44.46,5241018.0,39.33,43.32,41.7,226264247.13,20.3931
300603.XSHE,2017-04-21,48.33,8426.0,43.0,44.86,3486404.0,39.55,43.89,43.0,153417066.03,13.5658
300603.XSHE,2017-04-24,47.3,8247.0,44.0,44.29,3530796.0,38.7,42.0,41.43,153156587.2,13.7385
300603.XSHE,2017-04-25,48.4,10668.0,45.35,46.1,4292674.0,39.6,44.01,43.8,192947721.58,16.703
300603.XSHE,2017-04-26,49.89,9649.0,43.9,45.5,3955134.0,40.82,44.88,43.5,175614489.99,15.3896
300603.XSHE,2017-04-27,48.29,10412.0,44.35,44.43,4614274.0,39.51,43.52,40.5,196626323.5,17.9544
300603.XSHE,2017-04-28,48.79,5746.0,43.66,44.49,2658525.0,39.92,44.0,43.13,116437563.01,10.3445
300603.XSHE,2017-05-02,48.03,6154.0,41.59,43.99,2617217.0,39.29,43.3,41.59,110925838.46,10.1837
300603.XSHE,2017-05-03,45.75,5476.0,42.17,42.58,2460856.0,37.43,41.34,40.56,103037580.4,9.5753
300603.XSHE,2017-05-04,46.39,4771.0,40.81,42.4,2246757.0,37.95,41.66,40.75,93175558.04,8.7422
300603.XSHE,2017-05-05,44.89,5991.0,38.7,40.7,2376664.0,36.73,40.7,38.68,94155491.68,9.2477
300603.XSHE,2017-05-08,42.57,3227.0,38.71,39.43,1555044.0,34.83,38.82,38.36,60657151.96,6.0508
300603.XSHE,2017-05-09,42.58,3470.0,39.82,40.29,1635908.0,34.84,38.89,38.8,64766635.01,6.3654
300603.XSHE,2017-05-10,43.8,3254.0,38.92,40.2,1521406.0,35.84,40.0,38.66,59948141.3,5.9199
300603.XSHE,2017-05-11,42.81,3183.0,39.11,39.11,1475804.0,35.03,38.29,36.51,55997335.48,5.7424
300603.XSHE,2017-05-12,43.02,2308.0,38.79,39.44,1115141.0,35.2,38.7,38.5,43392286.55,4.3391
300603.XSHE,2017-05-15,42.67,4742.0,39.48,41.55,2419532.0,34.91,40.9,39.2,97145735.46,9.4145
300603.XSHE,2017-05-16,43.43,4606.0,39.71,39.85,2089958.0,35.53,39.0,37.5,80648974.53,8.1321
300603.XSHE,2017-05-17,43.68,4435.0,39.6,40.5,1916028.0,35.74,39.3,39.0,76459358.77,7.4554
300603.XSHE,2017-05-18,43.56,2623.0,38.88,40.01,1138800.0,35.64,39.0,38.78,44862949.99,4.4311
300603.XSHE,2017-05-19,42.77,2313.0,37.92,39.03,1074022.0,34.99,38.5,37.9,41259736.16,4.1791
300603.XSHE,2017-05-22,41.71,2572.0,37.01,38.66,1269115.0,34.13,37.19,36.9,47735220.6,4.9382
300603.XSHE,2017-05-23,40.71,3340.0,33.31,37.48,1527454.0,33.31,37.02,33.31,53500949.82,5.9434
300603.XSHE,2017-05-24,36.64,3206.0,32.48,34.12,1785570.0,29.98,32.88,30.6,57593004.7,6.9477
300603.XSHE,2017-05-25,35.73,4236.0,31.65,32.6,2123281.0,29.23,32.48,30.15,66652815.94,8.2618
300603.XSHE,2017-05-26,34.82,3127.0,31.32,31.97,1471015.0,28.49,31.43,30.84,46146066.37,5.7238
300603.XSHE,2017-05-31,34.45,2542.0,31.3,32.87,1342200.0,28.19,32.3,31.2,43129927.56,5.2226
300603.XSHE,2017-06-01,34.43,2788.0,28.9,31.6,1609351.0,28.17,30.61,28.63,47656307.34,6.2621
300603.XSHE,2017-06-02,31.79,2202.0,29.67,30.0,1336623.0,26.01,28.88,28.2,39016806.59,5.2009
300603.XSHE,2017-06-05,32.64,3357.0,30.58,31.26,1491423.0,26.7,29.9,29.89,45600901.22,5.8032
300603.XSHE,2017-06-06,33.64,1574.0,30.28,30.8,880876.0,27.52,30.2,29.8,26578916.95,3.4275
300603.XSHE,2017-06-07,33.31,3272.0,31.99,32.68,1795064.0,27.25,30.4,30.31,56467567.04,6.9847
300603.XSHE,2017-06-08,35.19,3618.0,32.32,33.41,2016723.0,28.79,32.2,32.0,66223606.48,7.8472
300603.XSHE,2017-06-09,35.554,3047.0,31.5891,32.5904,1695643.0,29.086,32.32,30.7381,53008212.83,6.5978
300603.XSHE,2017-06-12,34.753,1915.0,30.698,31.8394,1125487.0,28.4352,31.1386,30.5378,35046228.82,4.3793
300603.XSHE,2017-06-13,33.7718,1992.0,31.3288,31.6993,872044.0,27.6242,30.668,30.6379,27335727.26,3.3932
300603.XSHE,2017-06-14,34.4627,3271.0,32.4402,33.0009,1739682.0,28.1949,31.6192,31.1386,55738046.06,6.7692
300603.XSHE,2017-06-15,35.6842,4624.0,33.5015,34.703,2726314.0,29.1962,32.1899,32.1899,91514652.27,10.6082
300603.XSHE,2017-06-16,36.8556,2247.0,32.7506,33.922,1165191.0,30.1473,33.5315,32.5403,38473026.6,4.5338
300603.XSHE,2017-06-19,36.0246,1321.0,32.8707,33.1811,674697.0,29.4765,32.7506,32.4902,22149625.98,2.6253
300603.XSHE,2017-06-20,36.1548,1632.0,32.3601,33.1911,770244.0,29.5866,33.1911,32.1899,25117137.49,2.9971
300603.XSHE,2017-06-21,35.5941,1831.0,31.8394,32.4302,877945.0,29.1261,32.3801,31.6892,28046353.75,3.4161
300603.XSHE,2017-06-22,35.0234,2640.0,30.0372,32.1799,1152529.0,28.6555,31.7393,29.867,35775616.18,4.4845
300603.XSHE,2017-06-23,33.0409,1931.0,31.0885,31.1486,1388815.0,27.0335,30.3376,29.6567,42121210.07,5.4039
300603.XSHE,2017-06-26,34.2024,1510.0,31.3789,31.6892,1242072.0,27.9847,30.698,30.698,38654718.96,4.833
300603.XSHE,2017-06-27,34.5127,2793.0,32.29,32.8407,1465238.0,28.245,31.2187,31.2187,47003675.54,5.7013
300603.XSHE,2017-06-28,35.524,1471.0,32.1698,32.3401,945412.0,29.066,32.0397,31.6292,30049708.0,3.6786
300603.XSHE,2017-06-29,35.3838,2104.0,32.7405,33.0409,1315314.0,28.9559,32.0998,31.9396,42844470.28,5.118
300603.XSHE,2017-06-30,36.0146,2339.0,32.8206,33.2612,1512488.0,29.4665,32.6905,32.0397,49348370.2,5.8852
300603.XSHE,2017-07-03,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-04,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-05,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-06,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-07,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-10,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-11,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-12,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-13,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-14,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-17,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-18,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-19,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-20,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-21,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-24,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-25,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-26,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-27,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-28,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-07-31,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-01,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-02,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-03,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-04,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-07,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-08,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-09,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-10,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-11,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-14,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-15,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-16,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-17,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-18,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-21,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-22,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-23,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-24,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-25,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-28,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-29,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-30,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-08-31,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-01,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-04,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-05,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-06,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-07,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-08,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-11,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-12,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-13,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-14,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-15,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-18,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-19,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-20,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-21,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-22,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-25,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-26,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-27,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-28,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-09-29,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-10-09,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-10-10,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-10-11,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-10-12,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-10-13,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-10-16,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-10-17,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-10-18,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-10-19,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-10-20,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-10-23,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-10-24,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-10-25,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-10-26,0.0,0.0,32.8206,32.8206,0.0,0.0,32.8206,32.8206,0.0,0.0
300603.XSHE,2017-10-27,36.1047,239.0,36.1047,36.1047,335491.0,29.5366,36.1047,36.1047,12097805.46,1.3054
300603.XSHE,2017-10-30,39.7192,1753.0,39.7192,39.7192,3242831.0,32.4902,39.7192,39.7192,128643105.77,12.618
300603.XSHE,2017-10-31,43.6941,15959.0,41.5114,42.6328,10488669.0,35.7443,40.0496,38.6979,423089680.26,40.8119
300603.XSHE,2017-11-01,45.6666,16644.0,42.0821,43.9344,9745174.0,37.3563,40.5502,39.6091,404599688.53,37.919
300603.XSHE,2017-11-02,46.2873,16518.0,43.8042,45.3562,8553776.0,37.8769,41.5815,41.4313,371287545.29,33.2832
300603.XSHE,2017-11-03,48.1897,10486.0,43.0533,43.7442,5839744.0,39.4288,43.2636,42.1322,250484678.89,22.7227
300603.XSHE,2017-11-06,47.3587,8501.0,43.0834,43.5439,4865099.0,38.748,43.1534,41.8719,207854743.15,18.9303
300603.XSHE,2017-11-07,47.3887,10421.0,44.2648,44.2848,6806672.0,38.778,43.0433,41.7016,291272641.77,26.4851
300603.XSHE,2017-11-08,48.6903,16930.0,48.6903,48.6903,10339810.0,39.8393,45.7567,45.4062,491349123.92,40.2327
300603.XSHE,2017-11-09,53.5563,17347.0,47.9794,49.7216,8231177.0,43.8243,48.6903,47.1184,395896493.27,32.0279
300603.XSHE,2017-11-10,52.7754,10686.0,47.5889,47.9193,5246197.0,43.1835,47.5489,46.5777,248108202.98,20.4132
300603.XSHE,2017-11-13,52.3448,10704.0,48.6903,49.0407,5448751.0,42.833,47.659,46.7579,261138163.21,21.2014
300603.XSHE,2017-11-14,53.5563,13022.0,45.4363,49.6715,6443109.0,43.8243,48.7103,45.4363,304334216.27,25.0705
300603.XSHE,2017-11-15,49.9819,9980.0,41.9319,45.0558,5873700.0,40.8906,44.7755,41.0609,251559541.87,22.8549
300603.XSHE,2017-11-16,46.1271,5765.0,41.7717,43.3537,3409376.0,37.7367,42.002,41.5515,144549408.42,13.2661
300603.XSHE,2017-11-17,45.9469,7378.0,40.2498,43.3537,3944268.0,37.5966,42.2323,39.6491,164410970.2,15.3473
300603.XSHE,2017-11-20,44.2748,6976.0,42.8531,42.9031,4101190.0,36.2249,41.0208,40.35,171417069.62,15.9579
300603.XSHE,2017-11-21,47.1384,7944.0,43.8343,43.8343,4064381.0,38.5678,42.8531,41.0508,173175440.66,15.8147
300603.XSHE,2017-11-22,48.2197,11489.0,46.2273,46.7379,5497366.0,39.4489,43.9544,43.8042,250310810.08,21.3905
300603.XSHE,2017-11-23,50.853,7546.0,43.6541,46.057,3420956.0,41.6015,45.256,43.4038,152871946.4,13.3111
300603.XSHE,2017-11-24,48.0195,6740.0,42.9532,45.4363,3225345.0,39.2887,43.1635,42.5727,142400577.49,12.55
300603.XSHE,2017-11-27,47.2485,7459.0,42.0421,44.3049,3571199.0,38.6579,42.0521,40.5502,151365286.93,13.8957
300603.XSHE,2017-11-28,46.2473,7097.0,46.2473,46.2473,3901925.0,37.8369,41.8518,41.6516,169920432.88,15.1826
300603.XSHE,2017-11-29,50.873,10747.0,46.7879,47.3587,5496436.0,41.6215,46.2473,44.8656,253160630.47,21.3869
300603.XSHE,2017-11-30,51.4637,11721.0,47.4588,48.6102,5518984.0,42.1122,46.057,45.4062,260304583.34,21.4746
300603.XSHE,2017-12-01,52.2047,9767.0,47.8493,48.5401,4842809.0,42.7129,46.6778,46.5677,231171427.21,18.8436
300603.XSHE,2017-12-04,52.6352,8586.0,43.0633,46.9081,4940416.0,43.0633,46.6778,43.0633,216754263.34,19.2234
300603.XSHE,2017-12-05,47.3687,8615.0,39.0183,41.9419,4710173.0,38.758,40.4501,38.758,189603730.45,18.3275
300603.XSHE,2017-12-06,42.9232,6054.0,39.6491,40.1497,3414636.0,35.1135,39.1585,37.927,133590174.04,13.2865
300603.XSHE,2017-12-07,43.614,4195.0,38.4476,39.6191,2172633.0,35.6842,39.2486,38.4476,84648346.42,8.4538
300603.XSHE,2017-12-08,42.2924,5553.0,39.9995,40.4501,2875971.0,34.6029,38.5477,38.3475,113719864.2,11.1905
300603.XSHE,2017-12-11,44.0045,5507.0,40.2899,41.5314,2511778.0,36.0046,40.1497,39.6491,101706270.92,9.7735
300603.XSHE,2017-12-12,44.3149,4113.0,39.0484,39.9495,1997188.0,36.2649,39.9495,38.6679,78286369.55,7.7712
300603.XSHE,2017-12-13,42.9532,3569.0,39.9495,40.0496,1683320.0,35.1435,38.9282,38.8281,66541861.04,6.5499
300603.XSHE,2017-12-14,43.9444,3051.0,39.3487,39.8694,1526534.0,35.9545,39.8494,39.0484,59925099.88,5.9398
300603.XSHE,2017-12-15,43.2836,6495.0,36.1648,39.4489,3531878.0,35.4139,39.4489,36.1448,131869377.04,13.7427
300603.XSHE,2017-12-18,39.7793,3618.0,35.524,35.9245,2000126.0,32.5503,35.544,34.0321,70125342.4,7.7826
300603.XSHE,2017-12-19,39.0784,3161.0,35.2136,35.9445,1925707.0,31.9696,35.4339,34.703,67896333.4,7.493
300603.XSHE,2017-12-20,38.738,3347.0,34.1423,35.5741,1608552.0,31.6892,35.3338,33.892,55294420.68,6.259
300603.XSHE,2017-12-21,37.5565,3674.0,34.9433,35.494,1931018.0,30.7281,34.2925,33.892,67187311.6,7.5137
300603.XSHE,2017-12-22,38.4376,5153.0,36.8356,37.2662,2776409.0,31.4489,34.9933,34.723,100103369.95,10.8031
300603.XSHE,2017-12-25,40.5202,3200.0,36.0747,36.5453,1825997.0,33.1511,35.9545,35.3638,65258514.99,7.105
300603.XSHE,2017-12-26,39.6791,4193.0,36.7655,37.6466,2222934.0,32.4702,35.8544,35.7443,81894686.16,8.6495
300603.XSHE,2017-12-27,40.4401,3172.0,36.0246,37.0058,1728836.0,33.091,36.5453,35.8444,62757633.52,6.727
300603.XSHE,2017-12-28,39.6291,3285.0,35.2336,36.9157,1930570.0,32.4202,35.9545,35.0434,69081662.68,7.5119
