order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603711.XSHG,2018-02-07,25.12,10783.0,23.07,23.96,5945607.0,20.56,23.66,21.5,136357996.0,14.8603
603711.XSHG,2018-02-08,25.38,5937.0,23.07,23.48,3230985.0,20.76,22.65,22.5,74724787.0,8.0754
603711.XSHG,2018-02-09,25.38,8263.0,21.07,22.48,4264922.0,20.76,22.2,20.88,92361905.0,10.6596
603711.XSHG,2018-02-12,23.18,5456.0,21.44,21.82,2914460.0,18.96,21.66,21.07,62879561.0,7.2843
603711.XSHG,2018-02-13,23.58,6152.0,21.63,22.1,3368459.0,19.3,21.58,21.49,73192037.0,8.419
603711.XSHG,2018-02-14,23.79,3725.0,21.38,21.81,1921724.0,19.47,21.63,21.27,41357676.0,4.8031
603711.XSHG,2018-02-22,23.52,5974.0,22.3,22.5,3257772.0,19.24,21.56,21.56,72284462.0,8.1424
603711.XSHG,2018-02-23,24.53,5024.0,22.38,22.47,2835022.0,20.07,22.4,22.0,63051694.0,7.0858
603711.XSHG,2018-02-26,24.62,7640.0,23.25,23.27,4343360.0,20.14,22.58,22.56,99875239.0,10.8557
603711.XSHG,2018-02-27,25.58,7993.0,23.4,23.89,4194632.0,20.93,23.25,22.93,98259924.0,10.484
603711.XSHG,2018-02-28,25.74,6069.0,22.63,23.25,3100728.0,21.06,23.25,22.52,70435257.0,7.7499
603711.XSHG,2018-03-01,24.89,5347.0,22.7,22.79,2955617.0,20.37,22.35,22.21,66588143.0,7.3872
603711.XSHG,2018-03-02,24.97,5008.0,22.2,22.62,2750587.0,20.43,22.52,22.18,61539207.0,6.8747
603711.XSHG,2018-03-05,24.42,4603.0,22.56,22.58,2510881.0,19.98,21.99,21.96,56096742.0,6.2756
603711.XSHG,2018-03-06,24.82,7401.0,22.97,23.18,4273666.0,20.3,22.58,22.38,97439753.0,10.6815
603711.XSHG,2018-03-07,25.27,13071.0,23.96,24.57,7770173.0,20.67,22.8,22.65,183141225.0,19.4206
603711.XSHG,2018-03-08,26.36,9785.0,23.81,24.14,5826284.0,21.56,23.61,23.45,138562773.0,14.5621
603711.XSHG,2018-03-09,26.19,8686.0,23.97,24.17,5233760.0,21.43,23.9,23.53,125254653.0,13.0811
603711.XSHG,2018-03-12,26.37,8442.0,24.42,24.5,5285251.0,21.57,24.1,23.96,128187292.0,13.2098
603711.XSHG,2018-03-13,26.86,8746.0,23.49,24.45,4985544.0,21.98,24.44,23.44,118532423.0,12.4607
603711.XSHG,2018-03-14,25.84,8469.0,23.91,24.6,5151137.0,21.14,23.33,23.25,122550613.0,12.8746
603711.XSHG,2018-03-15,26.3,7942.0,22.89,23.6,4272441.0,21.52,23.35,22.6,98630976.0,10.6784
603711.XSHG,2018-03-16,25.18,4384.0,22.71,23.3,2284190.0,20.6,22.89,22.62,52563946.0,5.709
603711.XSHG,2018-03-19,24.98,5297.0,23.22,23.49,3251473.0,20.44,22.71,22.32,75149285.0,8.1267
603711.XSHG,2018-03-20,25.54,8890.0,23.67,24.3,5531524.0,20.9,22.85,22.51,129748658.0,13.8254
603711.XSHG,2018-03-21,26.04,7522.0,23.06,23.96,4571340.0,21.3,23.56,22.87,107658913.0,11.4255
603711.XSHG,2018-03-22,25.37,4703.0,23.18,23.4,2865355.0,20.75,23.02,22.81,66304612.0,7.1616
603711.XSHG,2018-03-23,25.5,9054.0,20.86,22.33,4894342.0,20.86,22.01,20.86,105153843.0,12.2328
603711.XSHG,2018-03-26,22.95,5802.0,20.64,20.7,3381571.0,18.77,20.45,19.15,67820663.0,8.4518
603711.XSHG,2018-03-27,22.7,5051.0,21.05,21.3,3079518.0,18.58,20.81,20.81,64882388.0,7.6969
603711.XSHG,2018-03-28,23.16,3559.0,20.73,21.18,2191417.0,18.95,20.76,20.5,45757872.0,5.4772
603711.XSHG,2018-03-29,22.8,5296.0,21.3,21.57,3530625.0,18.66,20.85,20.85,74827159.0,8.8244
603711.XSHG,2018-03-30,23.43,4778.0,21.51,21.59,3401650.0,19.17,21.46,21.17,72825082.0,8.502
603711.XSHG,2018-04-02,23.66,4449.0,21.31,21.75,2786878.0,19.36,21.73,21.21,59757363.0,6.9655
603711.XSHG,2018-04-03,23.44,4733.0,20.87,21.14,2913020.0,19.18,21.14,20.5,60419464.0,7.2807
603711.XSHG,2018-04-04,22.96,9362.0,21.67,22.96,5730889.0,18.78,20.88,20.88,124911399.0,14.3236
603711.XSHG,2018-04-09,23.84,10007.0,23.84,23.84,6930718.0,19.5,21.45,21.15,156959490.0,17.3225
603711.XSHG,2018-04-10,26.22,18137.0,23.53,25.35,11605585.0,21.46,24.18,23.36,281931320.0,29.0067
603711.XSHG,2018-04-11,25.88,10695.0,23.76,24.39,6157401.0,21.18,22.98,22.98,146190089.0,15.3897
603711.XSHG,2018-04-12,26.14,7041.0,23.46,23.79,3868629.0,21.38,23.47,23.17,90716678.0,9.6692
603711.XSHG,2018-04-13,25.81,7674.0,23.65,24.1,4371920.0,21.11,23.47,23.23,103920475.0,10.9271
603711.XSHG,2018-04-16,26.02,5882.0,23.02,23.78,3118157.0,21.29,23.32,22.67,72150220.0,7.7934
603711.XSHG,2018-04-17,25.32,8184.0,23.66,23.97,4795384.0,20.72,23.23,23.04,113101149.0,11.9855
603711.XSHG,2018-04-18,26.03,17531.0,25.45,26.03,11304423.0,21.29,23.89,23.2,278536520.0,28.254
603711.XSHG,2018-04-19,28.0,13075.0,24.54,25.15,7329907.0,22.91,24.81,24.45,181196619.0,18.3202
603711.XSHG,2018-04-20,26.99,10587.0,23.14,25.0,5648078.0,22.09,24.31,22.87,135619543.0,14.1167
603711.XSHG,2018-04-23,25.45,5973.0,22.84,23.29,3362564.0,20.83,23.14,22.46,76485408.0,8.4043
603711.XSHG,2018-04-24,25.12,6040.0,23.48,23.66,3345109.0,20.56,22.81,22.81,78039616.0,8.3607
603711.XSHG,2018-04-25,25.83,9614.0,24.14,24.5,5288754.0,21.13,23.25,22.89,125296407.0,13.2186
603711.XSHG,2018-04-26,26.55,6587.0,23.09,24.0,3303145.0,21.73,23.98,23.0,77374072.0,8.2558
603711.XSHG,2018-04-27,25.4,7739.0,21.9,23.3,4073600.0,20.78,23.1,21.55,90423453.0,10.1815
603711.XSHG,2018-05-02,24.09,4376.0,22.21,22.25,2668956.0,19.71,21.79,21.23,58446922.0,6.6707
603711.XSHG,2018-05-03,24.43,4789.0,22.07,22.35,2765008.0,19.99,22.19,21.53,60728558.0,6.9108
603711.XSHG,2018-05-04,24.28,4699.0,21.51,22.28,2549928.0,19.86,21.92,21.39,55458491.0,6.3732
603711.XSHG,2018-05-07,23.66,5123.0,22.11,22.2,2992614.0,19.36,21.55,21.4,65678763.0,7.4797
603711.XSHG,2018-05-08,24.32,6100.0,24.32,24.32,5174835.0,19.9,22.17,22.17,122426174.0,12.9339
603711.XSHG,2018-05-09,26.75,19047.0,23.92,25.69,12127159.0,21.89,25.5,23.85,299089800.0,30.3103
603711.XSHG,2018-05-10,26.31,10230.0,24.1,24.33,6074893.0,21.53,23.88,23.5,145210928.0,15.1834
603711.XSHG,2018-05-11,26.51,8090.0,23.78,24.35,5308702.0,21.69,23.9,23.36,126947328.0,13.2684
603711.XSHG,2018-05-14,26.16,7799.0,24.3,24.32,4663978.0,21.4,23.5,23.33,111443725.0,11.657
603711.XSHG,2018-05-15,26.73,19247.0,24.79,25.88,11123357.0,21.87,24.19,23.9,277474799.0,27.8014
603711.XSHG,2018-05-16,27.27,22663.0,25.79,26.8,14267895.0,22.31,24.48,24.35,365871915.0,35.6608
603711.XSHG,2018-05-17,28.37,15257.0,25.66,25.85,8982053.0,23.21,25.37,24.8,227081739.0,22.4495
603711.XSHG,2018-05-18,28.23,22041.0,26.96,27.0,13207512.0,23.09,25.28,25.18,345037928.0,33.0105
603711.XSHG,2018-05-21,29.66,19374.0,26.79,27.35,10711255.0,24.26,26.6,26.01,285262505.0,26.7714
603711.XSHG,2018-05-22,29.47,18157.0,27.13,27.49,11103284.0,24.11,27.06,26.3,299175827.0,27.7513
603711.XSHG,2018-05-23,29.84,14821.0,25.82,27.36,8342126.0,24.42,26.55,25.79,221724164.0,20.8501
603711.XSHG,2018-05-24,28.4,15419.0,27.08,27.47,9309471.0,23.24,25.69,25.69,248786459.0,23.2679
603711.XSHG,2018-05-25,29.79,9958.0,26.26,27.05,5836409.0,24.37,26.8,26.01,155112039.0,14.5874
603711.XSHG,2018-05-28,28.89,9068.0,25.58,26.49,4821265.0,23.63,25.98,24.86,123580828.0,12.0501
603711.XSHG,2018-05-29,28.14,11359.0,25.75,26.83,6166503.0,23.02,25.4,25.4,161153925.0,15.4124
603711.XSHG,2018-05-30,28.33,11705.0,25.92,26.98,6506426.0,23.18,25.02,24.37,166773092.0,16.262
603711.XSHG,2018-05-31,28.51,11582.0,28.51,28.51,9215291.0,23.33,26.21,25.63,254591612.0,23.0325
603711.XSHG,2018-06-01,31.36,31477.0,28.81,31.36,21648585.0,25.66,31.36,28.01,649738432.0,54.1079
603711.XSHG,2018-06-04,31.69,25032.0,26.59,28.44,15148292.0,25.93,28.01,25.93,406610329.0,37.8613
603711.XSHG,2018-06-05,29.25,18911.0,27.32,27.49,11737323.0,23.93,26.38,26.0,315683340.0,29.336
603711.XSHG,2018-06-06,30.05,16270.0,27.15,27.51,9085775.0,24.59,26.85,26.39,244832486.0,22.7088
603711.XSHG,2018-06-07,29.87,17913.0,25.82,27.07,8629429.0,24.44,27.05,25.8,227116852.0,21.5682
603711.XSHG,2018-06-08,28.4,9373.0,25.54,25.79,4911485.0,23.24,25.47,24.8,124208701.0,12.2756
603711.XSHG,2018-06-11,28.09,7964.0,24.99,25.66,4181782.0,22.99,25.5,24.8,105517723.0,10.4518
603711.XSHG,2018-06-12,27.49,13797.0,26.04,26.36,7578283.0,22.49,24.85,24.69,195267167.0,18.941
603711.XSHG,2018-06-13,28.64,10816.0,25.08,25.9,5398334.0,23.44,25.61,25.0,136928289.0,13.4925
603711.XSHG,2018-06-14,27.59,7539.0,24.6,25.25,3869282.0,22.57,24.81,24.36,95734739.0,9.6708
603711.XSHG,2018-06-15,27.06,9472.0,23.14,24.95,4848817.0,22.14,24.6,22.14,114253784.0,12.119
603711.XSHG,2018-06-19,25.45,9077.0,20.84,22.55,4870779.0,20.83,22.55,20.83,104628150.0,12.1739
603711.XSHG,2018-06-20,22.92,8489.0,21.85,22.3,4583117.0,18.76,20.31,20.3,98430168.0,11.4549
603711.XSHG,2018-06-21,24.04,6756.0,21.49,22.28,3803699.0,19.67,21.86,21.23,82819554.0,9.5069
603711.XSHG,2018-06-22,23.64,5896.0,22.09,22.1,3377716.0,19.34,21.06,21.05,73615986.0,8.4422
603711.XSHG,2018-06-25,24.3,6956.0,22.39,23.0,4168913.0,19.88,22.2,22.09,93721804.0,10.4197
603711.XSHG,2018-06-26,24.63,6187.0,22.57,22.88,3502110.0,20.15,21.71,21.6,78316593.0,8.7531
603711.XSHG,2018-06-27,24.83,5559.0,22.04,22.75,3057101.0,20.31,22.75,21.8,68002915.0,7.6408
603711.XSHG,2018-06-28,24.24,5083.0,21.1,22.11,2703900.0,19.84,22.05,20.84,58336312.0,6.7581
603711.XSHG,2018-06-29,23.21,6194.0,22.05,22.09,3283282.0,18.99,21.12,21.11,71460915.0,8.2062
603711.XSHG,2018-07-02,24.26,7071.0,22.42,23.18,4112382.0,19.85,22.26,22.01,92527982.0,10.2784
603711.XSHG,2018-07-03,24.66,5445.0,22.54,22.6,3021289.0,20.18,22.43,21.63,67092036.0,7.5513
603711.XSHG,2018-07-04,24.79,7592.0,22.9,22.98,4536564.0,20.29,22.59,22.3,102997301.0,11.3386
603711.XSHG,2018-07-05,25.19,5819.0,21.71,22.84,3049286.0,20.61,22.42,21.57,67783525.0,7.6213
603711.XSHG,2018-07-06,23.88,5140.0,21.78,22.29,2857354.0,19.54,21.72,21.01,62219704.0,7.1416
603711.XSHG,2018-07-09,23.96,4660.0,22.43,22.45,2642423.0,19.6,21.92,21.6,58304841.0,6.6044
603711.XSHG,2018-07-10,24.67,7134.0,23.01,23.37,4267484.0,20.19,22.28,22.1,96784643.0,10.666
603711.XSHG,2018-07-11,25.31,5767.0,22.16,22.51,3030168.0,20.71,22.5,21.61,67294700.0,7.5735
603711.XSHG,2018-07-12,24.3799,5684.0,22.5818,22.8531,4157084.0,19.9399,22.1097,22.1097,93596006.0,10.3901
603711.XSHG,2018-07-13,24.842,10641.0,23.0941,23.6868,6394266.0,20.3216,22.7626,22.7024,148114742.0,15.9817
603711.XSHG,2018-07-16,25.4046,9175.0,23.6165,23.9379,5582256.0,20.7837,22.6019,22.5115,130514959.0,13.9522
603711.XSHG,2018-07-17,25.9771,6390.0,23.4759,23.6065,3379605.0,21.2559,23.4156,22.9133,78373154.0,8.4469
603711.XSHG,2018-07-18,25.8265,15320.0,24.4302,25.6155,8446946.0,21.1253,23.516,23.516,206192681.0,21.1121
603711.XSHG,2018-07-19,26.8712,11335.0,24.842,25.1132,6557624.0,21.9892,24.2092,23.9179,160767478.0,16.39
603711.XSHG,2018-07-20,27.3232,11326.0,24.6009,24.842,5568795.0,22.3608,24.842,23.958,134897727.0,13.9185
603711.XSHG,2018-07-23,27.062,12584.0,23.9681,24.5708,5980810.0,22.1398,24.2494,23.1444,141765851.0,14.9483
603711.XSHG,2018-07-24,26.3689,12260.0,24.2895,24.6009,6542506.0,21.5673,23.7973,23.3051,155968973.0,16.3522
603711.XSHG,2018-07-25,26.7205,7642.0,23.496,24.2393,4273158.0,21.8586,24.2092,23.4256,101377303.0,10.6802
603711.XSHG,2018-07-26,25.8466,6810.0,23.1042,23.8375,3669314.0,21.1454,23.2549,22.9836,85354396.0,9.171
603711.XSHG,2018-07-27,25.4146,4979.0,23.2247,23.496,2847379.0,20.7938,23.0941,22.8129,65676885.0,7.1167
603711.XSHG,2018-07-30,25.5452,8337.0,21.728,23.2649,4243063.0,20.9043,23.0037,21.5974,93520302.0,10.605
603711.XSHG,2018-07-31,23.8978,3377.0,21.8083,22.0193,1806108.0,19.5582,21.6978,21.5472,39281446.0,4.5141
603711.XSHG,2018-08-01,23.9882,4938.0,21.1855,22.1499,2536955.0,19.6285,21.7179,20.9043,54222989.0,6.3408
603711.XSHG,2018-08-02,23.3051,5741.0,20.2815,21.1454,3022677.0,19.066,20.9445,19.2669,61095407.0,7.5548
603711.XSHG,2018-08-03,22.3106,4323.0,20.3719,20.6732,2414340.0,18.2523,20.2614,19.6888,48547484.0,6.0343
603711.XSHG,2018-08-06,22.4111,3591.0,19.4979,20.171,1933188.0,18.3327,20.171,19.3874,38091141.0,4.8318
603711.XSHG,2018-08-07,21.4467,3491.0,20.1509,20.1911,1976011.0,17.5491,19.6888,19.1664,38970992.0,4.9388
603711.XSHG,2018-08-08,22.17,3122.0,19.4979,20.1107,1701518.0,18.1318,20.1107,19.4678,33365223.0,4.2527
603711.XSHG,2018-08-09,21.4467,3451.0,19.8696,20.0404,2080842.0,17.5491,19.5281,19.287,41088519.0,5.2008
603711.XSHG,2018-08-10,21.8586,3412.0,20.1308,20.2212,2193704.0,17.8806,19.9399,19.7892,43858089.0,5.4829
603711.XSHG,2018-08-13,22.1398,3194.0,20.3719,20.3819,1775126.0,18.1217,19.7892,19.508,35341822.0,4.4367
603711.XSHG,2018-08-14,22.4111,3209.0,20.2815,20.6732,1809519.0,18.3327,20.1911,20.1006,36648573.0,4.5227
603711.XSHG,2018-08-15,22.3106,2924.0,19.7089,20.3317,1633699.0,18.2523,20.171,19.6988,32404529.0,4.0832
603711.XSHG,2018-08-16,21.6778,2993.0,19.4477,19.729,1629400.0,17.74,19.3874,18.9354,31405315.0,4.0725
603711.XSHG,2018-08-17,21.3965,8546.0,17.509,19.0258,5050464.0,17.4989,19.0258,17.4989,90919300.0,12.623
603711.XSHG,2018-08-20,19.2568,6336.0,16.1629,16.8359,4139900.0,15.7611,16.8359,15.9419,66843173.0,10.3472
603711.XSHG,2018-08-21,17.7802,5954.0,16.2734,16.4542,3739148.0,14.5456,15.7711,15.3693,59052099.0,9.3455
603711.XSHG,2018-08-22,17.9007,4105.0,15.6908,16.2633,2540846.0,14.646,15.972,15.6908,40166449.0,6.3505
603711.XSHG,2018-08-23,17.2578,3341.0,15.7912,15.972,2009664.0,14.1237,15.5702,15.5702,31654527.0,5.0229
603711.XSHG,2018-08-24,17.3683,3142.0,15.8716,15.9921,1559200.0,14.2141,15.7912,15.751,24643267.0,3.897
603711.XSHG,2018-08-27,17.4587,5779.0,16.3738,16.625,3198518.0,14.2844,15.962,15.8716,52088078.0,7.9943
603711.XSHG,2018-08-28,18.0112,3001.0,16.2734,16.4743,1600219.0,14.7365,16.3437,16.2131,25996894.0,3.9995
603711.XSHG,2018-08-29,17.9007,2661.0,16.0926,16.4241,1345471.0,14.646,16.3839,15.9218,21598215.0,3.3628
603711.XSHG,2018-08-30,17.6998,4145.0,15.8615,16.2734,2004545.0,14.4853,16.0323,15.7812,32130530.0,5.0101
603711.XSHG,2018-08-31,17.4487,2895.0,15.53,16.0122,1657218.0,14.2744,15.8615,15.4296,25824156.0,4.142
603711.XSHG,2018-09-03,17.0871,5082.0,16.193,16.856,2864491.0,13.973,15.6707,15.6707,46049268.0,7.1594
603711.XSHG,2018-09-04,17.8103,5370.0,16.3035,16.4743,2935854.0,14.5757,16.2734,15.8716,47261970.0,7.3378
603711.XSHG,2018-09-05,17.9309,4929.0,16.0323,16.3337,1962308.0,14.6762,16.3236,16.0323,31537451.0,4.9045
603711.XSHG,2018-09-06,17.6395,3811.0,15.8716,16.0725,1962745.0,14.4251,15.9017,15.3693,30818463.0,4.9056
603711.XSHG,2018-09-07,17.4587,2106.0,15.6707,16.0926,1333781.0,14.2844,15.8917,15.5803,21000782.0,3.3336
603711.XSHG,2018-09-10,17.2377,2327.0,15.4999,15.8716,1133954.0,14.1036,15.7209,15.4698,17574750.0,2.8342
603711.XSHG,2018-09-11,17.0469,2041.0,15.4396,15.6204,945000.0,13.9529,15.1684,15.1684,14500465.0,2.3619
603711.XSHG,2018-09-12,16.9866,1860.0,15.4999,15.6606,1064100.0,13.8926,15.5702,15.4195,16456273.0,2.6596
603711.XSHG,2018-09-13,17.0469,2656.0,15.3794,15.6506,1379600.0,13.9529,15.6506,15.2186,21107923.0,3.4481
603711.XSHG,2018-09-14,16.9163,2509.0,15.0378,15.4296,1542066.0,13.8424,15.4296,14.9575,23212418.0,3.8542
603711.XSHG,2018-09-17,16.5446,2463.0,14.6159,15.0177,1307452.0,13.531,15.0177,14.5657,19100745.0,3.2678
603711.XSHG,2018-09-18,16.0825,1951.0,14.8972,14.9575,1219200.0,13.1593,14.6561,14.4251,17913203.0,3.0472
603711.XSHG,2018-09-19,16.3839,2653.0,15.068,15.2689,1594445.0,13.4105,14.8369,14.8168,23980811.0,3.9851
603711.XSHG,2018-09-20,16.5747,2753.0,15.1182,15.2086,1207811.0,13.5612,15.068,14.9273,18112247.0,3.0188
603711.XSHG,2018-09-21,16.635,5681.0,15.7309,16.3738,2915745.0,13.6114,15.3693,15.3693,45904530.0,7.2875
603711.XSHG,2018-09-25,17.3081,4379.0,15.299,15.6104,1775900.0,14.1538,15.6104,15.1784,27069792.0,4.4386
603711.XSHG,2018-09-26,16.8259,5082.0,15.6707,15.7209,2404680.0,13.7721,15.1885,15.1684,37136296.0,6.0102
603711.XSHG,2018-09-27,17.2377,4952.0,15.299,15.8414,1963700.0,14.1036,15.6004,15.299,30467690.0,4.908
603711.XSHG,2018-09-28,16.8259,5598.0,16.1729,16.1729,2505392.0,13.7721,15.3392,15.3392,39291247.0,6.2619
603711.XSHG,2018-10-08,17.7902,5031.0,15.6305,16.1428,1958847.0,14.5556,16.1428,15.4698,30739298.0,4.8959
603711.XSHG,2018-10-09,17.1976,3294.0,15.6606,15.8515,1492803.0,14.0634,15.6104,15.5099,23273322.0,3.7311
603711.XSHG,2018-10-10,17.2277,2609.0,15.6104,15.7611,1283800.0,14.0936,15.6606,15.4296,19938242.0,3.2087
603711.XSHG,2018-10-11,17.1674,3303.0,14.0634,14.9976,2293853.0,14.0534,14.8771,14.0534,32899343.0,5.7332
603711.XSHG,2018-10-12,15.4698,4574.0,14.3547,14.626,2227091.0,12.6571,13.8926,12.7776,30621371.0,5.5663
603711.XSHG,2018-10-15,15.7912,2992.0,14.3648,14.857,1420364.0,12.9183,14.3547,14.3246,20633967.0,3.55
603711.XSHG,2018-10-16,15.8013,2640.0,14.4652,14.847,1218272.0,12.9283,14.5657,13.9831,17540178.0,3.0449
603711.XSHG,2018-10-17,15.9118,2720.0,14.3146,14.9173,1242703.0,13.0187,14.8871,13.5712,17632726.0,3.106
603711.XSHG,2018-10-18,15.751,2027.0,13.4205,14.405,1111342.0,12.8881,14.405,13.2698,15254729.0,2.7777
603711.XSHG,2018-10-19,14.7666,1777.0,13.6717,13.7219,852437.0,12.0745,13.0589,12.9082,11431923.0,2.1306
603711.XSHG,2018-10-22,15.0378,4026.0,14.5858,14.9273,1968067.0,12.3055,13.6013,13.6013,28102610.0,4.9189
603711.XSHG,2018-10-23,16.0423,4019.0,14.6661,15.0579,2041464.0,13.1292,14.6963,14.4853,30045976.0,5.1024
603711.XSHG,2018-10-24,16.1328,6777.0,15.7309,16.0223,3160212.0,13.1995,14.5355,14.3648,47528071.0,7.8986
603711.XSHG,2018-10-25,17.3081,5174.0,15.2186,15.52,2265400.0,14.1538,15.0077,14.7666,34081272.0,5.6621
603711.XSHG,2018-10-26,16.7455,3510.0,14.7666,15.7711,1777328.0,13.7018,15.2488,14.7465,26880671.0,4.4422
603711.XSHG,2018-10-29,16.2433,2588.0,14.7666,14.7766,1638518.0,13.2899,14.7666,14.0835,23526532.0,4.0953
603711.XSHG,2018-10-30,16.2433,1902.0,14.7465,14.9173,1008418.0,13.2899,14.5657,14.3447,14715640.0,2.5204
