order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002601.XSHE,2016-04-12,137.954,34501.0,112.8733,124.0704,10801497.5,112.8733,123.9678,112.8733,1220126301.18,13.1314
002601.XSHE,2016-04-13,124.1524,32647.0,111.3557,115.8059,9163514.0,101.5942,111.9915,110.1458,1010433628.27,11.1401
002601.XSHE,2016-04-14,122.4913,40934.0,115.3137,115.5393,11789439.5,100.2202,110.5354,107.6644,1287532264.92,14.3325
002601.XSHE,2016-04-15,126.8389,31400.0,113.345,115.2316,8180970.5,103.7885,113.8166,111.0276,900802597.03,9.9456
002601.XSHE,2016-04-18,124.6856,28520.0,114.4318,116.0724,7508984.5,102.0043,111.9709,109.469,833531433.72,9.1287
002601.XSHE,2016-04-19,125.875,21924.0,112.2786,114.8215,6008638.0,102.9887,114.3908,111.1506,660012470.86,7.3047
002601.XSHE,2016-04-20,123.5167,47102.0,101.061,115.7648,12665431.0,101.061,114.8215,101.061,1312142377.91,15.3974
002601.XSHE,2016-04-21,111.1712,26546.0,99.2563,103.0707,6406678.0,90.9508,99.2563,99.0102,633038679.79,7.7886
002601.XSHE,2016-04-22,109.1819,23533.0,103.3578,103.3988,5874608.0,89.3307,98.6411,98.0258,579788746.84,7.1418
002601.XSHE,2016-04-25,113.6936,33050.0,105.4086,108.6692,8210248.5,93.022,100.9994,100.9994,851998838.26,9.9812
002601.XSHE,2016-04-26,115.9494,27220.0,104.5267,106.3929,6588253.5,94.8677,105.6136,101.8402,668526322.83,8.0094
002601.XSHE,2016-04-27,114.9855,45341.0,99.3024,106.8188,7563826.7143,94.0265,104.7951,98.5074,742769342.65,9.1806
002601.XSHE,2016-04-28,109.2037,59771.0,103.6388,109.2037,10464944.5714,89.4011,99.0133,96.1947,1056166289.11,12.7018
002601.XSHE,2016-04-29,113.9737,42972.0,100.7479,105.7347,7270518.2857,93.3038,102.6269,99.7361,720810593.09,8.8246
002601.XSHE,2016-05-03,110.7937,39761.0,102.8438,103.5665,6515568.5714,90.702,100.0974,96.8452,636753570.41,7.9082
002601.XSHE,2016-05-04,113.1065,44039.0,102.8438,106.0238,7517055.5714,92.5811,101.6874,101.2538,754904037.47,9.1238
002601.XSHE,2016-05-05,113.1065,73267.0,109.1315,110.3601,11990346.2857,92.5811,102.121,101.9042,1247449021.45,14.5532
002601.XSHE,2016-05-06,120.0446,72386.0,100.9647,108.7701,10816267.2857,98.2183,108.0474,99.7361,1095371405.38,13.1282
002601.XSHE,2016-05-09,111.0828,41953.0,91.6415,99.0133,6707366.7143,90.8465,99.0133,91.0634,607344412.56,8.141
002601.XSHE,2016-05-10,100.8201,25547.0,91.497,94.2433,3862435.0,82.4629,91.2802,90.7743,345724429.89,4.688
002601.XSHE,2016-05-11,100.6756,33700.0,88.8952,94.5324,5727165.5714,82.3184,93.3038,86.4379,503579064.79,6.9513
002601.XSHE,2016-05-12,97.7847,27275.0,87.1606,88.7506,4509035.0,80.0057,85.3538,83.7638,376955186.05,5.4728
002601.XSHE,2016-05-13,95.9056,38584.0,89.3288,92.3643,6024786.1429,78.4157,88.8952,88.0279,526280961.86,7.3126
002601.XSHE,2016-05-16,98.2906,26148.0,90.702,90.702,4361877.0,80.367,88.6061,86.9438,376665678.9,5.2942
002601.XSHE,2016-05-17,99.8083,52370.0,93.8097,96.8452,8110180.1429,81.6679,90.702,89.9793,736913728.28,9.8437
002601.XSHE,2016-05-18,103.2051,43806.0,90.9911,95.7611,6445244.4286,84.4143,93.3038,87.522,579158788.67,7.8229
002601.XSHE,2016-05-19,100.0974,30751.0,91.0634,93.1593,4641623.4286,81.8847,89.6179,89.6179,410074775.26,5.6338
002601.XSHE,2016-05-20,100.1697,30311.0,89.2565,89.907,4631411.8571,81.957,89.4011,86.8715,396898130.79,5.6214
002601.XSHE,2016-05-23,98.2183,30723.0,91.3524,93.4483,4596467.8571,80.367,90.6297,90.3406,408357698.43,5.5789
002601.XSHE,2016-05-24,100.4588,45132.0,93.3038,94.677,6724191.1429,82.2461,91.2079,87.522,593131643.98,8.1615
002601.XSHE,2016-05-25,102.6269,40811.0,91.2802,95.3997,5821797.0,83.9806,94.1711,91.1356,526252292.63,7.0662
002601.XSHE,2016-05-26,100.3865,30092.0,90.4852,91.6415,4251414.7143,82.1738,89.6179,87.522,367793738.53,4.9968
002601.XSHE,2016-05-27,99.5192,19962.0,88.8952,90.3406,3029434.5714,81.4511,89.8347,88.5338,262055067.26,3.5606
002601.XSHE,2016-05-30,97.7847,15162.0,87.7388,89.3288,2238048.5714,80.0057,87.4497,86.8715,191034951.32,2.6304
002601.XSHE,2016-05-31,96.4838,31726.0,91.497,91.6415,5428781.8571,78.9938,88.1724,88.1002,475301084.06,6.3806
002601.XSHE,2016-06-01,100.6756,48370.0,95.6165,96.8452,8295708.2857,82.3184,91.5693,90.702,756279197.75,9.7501
002601.XSHE,2016-06-02,105.1565,69464.0,98.2183,101.9042,10621365.2857,86.0765,98.0015,97.5679,1019376626.55,12.4835
002601.XSHE,2016-06-03,108.0474,40818.0,97.2788,98.2906,6044225.1429,88.3893,98.2183,96.1947,568696953.13,7.1039
002601.XSHE,2016-06-06,107.0356,25024.0,96.7729,98.8688,3693319.5714,87.522,98.5074,95.7611,346132359.52,4.3408
002601.XSHE,2016-06-07,106.4574,26155.0,95.1829,97.1342,3803543.0,87.0884,96.6283,94.0265,350130047.79,4.4704
002601.XSHE,2016-06-08,104.7229,43984.0,97.3511,98.8688,6545938.4286,85.6429,94.8215,93.087,608544810.91,7.6936
002601.XSHE,2016-06-13,107.1078,53620.0,95.3997,100.9647,8429833.2857,87.5943,95.0383,94.3879,799661408.27,9.9078
002601.XSHE,2016-06-14,104.9397,53396.0,99.5192,100.0974,8944139.7143,85.8597,97.2788,95.9779,851701314.45,10.5122
002601.XSHE,2016-06-15,109.4928,78809.0,106.5297,106.6019,12632540.0,89.5456,98.5074,97.6401,1279979725.66,14.8473
002601.XSHE,2016-06-16,117.1537,65735.0,104.0001,107.3969,9882096.5714,95.9056,105.5178,102.7715,1000636451.69,11.6146
002601.XSHE,2016-06-17,114.4074,38823.0,104.2169,105.0842,6171302.5714,93.5929,103.3497,102.8438,620837146.46,7.2533
002601.XSHE,2016-06-20,114.6242,38078.0,100.7479,104.1447,5760985.4286,93.8097,104.0724,99.0133,562617140.93,6.771
002601.XSHE,2016-06-21,110.7937,34675.0,97.6401,102.6269,5318205.0,90.702,101.9042,96.4838,512961358.1,6.2506
002601.XSHE,2016-06-22,107.3969,25145.0,99.1579,99.447,3887842.4286,87.8834,97.2065,96.4838,367420691.79,4.5695
002601.XSHE,2016-06-23,109.0592,27624.0,98.1461,100.4588,4280095.2857,89.2565,99.0133,96.1224,406763761.66,5.0305
002601.XSHE,2016-06-24,107.9751,35276.0,97.2065,100.3865,5625315.4286,88.317,97.857,91.7861,531538939.19,6.6116
002601.XSHE,2016-06-27,106.9633,25974.0,99.6638,99.8083,4155408.4286,87.522,96.9174,96.1947,399142294.88,4.8839
002601.XSHE,2016-06-28,109.6374,26583.0,99.3024,100.0251,4335388.4286,89.6902,99.6638,97.5679,414740746.12,5.0955
002601.XSHE,2016-06-29,109.2037,46361.0,102.5547,103.2774,7548834.0,89.4011,100.242,99.0856,741958270.84,8.8723
002601.XSHE,2016-06-30,112.8174,30066.0,100.8201,103.711,4558467.4286,92.292,103.5665,100.242,447344873.41,5.3577
002601.XSHE,2016-07-01,110.9383,23859.0,101.1815,101.9042,3773618.7143,90.7743,101.1815,99.3747,367429984.16,4.4352
002601.XSHE,2016-07-04,111.2996,28538.0,102.2656,103.2051,4788242.0,91.0634,100.1697,99.7361,472691210.04,5.6277
002601.XSHE,2016-07-05,112.5283,26767.0,101.1092,102.9883,4329002.0,92.0752,102.0488,100.4588,425477742.62,5.088
002601.XSHE,2016-07-06,111.2274,32568.0,101.9765,102.6269,5413174.5714,90.9911,100.4588,98.7965,529441387.4,6.3622
002601.XSHE,2016-07-07,112.1669,80000.0,109.276,109.7097,14782000.0,91.7861,101.326,101.1815,1521149932.25,17.3736
002601.XSHE,2016-07-08,120.1892,41702.0,105.9515,109.1315,7834583.5714,98.3629,107.3247,105.9515,813786366.69,9.2082
002601.XSHE,2016-07-11,116.5755,59836.0,109.1315,114.1183,10797754.7143,95.3274,106.5297,105.9515,1154358582.92,12.6908
002601.XSHE,2016-07-12,120.0446,47069.0,111.8056,114.1906,8088505.2857,98.2183,109.4928,108.5533,873984497.64,9.5066
002601.XSHE,2016-07-13,123.0078,44934.0,112.3837,115.636,7061338.1429,100.6033,110.7937,109.9987,774426147.72,8.2993
002601.XSHE,2016-07-14,123.6582,22933.0,111.3719,112.2392,4111873.1429,101.1815,112.2392,110.2156,442310862.48,4.8328
002601.XSHE,2016-07-15,122.5019,21757.0,112.0224,114.4796,3430025.5714,100.242,111.2996,110.7937,373922079.02,4.0314
002601.XSHE,2016-07-18,123.2246,35232.0,115.4192,117.4428,5857502.0,100.8201,113.1065,112.9619,654360117.22,6.8845
002601.XSHE,2016-07-19,126.9828,28442.0,113.6846,116.7201,4561723.7143,103.8556,115.636,112.0224,500618492.42,5.3615
002601.XSHE,2016-07-20,125.0314,20247.0,111.8778,113.6846,3323820.5714,102.3379,113.251,111.5165,361829680.63,3.9066
002601.XSHE,2016-07-21,123.0801,21516.0,110.866,112.8174,3443489.2857,100.6756,111.3719,109.4928,370608312.38,4.0472
002601.XSHE,2016-07-22,121.9237,17093.0,110.2156,112.456,2872086.7143,99.8083,110.4324,109.7097,309126155.41,3.3756
002601.XSHE,2016-07-25,121.2733,25160.0,114.046,114.1183,4198538.5714,99.2301,110.2878,108.4088,452502014.21,4.9346
002601.XSHE,2016-07-26,125.4651,19266.0,113.3233,113.8292,3591856.8571,102.6269,113.5401,111.661,392280826.09,4.2216
002601.XSHE,2016-07-27,124.6701,34539.0,104.506,113.8292,5506480.1429,101.9765,113.3233,102.5547,572463093.96,6.4719
002601.XSHE,2016-07-28,114.9855,20354.0,102.3379,105.9515,3170492.1429,94.0265,104.0724,100.531,316028447.39,3.7264
002601.XSHE,2016-07-29,112.6006,12275.0,102.4824,103.711,1755175.2857,92.0752,102.4824,102.121,174877288.36,2.0617
002601.XSHE,2016-08-01,112.7451,19417.0,105.5178,106.3128,3180219.2857,92.2197,102.2656,99.5915,318103699.77,3.7356
002601.XSHE,2016-08-02,116.0696,23538.0,109.276,109.4928,3829125.4286,94.9661,104.7951,104.1447,398331217.35,4.4978
002601.XSHE,2016-08-03,120.1892,32520.0,109.3483,113.4678,4945815.1429,98.3629,111.2996,109.276,532629041.18,5.8095
002601.XSHE,2016-08-04,120.2614,21529.0,109.4928,110.5047,2860484.4286,98.4351,107.4692,106.9633,300709742.23,3.36
002601.XSHE,2016-08-05,120.4783,17370.0,106.2406,109.276,2546910.0,98.5797,109.276,106.2406,265509161.16,2.9917
002601.XSHE,2016-08-08,116.8646,10556.0,107.0356,108.1197,1465777.1429,95.6165,105.6624,104.9397,152080050.49,1.7217
002601.XSHE,2016-08-09,117.7319,11341.0,107.6138,108.0474,1935613.5714,96.3392,107.3247,105.5178,200486105.8,2.2736
002601.XSHE,2016-08-10,118.3824,21394.0,108.6978,111.2996,3340519.2857,96.8452,107.6138,107.6138,355114254.22,3.9239
002601.XSHE,2016-08-11,119.5387,16517.0,106.2406,108.6978,2649910.7143,97.857,107.686,104.9397,273878799.89,3.1127
002601.XSHE,2016-08-12,116.8646,9636.0,107.3969,107.9028,1929808.4286,95.6165,106.7465,106.4574,200348367.91,2.2668
002601.XSHE,2016-08-15,118.1655,18474.0,108.4088,109.2037,3209527.5714,96.6283,107.1078,105.4456,334634731.78,3.77
002601.XSHE,2016-08-16,119.2496,17694.0,108.8424,110.9383,3081929.8571,97.5679,108.4088,108.0474,327060806.47,3.6201
002601.XSHE,2016-08-17,119.7555,11971.0,108.2642,109.5651,1851492.0,97.9292,108.8424,107.7583,194290698.02,2.1748
002601.XSHE,2016-08-18,119.1051,28212.0,110.2878,114.1906,4597273.4286,97.4233,108.7701,108.0474,496540212.75,5.4001
002601.XSHE,2016-08-19,121.3455,14340.0,109.2037,109.8542,2363580.4286,99.2301,109.6374,108.0474,248958880.43,2.7763
002601.XSHE,2016-08-22,120.1169,12848.0,108.1197,109.1315,2116928.7143,98.2906,108.8424,106.9633,221326199.33,2.4866
002601.XSHE,2016-08-23,118.9605,16079.0,108.8424,109.8542,2857725.4286,97.2788,108.1919,106.2406,298526182.59,3.3568
002601.XSHE,2016-08-24,119.7555,10327.0,107.6138,108.9869,1830077.0,97.9292,108.9147,107.3969,191586263.65,2.1497
002601.XSHE,2016-08-25,118.3824,13153.0,106.5297,107.5415,2031652.0,96.8452,106.9633,105.2288,208801449.14,2.3864
002601.XSHE,2016-08-26,117.1537,10416.0,106.7465,108.0474,2032830.4286,95.9056,106.6742,106.1683,210423878.56,2.3878
002601.XSHE,2016-08-29,117.4428,9914.0,107.686,108.8424,1720589.1429,96.0502,107.9751,106.6742,179426944.59,2.0211
002601.XSHE,2016-08-30,118.4546,7121.0,107.1801,108.1197,1235156.8571,96.9174,107.686,106.9633,128409099.27,1.4509
002601.XSHE,2016-08-31,117.8764,7936.0,106.9633,108.0474,1402960.0,96.4838,107.3969,106.2406,145238501.96,1.648
002601.XSHE,2016-09-01,117.6596,20417.0,107.9751,110.9383,3517835.1429,96.267,106.6019,106.3128,370681488.61,4.1322
002601.XSHE,2016-09-02,118.7437,11333.0,106.3128,107.8306,1866974.0,97.2065,107.0356,105.8792,192969630.41,2.193
002601.XSHE,2016-09-05,116.9369,10109.0,106.7465,107.9028,1700435.7143,95.6888,106.2406,105.6624,176059839.45,1.9974
002601.XSHE,2016-09-06,117.4428,13295.0,108.5533,109.4206,2537986.7143,96.0502,106.7465,106.1683,264981773.26,2.9812
002601.XSHE,2016-09-07,119.3942,14501.0,107.8306,110.2156,2400828.5714,97.7124,108.6256,107.686,253819889.4,2.8201
002601.XSHE,2016-09-08,118.5992,13158.0,109.1315,109.7819,2077591.4286,97.062,107.686,107.686,219404232.54,2.4404
002601.XSHE,2016-09-09,120.0446,30290.0,112.0224,112.3837,5011125.2857,98.2183,109.7819,109.2037,540869257.57,5.8862
002601.XSHE,2016-09-12,123.2246,20722.0,107.0356,112.0224,3837353.7143,100.8201,109.5651,106.9633,405870181.74,4.5075
002601.XSHE,2016-09-13,117.7319,9756.0,107.8306,108.6978,1688923.7143,96.3392,108.1919,106.9633,175817587.24,1.9839
002601.XSHE,2016-09-14,118.5992,20713.0,110.3601,111.5165,3445049.7143,97.062,107.1801,106.2406,364930274.46,4.0467
002601.XSHE,2016-09-19,121.4178,26044.0,112.6728,114.4796,4348118.8571,99.3024,110.5769,109.6374,472019914.0,5.1074
002601.XSHE,2016-09-20,123.9473,13568.0,111.661,113.251,2271097.2857,101.3983,112.5283,110.7937,245470297.98,2.6677
002601.XSHE,2016-09-21,122.8632,11383.0,110.2156,112.3837,1964490.8571,100.531,111.1551,109.9987,211657107.21,2.3076
002601.XSHE,2016-09-22,121.2733,13329.0,109.5651,111.5165,2266714.4286,99.2301,111.5165,108.8424,241507081.72,2.6626
002601.XSHE,2016-09-23,120.5505,9054.0,108.8424,110.2156,1454033.8571,98.5797,109.7819,108.6256,153952912.84,1.708
002601.XSHE,2016-09-26,119.7555,19285.0,103.1329,108.8424,2951507.8571,97.9292,108.8424,102.7715,301888724.63,3.4669
002601.XSHE,2016-09-27,113.4678,10217.0,103.9279,104.6506,1481243.5714,92.7979,103.2051,101.7597,148072765.66,1.7399
002601.XSHE,2016-09-28,114.3351,7054.0,102.121,103.7833,1071960.2857,93.5206,103.3497,102.0488,106537407.81,1.2592
002601.XSHE,2016-09-29,112.3115,5948.0,102.4101,103.6388,880593.1429,91.9306,102.9883,102.2656,87807536.36,1.0344
002601.XSHE,2016-09-30,112.6728,4750.0,103.0606,103.1329,744259.8571,92.1474,102.4101,101.9042,74033097.22,0.8742
002601.XSHE,2016-10-10,113.3956,7835.0,104.6506,105.8069,1404131.8571,92.7256,103.6388,103.2051,141956986.85,1.6493
002601.XSHE,2016-10-11,115.1301,10119.0,103.9279,104.8674,1871652.8571,94.1711,104.6506,103.0606,187923893.75,2.1985
002601.XSHE,2016-10-12,114.3351,6317.0,103.1329,103.6388,993728.7143,93.5206,103.2051,102.7715,99233423.24,1.1673
002601.XSHE,2016-10-13,113.4678,15496.0,104.7951,108.2642,2649058.2857,92.7979,103.3497,102.9883,270263171.75,3.1117
002601.XSHE,2016-10-14,115.2746,8841.0,103.6388,105.3733,1429805.2857,94.3156,104.9397,103.0606,143750780.79,1.6795
002601.XSHE,2016-10-17,113.9737,8671.0,102.3379,104.0724,1423263.4286,93.3038,104.0001,101.9765,141943406.34,1.6718
002601.XSHE,2016-10-18,112.6006,6719.0,103.2051,103.2051,1225322.7143,92.0752,102.3379,102.3379,121957535.03,1.4393
002601.XSHE,2016-10-19,113.5401,13732.0,103.711,104.9397,2347901.7143,92.8702,103.3497,102.4824,235801911.6,2.7579
002601.XSHE,2016-10-20,114.1183,8045.0,103.3497,103.8556,1491855.8571,93.3761,103.2774,102.7715,149072760.7,1.7524
002601.XSHE,2016-10-21,113.6846,9505.0,102.3379,103.5665,1609592.0,93.0147,103.3497,101.2538,159653638.17,1.8907
002601.XSHE,2016-10-24,112.6006,12195.0,104.0001,104.506,2223102.2857,92.0752,101.9042,101.832,222100830.99,2.6113
002601.XSHE,2016-10-25,114.4074,22992.0,105.7347,106.3128,3794275.1429,93.5929,104.9397,103.711,387797005.52,4.4569
002601.XSHE,2016-10-26,116.2865,21675.0,106.0238,108.0474,3223417.4286,95.1829,105.1565,104.1447,331113397.01,3.7863
002601.XSHE,2016-10-27,116.6478,9858.0,105.3733,106.096,1584353.5714,95.3997,104.9397,104.7229,161599796.019,1.861
002601.XSHE,2016-10-28,115.9251,13368.0,103.6388,106.096,2282988.8571,94.8215,105.7347,102.8438,230498918.79,2.6817
002601.XSHE,2016-10-31,113.9737,10135.0,103.711,105.8069,1827680.0,93.3038,103.6388,102.8438,184562265.14,2.1469
002601.XSHE,2016-11-01,114.1183,10088.0,104.1447,104.1447,1785580.1429,93.3761,103.7833,102.4824,178576372.08,2.0974
002601.XSHE,2016-11-02,114.5519,21256.0,104.9397,107.686,3404554.5714,93.7374,105.5178,104.2892,348630288.67,3.9991
002601.XSHE,2016-11-03,115.4192,17308.0,104.7951,106.6019,2874573.7143,94.4602,106.1683,104.1447,293047887.96,3.3766
002601.XSHE,2016-11-04,115.2746,11632.0,103.4942,104.7951,1866718.7143,94.3156,104.3615,103.2051,187554969.84,2.1927
002601.XSHE,2016-11-07,113.8292,10510.0,103.4219,103.4942,1800161.0,93.1593,103.3497,102.121,179030068.58,2.1145
002601.XSHE,2016-11-08,113.7569,7456.0,102.916,103.9279,1319186.2857,93.087,103.4219,102.7715,131606326.37,1.5496
002601.XSHE,2016-11-09,113.1787,15789.0,100.6033,103.1329,2519273.7143,92.6533,102.7715,98.7965,246979418.66,2.9592
