order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600048.XSHG,2016-11-10,185.5033,17112.0,170.1219,171.2338,3250071.9415,151.7754,169.7513,168.8247,472545834.0,0.4778
600048.XSHG,2016-11-11,187.1712,17787.0,171.4192,171.7898,4048181.0423,153.0727,169.9366,169.566,589502849.0,0.5952
600048.XSHG,2016-11-14,188.6537,16564.0,171.6045,171.9751,3120272.8468,154.3699,170.8632,170.4926,456059847.0,0.4588
600048.XSHG,2016-11-15,188.839,26099.0,173.087,175.1255,4218417.0333,154.3699,171.6045,171.2338,624388287.0,0.6202
600048.XSHG,2016-11-16,190.3216,11989.0,172.3457,173.2723,2236483.4623,155.8524,173.087,171.6045,329005018.0,0.3288
600048.XSHG,2016-11-17,189.5803,10151.0,171.9751,172.5311,2100049.9418,155.1112,172.1604,171.2338,307925285.0,0.3088
600048.XSHG,2016-11-18,189.2097,25856.0,173.643,176.9787,5186476.8245,154.7405,172.5311,172.5311,775557601.0,0.7625
600048.XSHG,2016-11-21,191.0629,19698.0,175.8668,177.164,4153389.3441,156.2231,173.8283,173.643,622998489.0,0.6107
600048.XSHG,2016-11-22,193.472,16579.0,176.9787,177.9053,3071072.1059,158.2616,176.0521,174.9402,462457427.0,0.4515
600048.XSHG,2016-11-23,194.7692,54667.0,182.1676,186.8005,11188696.3283,159.3735,177.5346,177.5346,1748885345.0,1.645
600048.XSHG,2016-11-24,200.3288,32046.0,183.2795,186.2446,6679366.4972,164.0064,181.6116,179.7585,1044209401.0,0.982
600048.XSHG,2016-11-25,201.626,45233.0,186.4299,191.2482,7173458.504,164.933,183.4648,183.2795,1148849180.0,1.0547
600048.XSHG,2016-11-28,205.147,28524.0,185.318,190.3216,6205644.629,167.7128,187.1712,183.4648,987131892.0,0.9124
600048.XSHG,2016-11-29,0.0,0.0,185.318,185.318,0.0,0.0,185.318,185.318,0.0,0.0
600048.XSHG,2016-11-30,203.8498,35856.0,183.0942,190.3216,7914396.1463,166.7862,188.2831,180.1291,1246114293.0,1.1636
600048.XSHG,2016-12-01,201.4407,103345.0,197.549,201.4407,29723546.1867,164.7477,183.4648,181.9823,4976056375.0,4.3701
600048.XSHG,2016-12-02,217.378,87845.0,196.6224,205.703,23328136.2211,177.72,198.6609,195.6958,3994588560.0,3.4298
600048.XSHG,2016-12-05,216.2661,65509.0,185.6886,189.0244,15045632.8706,176.9787,188.0978,181.0557,2377398883.0,2.2121
600048.XSHG,2016-12-06,204.2204,35517.0,181.241,185.874,6974994.1208,167.1568,184.5767,180.4997,1084942423.0,1.0255
600048.XSHG,2016-12-07,199.4022,28465.0,183.2795,184.5767,5387182.7113,163.0798,180.8704,179.5731,837319226.0,0.7921
600048.XSHG,2016-12-08,201.626,20615.0,182.3529,183.8355,3505658.0944,164.933,183.0942,181.241,545997762.0,0.5154
600048.XSHG,2016-12-09,200.5141,28601.0,184.2061,186.0593,5638979.1003,164.1917,182.3529,181.6116,887227646.0,0.8291
600048.XSHG,2016-12-12,202.5526,30783.0,179.0172,183.2795,7308035.3259,165.8596,183.0942,176.6081,1118773979.0,1.0745
600048.XSHG,2016-12-13,196.993,19086.0,176.0521,178.8319,3518499.9115,161.0413,178.2759,175.1255,530955524.0,0.5173
600048.XSHG,2016-12-14,193.6573,19427.0,176.6081,179.7585,3781751.631,158.4469,177.3493,176.4227,575013505.0,0.556
600048.XSHG,2016-12-15,194.2133,20883.0,173.4576,177.164,4079995.7012,159.0028,176.0521,172.1604,606365886.0,0.5999
600048.XSHG,2016-12-16,190.8775,14643.0,173.4576,174.9402,2197990.5047,156.0378,173.2723,172.1604,325568957.0,0.3232
600048.XSHG,2016-12-19,190.8775,10592.0,172.7164,174.1989,2360113.7283,156.0378,173.4576,171.7898,349001746.0,0.347
600048.XSHG,2016-12-20,189.951,23560.0,170.3072,172.5311,3878256.9034,155.4818,172.5311,168.2687,562365003.0,0.5702
600048.XSHG,2016-12-21,187.3565,13214.0,171.2338,171.9751,2204058.3118,153.258,170.3072,169.7513,321615416.0,0.3241
600048.XSHG,2016-12-22,188.2831,16379.0,170.3072,171.0485,2252891.8222,154.1846,170.6779,169.1953,326688805.0,0.3312
600048.XSHG,2016-12-23,187.3565,9278.0,169.1953,170.3072,1742168.2977,153.258,169.9366,168.6394,251526377.0,0.2561
600048.XSHG,2016-12-26,186.0593,9872.0,170.1219,170.1219,1510736.2944,152.3314,168.6394,167.5275,217576481.0,0.2221
600048.XSHG,2016-12-27,187.1712,12643.0,171.0485,173.2723,2372367.6225,153.0727,170.1219,169.566,347177278.0,0.3488
600048.XSHG,2016-12-28,188.0978,12957.0,168.8247,171.0485,2136291.4707,153.9993,170.8632,168.0834,308687695.0,0.3141
600048.XSHG,2016-12-29,185.6886,10071.0,168.4541,169.01,2335179.4745,151.9608,168.6394,168.0834,335703968.0,0.3433
600048.XSHG,2016-12-30,185.318,16033.0,169.1953,170.1219,3703768.1434,151.5901,168.6394,167.7128,532967850.0,0.5446
600048.XSHG,2017-01-03,186.0593,12124.0,170.3072,170.6779,2208064.975,152.3314,169.01,168.2687,319791662.0,0.3246
600048.XSHG,2017-01-04,187.3565,13380.0,170.6779,171.2338,2428859.9353,153.258,169.9366,169.01,352661536.0,0.3571
600048.XSHG,2017-01-05,187.7271,12170.0,170.3072,171.9751,2234358.8479,153.6286,170.8632,170.1219,325709727.0,0.3285
600048.XSHG,2017-01-06,187.3565,11993.0,169.7513,171.2338,1895269.1802,153.258,170.3072,169.1953,275013380.0,0.2787
600048.XSHG,2017-01-09,186.8005,8401.0,170.1219,170.6779,1252679.9171,152.702,169.566,169.3807,181701056.0,0.1842
600048.XSHG,2017-01-10,187.1712,8852.0,170.4926,170.6779,1875582.1069,153.0727,169.9366,169.566,272209028.0,0.2758
600048.XSHG,2017-01-11,187.5418,8128.0,169.1953,170.4926,1472014.5527,153.4433,170.4926,169.1953,213228114.0,0.2164
600048.XSHG,2017-01-12,186.0593,11372.0,167.7128,169.3807,2024980.7819,152.3314,168.6394,167.5275,291204201.0,0.2977
600048.XSHG,2017-01-13,184.5767,12181.0,168.6394,170.4926,2611131.0878,151.0342,168.6394,167.7128,376448355.0,0.3839
600048.XSHG,2017-01-16,185.5033,25027.0,170.6779,172.1604,7624428.324,151.7754,168.2687,165.489,1101138536.0,1.121
600048.XSHG,2017-01-17,187.7271,9707.0,169.3807,170.3072,1630262.3527,153.6286,170.1219,168.4541,235522178.0,0.2397
600048.XSHG,2017-01-18,186.2446,9939.0,169.9366,171.0485,1455408.7013,152.5167,169.566,169.01,211575346.0,0.214
600048.XSHG,2017-01-19,186.9859,18180.0,170.3072,171.7898,1633349.1377,152.8874,169.7513,169.1953,238008055.0,0.2401
600048.XSHG,2017-01-20,187.3565,8995.0,171.7898,172.1604,2178539.865,153.258,170.1219,169.7513,318782297.0,0.3203
600048.XSHG,2017-01-23,189.0244,11606.0,171.9751,172.7164,2066299.5625,154.5552,172.1604,171.2338,303231049.0,0.3038
600048.XSHG,2017-01-24,189.2097,13863.0,170.6779,172.1604,2825172.0149,154.7405,171.9751,169.9366,411795667.0,0.4154
600048.XSHG,2017-01-25,187.7271,6480.0,170.6779,171.0485,1345623.2615,153.6286,169.566,169.3807,195719301.0,0.1978
600048.XSHG,2017-01-26,187.7271,7018.0,170.8632,171.4192,1439078.6679,153.6286,170.8632,170.3072,209899612.0,0.2116
600048.XSHG,2017-02-03,187.9125,6472.0,170.1219,171.6045,1182176.8953,153.8139,171.0485,169.566,171762034.0,0.1738
600048.XSHG,2017-02-06,187.1712,9707.0,169.7513,170.1219,1704632.5166,153.0727,170.1219,168.8247,246710502.0,0.2506
600048.XSHG,2017-02-07,186.8005,9296.0,169.7513,170.3072,1361821.6128,152.702,169.7513,169.566,197535600.0,0.2002
600048.XSHG,2017-02-08,186.8005,13602.0,172.1604,172.3457,2825717.9614,152.702,169.9366,169.01,411633159.0,0.4154
600048.XSHG,2017-02-09,189.395,28190.0,175.8668,178.8319,5563496.6242,154.9258,172.3457,172.1604,837225945.0,0.8179
600048.XSHG,2017-02-10,193.472,13882.0,175.4961,177.164,2385469.2636,158.2616,175.8668,174.1989,357568239.0,0.3507
600048.XSHG,2017-02-13,193.1014,12962.0,176.2374,176.9787,2117303.7728,157.8909,175.4961,174.1989,317961997.0,0.3113
600048.XSHG,2017-02-14,193.8426,9631.0,176.4227,176.7934,1355471.5395,158.6322,176.0521,175.3108,203671700.0,0.1993
600048.XSHG,2017-02-15,194.0279,17580.0,173.643,176.6081,2867944.7985,158.8175,176.4227,173.4576,428687177.0,0.4216
600048.XSHG,2017-02-16,191.0629,9621.0,175.1255,175.4961,1893167.577,156.2231,173.643,173.087,281664094.0,0.2783
600048.XSHG,2017-02-17,192.7307,15069.0,172.5311,176.2374,2778969.4912,157.5203,175.1255,172.3457,412890742.0,0.4086
600048.XSHG,2017-02-20,189.7656,20858.0,177.5346,177.9053,4239456.2029,155.2965,172.7164,172.5311,635703989.0,0.6233
600048.XSHG,2017-02-21,195.3252,28088.0,179.9438,180.8704,6203702.2076,159.7441,177.3493,177.3493,952680915.0,0.9121
600048.XSHG,2017-02-22,197.9196,17717.0,179.5731,180.3144,2869783.48,161.9679,179.2025,178.4612,439347792.0,0.4219
600048.XSHG,2017-02-23,197.549,16423.0,178.4612,180.6851,2385856.6606,161.5973,179.9438,177.164,363865992.0,0.3508
600048.XSHG,2017-02-24,196.2518,13773.0,177.5346,178.4612,2386139.2429,160.6707,177.72,175.3108,359066794.0,0.3508
600048.XSHG,2017-02-27,195.3252,14029.0,174.9402,176.7934,1932364.9674,159.7441,176.7934,174.3842,289401694.0,0.2841
600048.XSHG,2017-02-28,192.3601,8728.0,175.4961,176.2374,1235877.5224,157.5203,174.9402,174.7549,185269245.0,0.1817
600048.XSHG,2017-03-01,193.1014,12140.0,176.6081,177.5346,2152628.2051,157.8909,176.6081,175.6815,324163272.0,0.3165
600048.XSHG,2017-03-02,194.2133,10028.0,174.7549,177.3493,1536890.6463,159.0028,176.7934,174.5696,230330552.0,0.2259
600048.XSHG,2017-03-03,192.1748,12245.0,174.7549,175.4961,2383093.8022,157.335,174.3842,171.9751,352574830.0,0.3504
600048.XSHG,2017-03-06,192.1748,10942.0,175.4961,176.2374,1817589.8953,157.335,174.3842,174.0136,272450709.0,0.2672
600048.XSHG,2017-03-07,193.1014,9360.0,175.4961,176.2374,1515118.9122,157.8909,175.8668,174.1989,226409994.0,0.2227
600048.XSHG,2017-03-08,193.1014,15767.0,177.5346,179.0172,3598913.6069,157.8909,175.8668,175.3108,544649686.0,0.5291
600048.XSHG,2017-03-09,195.3252,18495.0,179.0172,179.2025,3842060.7647,159.7441,176.9787,176.2374,582651137.0,0.5648
600048.XSHG,2017-03-10,196.993,14667.0,178.4612,181.241,2732041.6098,161.0413,178.4612,178.0906,418847705.0,0.4017
600048.XSHG,2017-03-13,196.2518,46520.0,186.9859,189.5803,12081443.0663,160.6707,178.2759,176.7934,1906569984.0,1.7762
600048.XSHG,2017-03-14,205.703,26547.0,187.3565,189.951,6976551.674,168.2687,186.6152,184.762,1114819513.0,1.0257
600048.XSHG,2017-03-15,206.0736,15889.0,186.9859,188.6537,3575997.1299,168.6394,186.9859,185.1327,571277671.0,0.5257
600048.XSHG,2017-03-16,205.703,23674.0,185.318,189.2097,5557046.4143,168.2687,187.3565,184.2061,882543573.0,0.817
600048.XSHG,2017-03-17,203.8498,29004.0,180.4997,186.8005,7372565.4933,166.7862,186.0593,179.9438,1149393362.0,1.0839
600048.XSHG,2017-03-20,198.4756,23490.0,178.2759,180.3144,5092159.953,162.5239,179.3878,176.2374,771947193.0,0.7486
600048.XSHG,2017-03-21,196.0664,17635.0,180.4997,181.241,4018424.8723,160.4854,178.4612,177.3493,615007329.0,0.5908
600048.XSHG,2017-03-22,198.4756,16667.0,177.164,180.3144,3228114.98,162.5239,178.4612,176.4227,491962232.0,0.4746
600048.XSHG,2017-03-23,194.9545,14768.0,178.8319,181.0557,3267468.2016,159.3735,177.3493,176.9787,498749915.0,0.4804
600048.XSHG,2017-03-24,196.8077,13609.0,179.3878,180.1291,3202998.4701,161.0413,179.3878,176.7934,488661209.0,0.4709
600048.XSHG,2017-03-27,197.3637,12324.0,179.0172,180.4997,2174233.1083,161.412,179.2025,177.9053,332687525.0,0.3197
600048.XSHG,2017-03-28,196.993,11765.0,177.3493,179.7585,2150619.7213,161.0413,179.7585,176.9787,326438359.0,0.3162
600048.XSHG,2017-03-29,195.1399,12982.0,175.8668,178.0906,2854988.6208,159.5588,177.3493,175.4961,430404903.0,0.4197
600048.XSHG,2017-03-30,193.472,15791.0,175.8668,176.4227,2788503.4517,158.2616,175.6815,173.087,416085953.0,0.41
600048.XSHG,2017-03-31,193.472,11368.0,176.6081,177.5346,2029211.2982,158.2616,175.1255,174.0136,303948484.0,0.2983
600048.XSHG,2017-04-05,194.2133,15270.0,178.6466,180.4997,2823472.4119,159.0028,179.2025,177.72,431169292.0,0.4151
600048.XSHG,2017-04-06,196.4371,15362.0,179.3878,179.7585,2536017.7388,160.856,178.6466,177.5346,386883865.0,0.3728
600048.XSHG,2017-04-07,197.3637,13720.0,179.3878,180.4997,2658429.6136,161.412,179.7585,177.72,406567773.0,0.3908
600048.XSHG,2017-04-10,197.3637,21015.0,181.6116,183.4648,4186507.1056,161.412,179.3878,178.0906,646883149.0,0.6155
600048.XSHG,2017-04-11,199.7728,26877.0,183.0942,184.3914,5509434.0768,163.4505,181.241,177.3493,851933108.0,0.81
600048.XSHG,2017-04-12,201.4407,37055.0,185.1327,188.4684,6830336.7597,164.7477,185.318,183.0942,1080815381.0,1.0042
600048.XSHG,2017-04-13,203.6645,19947.0,183.6501,184.3914,3686684.8101,166.6009,184.2061,180.4997,573209194.0,0.542
600048.XSHG,2017-04-14,201.9966,12370.0,183.2795,183.4648,2880768.4089,165.3037,182.3529,180.6851,447507060.0,0.4235
600048.XSHG,2017-04-17,201.626,12872.0,182.5382,183.0942,2380259.1286,164.933,182.1676,180.1291,368996990.0,0.3499
600048.XSHG,2017-04-18,200.8847,19127.0,177.9053,181.9823,3657231.3888,164.3771,181.797,177.72,559377936.0,0.5377
600048.XSHG,2017-04-19,195.6958,14170.0,178.4612,179.2025,2033581.715,160.1148,177.3493,176.4227,308739684.0,0.299
600048.XSHG,2017-04-20,196.2518,11499.0,179.0172,179.2025,1931979.9727,160.6707,177.9053,176.7934,293714164.0,0.284
600048.XSHG,2017-04-21,196.993,15183.0,180.1291,181.0557,2290457.6948,161.0413,179.0172,178.4612,351605689.0,0.3367
600048.XSHG,2017-04-24,198.1049,19075.0,181.4263,181.6116,4343105.3077,162.1533,180.1291,176.9787,665580721.0,0.6385
600048.XSHG,2017-04-25,199.5875,13151.0,180.6851,181.9823,2129423.5194,163.2652,180.8704,179.9438,328673936.0,0.3131
600048.XSHG,2017-04-26,198.8462,11536.0,179.5731,181.797,1619363.2732,162.7092,180.8704,179.2025,249376053.0,0.2381
600048.XSHG,2017-04-27,197.549,16818.0,176.9787,179.2025,3422620.9351,161.5973,179.0172,172.7164,515078313.0,0.5032
600048.XSHG,2017-04-28,194.7692,17148.0,174.5696,176.4227,4140787.1213,159.3735,176.0521,173.2723,614990491.0,0.6088
600048.XSHG,2017-05-02,191.9894,11545.0,173.4576,174.1989,1458086.4689,157.1497,174.0136,172.5311,215815130.0,0.2144
600048.XSHG,2017-05-03,190.8775,10772.0,173.4576,174.0136,1582432.294,156.0378,173.4576,171.9751,233714715.0,0.2326
600048.XSHG,2017-05-04,190.8775,10596.0,173.2723,173.643,1358926.124,156.0378,172.9017,172.5311,200840204.0,0.1998
600048.XSHG,2017-05-05,190.6922,14689.0,173.4576,173.8283,4866245.8909,156.0378,173.2723,170.1219,713382934.0,0.7154
600048.XSHG,2017-05-08,190.8775,22681.0,172.9017,175.4961,7049536.9949,156.0378,172.1604,168.8247,1037704914.0,1.0364
600048.XSHG,2017-05-09,190.1363,10078.0,172.7164,172.9017,1736035.7558,155.6671,172.1604,171.4192,255168276.0,0.2552
600048.XSHG,2017-05-10,189.951,11238.0,169.9366,173.2723,1800097.7975,155.4818,172.1604,169.3807,262910183.0,0.2646
600048.XSHG,2017-05-11,186.9859,10441.0,170.1219,171.4192,2080002.7184,152.8874,169.566,168.2687,301002609.0,0.3058
600048.XSHG,2017-05-12,187.1712,9377.0,170.3072,171.2338,2035025.5399,153.0727,169.566,168.8247,295245382.0,0.2992
600048.XSHG,2017-05-15,187.3565,10243.0,171.6045,172.1604,2228018.3837,153.258,170.1219,169.566,324889256.0,0.3276
600048.XSHG,2017-05-16,188.839,11230.0,171.9751,172.5311,2892769.3698,154.3699,171.0485,169.566,421760325.0,0.4253
600048.XSHG,2017-05-17,189.2097,10927.0,170.6779,172.1604,1623384.2867,154.7405,171.4192,170.3072,236954094.0,0.2387
600048.XSHG,2017-05-18,187.7271,8634.0,170.8632,171.9751,1402490.6438,153.6286,169.7513,169.3807,204599209.0,0.2062
600048.XSHG,2017-05-19,187.9125,8952.0,172.7164,173.087,1901922.6344,153.8139,171.0485,170.4926,279756660.0,0.2796
600048.XSHG,2017-05-22,189.951,10140.0,172.5311,174.1989,2118215.6223,155.4818,172.7164,171.0485,312454567.0,0.3114
600048.XSHG,2017-05-23,189.7656,11230.0,173.087,174.3842,2146863.5892,155.2965,172.7164,171.4192,316610416.0,0.3156
600048.XSHG,2017-05-24,190.3216,11003.0,173.8283,174.3842,1821502.7436,155.8524,172.7164,171.6045,269159007.0,0.2678
600048.XSHG,2017-05-25,191.2482,28365.0,179.9438,180.6851,7004784.049,156.4084,174.3842,174.3842,1067636956.0,1.0298
600048.XSHG,2017-05-26,197.9196,16259.0,177.3493,181.4263,3463819.0335,161.9679,179.7585,176.7934,530055637.0,0.5092
600048.XSHG,2017-05-31,195.1399,24645.0,179.5731,185.1327,4704793.2155,159.5588,183.4648,179.2025,731129409.0,0.6917
600048.XSHG,2017-06-01,197.549,17153.0,180.8704,184.3914,3616958.542,161.5973,179.5731,179.3878,560800175.0,0.5318
600048.XSHG,2017-06-02,199.0315,15063.0,180.3144,183.2795,2822122.2121,162.7092,180.1291,179.0172,436868946.0,0.4149
600048.XSHG,2017-06-05,198.2903,12648.0,179.5731,180.8704,2283212.7143,162.3386,180.3144,177.72,348698771.0,0.3357
600048.XSHG,2017-06-06,197.549,16640.0,182.1676,183.4648,3151438.5146,161.5973,179.3878,178.8319,488626379.0,0.4633
600048.XSHG,2017-06-07,200.3288,20818.0,182.7235,183.8355,5392424.6447,164.0064,181.6116,180.6851,840192417.0,0.7928
600048.XSHG,2017-06-08,201.07,24340.0,186.2446,186.6152,6273532.4685,164.3771,182.9089,181.9823,988938541.0,0.9223
600048.XSHG,2017-06-09,204.8973,27151.0,185.192,188.6356,4984901.9496,167.7824,186.9138,183.8528,767551614.0,0.7329
600048.XSHG,2017-06-12,203.7494,30248.0,185.192,189.9748,5756370.7455,166.6345,185.192,184.0441,891718028.0,0.8463
600048.XSHG,2017-06-13,203.7494,12940.0,185.192,186.5312,2779550.2706,166.6345,184.0441,183.4701,425407005.0,0.4086
600048.XSHG,2017-06-14,203.7494,25567.0,180.4091,184.8093,4746817.6933,166.6345,184.2354,179.8352,711578928.0,0.6979
600048.XSHG,2017-06-15,198.3926,16270.0,180.2178,180.7917,2684158.1955,162.4256,180.4091,178.1133,397814261.0,0.3946
600048.XSHG,2017-06-16,198.2013,16864.0,179.6438,180.4091,1984366.9398,162.2343,179.8352,178.8786,294639231.0,0.2917
600048.XSHG,2017-06-19,197.6274,15405.0,180.7917,181.557,1998051.4464,161.6603,179.4525,179.0699,298662745.0,0.2937
600048.XSHG,2017-06-20,198.9666,12380.0,179.4525,182.1309,2075374.0581,162.6169,180.6004,178.6873,309242299.0,0.2797
600048.XSHG,2017-06-21,197.436,19347.0,183.6614,184.2354,4619636.8154,161.469,180.4091,178.6873,694883535.0,0.6226
600048.XSHG,2017-06-22,202.0276,28227.0,183.8528,188.6356,7747145.9819,165.2953,182.8962,181.7483,1189856555.0,1.0442
600048.XSHG,2017-06-23,202.2189,41834.0,191.1227,192.2706,10052974.3843,165.4866,183.2788,182.7049,1569930953.0,1.355
600048.XSHG,2017-06-26,210.2541,57199.0,195.9055,199.9231,16459033.657,171.9913,192.0793,190.9314,2665077483.0,2.2184
600048.XSHG,2017-06-27,215.4196,27074.0,194.5663,195.9055,4983188.7549,176.3915,195.9055,192.4619,800909091.0,0.6716
600048.XSHG,2017-06-28,214.0804,20881.0,191.6966,195.3316,4163382.2637,175.0523,193.9924,191.5053,665818580.0,0.5611
600048.XSHG,2017-06-29,210.828,17997.0,192.6532,194.1837,3793147.1577,172.5652,192.4619,190.1661,601107293.0,0.5112
600048.XSHG,2017-06-30,211.9759,15948.0,190.7401,192.0793,3037380.8982,173.3305,191.8879,190.1661,479871222.0,0.4094
600048.XSHG,2017-07-03,209.8715,22616.0,194.7577,195.5229,4492933.6722,171.6087,191.5053,190.7401,718017305.0,0.6056
600048.XSHG,2017-07-04,214.2717,22799.0,189.2095,194.949,4382293.7212,175.2436,194.7577,188.4443,692171408.0,0.5907
600048.XSHG,2017-07-05,208.1496,23100.0,192.2706,192.6532,3762322.422,170.2695,189.4009,187.1051,589929616.0,0.5071
600048.XSHG,2017-07-06,211.5933,18686.0,188.4443,191.6966,3329577.707,173.1392,191.314,188.253,522316961.0,0.4488
600048.XSHG,2017-07-07,207.3844,32637.0,195.7142,196.0968,6827758.5597,169.6955,188.4443,188.0617,1090181954.0,0.9203
600048.XSHG,2017-07-10,215.2282,42626.0,198.01,205.0886,8740873.5397,176.2002,194.949,194.1837,1451022469.0,1.1781
600048.XSHG,2017-07-11,217.9066,33785.0,198.7752,203.3668,6078212.335,178.3046,197.436,197.0534,1009003946.0,0.8192
600048.XSHG,2017-07-12,218.6719,26117.0,198.3926,202.7928,5825258.1171,178.8786,198.3926,196.6708,961961664.0,0.7851
600048.XSHG,2017-07-13,218.2893,22867.0,200.4971,201.2623,4119616.8386,178.496,197.0534,196.4795,678402955.0,0.5552
600048.XSHG,2017-07-14,220.585,40328.0,208.1496,208.3409,7309587.5689,180.4091,201.071,198.9666,1235465169.0,0.9852
600048.XSHG,2017-07-17,229.0029,40436.0,203.9407,211.2107,8007205.3431,187.2964,208.9149,202.9842,1372613408.0,1.0792
600048.XSHG,2017-07-18,224.4113,30925.0,208.3409,209.4888,6316403.6818,183.4701,202.9842,202.7928,1081124897.0,0.8513
600048.XSHG,2017-07-19,229.1942,26755.0,207.1931,209.1062,6753092.4114,187.4877,205.8539,203.7494,1155194733.0,0.9102
600048.XSHG,2017-07-20,227.855,41333.0,213.8891,215.6109,8169450.6398,186.5312,206.0452,206.0452,1431200684.0,1.1011
600048.XSHG,2017-07-21,235.3162,32122.0,209.8715,214.6543,6586654.5289,192.4619,213.3151,207.1931,1143020285.0,0.8878
600048.XSHG,2017-07-24,230.916,30109.0,205.4712,210.2541,5468450.665,188.8269,208.7236,204.3234,936994669.0,0.737
600048.XSHG,2017-07-25,225.9418,22797.0,201.8363,205.0886,4560483.9301,185.0006,204.3234,200.3058,763331482.0,0.6147
600048.XSHG,2017-07-26,222.1156,26147.0,198.3926,203.5581,5646572.9151,181.7483,202.4102,197.0534,932946011.0,0.7611
600048.XSHG,2017-07-27,218.2893,22455.0,200.4971,201.645,4732231.5784,178.496,198.2013,196.8621,779481807.0,0.6378
600048.XSHG,2017-07-28,220.585,18866.0,203.1755,204.5147,3930367.4202,180.4091,199.9231,199.3492,659009329.0,0.5297
600048.XSHG,2017-07-31,223.4548,26484.0,201.071,204.5147,4075070.045,182.8962,203.1755,198.7752,674672544.0,0.5492
600048.XSHG,2017-08-01,221.159,17994.0,202.4102,203.7494,3003083.1184,180.983,201.2623,200.4971,501379765.0,0.4048
600048.XSHG,2017-08-02,222.6895,34456.0,195.1403,203.5581,5517475.3452,182.1309,202.2189,194.7577,906657206.0,0.7437
600048.XSHG,2017-08-03,214.6543,37494.0,193.8011,196.4795,4341034.934,175.6263,195.1403,191.8879,695374655.0,0.5851
600048.XSHG,2017-08-04,213.1238,20085.0,193.0358,195.9055,4406160.3576,174.4784,193.6098,192.2706,705539760.0,0.5939
600048.XSHG,2017-08-07,212.3585,16288.0,192.8445,193.8011,3155218.9223,173.7131,193.2271,190.9314,501901199.0,0.4253
600048.XSHG,2017-08-08,212.1672,17780.0,192.6532,193.9924,3773303.4947,173.5218,193.0358,190.9314,600072149.0,0.5086
600048.XSHG,2017-08-09,211.9759,19737.0,194.949,195.5229,3684102.5009,173.3305,193.0358,192.4619,590300919.0,0.4965
600048.XSHG,2017-08-10,214.463,20726.0,194.949,195.3316,3223378.6603,175.4349,194.5663,191.314,515135812.0,0.4345
600048.XSHG,2017-08-11,214.463,26270.0,188.253,194.5663,4329402.4048,175.4349,193.2271,187.4877,682779605.0,0.5835
600048.XSHG,2017-08-14,207.0017,24191.0,189.2095,189.9748,3692141.367,169.5042,188.6356,187.4877,575078115.0,0.4976
600048.XSHG,2017-08-15,208.1496,14059.0,189.2095,190.9314,2271040.4971,170.2695,189.0182,188.0617,356227825.0,0.3061
600048.XSHG,2017-08-16,208.1496,10762.0,189.2095,190.1661,1743405.8438,170.2695,189.4009,187.679,271870741.0,0.235
600048.XSHG,2017-08-17,208.1496,13644.0,190.9314,191.314,2335136.297,170.2695,189.0182,188.4443,367291084.0,0.3147
600048.XSHG,2017-08-18,210.0628,18737.0,193.4185,193.9924,3452426.6045,171.8,190.1661,189.5922,549149187.0,0.4653
600048.XSHG,2017-08-21,212.7412,24978.0,193.6098,194.5663,2280531.2168,174.0957,192.4619,192.2706,365167878.0,0.3074
600048.XSHG,2017-08-22,212.9325,46155.0,196.2882,201.4536,5730194.3307,174.2871,197.8187,195.3316,939639146.0,0.7723
600048.XSHG,2017-08-23,215.9935,19832.0,194.7577,197.6274,2777214.32,176.5828,195.7142,194.1837,449209574.0,0.3743
600048.XSHG,2017-08-24,214.2717,14852.0,193.4185,195.1403,1997080.1092,175.2436,194.5663,192.2706,319679716.0,0.2692
600048.XSHG,2017-08-25,212.7412,16253.0,196.2882,196.6708,2684008.6229,174.0957,192.8445,192.8445,433882788.0,0.3618
600048.XSHG,2017-08-28,215.9935,24480.0,198.5839,200.4971,4700570.6645,176.5828,196.8621,195.5229,772291986.0,0.6335
600048.XSHG,2017-08-29,218.4806,13562.0,196.6708,199.5405,2035095.7745,178.6873,198.7752,196.2882,332112668.0,0.2743
600048.XSHG,2017-08-30,216.3761,22459.0,199.1579,200.4971,3967028.8398,176.9654,198.01,197.6274,654284193.0,0.5347
600048.XSHG,2017-08-31,219.0545,14709.0,197.2447,200.1144,2346322.3841,179.2612,198.5839,196.4795,383820489.0,0.3162
600048.XSHG,2017-09-01,216.9501,23984.0,195.3316,197.8187,4291392.3659,177.5394,197.0534,193.2271,694051597.0,0.5784
600048.XSHG,2017-09-04,214.8456,17402.0,196.6708,197.436,2226985.0301,175.8176,194.949,194.1837,361873253.0,0.3002
600048.XSHG,2017-09-05,216.3761,31577.0,201.2623,201.8363,4995496.4472,176.9654,195.9055,195.9055,825933578.0,0.6733
600048.XSHG,2017-09-06,221.3503,21147.0,200.6884,202.0276,2919499.6966,181.1744,200.1144,198.9666,483406525.0,0.3935
600048.XSHG,2017-09-07,220.7764,61397.0,208.5323,212.7412,11946421.6356,180.6004,202.0276,201.8363,2061528492.0,1.6102
600048.XSHG,2017-09-08,229.3855,41742.0,211.5933,214.463,7578100.9457,187.679,208.5323,205.4712,1320229514.0,1.0214
600048.XSHG,2017-09-11,232.8291,33928.0,208.5323,214.8456,6490271.2664,190.3574,213.3151,206.2365,1124812047.0,0.8748
