order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002375.XSHE,2016-02-22,85.5738,27385.0,77.9513,78.9041,9338450.0555,69.9716,77.6536,76.2839,713284596.09,4.8334
002375.XSHE,2016-02-23,85.7524,27638.0,78.7255,79.9165,8871882.896,70.1503,77.9513,76.8199,682480971.98,4.5919
002375.XSHE,2016-02-24,86.5861,24826.0,76.4626,78.6064,6487981.2299,70.8649,78.6064,74.1401,484853492.65,3.3581
002375.XSHE,2016-02-25,84.085,21672.0,68.8401,75.9266,5899459.7873,68.8401,75.748,68.8401,418086158.44,3.0535
002375.XSHE,2016-02-26,75.748,14603.0,68.3042,69.9716,4277575.5806,61.9323,69.0783,66.875,288076438.67,2.214
002375.XSHE,2016-02-29,75.1525,15734.0,62.7065,67.8873,5278302.1375,61.4559,65.9817,61.4559,327734686.0,2.732
002375.XSHE,2016-03-01,68.9592,15925.0,65.5053,66.6368,4630539.1034,56.4537,63.1829,61.9323,292439846.04,2.3967
002375.XSHE,2016-03-02,72.0559,17310.0,72.0559,72.0559,5667276.0162,58.9548,64.8503,64.6121,385892593.01,2.9333
002375.XSHE,2016-03-03,79.2614,31683.0,72.5323,78.0109,10171292.8345,64.8503,75.6289,72.5323,755060721.56,5.2645
002375.XSHE,2016-03-04,79.7974,24541.0,71.4008,75.3907,7351858.2092,65.2671,72.0559,69.793,526605322.43,3.8052
002375.XSHE,2016-03-07,78.5468,14874.0,73.5446,74.1997,4783355.0578,64.2548,73.0682,72.1154,344241286.2,2.4758
002375.XSHE,2016-03-08,80.9289,20593.0,72.2345,73.1278,5560904.066,66.2199,72.4132,68.1255,383519113.89,2.8782
002375.XSHE,2016-03-09,79.4401,15214.0,68.066,70.448,3856148.6253,65.0289,69.6739,68.066,262293987.84,1.9959
002375.XSHE,2016-03-10,74.8547,9789.0,67.5896,69.6143,2871545.0723,61.2773,68.4233,66.9941,192423716.59,1.4863
002375.XSHE,2016-03-11,74.3783,9220.0,68.8997,69.0188,2489384.9803,60.8604,65.8626,65.6244,165275161.22,1.2885
002375.XSHE,2016-03-14,75.8075,20345.0,72.5918,74.7356,6000085.6132,61.9919,69.7334,69.7334,428721617.06,3.1055
002375.XSHE,2016-03-15,79.857,11617.0,71.5199,72.9491,3212047.0035,65.3267,71.8177,70.8053,225940006.01,1.6625
002375.XSHE,2016-03-16,78.6659,9519.0,70.6862,72.5918,2686658.2043,64.3739,72.3536,69.0783,186613609.24,1.3906
002375.XSHE,2016-03-17,77.7727,15148.0,73.0682,73.9615,4344447.9498,63.5997,70.7458,70.6267,309723030.64,2.2486
002375.XSHE,2016-03-18,80.3929,20836.0,76.7008,77.1176,6771052.6974,65.7435,73.1278,73.0682,501775831.45,3.5046
002375.XSHE,2016-03-21,84.3828,20469.0,77.1176,78.9637,6746124.7265,69.0188,76.5221,76.4626,513162857.61,3.4917
002375.XSHE,2016-03-22,84.8592,23887.0,78.2491,80.8693,7090780.3506,69.4356,77.0581,75.6884,549084987.29,3.6701
002375.XSHE,2016-03-23,86.0502,14656.0,77.8918,78.4873,4330058.7862,70.448,77.4749,76.6412,329488480.4,2.2412
002375.XSHE,2016-03-24,85.6929,15876.0,74.6761,77.0581,4983402.426,70.0907,76.6412,74.4379,371009029.06,2.5793
002375.XSHE,2016-03-25,82.1199,23265.0,78.7255,79.2019,6993526.4505,67.2323,74.0806,73.9019,529936129.79,3.6197
002375.XSHE,2016-03-28,86.5861,20255.0,77.2367,80.3334,6947905.4219,70.8649,78.7255,76.939,537747094.07,3.5961
002375.XSHE,2016-03-29,84.9783,19216.0,77.1176,79.9761,5702264.8768,69.4952,78.0109,75.0929,433665619.41,2.9514
002375.XSHE,2016-03-30,84.8592,21752.0,80.0952,80.2738,7592316.707,69.4356,78.7255,76.7008,587905724.68,3.9296
002375.XSHE,2016-03-31,88.1344,27539.0,80.6311,83.1322,8887016.7217,72.1154,79.857,78.8446,707848350.3,4.5998
002375.XSHE,2016-04-01,88.6704,18513.0,77.8918,80.6311,5921169.2105,72.5918,79.7974,76.5817,455088727.83,3.0647
002375.XSHE,2016-04-05,85.6929,13973.0,79.3805,79.9761,4316741.3889,70.0907,77.8918,76.8794,334278021.4,2.2343
002375.XSHE,2016-04-06,87.3007,12440.0,79.1423,80.2738,4038189.5332,71.4604,78.785,78.13,314067449.55,2.0901
002375.XSHE,2016-04-07,87.0625,14709.0,76.5221,79.6783,4337166.163,71.2222,79.1423,76.2244,330100038.68,2.2448
002375.XSHE,2016-04-08,84.2041,10836.0,75.8671,76.1053,3431497.4796,68.8997,75.9266,74.557,253957828.58,1.7761
002375.XSHE,2016-04-11,83.43,11069.0,77.8918,78.9041,3133108.714,68.3042,76.5817,76.5817,239813614.71,1.6216
002375.XSHE,2016-04-12,85.6929,9623.0,76.9985,78.4277,2964144.6203,70.0907,77.8322,75.8075,223331768.3,1.5342
002375.XSHE,2016-04-13,84.6805,13986.0,77.6536,78.9637,4894107.7757,69.3165,77.3558,77.3558,377201759.06,2.5331
002375.XSHE,2016-04-14,85.3951,9197.0,78.4873,78.8446,3094372.091,69.9121,78.0109,77.2963,237138387.66,1.6016
002375.XSHE,2016-04-15,86.3479,9471.0,77.594,79.0232,3028239.4253,70.6267,78.5468,76.8794,231430409.84,1.5674
002375.XSHE,2016-04-18,85.3356,11003.0,74.9738,76.7603,2901011.6349,69.8525,76.7603,74.7356,214782828.47,1.5015
002375.XSHE,2016-04-19,82.4772,12619.0,74.1401,76.2244,3438867.6683,67.4705,75.6884,73.366,250875053.73,1.7799
002375.XSHE,2016-04-20,81.5839,15447.0,70.0907,74.6165,4369441.5809,66.7559,74.3188,67.8873,305203633.13,2.2615
002375.XSHE,2016-04-21,77.1176,8014.0,69.0188,71.9963,2211868.983,63.0638,69.5548,69.0188,152476453.96,1.1448
002375.XSHE,2016-04-22,75.9266,7318.0,69.3165,69.5548,2375020.0954,62.111,67.6491,67.2918,160057184.36,1.2283
002375.XSHE,2016-04-25,76.2244,5922.0,68.2446,69.1379,1652853.4307,62.4087,69.1379,67.4109,110547137.19,0.8548
002375.XSHE,2016-04-26,75.0929,7163.0,70.3289,70.3885,2172521.7542,61.3964,68.4828,68.4233,148208744.09,1.1236
002375.XSHE,2016-04-27,77.3558,5420.0,69.257,70.6267,1504413.6274,63.302,70.3289,69.0783,103233708.59,0.778
002375.XSHE,2016-04-28,76.1648,8862.0,68.6019,69.7334,2290202.4803,62.3492,69.4356,66.5772,152551445.12,1.1844
002375.XSHE,2016-04-29,75.4502,3815.0,67.9469,68.6019,1125241.0755,61.7537,68.3042,67.7682,75246231.6,0.5819
002375.XSHE,2016-05-03,74.7356,7525.0,70.0907,70.0907,2350292.8669,61.1582,68.0064,67.4705,159376327.54,1.2155
002375.XSHE,2016-05-04,77.1176,9198.0,70.8053,71.1031,3445819.1021,63.0638,69.4356,69.1974,236747500.23,1.7821
002375.XSHE,2016-05-05,77.8918,12729.0,71.0435,72.5918,3418382.3637,63.7188,71.4604,70.6862,240343278.51,1.7679
002375.XSHE,2016-05-06,78.13,12724.0,67.1727,71.0435,3303799.4662,63.957,70.5671,67.1727,223938802.93,1.7086
002375.XSHE,2016-05-09,73.9019,12313.0,63.7188,66.6368,3148569.9858,60.4436,66.6368,63.2424,199538664.14,1.6283
002375.XSHE,2016-05-10,70.0907,4847.0,63.4211,64.3739,1340846.3251,57.3469,63.957,63.2424,83981164.87,0.6934
002375.XSHE,2016-05-11,69.793,6072.0,63.8379,64.9098,1884530.387,57.1087,63.8379,62.8256,118063248.09,0.9746
002375.XSHE,2016-05-12,70.2098,6394.0,64.6716,64.7312,1964391.6814,57.466,63.3615,62.0514,122910538.59,1.0159
002375.XSHE,2016-05-13,71.1626,4953.0,64.3739,65.3862,1187582.3765,58.1806,64.7312,64.0166,75429439.85,0.6142
002375.XSHE,2016-05-16,70.8053,4967.0,64.7907,64.7907,1330008.969,57.9424,64.2548,63.0638,83713782.2,0.6878
002375.XSHE,2016-05-17,71.2817,13791.0,67.6491,68.8997,5065165.3019,58.2997,64.7907,64.1952,331664735.41,2.6195
002375.XSHE,2016-05-18,74.4379,8387.0,64.9694,66.8154,2179987.5264,60.8604,66.6963,64.0166,139867023.83,1.1274
002375.XSHE,2016-05-19,71.4604,6345.0,64.7907,66.875,1489256.376,58.4784,65.0885,64.3143,96202427.93,0.7702
002375.XSHE,2016-05-20,71.2817,5711.0,65.148,65.3862,1393772.7371,58.2997,64.1357,63.1829,88085401.62,0.7208
002375.XSHE,2016-05-23,71.639,6328.0,65.9817,66.339,2074285.1738,58.657,65.3862,65.0289,134154772.04,1.0727
002375.XSHE,2016-05-24,72.5918,4544.0,64.6121,65.8031,1457767.6839,59.3716,65.684,64.4334,92953756.54,0.7539
002375.XSHE,2016-05-25,71.1031,6202.0,65.4458,65.9222,1981727.0054,58.1806,65.148,64.3739,127070790.36,1.0249
002375.XSHE,2016-05-26,71.9963,12866.0,67.2918,67.5896,3440502.5052,58.8952,66.1008,65.148,223857737.88,1.7793
002375.XSHE,2016-05-27,74.021,9621.0,67.1727,67.7087,2365831.9393,60.5627,66.7559,66.1604,155821295.88,1.2235
002375.XSHE,2016-05-30,73.9019,6513.0,66.2795,67.4705,1696074.4415,60.4436,66.6963,65.9817,111125425.33,0.8771
002375.XSHE,2016-05-31,72.8896,11032.0,68.5424,68.8401,3558610.1937,59.6694,66.5177,66.2199,237468378.65,1.8404
002375.XSHE,2016-06-01,75.3907,8663.0,68.4828,68.7806,2652253.6169,61.6941,68.5424,67.9469,178023152.35,1.3717
002375.XSHE,2016-06-02,75.3311,8140.0,69.257,69.3165,2983622.109,61.6346,68.1851,68.0064,200834475.03,1.543
002375.XSHE,2016-06-03,76.1648,9832.0,68.4233,69.5548,2997859.9463,62.3492,69.5548,67.9469,202139429.84,1.5504
002375.XSHE,2016-06-06,75.2716,7442.0,68.1851,68.721,2004634.5566,61.575,68.3637,67.7087,134058347.9,1.0367
002375.XSHE,2016-06-07,75.0334,6009.0,67.7682,68.4828,1547398.8428,61.3964,68.4233,67.4109,102977355.97,0.8003
002375.XSHE,2016-06-08,74.557,7467.0,67.3514,67.7682,1904249.4848,60.9795,67.6491,66.9345,125817460.71,0.9848
002375.XSHE,2016-06-13,74.0806,7132.0,64.5525,66.875,2095995.4519,60.6222,66.5177,64.5525,136011495.26,1.084
002375.XSHE,2016-06-14,70.984,5103.0,64.1952,64.7907,1570437.0305,58.1211,64.3143,63.5997,98975050.86,0.8122
002375.XSHE,2016-06-15,70.6267,6094.0,65.5649,65.9222,1850194.1957,57.7638,63.6593,63.1829,118371583.14,0.9569
002375.XSHE,2016-06-16,72.1154,7278.0,66.875,67.0536,2270088.9083,59.0143,65.5053,65.2076,147315277.13,1.174
002375.XSHE,2016-06-17,73.5446,10329.0,66.5772,68.4828,3009984.8582,60.2054,67.8278,66.3986,199583282.04,1.5567
002375.XSHE,2016-06-20,73.2469,5459.0,65.8031,66.2199,1542966.094,59.9076,65.6244,64.9694,99402126.59,0.798
002375.XSHE,2016-06-21,72.4132,5279.0,65.2076,66.7559,1518833.2273,59.2525,66.339,64.493,98048011.61,0.7855
002375.XSHE,2016-06-22,71.7581,3836.0,65.9817,65.9817,1120443.9467,58.7166,65.8031,65.3267,72267002.32,0.5795
002375.XSHE,2016-06-23,72.5918,4768.0,66.0413,66.5772,1419239.6689,59.3716,66.2199,65.6244,92218750.01,0.734
002375.XSHE,2016-06-24,72.6514,6819.0,65.148,66.3986,2075137.2177,59.4312,66.0413,63.5997,132316476.85,1.0732
002375.XSHE,2016-06-27,71.639,4549.0,66.0413,66.1008,1460831.9984,58.657,64.7312,64.3143,94222824.83,0.7555
002375.XSHE,2016-06-28,72.6514,6487.0,67.0536,67.1132,2053442.6707,59.4312,65.5053,65.4458,134110572.0,1.062
002375.XSHE,2016-06-29,73.7828,5595.0,66.9345,67.6491,1898330.1475,60.3245,67.2918,66.5772,124918899.13,0.9817
002375.XSHE,2016-06-30,73.6042,5283.0,67.2918,67.5896,1585655.1543,60.2649,66.9345,66.7559,104697401.05,0.82
002375.XSHE,2016-07-01,74.021,3787.0,66.9941,67.4705,1068368.2107,60.5627,66.8154,66.7559,70392293.16,0.5525
002375.XSHE,2016-07-04,73.7233,6041.0,67.9469,68.3042,1749969.5127,60.3245,66.6368,66.6368,116437882.78,0.905
002375.XSHE,2016-07-05,74.7356,6375.0,68.2446,68.8997,2034113.7724,61.1582,67.9469,67.6491,136559324.13,1.052
002375.XSHE,2016-07-06,75.0929,4947.0,68.3637,68.4828,1640116.374,61.3964,68.066,67.7087,109742666.88,0.8482
002375.XSHE,2016-07-07,75.212,5824.0,67.9469,68.9592,1910569.6229,61.5155,68.2446,67.4705,127870539.2,0.9881
002375.XSHE,2016-07-08,74.7356,5107.0,68.4233,68.4828,1709049.0035,61.1582,68.1851,67.5896,114414136.41,0.8839
002375.XSHE,2016-07-11,75.2716,5774.0,67.8873,68.7806,2047718.4332,61.575,68.4233,67.8278,137420214.23,1.059
002375.XSHE,2016-07-12,74.6761,6660.0,69.0783,69.1379,2205991.3674,61.0986,68.066,67.0536,147212148.79,1.1409
002375.XSHE,2016-07-13,75.9862,9760.0,70.2098,70.5671,3432937.5587,62.1705,68.9592,68.7806,235677897.24,1.7754
002375.XSHE,2016-07-14,77.2128,7913.0,70.6886,71.347,2619677.9403,63.2068,70.3894,69.7908,180556646.81,1.3548
002375.XSHE,2016-07-15,77.7515,5031.0,69.6112,70.7485,1361888.0317,63.6258,70.6288,69.4317,92952388.92,0.7043
002375.XSHE,2016-07-18,76.5544,13014.0,71.5865,72.5441,3384788.7827,62.6681,69.2521,68.7134,235753852.15,1.7505
002375.XSHE,2016-07-19,78.769,7022.0,71.0478,71.4069,1679669.8169,64.4039,71.347,70.0901,116260881.04,0.8687
002375.XSHE,2016-07-20,78.1705,4421.0,70.5091,71.2872,1269037.8121,63.925,71.0478,70.2697,87615034.21,0.6563
002375.XSHE,2016-07-21,77.572,5725.0,70.0901,70.9281,1881581.6618,63.4462,70.5091,69.9704,129409328.93,0.9731
002375.XSHE,2016-07-22,77.0931,5635.0,69.1324,70.3894,1813393.5234,63.0871,69.8507,69.0127,123174270.95,0.9378
002375.XSHE,2016-07-25,76.0756,4293.0,69.1923,69.731,1394777.4752,62.2491,69.1324,68.474,94235351.12,0.7213
002375.XSHE,2016-07-26,76.1354,4371.0,69.5514,69.6112,1761840.1623,62.2491,69.3718,68.893,119399750.96,0.9112
002375.XSHE,2016-07-27,76.4946,9539.0,66.1397,69.731,2869187.289,62.6082,69.731,65.3616,188954400.21,1.4838
002375.XSHE,2016-07-28,72.7836,5937.0,65.4214,66.6185,1688103.0514,59.5556,66.02,64.8229,108200648.9,0.873
002375.XSHE,2016-07-29,71.9456,3488.0,65.0623,65.7207,1054334.7066,58.8972,65.4214,64.9426,67203483.13,0.5453
002375.XSHE,2016-08-01,71.5865,4080.0,65.3616,65.601,1127970.9334,58.5381,65.0024,64.1046,71305744.42,0.5833
002375.XSHE,2016-08-02,71.8857,2841.0,66.0798,66.1397,834459.3199,58.8374,65.3017,65.0024,53540600.35,0.4316
002375.XSHE,2016-08-03,72.6638,3166.0,65.9002,66.4988,819483.1471,59.4958,66.0798,65.5411,52862003.66,0.4238
002375.XSHE,2016-08-04,72.4843,4131.0,66.9776,66.9776,1357517.6943,59.3162,65.9002,65.3616,87649852.15,0.7021
002375.XSHE,2016-08-05,73.6814,3220.0,65.8404,66.8579,1006838.429,60.2739,66.8579,65.7207,65169377.39,0.5207
002375.XSHE,2016-08-08,72.4244,4256.0,66.9776,67.2171,1281802.5692,59.2564,65.8404,65.601,83542888.93,0.6629
002375.XSHE,2016-08-09,73.6814,3096.0,67.0973,67.3966,1104907.0972,60.2739,66.9776,66.6185,72389718.5,0.5714
002375.XSHE,2016-08-10,73.8011,3280.0,66.9178,67.2769,1136445.2055,60.3936,67.2769,66.5586,74290229.84,0.5877
002375.XSHE,2016-08-11,73.6215,3239.0,66.1397,67.0973,1167366.0394,60.214,66.8579,66.1397,75868740.0,0.6037
002375.XSHE,2016-08-12,72.7836,3131.0,66.7981,66.8579,1107348.3236,59.5556,66.2594,65.601,71754925.77,0.5727
002375.XSHE,2016-08-15,73.5018,9873.0,69.2521,69.8507,3947315.7888,60.0943,66.9178,66.5586,263407772.23,2.0414
002375.XSHE,2016-08-16,76.1953,5555.0,68.7134,69.6711,2065819.1092,62.309,69.1923,68.5937,139306692.71,1.0684
002375.XSHE,2016-08-17,75.5967,3894.0,68.8331,69.1923,1292332.656,61.8301,68.474,68.2346,86796498.15,0.6683
002375.XSHE,2016-08-18,75.7164,10488.0,69.6711,71.5266,4002782.2596,61.9498,68.5937,68.5937,274500237.17,2.0701
002375.XSHE,2016-08-19,76.6143,5302.0,68.893,69.8507,1767922.9661,62.7279,69.6112,68.5339,119208410.6,0.9143
002375.XSHE,2016-08-22,75.7763,3835.0,68.7733,69.7908,1557990.315,62.0097,69.2521,68.5339,105200921.73,0.8057
002375.XSHE,2016-08-23,75.6566,4316.0,69.2521,70.0302,1674352.536,61.89,68.7134,68.5339,113241696.2,0.8659
002375.XSHE,2016-08-24,76.1953,6996.0,69.9704,70.3295,2670005.473,62.309,68.8331,68.2346,181146698.04,1.4269
002375.XSHE,2016-08-25,76.9734,5973.0,69.312,69.4317,1927994.7167,62.9674,69.4317,67.8156,129671595.11,1.0304
002375.XSHE,2016-08-26,76.2551,6092.0,69.4915,70.3894,1972518.6725,62.3688,69.3718,69.0127,134727289.67,1.0542
002375.XSHE,2016-08-29,76.4347,4071.0,69.6112,70.1499,1467831.9935,62.5484,69.4317,69.1324,99886751.35,0.7845
002375.XSHE,2016-08-30,76.5544,5263.0,68.8331,69.9704,2044329.5793,62.6681,69.7908,68.474,138483619.14,1.0926
002375.XSHE,2016-08-31,75.7164,3466.0,68.9528,69.0726,1221772.8842,61.9498,68.893,68.1747,82034426.04,0.653
002375.XSHE,2016-09-01,75.8362,4450.0,68.893,69.9105,1769416.2232,62.0695,68.7134,68.7134,119745885.39,0.9456
002375.XSHE,2016-09-02,75.7763,4252.0,68.7733,69.6711,1673877.6963,62.0097,68.7733,67.9952,112311945.95,0.8946
002375.XSHE,2016-09-05,75.6566,4779.0,69.9105,69.9704,2044897.6086,61.89,69.1324,68.6536,138475518.54,1.0929
002375.XSHE,2016-09-06,76.9135,11260.0,70.6288,71.1076,4090042.469,62.9075,70.6288,69.6711,281458324.49,2.1858
002375.XSHE,2016-09-07,77.6917,13014.0,70.9281,72.2449,5173754.4814,63.5659,70.2098,70.0901,358720265.28,2.765
002375.XSHE,2016-09-08,78.0508,7185.0,70.2697,71.1675,2745445.3039,63.8652,70.9281,69.6711,188720396.79,1.4672
002375.XSHE,2016-09-09,77.2727,5609.0,69.4317,70.5689,2132164.4866,63.2666,70.2098,69.4317,145940304.03,1.1395
002375.XSHE,2016-09-12,76.3749,7698.0,66.5586,68.474,2880325.4168,62.4885,68.1149,66.0798,189488768.36,1.5393
002375.XSHE,2016-09-13,73.2025,5039.0,67.2171,67.8156,2094453.9756,59.9148,67.2769,66.4988,137252357.17,1.1193
002375.XSHE,2016-09-14,73.9208,5063.0,66.1397,66.9178,1582371.4594,60.5133,66.8579,65.9002,102602371.28,0.8457
002375.XSHE,2016-09-19,72.7836,5470.0,68.2346,68.2346,2432692.6811,59.5556,67.4565,66.8579,160473471.38,1.3001
002375.XSHE,2016-09-20,75.058,5586.0,68.2346,69.1923,2678216.5912,61.4111,67.8156,67.8156,179416395.77,1.4313
002375.XSHE,2016-09-21,75.058,4038.0,67.8156,68.5339,1750371.3396,61.4111,67.636,67.5163,116254101.07,0.9355
002375.XSHE,2016-09-22,74.5792,8274.0,69.6711,70.2697,3780281.661,61.052,68.1747,67.9952,255579101.49,2.0203
002375.XSHE,2016-09-23,76.6143,8075.0,76.6143,76.6143,5611422.2527,62.7279,74.8186,73.6215,415686892.51,2.9989
002375.XSHE,2016-09-26,84.2757,27636.0,73.2025,78.0508,10269641.4136,68.9528,77.572,72.5441,754247202.99,5.4884
002375.XSHE,2016-09-27,80.5048,15350.0,71.8259,73.3821,5625439.6837,65.9002,73.2025,70.5091,395237229.44,3.0064
002375.XSHE,2016-09-28,79.0085,10406.0,71.766,73.1427,3542451.453,64.6433,72.3646,71.347,249710193.01,1.8932
002375.XSHE,2016-09-29,78.9486,12189.0,72.7836,73.3223,4710752.4665,64.5834,71.8259,71.347,333074132.32,2.5176
002375.XSHE,2016-09-30,80.0859,8367.0,71.2872,72.5441,2658459.3627,65.4813,72.3646,71.2273,186758996.7,1.4208
002375.XSHE,2016-10-10,78.4099,8856.0,72.7237,72.7237,3059691.5256,64.1645,71.4069,70.8682,215117048.89,1.6352
002375.XSHE,2016-10-11,80.026,8452.0,72.4244,73.1427,3307997.6166,65.4813,72.7237,71.7062,233329005.06,1.7679
002375.XSHE,2016-10-12,79.6669,7146.0,71.5266,72.1252,2826457.704,65.182,72.0653,71.1675,197545604.88,1.5105
002375.XSHE,2016-10-13,78.7092,7729.0,71.2872,71.6463,2752474.7092,64.344,71.5266,70.6886,191135077.32,1.471
002375.XSHE,2016-10-14,78.4099,7369.0,71.2273,71.7062,2683624.6679,64.1645,71.0478,70.6886,186581654.19,1.4342
002375.XSHE,2016-10-17,78.3501,9315.0,69.4915,71.5865,3392138.9655,64.1046,71.4069,69.312,233357979.23,1.8129
002375.XSHE,2016-10-18,76.4347,6635.0,70.5689,70.9281,2540748.5423,62.5484,69.6711,69.1923,173798723.01,1.3579
002375.XSHE,2016-10-19,77.6318,5657.0,70.2697,71.2273,2405562.528,63.506,70.3894,70.0901,166043076.0,1.2856
002375.XSHE,2016-10-20,77.2727,4763.0,70.2697,70.9281,1683505.1261,63.2666,70.4492,70.0901,115699555.46,0.8997
002375.XSHE,2016-10-21,77.2727,7177.0,69.6711,70.9879,2250123.7557,63.2666,70.0901,69.2521,153743796.51,1.2025
002375.XSHE,2016-10-24,76.6143,5576.0,70.5091,70.8682,2032895.6386,62.7279,69.9105,69.6112,139641740.57,1.0864
002375.XSHE,2016-10-25,77.572,4829.0,70.5091,71.1076,1824682.2935,63.4462,70.8083,70.3894,126008685.02,0.9752
002375.XSHE,2016-10-26,77.572,4328.0,70.1499,70.8083,1830271.2777,63.4462,70.3295,69.7908,125582326.75,0.9782
002375.XSHE,2016-10-27,77.153,3373.0,70.0901,70.5689,1466445.6053,63.1469,70.1499,69.4317,100243157.811,0.7837
002375.XSHE,2016-10-28,77.0931,4515.0,69.1324,70.2697,1882460.0382,63.0871,70.0302,69.1324,128462565.98,1.006
002375.XSHE,2016-10-31,76.0756,5461.0,68.3543,68.9528,2008522.7017,62.2491,68.9528,67.8156,133926418.31,1.0734
002375.XSHE,2016-11-01,75.1778,3803.0,69.0127,69.0127,1457533.4273,61.5308,68.3543,68.1149,97626382.5,0.7789
002375.XSHE,2016-11-02,75.896,4310.0,67.9952,69.312,1652329.1749,62.1294,68.5339,67.8755,110456411.54,0.8831
002375.XSHE,2016-11-03,74.8186,4030.0,68.5937,69.0127,1698880.2189,61.1717,67.7557,67.6959,113722845.74,0.9079
002375.XSHE,2016-11-04,75.477,3563.0,68.8331,69.1324,1571502.9831,61.7104,68.5339,68.5339,105653548.55,0.8399
002375.XSHE,2016-11-07,75.7164,3082.0,68.7733,69.2521,1189515.7622,61.9498,69.0726,68.5339,79979806.19,0.6357
002375.XSHE,2016-11-08,75.6566,3330.0,69.2521,69.312,1274037.0513,61.89,69.0726,68.7134,85874160.07,0.6809
