order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600968.XSHG,2019-08-14,3.54,22016.0,3.18,3.27,89671453.0,2.9,3.26,3.18,289056456.0,4.8079
600968.XSHG,2019-08-15,3.5,21506.0,3.16,3.17,90432554.0,2.86,3.09,3.06,282503449.0,4.8487
600968.XSHG,2019-08-16,3.48,15630.0,3.14,3.19,68563437.0,2.84,3.15,3.14,216702150.0,3.6761
600968.XSHG,2019-08-19,3.45,30390.0,3.28,3.29,159619143.0,2.83,3.16,3.14,513527141.0,8.5582
600968.XSHG,2019-08-20,3.61,24997.0,3.22,3.3,127553062.0,2.95,3.26,3.21,414393672.0,6.8389
600968.XSHG,2019-08-21,3.54,17272.0,3.18,3.24,77027046.0,2.9,3.22,3.18,247066830.0,4.1299
600968.XSHG,2019-08-22,3.5,19510.0,3.21,3.26,103548427.0,2.86,3.2,3.17,332713893.0,5.5519
600968.XSHG,2019-08-23,3.53,13237.0,3.19,3.21,64205007.0,2.89,3.19,3.18,205014567.0,3.4424
600968.XSHG,2019-08-26,3.51,13196.0,3.14,3.17,61453387.0,2.87,3.11,3.11,193126512.0,3.2949
600968.XSHG,2019-08-27,3.45,15859.0,3.2,3.22,78047581.0,2.83,3.17,3.16,248792283.0,4.1846
600968.XSHG,2019-08-28,3.52,32767.0,3.27,3.29,154132393.0,2.88,3.2,3.17,500167681.0,8.264
600968.XSHG,2019-08-29,3.6,19104.0,3.25,3.3,101735305.0,2.94,3.28,3.24,332346648.0,5.4547
600968.XSHG,2019-08-30,3.58,21820.0,3.18,3.28,101289686.0,2.93,3.27,3.17,326489662.0,5.4308
600968.XSHG,2019-09-02,3.5,17204.0,3.25,3.26,86150796.0,2.86,3.17,3.16,277952311.0,4.6191
600968.XSHG,2019-09-03,3.58,21292.0,3.27,3.32,106929799.0,2.93,3.24,3.23,350113218.0,5.7332
600968.XSHG,2019-09-04,3.6,25513.0,3.35,3.35,131479090.0,2.94,3.26,3.24,432550579.0,7.0494
600968.XSHG,2019-09-05,3.69,45501.0,3.37,3.47,230764048.0,3.02,3.4,3.35,786113292.0,12.3727
600968.XSHG,2019-09-06,3.71,38616.0,3.43,3.52,188707134.0,3.03,3.36,3.36,649518051.0,10.1178
600968.XSHG,2019-09-09,3.77,25859.0,3.44,3.45,121219364.0,3.09,3.45,3.39,414614202.0,6.4993
600968.XSHG,2019-09-10,3.78,27663.0,3.41,3.45,131345885.0,3.1,3.44,3.35,445335046.0,7.0423
600968.XSHG,2019-09-11,3.75,18109.0,3.36,3.42,87487042.0,3.07,3.42,3.35,295674760.0,4.6907
600968.XSHG,2019-09-12,3.7,14869.0,3.35,3.38,71144835.0,3.02,3.37,3.33,238266439.0,3.8145
600968.XSHG,2019-09-16,3.69,61961.0,3.47,3.6,295346461.0,3.02,3.55,3.45,1036716998.0,15.8354
600968.XSHG,2019-09-17,3.82,37114.0,3.4,3.49,167363007.0,3.12,3.49,3.35,570612170.0,8.9734
600968.XSHG,2019-09-18,3.74,28440.0,3.3,3.34,120642606.0,3.06,3.31,3.29,399896960.0,6.4684
600968.XSHG,2019-09-19,3.63,18382.0,3.27,3.3,77690970.0,2.97,3.29,3.24,253560684.0,4.1655
600968.XSHG,2019-09-20,3.6,11810.0,3.26,3.29,52868189.0,2.94,3.27,3.25,172823151.0,2.8346
600968.XSHG,2019-09-23,3.59,13818.0,3.22,3.27,58870965.0,2.93,3.26,3.21,189825785.0,3.1564
600968.XSHG,2019-09-24,3.54,11979.0,3.23,3.27,56102479.0,2.9,3.22,3.21,181488924.0,3.008
600968.XSHG,2019-09-25,3.55,18268.0,3.15,3.21,72651007.0,2.91,3.2,3.14,230062392.0,3.8953
600968.XSHG,2019-09-26,3.47,18143.0,3.08,3.17,73217758.0,2.84,3.16,3.08,227791584.0,3.9257
600968.XSHG,2019-09-27,3.39,8728.0,3.1,3.11,38463795.0,2.77,3.09,3.08,119183560.0,2.0623
600968.XSHG,2019-09-30,3.41,7774.0,3.08,3.12,31836245.0,2.79,3.11,3.08,98683575.0,1.7069
600968.XSHG,2019-10-08,3.39,7913.0,3.07,3.1,30361186.0,2.77,3.08,3.06,93543129.0,1.6279
600968.XSHG,2019-10-09,3.38,8324.0,3.09,3.09,36184885.0,2.76,3.05,3.03,110690152.0,1.9401
600968.XSHG,2019-10-10,3.4,12956.0,3.16,3.16,64338793.0,2.78,3.09,3.07,201038777.0,3.4496
600968.XSHG,2019-10-11,3.48,15695.0,3.2,3.23,82218426.0,2.84,3.15,3.12,260709040.0,4.4082
600968.XSHG,2019-10-14,3.52,13278.0,3.18,3.21,75204459.0,2.88,3.19,3.16,239540978.0,4.0322
600968.XSHG,2019-10-15,3.5,11608.0,3.1,3.17,55296426.0,2.86,3.16,3.1,172736025.0,2.9648
600968.XSHG,2019-10-16,3.41,9272.0,3.1,3.13,35146109.0,2.79,3.11,3.09,109228761.0,1.8844
600968.XSHG,2019-10-17,3.41,8034.0,3.14,3.15,43813325.0,2.79,3.1,3.09,136833556.0,2.3491
600968.XSHG,2019-10-18,3.45,8221.0,3.08,3.14,32976039.0,2.83,3.14,3.08,102295918.0,1.7681
600968.XSHG,2019-10-21,3.39,7128.0,3.07,3.09,25742759.0,2.77,3.08,3.05,78873837.0,1.3802
600968.XSHG,2019-10-22,3.38,4846.0,3.09,3.1,21108165.0,2.76,3.07,3.07,65101262.0,1.1317
600968.XSHG,2019-10-23,3.4,5061.0,3.08,3.1,21911878.0,2.78,3.09,3.07,67594597.0,1.1748
600968.XSHG,2019-10-24,3.39,5813.0,3.09,3.11,30051719.0,2.77,3.09,3.07,92893098.0,1.6113
600968.XSHG,2019-10-25,3.4,5548.0,3.09,3.1,29100070.0,2.78,3.08,3.06,89597134.0,1.5602
600968.XSHG,2019-10-28,3.4,8515.0,3.11,3.11,44071932.0,2.78,3.09,3.07,136455524.0,2.363
600968.XSHG,2019-10-29,3.42,9346.0,3.06,3.12,41450247.0,2.8,3.12,3.06,127637903.0,2.2224
600968.XSHG,2019-10-30,3.37,11427.0,3.02,3.06,43189108.0,2.75,3.06,3.02,131184466.0,2.3156
600968.XSHG,2019-10-31,3.32,14644.0,2.96,3.04,60513843.0,2.72,3.02,2.96,180950043.0,3.2445
600968.XSHG,2019-11-01,3.26,7948.0,2.96,2.98,35842634.0,2.66,2.94,2.92,106015728.0,1.9217
600968.XSHG,2019-11-04,3.26,5811.0,2.96,2.98,22034736.0,2.66,2.96,2.96,65411636.0,1.1814
600968.XSHG,2019-11-05,3.26,7511.0,2.97,2.99,35245932.0,2.66,2.97,2.94,104618008.0,1.8898
600968.XSHG,2019-11-06,3.27,7724.0,2.93,2.97,32802009.0,2.67,2.96,2.92,96482014.0,1.7587
600968.XSHG,2019-11-07,3.22,6602.0,2.92,2.94,27933314.0,2.64,2.93,2.91,81565956.0,1.4977
600968.XSHG,2019-11-08,3.21,6345.0,2.91,2.94,28237700.0,2.63,2.93,2.91,82426959.0,1.514
600968.XSHG,2019-11-11,3.2,13749.0,2.79,2.91,54569044.0,2.62,2.9,2.78,154712694.0,2.9258
600968.XSHG,2019-11-12,3.07,7290.0,2.78,2.81,29661362.0,2.51,2.78,2.75,82395660.0,1.5903
600968.XSHG,2019-11-13,3.06,6193.0,2.74,2.79,25217054.0,2.5,2.78,2.74,69638242.0,1.352
600968.XSHG,2019-11-14,3.01,6249.0,2.77,2.79,31003835.0,2.47,2.74,2.74,85698465.0,1.6623
600968.XSHG,2019-11-15,3.05,6145.0,2.72,2.77,30797765.0,2.49,2.77,2.72,84292198.0,1.6513
600968.XSHG,2019-11-18,2.99,7616.0,2.75,2.77,27932056.0,2.45,2.72,2.71,76690012.0,1.4976
600968.XSHG,2019-11-19,3.03,6479.0,2.8,2.8,33070039.0,2.48,2.75,2.74,91983859.0,1.7731
600968.XSHG,2019-11-20,3.08,5217.0,2.76,2.79,26033914.0,2.52,2.79,2.76,72152177.0,1.3958
600968.XSHG,2019-11-21,3.04,5286.0,2.77,2.79,21578422.0,2.48,2.77,2.75,59774698.0,1.157
600968.XSHG,2019-11-22,3.05,9388.0,2.8,2.83,46216956.0,2.49,2.77,2.77,129748086.0,2.478
600968.XSHG,2019-11-25,3.08,18293.0,2.9,2.92,83883650.0,2.52,2.81,2.8,241318263.0,4.4975
600968.XSHG,2019-11-26,3.19,10105.0,2.86,2.89,51306528.0,2.61,2.89,2.84,146874685.0,2.7509
600968.XSHG,2019-11-27,3.15,7986.0,2.87,2.91,35340498.0,2.57,2.85,2.85,101880115.0,1.8948
600968.XSHG,2019-11-28,3.16,9026.0,2.8,2.88,42238956.0,2.58,2.88,2.79,119477272.0,2.2647
600968.XSHG,2019-11-29,3.08,5911.0,2.79,2.81,24574601.0,2.52,2.8,2.77,68407128.0,1.3176
600968.XSHG,2019-12-02,3.07,8269.0,2.77,2.79,24026072.0,2.51,2.79,2.75,66524753.0,1.2882
600968.XSHG,2019-12-03,3.05,4893.0,2.78,2.78,19071039.0,2.49,2.76,2.75,52708143.0,1.0225
600968.XSHG,2019-12-04,3.06,6739.0,2.82,2.83,31196517.0,2.5,2.77,2.76,87138733.0,1.6726
600968.XSHG,2019-12-05,3.1,8774.0,2.84,2.88,40718786.0,2.54,2.83,2.83,116075640.0,2.1832
600968.XSHG,2019-12-06,3.12,6284.0,2.85,2.85,24520482.0,2.56,2.84,2.82,69610355.0,1.3147
600968.XSHG,2019-12-09,3.14,7396.0,2.85,2.87,26264863.0,2.57,2.85,2.83,74877277.0,1.4082
600968.XSHG,2019-12-10,3.14,15050.0,2.92,2.95,70374025.0,2.57,2.86,2.85,204189966.0,3.7732
600968.XSHG,2019-12-11,3.21,9667.0,2.91,2.94,45274044.0,2.63,2.9,2.89,131568977.0,2.4274
600968.XSHG,2019-12-12,3.2,8959.0,2.89,2.93,38642104.0,2.62,2.91,2.89,112387444.0,2.0718
600968.XSHG,2019-12-13,3.18,11398.0,2.92,2.92,59774727.0,2.6,2.91,2.9,174069394.0,3.2049
600968.XSHG,2019-12-16,3.21,11868.0,2.93,2.94,54502369.0,2.63,2.93,2.9,159224604.0,2.9222
600968.XSHG,2019-12-17,3.22,21456.0,3.0,3.03,100693331.0,2.64,2.94,2.93,300443700.0,5.3988
600968.XSHG,2019-12-18,3.3,20336.0,3.03,3.08,87136971.0,2.7,3.0,2.99,265056229.0,4.672
600968.XSHG,2019-12-19,3.33,11023.0,3.02,3.04,54481906.0,2.73,3.03,2.99,164234765.0,2.9211
600968.XSHG,2019-12-20,3.32,12194.0,2.99,3.04,47300599.0,2.72,3.01,2.99,142230108.0,2.5361
600968.XSHG,2019-12-23,3.29,14145.0,2.9,2.99,53312729.0,2.69,2.99,2.89,156772640.0,2.8584
600968.XSHG,2019-12-24,3.19,7534.0,2.92,2.93,31938045.0,2.61,2.9,2.89,93019751.0,1.7124
600968.XSHG,2019-12-25,3.21,7044.0,2.9,2.92,29146507.0,2.63,2.92,2.89,84644841.0,1.5627
600968.XSHG,2019-12-26,3.19,6769.0,2.91,2.91,29885207.0,2.61,2.9,2.89,86665777.0,1.6023
600968.XSHG,2019-12-27,3.2,8774.0,2.91,2.94,43529366.0,2.62,2.91,2.9,126965041.0,2.3339
600968.XSHG,2019-12-30,3.2,8005.0,2.92,2.92,36683874.0,2.62,2.9,2.86,106263354.0,1.9669
600968.XSHG,2019-12-31,3.21,6343.0,2.93,2.94,34297203.0,2.63,2.92,2.9,100139627.0,1.8389
600968.XSHG,2020-01-02,3.22,11343.0,2.97,2.99,58091325.0,2.64,2.95,2.93,172228662.0,3.1146
600968.XSHG,2020-01-03,3.27,28408.0,3.06,3.08,143073298.0,2.67,2.99,2.95,434917401.0,7.6711
600968.XSHG,2020-01-06,3.37,39759.0,3.16,3.18,205860432.0,2.75,3.12,3.1,646898732.0,11.0375
600968.XSHG,2020-01-07,3.48,23329.0,3.09,3.12,112154731.0,2.84,3.11,3.07,346372216.0,6.0133
600968.XSHG,2020-01-08,3.4,27460.0,3.1,3.18,123756679.0,2.78,3.15,3.07,385631335.0,6.6354
600968.XSHG,2020-01-09,3.41,18239.0,3.04,3.06,92088783.0,2.79,3.01,3.01,279545587.0,4.9375
600968.XSHG,2020-01-10,3.34,12272.0,3.01,3.05,53230600.0,2.74,3.04,3.01,160843277.0,2.854
600968.XSHG,2020-01-13,3.31,8045.0,3.02,3.03,33968785.0,2.71,3.02,2.99,102327609.0,1.8213
600968.XSHG,2020-01-14,3.32,8745.0,3.01,3.04,39692620.0,2.72,3.02,3.0,119987093.0,2.1282
600968.XSHG,2020-01-15,3.31,8563.0,2.98,3.02,32712621.0,2.71,3.01,2.97,97639243.0,1.7539
600968.XSHG,2020-01-16,3.28,8887.0,2.94,3.0,31772758.0,2.68,2.98,2.94,94152866.0,1.7035
600968.XSHG,2020-01-17,3.23,6420.0,2.95,2.98,20899561.0,2.65,2.95,2.94,61792380.0,1.1206
600968.XSHG,2020-01-20,3.25,6193.0,2.98,2.99,28348887.0,2.66,2.96,2.94,84072665.0,1.52
600968.XSHG,2020-01-21,3.28,8000.0,2.94,2.99,34632422.0,2.68,2.98,2.93,102147693.0,1.8569
600968.XSHG,2020-01-22,3.23,9087.0,2.9,2.93,37440291.0,2.65,2.92,2.88,108658657.0,2.0074
600968.XSHG,2020-01-23,3.19,15051.0,2.79,2.89,67025020.0,2.61,2.89,2.75,189322898.0,3.5936
600968.XSHG,2020-02-03,3.07,7712.0,2.51,2.51,29146600.0,2.51,2.51,2.51,73157966.0,1.5627
600968.XSHG,2020-02-04,2.76,20196.0,2.47,2.49,80835361.0,2.26,2.38,2.38,197994967.0,4.3341
600968.XSHG,2020-02-05,2.72,12059.0,2.51,2.55,56446704.0,2.22,2.45,2.44,141637173.0,3.0265
600968.XSHG,2020-02-06,2.76,11448.0,2.54,2.55,60852949.0,2.26,2.54,2.49,153704885.0,3.2627
600968.XSHG,2020-02-07,2.79,10050.0,2.52,2.54,48487023.0,2.29,2.54,2.49,122027122.0,2.5997
600968.XSHG,2020-02-10,2.77,12559.0,2.59,2.59,64093325.0,2.27,2.5,2.49,163794669.0,3.4364
600968.XSHG,2020-02-11,2.85,9614.0,2.59,2.63,49223288.0,2.33,2.59,2.56,127975965.0,2.6392
600968.XSHG,2020-02-12,2.85,7720.0,2.6,2.61,38199560.0,2.33,2.58,2.57,99056986.0,2.0481
600968.XSHG,2020-02-13,2.86,8292.0,2.59,2.64,42836681.0,2.34,2.62,2.58,111587073.0,2.2967
600968.XSHG,2020-02-14,2.85,7089.0,2.58,2.59,32327441.0,2.33,2.58,2.56,83173386.0,1.7333
600968.XSHG,2020-02-17,2.84,9977.0,2.63,2.64,55447941.0,2.32,2.58,2.58,144941000.0,2.9729
600968.XSHG,2020-02-18,2.89,11833.0,2.63,2.66,63865922.0,2.37,2.62,2.6,167648008.0,3.4243
600968.XSHG,2020-02-19,2.89,8379.0,2.63,2.65,44970804.0,2.37,2.62,2.61,118016628.0,2.4112
600968.XSHG,2020-02-20,2.89,17013.0,2.71,2.74,99878573.0,2.37,2.64,2.62,267671336.0,5.3551
600968.XSHG,2020-02-21,2.98,13531.0,2.69,2.71,68242254.0,2.44,2.69,2.67,183338078.0,3.6589
600968.XSHG,2020-02-24,2.96,10909.0,2.66,2.67,59686664.0,2.42,2.66,2.63,158339466.0,3.2002
600968.XSHG,2020-02-25,2.93,13974.0,2.61,2.62,73912149.0,2.39,2.6,2.55,191633699.0,3.9629
600968.XSHG,2020-02-26,2.87,14341.0,2.65,2.67,79485695.0,2.35,2.58,2.56,209011481.0,4.2617
600968.XSHG,2020-02-27,2.92,10180.0,2.64,2.7,56306155.0,2.39,2.65,2.63,149637390.0,3.0189
600968.XSHG,2020-02-28,2.9,15848.0,2.53,2.59,83307567.0,2.38,2.57,2.51,212848559.0,4.4666
600968.XSHG,2020-03-02,2.78,10415.0,2.61,2.62,57152673.0,2.28,2.55,2.53,147949066.0,3.0643
600968.XSHG,2020-03-03,2.87,11143.0,2.63,2.68,73022218.0,2.35,2.65,2.62,193463778.0,3.9152
600968.XSHG,2020-03-04,2.89,7390.0,2.64,2.65,49824107.0,2.37,2.61,2.61,130842127.0,2.6714
600968.XSHG,2020-03-05,2.9,13676.0,2.68,2.7,90535098.0,2.38,2.66,2.64,241870537.0,4.8542
600968.XSHG,2020-03-06,2.95,11241.0,2.67,2.69,69292593.0,2.41,2.65,2.63,184389446.0,3.7152
600968.XSHG,2020-03-09,2.94,16472.0,2.58,2.62,100287252.0,2.4,2.6,2.56,259721005.0,5.377
600968.XSHG,2020-03-10,2.84,15069.0,2.59,2.59,64394026.0,2.32,2.52,2.51,164181132.0,3.4526
600968.XSHG,2020-03-11,2.85,11684.0,2.54,2.61,63021962.0,2.33,2.59,2.54,162535166.0,3.379
600968.XSHG,2020-03-12,2.79,12359.0,2.51,2.53,58371769.0,2.29,2.51,2.49,146437794.0,3.1297
600968.XSHG,2020-03-13,2.76,14870.0,2.47,2.49,65019857.0,2.26,2.42,2.4,158579582.0,3.4861
600968.XSHG,2020-03-16,2.72,10672.0,2.42,2.5,47117243.0,2.22,2.47,2.42,116132216.0,2.5263
600968.XSHG,2020-03-17,2.66,11312.0,2.39,2.44,42290414.0,2.18,2.41,2.36,101171990.0,2.2675
600968.XSHG,2020-03-18,2.63,10058.0,2.34,2.41,45244118.0,2.15,2.4,2.33,107478050.0,2.4258
600968.XSHG,2020-03-19,2.57,12671.0,2.29,2.34,51433831.0,2.11,2.33,2.26,118021587.0,2.7577
600968.XSHG,2020-03-20,2.52,7010.0,2.35,2.35,34625462.0,2.06,2.31,2.3,80442655.0,1.8565
600968.XSHG,2020-03-23,2.59,7727.0,2.27,2.31,29967356.0,2.12,2.31,2.27,68582834.0,1.6067
600968.XSHG,2020-03-24,2.5,6868.0,2.32,2.32,27873929.0,2.04,2.31,2.28,64244703.0,1.4945
600968.XSHG,2020-03-25,2.55,7341.0,2.35,2.36,36153087.0,2.09,2.35,2.32,84681138.0,1.9384
600968.XSHG,2020-03-26,2.59,4621.0,2.31,2.34,22175548.0,2.12,2.34,2.31,51569428.0,1.189
600968.XSHG,2020-03-27,2.54,4829.0,2.31,2.33,24461105.0,2.08,2.33,2.3,56638241.0,1.3115
600968.XSHG,2020-03-30,2.54,7498.0,2.26,2.29,34278592.0,2.08,2.29,2.24,77447414.0,1.8379
600968.XSHG,2020-03-31,2.49,5614.0,2.28,2.3,29674771.0,2.03,2.28,2.26,67699611.0,1.5911
600968.XSHG,2020-04-01,2.51,5239.0,2.29,2.31,27562610.0,2.05,2.28,2.27,63210343.0,1.4778
600968.XSHG,2020-04-02,2.52,20354.0,2.45,2.49,117443842.0,2.06,2.27,2.27,281445037.0,6.2969
600968.XSHG,2020-04-03,2.7,12722.0,2.4,2.42,76884287.0,2.21,2.42,2.36,183971864.0,4.1223
600968.XSHG,2020-04-07,2.64,10859.0,2.43,2.45,67343496.0,2.16,2.44,2.4,163026352.0,3.6107
600968.XSHG,2020-04-08,2.67,6571.0,2.4,2.41,35357119.0,2.19,2.4,2.39,84827929.0,1.8957
600968.XSHG,2020-04-09,2.64,5175.0,2.41,2.43,32558300.0,2.16,2.41,2.39,78200556.0,1.7457
600968.XSHG,2020-04-10,2.65,5843.0,2.37,2.4,29731285.0,2.17,2.39,2.36,70656841.0,1.5941
600968.XSHG,2020-04-13,2.61,4608.0,2.37,2.39,23499305.0,2.13,2.39,2.36,55844323.0,1.2599
600968.XSHG,2020-04-14,2.61,4556.0,2.4,2.4,27789746.0,2.13,2.37,2.36,66068143.0,1.49
600968.XSHG,2020-04-15,2.64,4090.0,2.37,2.39,21335711.0,2.16,2.38,2.36,50686827.0,1.1439
600968.XSHG,2020-04-16,2.61,4525.0,2.39,2.41,26484547.0,2.13,2.36,2.35,63294588.0,1.42
600968.XSHG,2020-04-17,2.63,4369.0,2.38,2.41,19943802.0,2.15,2.39,2.37,47565649.0,1.0693
600968.XSHG,2020-04-20,2.62,4326.0,2.37,2.38,22701586.0,2.14,2.37,2.35,53714623.0,1.2172
600968.XSHG,2020-04-21,2.61,5882.0,2.33,2.36,33936959.0,2.13,2.36,2.31,79147809.0,1.8196
600968.XSHG,2020-04-22,2.56,6428.0,2.31,2.32,28585278.0,2.1,2.31,2.29,65753188.0,1.5326
600968.XSHG,2020-04-23,2.54,12078.0,2.37,2.42,71369827.0,2.08,2.32,2.31,169675561.0,3.8266
600968.XSHG,2020-04-24,2.61,9618.0,2.3,2.4,48959948.0,2.13,2.37,2.29,114398564.0,2.6251
600968.XSHG,2020-04-27,2.53,6310.0,2.27,2.31,25932816.0,2.07,2.31,2.26,59203869.0,1.3904
600968.XSHG,2020-04-28,2.5,7599.0,2.25,2.29,30689943.0,2.04,2.29,2.21,68929562.0,1.6455
600968.XSHG,2020-04-29,2.48,4354.0,2.27,2.27,20289688.0,2.03,2.25,2.25,45859618.0,1.0879
600968.XSHG,2020-04-30,2.5,6198.0,2.32,2.33,35506380.0,2.04,2.28,2.28,82020762.0,1.9037
600968.XSHG,2020-05-06,2.55,6704.0,2.33,2.36,34358702.0,2.09,2.32,2.31,79963480.0,1.8422
600968.XSHG,2020-05-07,2.56,4689.0,2.32,2.33,18367403.0,2.1,2.33,2.31,42610559.0,0.9848
600968.XSHG,2020-05-08,2.55,4988.0,2.34,2.35,24551026.0,2.09,2.33,2.32,57326111.0,1.3163
600968.XSHG,2020-05-11,2.57,4347.0,2.34,2.36,20811457.0,2.11,2.34,2.33,48746201.0,1.1158
600968.XSHG,2020-05-12,2.57,5472.0,2.31,2.34,21725679.0,2.11,2.34,2.3,50265056.0,1.1649
600968.XSHG,2020-05-13,2.54,4438.0,2.31,2.32,16003599.0,2.08,2.3,2.29,36864263.0,0.8581
600968.XSHG,2020-05-14,2.54,4191.0,2.29,2.3,13467819.0,2.08,2.3,2.28,30862884.0,0.7221
600968.XSHG,2020-05-15,2.52,3576.0,2.29,2.31,14654047.0,2.06,2.3,2.29,33691487.0,0.7857
600968.XSHG,2020-05-18,2.52,4610.0,2.3,2.33,21265403.0,2.06,2.31,2.3,49108704.0,1.1402
600968.XSHG,2020-05-19,2.53,4533.0,2.32,2.34,24020600.0,2.07,2.33,2.31,55851209.0,1.2879
600968.XSHG,2020-05-20,2.55,3653.0,2.3,2.32,14947321.0,2.09,2.32,2.29,34450906.0,0.8014
600968.XSHG,2020-05-21,2.53,4478.0,2.34,2.34,26370893.0,2.07,2.31,2.29,60892052.0,1.4139
600968.XSHG,2020-05-22,2.57,5386.0,2.29,2.33,25493000.0,2.11,2.32,2.28,58654871.0,1.3668
600968.XSHG,2020-05-25,2.52,3583.0,2.27,2.29,13072534.0,2.06,2.28,2.27,29756119.0,0.7009
600968.XSHG,2020-05-26,2.5,3577.0,2.29,2.3,12954451.0,2.04,2.28,2.27,29591852.0,0.6946
600968.XSHG,2020-05-27,2.52,2862.0,2.29,2.3,12281500.0,2.06,2.29,2.27,28043690.0,0.6585
600968.XSHG,2020-05-28,2.52,3091.0,2.28,2.3,15404833.0,2.06,2.28,2.27,35174422.0,0.826
600968.XSHG,2020-05-29,2.51,3149.0,2.27,2.29,14013900.0,2.05,2.28,2.27,31893576.0,0.7514
600968.XSHG,2020-06-01,2.5,4635.0,2.3,2.31,22749069.0,2.04,2.28,2.28,52268773.0,1.2197
600968.XSHG,2020-06-02,2.53,5361.0,2.33,2.33,29709035.0,2.07,2.3,2.29,68718135.0,1.5929
