order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603605.XSHG,2017-12-07,31.44,8219.0,27.83,28.79,4595423.0,25.72,28.7,27.74,129757903.0,9.1908
603605.XSHG,2017-12-08,30.61,9778.0,28.26,28.88,6422361.0,25.05,27.72,27.53,182213529.0,12.8447
603605.XSHG,2017-12-11,31.09,6426.0,28.39,28.48,4696275.0,25.43,28.08,27.88,132581207.0,9.3926
603605.XSHG,2017-12-12,31.23,11425.0,26.7,28.46,7016507.0,25.55,28.33,26.66,191831688.0,14.033
603605.XSHG,2017-12-13,29.37,5162.0,26.99,27.15,3184089.0,24.03,26.7,26.7,85721686.0,6.3682
603605.XSHG,2017-12-14,29.69,7659.0,27.47,27.65,4814235.0,24.29,27.02,26.78,131324719.0,9.6285
603605.XSHG,2017-12-15,30.22,4846.0,27.06,27.47,3124477.0,24.72,27.21,27.02,84944003.0,6.249
603605.XSHG,2017-12-18,29.77,4595.0,27.2,27.57,2995731.0,24.35,27.23,26.91,81618045.0,5.9915
603605.XSHG,2017-12-19,29.92,6169.0,27.64,27.77,4004936.0,24.48,27.1,27.1,110340424.0,8.0099
603605.XSHG,2017-12-20,30.4,7166.0,27.09,28.16,4264713.0,24.88,27.52,27.02,117669324.0,8.5294
603605.XSHG,2017-12-21,29.8,8225.0,26.63,26.88,5835910.0,24.38,26.8,25.58,153502337.0,11.6718
603605.XSHG,2017-12-22,29.29,5808.0,26.89,27.28,3839458.0,23.97,26.68,26.46,103674077.0,7.6789
603605.XSHG,2017-12-25,29.58,7205.0,27.26,27.65,5317163.0,24.2,26.79,26.08,142448674.0,10.6343
603605.XSHG,2017-12-26,29.99,12299.0,28.4,28.62,8384684.0,24.53,27.19,27.16,235336925.0,16.7694
603605.XSHG,2017-12-27,31.24,13952.0,28.46,29.48,9573314.0,25.56,28.2,27.89,273828123.0,19.1466
603605.XSHG,2017-12-28,31.31,13774.0,29.28,29.41,9335166.0,25.61,28.03,27.95,269357772.0,18.6703
603605.XSHG,2017-12-29,32.21,8319.0,28.72,29.38,5418759.0,26.35,28.98,28.5,156143903.0,10.8375
603605.XSHG,2018-01-02,31.59,5863.0,28.81,29.06,4037708.0,25.85,28.31,28.31,116131633.0,8.0754
603605.XSHG,2018-01-03,31.69,7075.0,28.34,28.68,4704371.0,25.93,28.68,27.82,132942221.0,9.4087
603605.XSHG,2018-01-04,31.17,4922.0,28.06,28.47,3364683.0,25.51,28.43,27.9,94632678.0,6.7294
603605.XSHG,2018-01-05,30.87,3997.0,28.06,28.49,2934646.0,25.25,28.04,27.87,82464834.0,5.8693
603605.XSHG,2018-01-08,30.87,5951.0,28.57,28.59,4132336.0,25.25,28.16,27.77,116274767.0,8.2647
603605.XSHG,2018-01-09,31.43,13297.0,29.6,29.88,9703101.0,25.71,28.57,28.35,285010589.0,19.4062
603605.XSHG,2018-01-10,32.56,7481.0,28.99,29.44,5004171.0,26.64,29.28,28.7,145250274.0,10.0083
603605.XSHG,2018-01-11,31.89,8300.0,29.27,29.67,5524573.0,26.09,28.66,28.28,161899430.0,11.0491
603605.XSHG,2018-01-12,32.2,6307.0,28.64,29.28,4188446.0,26.34,29.15,28.4,120813510.0,8.3769
603605.XSHG,2018-01-15,31.5,6738.0,27.15,28.73,4329118.0,25.78,28.45,26.91,120216869.0,8.6582
603605.XSHG,2018-01-16,29.87,7482.0,28.33,28.59,5373494.0,24.44,27.25,27.1,150647357.0,10.747
603605.XSHG,2018-01-17,31.16,8353.0,28.89,29.24,5852157.0,25.5,28.11,27.81,167804869.0,11.7043
603605.XSHG,2018-01-18,31.78,7632.0,28.82,29.57,4844978.0,26.0,28.7,28.62,140815754.0,9.69
603605.XSHG,2018-01-19,31.7,8381.0,29.32,29.54,5158692.0,25.94,28.67,28.37,150476766.0,10.3174
603605.XSHG,2018-01-22,32.25,10549.0,29.08,30.29,6857206.0,26.39,29.05,28.75,201982048.0,13.7144
603605.XSHG,2018-01-23,31.99,6948.0,28.57,28.69,4331100.0,26.17,28.55,27.91,122744222.0,8.6622
603605.XSHG,2018-01-24,31.43,10699.0,31.43,31.43,8633939.0,25.71,28.45,28.38,263963339.0,17.2679
603605.XSHG,2018-01-25,34.57,22407.0,30.9,32.86,13653153.0,28.29,32.48,30.57,429457705.0,27.3063
603605.XSHG,2018-01-26,33.99,12087.0,29.99,30.8,7074999.0,27.81,30.17,29.83,213753628.0,14.15
603605.XSHG,2018-01-29,32.99,12942.0,30.47,31.1,8109260.0,26.99,30.2,29.55,246282763.0,16.2185
603605.XSHG,2018-01-30,33.52,8631.0,29.46,30.5,4598799.0,27.42,30.2,29.26,137168340.0,9.1976
603605.XSHG,2018-01-31,32.41,9813.0,28.46,29.97,5732410.0,26.51,29.08,28.08,166990509.0,11.4648
603605.XSHG,2018-02-01,31.31,10504.0,26.4,28.69,6411004.0,25.61,28.3,26.0,174152778.0,12.822
603605.XSHG,2018-02-02,29.04,5790.0,25.9,26.69,4145215.0,23.76,26.4,25.1,107694064.0,8.2904
603605.XSHG,2018-02-05,28.49,4537.0,25.3,25.85,2770823.0,23.31,25.29,25.15,70450675.0,5.5416
603605.XSHG,2018-02-06,27.83,6914.0,22.77,24.8,5038674.0,22.77,24.5,22.77,120268223.0,10.0773
603605.XSHG,2018-02-07,25.05,7008.0,23.65,24.2,5153412.0,20.49,23.38,22.6,121214282.0,10.3068
603605.XSHG,2018-02-08,26.02,4206.0,23.98,24.26,2982065.0,21.29,23.69,23.45,71342572.0,5.9641
603605.XSHG,2018-02-09,26.38,4563.0,23.1,23.59,3040483.0,21.58,23.07,22.5,70366244.0,6.081
603605.XSHG,2018-02-12,25.41,4183.0,23.87,24.5,2914040.0,20.79,23.5,23.35,69604165.0,5.8281
603605.XSHG,2018-02-13,26.26,5739.0,24.7,24.98,4817461.0,21.48,24.05,23.95,117531561.0,9.6349
603605.XSHG,2018-02-14,27.17,2980.0,24.57,24.78,2285022.0,22.23,24.56,24.16,55883158.0,4.57
603605.XSHG,2018-02-22,27.03,3042.0,24.61,24.95,2215875.0,22.11,24.87,24.48,54637411.0,4.4318
603605.XSHG,2018-02-23,27.07,2714.0,24.73,24.98,1982117.0,22.15,24.45,24.41,48907075.0,3.9642
603605.XSHG,2018-02-26,27.2,4230.0,25.46,25.6,3260403.0,22.26,25.06,24.79,82289733.0,6.5208
603605.XSHG,2018-02-27,28.01,3415.0,25.27,25.41,2484356.0,22.91,25.4,25.01,62688926.0,4.9687
603605.XSHG,2018-02-28,27.8,3390.0,24.82,24.9,2510738.0,22.74,24.9,24.44,62024803.0,5.0215
603605.XSHG,2018-03-01,27.3,2573.0,24.96,25.04,1850307.0,22.34,24.61,24.51,45966262.0,3.7006
603605.XSHG,2018-03-02,27.46,3484.0,24.18,24.83,2827509.0,22.46,24.7,24.05,69237187.0,5.655
603605.XSHG,2018-03-05,26.6,3035.0,24.58,24.79,3142096.0,21.76,24.22,24.16,76922176.0,6.2842
603605.XSHG,2018-03-06,27.04,6296.0,25.45,25.62,4689712.0,22.12,24.71,24.58,118026710.0,9.3794
603605.XSHG,2018-03-07,28.0,6608.0,25.78,26.49,4732574.0,22.91,26.46,25.69,122877524.0,9.4651
603605.XSHG,2018-03-08,28.36,4820.0,26.06,26.08,3475342.0,23.2,25.8,25.52,89935105.0,6.9507
603605.XSHG,2018-03-09,28.67,7222.0,26.66,27.1,5312286.0,23.45,26.0,25.72,141104385.0,10.6246
603605.XSHG,2018-03-12,29.33,6108.0,27.76,28.38,5035963.0,23.99,27.47,27.25,140007234.0,10.0719
603605.XSHG,2018-03-13,30.54,4492.0,27.46,28.28,3474610.0,24.98,27.4,27.36,96785281.0,6.9492
603605.XSHG,2018-03-14,30.21,8917.0,28.65,29.49,5316714.0,24.71,27.4,27.27,151201301.0,10.6334
603605.XSHG,2018-03-15,31.52,4915.0,28.09,28.87,3166441.0,25.79,28.65,27.73,89544141.0,6.3329
603605.XSHG,2018-03-16,30.9,2663.0,27.58,28.49,1906805.0,25.28,28.07,27.58,53269748.0,3.8136
603605.XSHG,2018-03-19,30.34,7392.0,29.1,29.25,4213688.0,24.82,27.55,27.36,120765840.0,8.4274
603605.XSHG,2018-03-20,32.01,7779.0,29.2,29.76,4608661.0,26.19,28.61,28.61,135152192.0,9.2173
603605.XSHG,2018-03-21,32.12,3223.0,28.89,29.45,2041524.0,26.28,29.2,28.74,59347728.0,4.083
603605.XSHG,2018-03-22,31.78,3363.0,28.88,29.93,2644514.0,26.0,29.05,28.85,77571687.0,5.289
603605.XSHG,2018-03-23,31.77,8034.0,28.9,30.28,6203400.0,25.99,27.92,27.4,181856000.0,12.4068
603605.XSHG,2018-03-26,31.79,8272.0,30.37,30.42,4932854.0,26.01,28.44,27.38,145840289.0,9.8657
603605.XSHG,2018-03-27,33.41,6825.0,30.14,31.36,4649851.0,27.33,30.43,29.88,141408151.0,9.2997
603605.XSHG,2018-03-28,33.15,4562.0,30.03,30.75,2992129.0,27.13,29.3,29.15,90074512.0,5.9843
603605.XSHG,2018-03-29,33.03,3943.0,30.75,31.2,2834448.0,27.03,30.08,30.08,86977629.0,5.6689
603605.XSHG,2018-03-30,33.83,3991.0,31.24,31.45,2669404.0,27.68,30.61,30.51,83168778.0,5.3388
603605.XSHG,2018-04-02,34.36,3821.0,30.38,31.58,2824215.0,28.12,31.26,30.01,86268370.0,5.6484
603605.XSHG,2018-04-03,33.42,2880.0,29.59,30.01,2081399.0,27.34,30.01,29.0,61372534.0,4.1628
603605.XSHG,2018-04-04,32.55,9221.0,31.2,32.55,4843894.0,26.63,29.69,29.6,152365842.0,9.6878
603605.XSHG,2018-04-09,34.32,6723.0,31.93,31.97,3262692.0,28.08,30.7,30.05,101555067.0,6.5254
603605.XSHG,2018-04-10,35.12,5746.0,31.51,32.47,3360828.0,28.74,31.53,30.87,106616964.0,6.7217
603605.XSHG,2018-04-11,34.66,6397.0,33.03,33.29,3901551.0,28.36,31.5,31.03,126115022.0,7.8031
603605.XSHG,2018-04-12,36.33,6460.0,33.78,34.58,4054549.0,29.73,32.79,32.5,136231677.0,8.1091
603605.XSHG,2018-04-13,37.16,5503.0,33.95,34.98,3374913.0,30.4,33.9,33.63,115881296.0,6.7498
603605.XSHG,2018-04-16,37.35,4395.0,34.88,35.17,2649836.0,30.56,33.81,33.81,91890331.0,5.2997
603605.XSHG,2018-04-17,38.37,4927.0,32.96,35.48,3758647.0,31.39,35.0,32.65,126458128.0,7.5173
603605.XSHG,2018-04-18,36.26,7087.0,35.01,35.97,4934641.0,29.66,33.5,32.8,170107670.0,9.8693
603605.XSHG,2018-04-19,38.51,7039.0,35.94,36.99,4751777.0,31.51,34.99,34.5,170919330.0,9.5036
603605.XSHG,2018-04-20,39.53,5742.0,36.09,37.38,3423225.0,32.35,36.11,35.63,124711369.0,6.8464
603605.XSHG,2018-04-23,39.7,5408.0,35.65,36.4,3578680.0,32.48,35.9,34.45,126311990.0,7.1574
603605.XSHG,2018-04-24,39.22,8440.0,37.19,37.24,5581147.0,32.09,35.37,34.88,200308906.0,11.1623
603605.XSHG,2018-04-25,40.91,4799.0,36.82,37.47,2651891.0,33.47,36.75,36.38,97701697.0,5.3038
603605.XSHG,2018-04-26,40.5,5545.0,35.2,37.2,3763821.0,33.14,36.78,34.8,134540387.0,7.5276
603605.XSHG,2018-04-27,38.72,4450.0,35.89,35.97,2815286.0,31.68,35.49,34.35,99414860.0,5.6306
603605.XSHG,2018-05-02,39.48,5551.0,36.71,37.1,3416005.0,32.3,35.84,35.04,124541145.0,6.832
603605.XSHG,2018-05-03,40.38,3441.0,36.92,36.95,1938066.0,33.04,36.53,35.99,70672594.0,3.8761
603605.XSHG,2018-05-04,40.61,3794.0,35.91,36.83,2324310.0,33.23,36.83,35.8,84369509.0,4.6486
603605.XSHG,2018-05-07,39.5,7771.0,38.02,38.76,4478826.0,32.32,35.99,35.5,167430339.0,8.9577
603605.XSHG,2018-05-08,41.82,4495.0,37.88,38.49,2515910.0,34.22,37.98,37.24,94751799.0,5.0318
603605.XSHG,2018-05-09,41.67,3582.0,37.91,38.1,1837980.0,34.09,37.69,37.2,69206365.0,3.676
603605.XSHG,2018-05-10,41.7,2684.0,38.05,38.38,1634170.0,34.12,37.8,37.53,61918858.0,3.2683
603605.XSHG,2018-05-11,41.86,6019.0,35.97,37.9,4082259.0,34.25,37.9,35.92,149554836.0,8.1645
603605.XSHG,2018-05-14,39.57,3973.0,35.39,36.11,3291476.0,32.37,35.79,35.25,116798652.0,6.583
603605.XSHG,2018-05-15,38.93,3852.0,36.13,36.38,2179178.0,31.85,35.39,35.29,78163791.0,4.3584
603605.XSHG,2018-05-16,39.74,5150.0,36.69,37.94,3277783.0,32.52,35.76,35.59,121325149.0,6.5556
603605.XSHG,2018-05-17,40.36,4714.0,36.56,37.23,2535279.0,33.02,36.82,36.11,92730889.0,5.0706
603605.XSHG,2018-05-18,40.22,4080.0,35.92,36.74,2085023.0,32.9,36.56,35.38,74970604.0,4.17
603605.XSHG,2018-05-21,39.51,4790.0,36.97,37.07,2627505.0,32.33,36.06,35.7,95609798.0,5.255
603605.XSHG,2018-05-22,40.67,5900.0,38.2,38.52,4031194.0,33.27,37.12,36.52,151036496.0,8.0624
603605.XSHG,2018-05-23,42.02,5804.0,36.39,37.87,3892966.0,34.38,37.81,36.26,143886262.0,7.7859
603605.XSHG,2018-05-24,40.0309,3248.0,35.815,36.7934,1962973.0,32.7489,36.4908,35.6032,70170497.0,3.9259
603605.XSHG,2018-05-25,39.3955,3540.0,35.7747,36.2891,2240508.0,32.2345,35.7243,34.8972,79276933.0,4.481
603605.XSHG,2018-05-28,39.3552,2843.0,35.8655,36.2185,1950012.0,32.1942,35.5931,34.5946,68846746.0,3.9
603605.XSHG,2018-05-29,39.456,2819.0,35.7142,36.864,2005890.0,32.2749,35.8049,35.6537,72206909.0,4.0118
603605.XSHG,2018-05-30,39.2846,3316.0,35.7041,36.8135,2386947.0,32.1438,35.22,34.5139,84515265.0,4.7739
603605.XSHG,2018-05-31,39.2745,6779.0,38.0743,38.3264,4931726.0,32.1337,36.3092,36.3092,182306447.0,9.8635
603605.XSHG,2018-06-01,41.8867,9504.0,38.5181,40.8277,6751934.0,34.2719,37.5195,37.1363,261008424.0,13.5039
603605.XSHG,2018-06-04,42.3709,5154.0,38.6492,39.1333,2972364.0,34.6652,38.4374,37.1161,112569900.0,5.9447
603605.XSHG,2018-06-05,42.5121,8788.0,40.3033,40.7168,4565048.0,34.7863,38.3264,38.1045,180836288.0,9.1301
603605.XSHG,2018-06-06,44.3376,8239.0,41.2917,41.9573,3907754.0,36.2689,39.9603,39.9402,158244356.0,7.8155
603605.XSHG,2018-06-07,45.4168,5823.0,40.7067,41.6447,2377519.0,37.1665,41.2513,39.9906,95973410.0,4.755
603605.XSHG,2018-06-08,44.7814,3993.0,39.9402,40.6462,2484369.0,36.632,40.6462,39.2846,97969400.0,4.9687
603605.XSHG,2018-06-11,43.9342,5151.0,38.3869,40.5352,2655919.0,35.9461,39.9402,38.1045,102811017.0,5.3118
603605.XSHG,2018-06-12,42.2297,5714.0,39.4258,39.8393,2664373.0,34.5442,38.5281,37.7515,102921345.0,5.3287
603605.XSHG,2018-06-13,43.3694,7043.0,36.6118,39.5166,4067193.0,35.4822,38.9316,36.521,152047250.0,8.1344
603605.XSHG,2018-06-14,40.273,5792.0,36.4404,37.5195,2741497.0,32.9506,36.5614,36.3899,100438322.0,5.483
603605.XSHG,2018-06-15,40.0814,4665.0,36.3597,37.1968,1863627.0,32.7993,36.7127,35.9058,67338084.0,3.7273
603605.XSHG,2018-06-19,40.0007,5387.0,35.7343,36.9144,2912806.0,32.7287,35.7041,35.3511,104386793.0,5.8256
603605.XSHG,2018-06-20,39.3048,7787.0,36.2891,36.4404,3627564.0,32.1639,35.8755,33.9895,126930777.0,7.2551
603605.XSHG,2018-06-21,39.92,6357.0,36.2689,36.9648,2763873.0,32.6581,35.8049,35.6032,99505715.0,5.5277
603605.XSHG,2018-06-22,39.8998,3336.0,36.9951,37.0959,1750542.0,32.638,36.2891,35.9058,63648061.0,3.5011
603605.XSHG,2018-06-25,40.6966,3290.0,36.4605,37.4691,1548750.0,33.2936,37.2876,36.3092,56472345.0,3.0975
603605.XSHG,2018-06-26,40.1116,4713.0,35.4116,37.1363,2006534.0,32.8195,36.2588,35.3007,72018119.0,4.0131
603605.XSHG,2018-06-27,38.9517,10120.0,38.9215,38.9517,7619529.0,31.8714,36.864,36.864,291220947.0,15.2391
603605.XSHG,2018-06-28,42.8146,7320.0,39.0223,39.3451,3991284.0,35.0283,38.0743,38.0238,153209715.0,7.9826
603605.XSHG,2018-06-29,42.9256,8524.0,42.9256,42.9256,4438034.0,35.1191,38.7299,38.5987,182199983.0,8.8761
603605.XSHG,2018-07-02,47.2222,9050.0,44.035,44.8621,4448755.0,38.629,43.4702,42.9357,193918687.0,8.8975
603605.XSHG,2018-07-03,48.4426,6525.0,43.8232,44.378,3398267.0,39.6275,43.5913,41.9573,145442819.0,6.7965
603605.XSHG,2018-07-04,48.2106,6250.0,42.6936,45.5378,2856381.0,39.446,43.3189,42.6432,124241117.0,5.7128
603605.XSHG,2018-07-05,46.96,5534.0,42.9558,44.378,2689752.0,38.4273,42.27,41.7859,114853828.0,5.3795
603605.XSHG,2018-07-06,47.2524,7478.0,41.5337,44.1863,4014731.0,38.6593,43.5207,39.8897,166009246.0,8.0295
603605.XSHG,2018-07-09,45.6891,11685.0,45.6891,45.6891,5046944.0,37.3783,41.9573,41.8666,220998196.0,10.0939
603605.XSHG,2018-07-10,50.258,9715.0,45.5177,46.5969,4053983.0,41.1202,46.2943,44.7915,183068741.0,8.108
603605.XSHG,2018-07-11,50.0664,6276.0,44.9125,45.8908,3087128.0,40.9689,44.5998,43.3795,136905053.0,6.1743
603605.XSHG,2018-07-12,49.4007,6747.0,49.4007,49.4007,3607407.0,40.4243,44.6503,44.6503,169469796.0,7.2148
603605.XSHG,2018-07-13,54.3428,10699.0,49.8849,50.9338,4417369.0,44.4586,50.3286,47.9887,216924250.0,8.8347
603605.XSHG,2018-07-16,54.8774,11671.0,52.1844,54.8774,4870416.0,44.8923,49.3907,48.9771,251667313.0,9.7408
603605.XSHG,2018-07-17,57.3989,7755.0,53.5158,53.899,3269193.0,46.97,52.245,51.1557,171060785.0,6.5384
603605.XSHG,2018-07-18,58.8714,10521.0,51.8415,53.3141,4032190.0,48.1602,53.2636,50.5304,206479265.0,8.0644
603605.XSHG,2018-07-19,57.0257,8566.0,49.9454,51.1658,3620998.0,46.6574,51.0347,48.8158,178525506.0,7.242
603605.XSHG,2018-07-20,54.9379,10440.0,49.0982,50.8229,4119786.0,44.9529,49.6327,47.5147,200627103.0,8.2396
603605.XSHG,2018-07-23,54.01,7991.0,49.4512,49.9252,3235838.0,44.1863,48.4123,47.1213,155774345.0,6.4717
603605.XSHG,2018-07-24,54.3933,7630.0,49.0679,49.4713,3546058.0,44.5091,48.725,47.4138,171167829.0,7.0921
603605.XSHG,2018-07-25,53.9797,9097.0,49.8143,50.9136,4089960.0,44.1662,49.0679,48.5838,202900378.0,8.1799
603605.XSHG,2018-07-26,54.7967,7204.0,47.7366,49.199,2965353.0,44.8318,48.8964,47.4844,141313100.0,5.9307
603605.XSHG,2018-07-27,52.5072,6634.0,46.2136,49.1183,2764400.0,42.9659,48.0593,46.0926,131176380.0,5.5288
603605.XSHG,2018-07-30,50.8329,8059.0,46.2338,47.7567,2890088.0,41.5943,46.849,45.5378,133621926.0,5.7802
603605.XSHG,2018-07-31,50.8531,9329.0,47.6559,47.8979,3372754.0,41.6144,46.5162,46.4153,158333268.0,6.7455
603605.XSHG,2018-08-01,52.4265,5824.0,46.6069,48.3619,2636313.0,42.8953,48.3619,46.3951,122921864.0,5.2726
603605.XSHG,2018-08-02,51.2666,6739.0,46.4254,47.1012,2616038.0,41.9473,46.2439,43.6719,118073609.0,5.2321
603605.XSHG,2018-08-03,51.0649,4538.0,45.6084,47.202,1545504.0,41.7859,46.0421,45.2958,70772574.0,3.091
603605.XSHG,2018-08-06,50.1673,6786.0,41.443,45.6891,3804951.0,41.0496,45.3866,41.0496,162530541.0,7.6099
603605.XSHG,2018-08-07,45.5883,9942.0,42.4415,42.8651,4907706.0,37.2977,41.6649,40.0007,201692305.0,9.8154
603605.XSHG,2018-08-08,46.6876,9366.0,38.5584,42.2498,5197887.0,38.1953,42.2498,38.3365,206713269.0,10.3958
603605.XSHG,2018-08-09,42.4112,8235.0,40.4646,41.1202,4006433.0,34.7056,38.397,38.3869,159766352.0,8.0129
603605.XSHG,2018-08-10,44.5091,7419.0,41.9271,42.8651,3066989.0,36.4202,41.3421,41.0194,127536143.0,6.134
603605.XSHG,2018-08-13,46.1228,6336.0,43.5106,43.8737,2765231.0,37.7314,41.4631,41.4631,117873803.0,5.5305
603605.XSHG,2018-08-14,47.8576,7760.0,44.0855,45.7396,3100499.0,39.1635,43.6619,43.2584,137320359.0,6.201
603605.XSHG,2018-08-15,48.493,7491.0,42.7138,45.4874,3015622.0,39.6779,44.5494,41.8061,130381444.0,6.0312
603605.XSHG,2018-08-16,46.9902,6636.0,41.6649,43.4702,2615732.0,38.4475,41.6749,40.8479,109480986.0,5.2315
603605.XSHG,2018-08-17,45.8303,11000.0,42.8348,45.8303,5754044.0,37.4994,43.8737,42.3204,251868842.0,11.5081
603605.XSHG,2018-08-20,47.1213,8964.0,44.5797,45.2252,3499734.0,38.5483,43.682,43.0971,152891691.0,6.9995
603605.XSHG,2018-08-21,49.0376,8290.0,45.326,45.7396,3504432.0,40.1217,44.7511,44.1863,156233628.0,7.0089
603605.XSHG,2018-08-22,49.8546,6061.0,44.4385,45.6084,2174659.0,40.7975,45.3966,43.7829,95714696.0,4.3493
603605.XSHG,2018-08-23,48.8864,8869.0,45.8808,46.2741,2929648.0,39.9906,44.7007,44.4284,132047103.0,5.8593
603605.XSHG,2018-08-24,50.4698,5186.0,45.1848,45.7799,1756600.0,41.2917,45.7194,44.6805,78650614.0,3.5132
603605.XSHG,2018-08-27,49.7033,6381.0,45.8606,46.1934,2568127.0,40.6663,44.8923,44.0552,115269856.0,5.1363
603605.XSHG,2018-08-28,50.4497,6145.0,44.7511,45.8001,2443349.0,41.2715,45.6387,44.0754,108179217.0,4.8867
603605.XSHG,2018-08-29,49.2293,6510.0,43.3593,44.6705,2531812.0,40.273,44.5393,42.8348,109411901.0,5.0636
603605.XSHG,2018-08-30,47.6962,6063.0,43.4803,44.5595,2071117.0,39.0223,43.5005,43.0466,90079395.0,4.1422
603605.XSHG,2018-08-31,47.8273,6223.0,41.685,43.1677,2479278.0,39.1333,42.9659,41.3522,103332208.0,4.9586
603605.XSHG,2018-09-03,45.8505,4752.0,42.4516,42.8752,1779400.0,37.5195,41.453,41.3522,74181910.0,3.5588
603605.XSHG,2018-09-04,46.6977,4345.0,42.3507,42.6936,1624776.0,38.2054,42.4516,41.7254,68128286.0,3.2496
603605.XSHG,2018-09-05,46.5868,7622.0,40.3335,42.1389,3148485.0,38.1146,42.0582,40.041,127390579.0,6.297
603605.XSHG,2018-09-06,44.3679,6153.0,39.3249,40.8479,2463845.0,36.2992,40.1217,39.0022,97021685.0,4.9277
603605.XSHG,2018-09-07,43.2584,6227.0,40.1318,40.7975,2796501.0,35.3914,39.5266,39.5266,111787903.0,5.593
603605.XSHG,2018-09-10,44.146,5341.0,39.8393,41.3623,2355455.0,36.1176,40.0713,39.6477,95074821.0,4.7109
603605.XSHG,2018-09-11,43.8232,4703.0,40.3436,40.6361,1787782.0,35.8554,39.5569,38.629,70295150.0,3.5756
603605.XSHG,2018-09-12,44.378,7687.0,38.2659,40.3335,2711133.0,36.3092,40.3335,37.7616,104714833.0,5.4223
603605.XSHG,2018-09-13,42.0885,5340.0,38.4172,39.4157,2038847.0,34.4433,39.1333,37.4288,77787294.0,4.0777
603605.XSHG,2018-09-14,42.2599,4157.0,39.1635,39.4661,1799525.0,34.5745,38.4172,37.9532,69123605.0,3.599
603605.XSHG,2018-09-17,43.0769,3631.0,37.7919,39.0324,1536714.0,35.2502,38.8307,37.3178,57972556.0,3.0734
603605.XSHG,2018-09-18,41.5741,4401.0,39.809,39.8191,2017729.0,34.0097,37.3178,37.3178,77482253.0,4.0355
603605.XSHG,2018-09-19,43.793,7277.0,40.9891,41.4631,3523657.0,35.8251,39.7384,39.2644,141386872.0,7.0473
603605.XSHG,2018-09-20,45.084,3752.0,40.2226,41.2009,1467700.0,36.8942,40.8076,40.2226,59194486.0,2.9354
603605.XSHG,2018-09-21,44.2468,6089.0,42.6533,42.6634,3384789.0,36.1983,40.8176,40.2427,139525568.0,6.7696
603605.XSHG,2018-09-25,46.9196,3702.0,42.4919,42.6432,1979095.0,38.3869,42.3608,41.7556,82833518.0,3.9582
603605.XSHG,2018-09-26,46.7381,5378.0,42.7642,43.6417,2249378.0,38.2457,42.4717,41.6951,95400295.0,4.4988
603605.XSHG,2018-09-27,47.0406,2716.0,42.27,42.7642,1187235.0,38.4878,42.502,41.8767,49703776.0,2.3745
603605.XSHG,2018-09-28,46.496,3047.0,43.5005,43.6215,1512041.0,38.044,42.4919,42.3709,64594630.0,3.0241
603605.XSHG,2018-10-08,47.8475,3293.0,41.5438,43.0264,2000133.0,39.1535,42.5625,40.7571,82942211.0,4.0003
603605.XSHG,2018-10-09,45.6992,3441.0,40.1419,41.9573,1459412.0,37.3884,41.332,39.4762,58886318.0,2.9188
603605.XSHG,2018-10-10,44.1561,4503.0,39.809,41.0194,1786028.0,36.1277,40.1419,39.0425,70702058.0,3.5721
603605.XSHG,2018-10-11,43.793,7777.0,35.8251,38.7399,3300592.0,35.8251,37.8322,35.8251,121742109.0,6.6012
