order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600992.XSHG,2016-11-09,24.3401,4588.0,21.9935,22.423,5268895.4887,19.923,22.3463,21.7175,101049707.0,2.8592
600992.XSHG,2016-11-10,24.1868,4010.0,22.2236,22.469,4525092.4812,19.8003,22.2236,22.0089,87290665.0,2.4556
600992.XSHG,2016-11-11,24.4475,4421.0,22.377,22.8218,5129395.4887,19.9997,22.331,22.2389,99949638.0,2.7835
600992.XSHG,2016-11-14,24.6162,3518.0,22.331,22.6684,4988464.6617,20.1377,22.2543,22.0549,96423521.0,2.707
600992.XSHG,2016-11-15,24.5702,6737.0,23.0978,23.3125,11497136.0902,20.0917,22.285,22.0702,227211504.0,6.239
600992.XSHG,2016-11-16,25.4137,4435.0,23.1438,23.2665,6730610.5263,20.7819,23.0058,22.8218,134608095.0,3.6524
600992.XSHG,2016-11-17,25.4598,7284.0,23.9414,24.1868,10259555.6391,20.8279,23.1438,23.0365,211523217.0,5.5674
600992.XSHG,2016-11-18,26.334,4024.0,23.8493,24.0487,4630104.5113,21.5488,23.8493,23.4352,95114047.0,2.5126
600992.XSHG,2016-11-21,26.2419,2932.0,23.7727,23.9107,4767893.985,21.4721,23.7727,23.4659,97993619.0,2.5873
600992.XSHG,2016-11-22,26.1499,3468.0,24.0181,24.1561,4838542.8571,21.3954,23.7727,23.7573,100420931.0,2.6257
600992.XSHG,2016-11-23,26.426,5189.0,24.2635,24.6929,9383778.1955,21.6101,24.0181,23.3125,193292957.0,5.0922
600992.XSHG,2016-11-24,26.6867,4322.0,24.5395,24.6009,5886406.015,21.8402,23.972,23.9567,124594164.0,3.1943
600992.XSHG,2016-11-25,26.9935,5747.0,24.923,25.3064,9147015.0376,22.0856,24.2788,23.4199,193055430.0,4.9637
600992.XSHG,2016-11-28,27.4229,4950.0,25.5058,25.6285,5142363.1579,22.4383,24.6929,24.6929,112954523.0,2.7905
600992.XSHG,2016-11-29,28.0517,6413.0,25.107,26.4873,8843687.218,22.9598,25.4137,25.0763,197110303.0,4.7991
600992.XSHG,2016-11-30,27.6223,14606.0,27.6223,27.6223,16580239.8496,22.5917,26.6867,26.1193,392811341.0,8.9974
600992.XSHG,2016-12-01,30.383,15115.0,30.383,30.383,12717240.6015,24.8616,28.3585,27.3309,321486134.0,6.9011
600992.XSHG,2016-12-02,33.4198,26890.0,29.8615,32.6682,19669942.8571,27.3462,31.4413,29.156,522027467.0,10.674
600992.XSHG,2016-12-05,32.8523,10989.0,26.8708,28.2204,10253596.9925,26.8708,27.6683,26.8708,243927969.0,5.5642
600992.XSHG,2016-12-06,29.5548,14700.0,25.245,26.5027,13825715.0376,24.1868,26.0732,25.1223,307812960.0,7.5026
600992.XSHG,2016-12-07,27.7757,10467.0,25.8125,25.9045,10572515.0376,22.7144,25.4598,25.153,234527759.0,5.7373
600992.XSHG,2016-12-08,28.3892,12712.0,28.3892,28.3892,12904313.5338,23.2359,25.7512,25.4904,305503455.0,7.0026
600992.XSHG,2016-12-09,31.2265,24402.0,27.9751,29.9075,18251802.2556,25.5518,29.1407,27.7603,456071797.0,9.9045
600992.XSHG,2016-12-12,30.7664,17461.0,27.4689,28.6499,14728675.188,25.1837,28.5272,26.0579,347311085.0,7.9926
600992.XSHG,2016-12-13,30.2143,19569.0,30.2143,30.2143,19142863.9098,24.7236,26.8401,25.9352,476523772.0,10.388
600992.XSHG,2016-12-14,33.2357,31264.0,29.9536,31.7173,25182461.6541,27.1929,31.2879,29.3401,664367173.0,13.6655
600992.XSHG,2016-12-15,32.9443,28920.0,30.7818,32.0547,20758377.4436,26.9628,28.7572,28.4965,547912616.0,11.2647
600992.XSHG,2016-12-16,33.8645,21925.0,29.0487,30.8738,15295734.5865,27.699,30.4443,28.7726,393216997.0,8.3003
600992.XSHG,2016-12-19,31.9474,13048.0,28.4198,29.5855,9257465.4135,26.1499,28.8186,27.9137,229550843.0,5.0236
600992.XSHG,2016-12-20,31.2572,15260.0,26.9935,28.6652,11505118.0451,25.5824,28.1131,26.1653,273214756.0,6.2433
600992.XSHG,2016-12-21,29.6928,13205.0,27.791,27.883,9582554.1353,24.2941,26.9628,26.4567,226220405.0,5.2
600992.XSHG,2016-12-22,30.567,9397.0,27.699,27.7757,7005386.4662,25.015,27.4536,26.6867,166149254.0,3.8015
600992.XSHG,2016-12-23,30.475,9175.0,25.9812,27.791,7214671.4286,24.923,27.5916,25.7818,166776258.0,3.9151
600992.XSHG,2016-12-26,28.5732,6168.0,25.8892,26.0579,5127634.5865,23.3892,26.0579,25.1377,113910265.0,2.7826
600992.XSHG,2016-12-27,28.4812,6760.0,26.3953,26.61,5793935.3383,23.2972,26.1499,25.9352,131916949.0,3.1441
600992.XSHG,2016-12-28,29.0333,10637.0,26.8248,27.883,8687472.1805,23.7573,26.1039,25.9966,204360363.0,4.7143
600992.XSHG,2016-12-29,29.5088,6323.0,26.288,26.8554,4875723.3083,24.1408,26.5487,26.0732,111518382.0,2.6458
600992.XSHG,2016-12-30,28.9106,4035.0,26.0426,26.4567,3268130.8271,23.6653,26.1499,25.9045,74251332.0,1.7735
600992.XSHG,2017-01-03,28.6499,4808.0,26.4567,26.5334,3903205.2632,23.4352,26.0119,25.6131,88782654.0,2.1181
600992.XSHG,2017-01-04,29.11,10314.0,27.0241,27.6223,8753813.5338,23.8187,26.334,26.3186,206120335.0,4.7503
600992.XSHG,2017-01-05,29.7235,8532.0,27.2389,27.4843,7409599.2481,24.3248,26.8094,26.4413,172582363.0,4.0209
600992.XSHG,2017-01-06,29.9689,5330.0,26.3953,27.2849,3791604.5113,24.5088,27.1162,26.3493,87940508.0,2.0575
600992.XSHG,2017-01-09,29.0333,3875.0,26.3186,26.5027,3102944.3609,23.7573,26.3646,25.9352,70510605.0,1.6838
600992.XSHG,2017-01-10,28.9566,4101.0,26.5027,26.7788,3553733.0827,23.6806,26.3953,26.1959,81721881.0,1.9285
600992.XSHG,2017-01-11,29.156,9782.0,27.607,28.0671,10715538.3459,23.8493,26.5027,25.9966,251608611.0,5.8149
600992.XSHG,2017-01-12,30.3677,5617.0,27.0548,27.607,4579657.8947,24.8463,27.4383,26.9014,107694896.0,2.4852
600992.XSHG,2017-01-13,29.7542,5559.0,25.7358,27.9137,4553587.9699,24.3555,26.8401,25.291,104210104.0,2.471
600992.XSHG,2017-01-16,28.3125,6605.0,23.3739,25.4291,6792269.9248,23.1592,25.4291,23.1592,142159411.0,3.6859
600992.XSHG,2017-01-17,25.7051,2944.0,23.604,23.7573,3378147.3684,21.0426,23.3892,23.0825,68706714.0,1.8332
600992.XSHG,2017-01-18,25.9659,8580.0,25.7205,25.9659,11104518.0451,21.242,23.5426,23.5426,241849273.0,6.026
600992.XSHG,2017-01-19,28.2971,7155.0,26.1959,26.3033,9883009.0226,23.1438,25.4598,24.8463,221255295.0,5.3631
600992.XSHG,2017-01-20,28.8186,3666.0,25.9352,26.7174,2916691.7293,23.5733,25.9966,25.6745,65808875.0,1.5828
600992.XSHG,2017-01-23,28.5272,2844.0,26.0732,26.5027,2212442.1053,23.3432,26.0886,25.9199,50236334.0,1.2006
600992.XSHG,2017-01-24,28.6806,2415.0,25.9812,26.2726,1910675.9398,23.4659,25.9966,25.8125,43120014.0,1.0368
600992.XSHG,2017-01-25,28.5732,2257.0,25.7358,26.1806,2047500.0,23.3892,25.7665,25.6285,46015136.0,1.1111
600992.XSHG,2017-01-26,28.3125,1288.0,25.8739,25.9505,1083755.6391,23.1592,25.6285,25.6285,24242135.0,0.5881
600992.XSHG,2017-02-03,28.4658,1283.0,25.7972,26.0732,1073383.4586,23.2819,25.6438,25.6438,24115708.0,0.5825
600992.XSHG,2017-02-06,28.3738,2078.0,25.8432,26.0272,1740467.6692,23.2205,25.7972,25.3217,38735948.0,0.9445
600992.XSHG,2017-02-07,28.4352,5468.0,26.8401,27.1622,4561637.594,23.2665,25.8585,25.5824,104793089.0,2.4754
600992.XSHG,2017-02-08,29.5241,3805.0,26.8401,27.0548,2878081.9549,24.1561,26.8401,26.5487,66876955.0,1.5618
600992.XSHG,2017-02-09,29.5241,2528.0,26.7327,27.0088,2104509.0226,24.1561,26.8401,26.6714,48876711.0,1.142
600992.XSHG,2017-02-10,29.4014,4682.0,25.5671,26.8401,3859195.4887,24.0641,26.6867,25.5364,88022010.0,2.0942
600992.XSHG,2017-02-13,28.1284,2801.0,25.9352,26.1346,3294198.4962,23.0058,25.3371,25.3064,73796498.0,1.7876
600992.XSHG,2017-02-14,28.5272,2896.0,25.4751,26.1806,2210169.9248,23.3432,25.9812,25.3064,49016457.0,1.1994
600992.XSHG,2017-02-15,28.0211,2880.0,25.3677,25.7512,2620412.782,22.9291,25.3677,24.8923,57669012.0,1.422
600992.XSHG,2017-02-16,27.8984,3805.0,26.0579,26.2113,4278830.0752,22.8371,25.245,25.153,95567117.0,2.3219
600992.XSHG,2017-02-17,28.6652,3359.0,25.8892,26.3033,3926802.2556,23.4506,25.8739,25.7818,88742661.0,2.1309
600992.XSHG,2017-02-20,28.4812,1962.0,25.8278,26.0732,1585582.7068,23.2972,25.9199,25.3217,35306913.0,0.8604
600992.XSHG,2017-02-21,28.4045,3729.0,26.1959,26.518,4498859.3985,23.2512,25.8432,25.5518,102064500.0,2.4413
600992.XSHG,2017-02-22,28.8186,4482.0,26.3033,26.7021,5733248.8722,23.5733,26.2726,25.9659,130794581.0,3.1112
600992.XSHG,2017-02-23,28.9413,2991.0,26.2573,26.5334,4268793.985,23.6653,26.334,25.9352,96951635.0,2.3165
600992.XSHG,2017-02-24,28.8799,8711.0,25.9505,28.3585,8966730.0752,23.6346,28.3585,25.8278,205984723.0,4.8659
600992.XSHG,2017-02-27,28.5425,7386.0,25.0456,25.8739,6168472.9323,23.3586,25.8432,24.8309,134864501.0,3.3474
600992.XSHG,2017-02-28,27.5456,4095.0,25.3984,25.5211,4539390.2256,22.5457,24.9843,24.9383,99267007.0,2.4633
600992.XSHG,2017-03-01,27.9444,3044.0,25.153,25.4444,2584840.6015,22.8524,25.291,25.0456,56504889.0,1.4027
600992.XSHG,2017-03-02,27.6683,2475.0,24.9536,25.2604,2129410.5263,22.6377,25.107,24.8616,46248507.0,1.1555
600992.XSHG,2017-03-03,27.4536,3024.0,24.6009,24.969,2566073.6842,22.4537,24.8463,23.3125,54459677.0,1.3925
600992.XSHG,2017-03-06,27.0548,3560.0,25.0303,25.2144,2401535.3383,22.1469,24.4782,24.2481,51820162.0,1.3032
600992.XSHG,2017-03-07,27.5303,2825.0,25.1223,25.3831,2845563.9098,22.5303,25.153,24.969,62232470.0,1.5442
600992.XSHG,2017-03-08,27.6376,3103.0,25.0456,25.4598,4401429.3233,22.607,25.2144,24.8156,95885187.0,2.3885
600992.XSHG,2017-03-09,27.5456,3543.0,24.3248,25.107,4399487.218,22.5457,24.8923,24.0181,93466996.0,2.3874
600992.XSHG,2017-03-10,26.7634,4914.0,24.0334,24.4935,5156367.6692,21.8862,24.1561,23.88,108166502.0,2.7981
600992.XSHG,2017-03-13,26.4413,5427.0,24.4015,24.6009,3390431.5789,21.6255,24.0334,23.8647,71569363.0,1.8398
600992.XSHG,2017-03-14,26.8401,4677.0,24.7542,25.0763,4268800.7519,21.9629,24.4322,24.4322,91578751.0,2.3165
600992.XSHG,2017-03-15,27.2235,3749.0,24.4168,24.9536,2660530.0752,22.285,24.7542,24.2174,56668220.0,1.4438
600992.XSHG,2017-03-16,26.8554,2978.0,24.4935,24.7696,2351954.8872,21.9782,24.4015,24.3248,49988963.0,1.2763
600992.XSHG,2017-03-17,26.9475,3563.0,24.8309,24.9076,3416035.3383,22.0396,24.4935,24.4935,73360658.0,1.8537
600992.XSHG,2017-03-20,27.3156,4640.0,24.5395,24.9536,2693632.3308,22.3463,24.8309,24.4322,57640194.0,1.4617
600992.XSHG,2017-03-21,26.9935,6585.0,25.4444,25.4751,5850680.4511,22.0856,24.5549,24.5549,127859459.0,3.1749
600992.XSHG,2017-03-22,27.9904,3879.0,25.5671,25.5824,3523413.5338,22.8984,25.4137,25.1223,77569067.0,1.912
600992.XSHG,2017-03-23,28.1284,4938.0,26.0426,26.1653,5883434.5865,23.0058,25.4444,25.245,132147965.0,3.1927
600992.XSHG,2017-03-24,28.6499,2887.0,25.9966,26.1499,3093693.2331,23.4352,26.0886,25.4444,69193470.0,1.6788
600992.XSHG,2017-03-27,28.6039,2365.0,25.4291,25.9966,2091066.1654,23.3892,25.9966,25.3984,46342689.0,1.1347
600992.XSHG,2017-03-28,27.9751,1848.0,25.6745,25.9045,1574740.6015,22.8831,25.5671,25.3677,34987770.0,0.8545
600992.XSHG,2017-03-29,28.2358,2016.0,25.6438,25.9659,1761372.9323,23.1132,25.6745,25.4598,39288713.0,0.9558
600992.XSHG,2017-03-30,28.2051,2455.0,25.1683,25.6131,1859663.9098,23.0825,25.5518,25.015,40666027.0,1.0092
600992.XSHG,2017-03-31,27.6836,1936.0,25.7051,25.9966,1916268.4211,22.653,25.153,25.0456,42286813.0,1.0399
600992.XSHG,2017-04-05,28.2818,2662.0,25.7205,26.0579,2423176.6917,23.1285,25.5518,25.0763,53820867.0,1.315
600992.XSHG,2017-04-06,28.2971,2058.0,25.4137,25.7512,1812391.7293,23.1438,25.5671,25.3064,40119871.0,0.9835
600992.XSHG,2017-04-07,27.9597,4213.0,25.8278,25.9199,4466714.2857,22.8678,25.3984,24.7082,98123567.0,2.4239
600992.XSHG,2017-04-10,28.4045,4796.0,26.1346,26.2573,6595873.6842,23.2512,25.8278,25.3064,148814335.0,3.5793
600992.XSHG,2017-04-11,28.7419,3620.0,25.9199,26.2266,2879504.5113,23.5273,26.0732,25.3984,64356665.0,1.5626
600992.XSHG,2017-04-12,28.5119,3167.0,25.5824,25.8585,2475557.8947,23.3279,25.8585,25.2144,54510063.0,1.3434
600992.XSHG,2017-04-13,28.1438,1820.0,25.1683,25.5211,1531145.1128,23.0211,25.3677,25.1223,33588167.0,0.8309
600992.XSHG,2017-04-14,27.6836,2821.0,25.0763,25.4291,2389307.5188,22.653,25.245,24.3861,51563424.0,1.2966
600992.XSHG,2017-04-17,27.5916,3021.0,24.9996,25.1223,3749937.594,22.5764,24.6162,23.1898,80078659.0,2.0349
600992.XSHG,2017-04-18,27.4996,1821.0,24.8003,25.1377,3175533.0827,22.4997,24.7236,24.6929,68499738.0,1.7232
600992.XSHG,2017-04-19,27.2849,1910.0,24.7542,24.8769,2846943.609,22.3156,24.5395,24.1408,60785835.0,1.5449
600992.XSHG,2017-04-20,27.2235,1663.0,24.9383,24.969,2594157.1429,22.285,24.6009,24.4628,55762503.0,1.4077
600992.XSHG,2017-04-21,27.4383,1680.0,25.153,25.199,1492437.594,22.4383,24.7696,24.2328,32187272.0,0.8099
600992.XSHG,2017-04-24,27.6683,2183.0,24.4322,25.153,2799948.1203,22.6377,25.153,23.926,59119740.0,1.5194
600992.XSHG,2017-04-25,26.8708,886.0,24.4015,24.5242,518175.188,21.9935,24.2328,24.1561,10958196.0,0.2812
600992.XSHG,2017-04-26,26.8401,1237.0,24.4322,24.6776,1099122.5564,21.9629,24.2635,23.9567,23174359.0,0.5964
600992.XSHG,2017-04-27,26.8708,1485.0,24.3401,24.4935,1784099.2481,21.9935,24.3248,23.7113,37240674.0,0.9682
600992.XSHG,2017-04-28,26.7788,1033.0,24.2481,24.3401,624858.6466,21.9015,24.3095,24.0181,13091690.0,0.3391
600992.XSHG,2017-05-02,26.6714,1197.0,24.2328,24.5242,1109428.5714,21.8248,24.4015,24.0947,23350968.0,0.602
600992.XSHG,2017-05-03,26.6561,1117.0,24.2941,24.3095,1131082.7068,21.8095,24.2328,23.7727,23526319.0,0.6138
600992.XSHG,2017-05-04,26.7174,991.0,24.3248,24.4322,1263344.3609,21.8708,24.2021,23.9414,26580159.0,0.6856
600992.XSHG,2017-05-05,26.7634,750.0,24.2635,24.2941,849451.8797,21.8862,24.2328,23.8954,17740249.0,0.461
600992.XSHG,2017-05-08,26.6867,1834.0,23.7727,24.0794,2063369.1729,21.8402,24.0027,22.8218,41975482.0,1.1197
600992.XSHG,2017-05-09,26.1499,2697.0,24.0487,24.0794,4390858.6466,21.3954,23.604,22.5764,89525177.0,2.3827
600992.XSHG,2017-05-10,26.4567,2685.0,24.1254,24.2328,5112421.0526,21.6408,23.788,23.5273,106271806.0,2.7743
600992.XSHG,2017-05-11,26.5334,1428.0,23.9874,24.0947,2907483.4586,21.7175,23.926,23.4659,60270860.0,1.5778
600992.XSHG,2017-05-12,26.38,1040.0,24.0794,24.1408,1504620.3008,21.5948,23.742,23.6653,31296803.0,0.8165
600992.XSHG,2017-05-15,26.4873,774.0,24.0027,24.1408,860490.2256,21.6715,23.9414,23.6653,17873616.0,0.467
600992.XSHG,2017-05-16,26.4107,1127.0,24.0641,24.0947,1313684.2105,21.6101,23.788,23.6346,27218447.0,0.7129
600992.XSHG,2017-05-17,26.472,1268.0,24.1254,24.4322,904215.7895,21.6561,24.0794,23.926,18959218.0,0.4907
600992.XSHG,2017-05-18,26.5334,1160.0,24.1408,24.4168,984557.1429,21.7175,24.0794,23.696,20621535.0,0.5343
600992.XSHG,2017-05-19,26.5487,825.0,24.1868,24.3555,785714.2857,21.7328,24.0794,23.9567,16453486.0,0.4264
600992.XSHG,2017-05-22,26.61,1254.0,23.9414,24.2941,1303451.8797,21.7635,24.2328,23.5886,26957846.0,0.7073
600992.XSHG,2017-05-23,26.334,1603.0,23.3739,23.926,5281277.4436,21.5488,23.788,21.5488,106532552.0,2.8659
600992.XSHG,2017-05-24,25.7051,1453.0,23.4659,23.5426,1939118.797,21.0426,22.9291,22.0856,38557792.0,1.0523
600992.XSHG,2017-05-25,25.8125,1764.0,23.5886,23.8493,3978045.1128,21.1193,23.1592,22.7911,81019493.0,2.1587
600992.XSHG,2017-05-26,25.9505,1228.0,23.5886,23.604,1294887.218,21.2267,23.3125,23.2052,26311053.0,0.7027
600992.XSHG,2017-05-31,25.9505,862.0,23.5733,23.65,771963.1579,21.2267,23.5733,23.4046,15744504.0,0.4189
600992.XSHG,2017-06-01,25.9352,1151.0,23.3432,23.5426,1493157.8947,21.2113,23.4659,22.9751,30053790.0,0.8103
600992.XSHG,2017-06-02,25.6745,1240.0,23.3892,23.4659,2088100.0,21.012,23.1592,22.7604,41967692.0,1.1331
600992.XSHG,2017-06-05,25.7358,599.0,23.2972,23.3586,742330.8271,21.058,23.2359,23.0058,14940962.0,0.4028
600992.XSHG,2017-06-06,25.6285,739.0,23.2972,23.3279,1927015.7895,20.966,23.0978,23.0825,38756664.0,1.0457
600992.XSHG,2017-06-07,25.6285,1451.0,23.65,23.696,1752710.5263,20.966,23.2052,23.0671,35623437.0,0.9511
600992.XSHG,2017-06-08,26.0119,1349.0,23.4506,23.6806,1115323.3083,21.288,23.65,23.2972,22655617.0,0.6052
600992.XSHG,2017-06-09,25.7972,1017.0,23.3125,23.4046,991353.3835,21.104,23.2052,23.0825,19975680.0,0.538
600992.XSHG,2017-06-12,25.6438,619.0,23.1745,23.2665,667754.8872,20.9813,23.1745,23.0518,13409659.0,0.3624
600992.XSHG,2017-06-13,25.4904,895.0,23.2205,23.3586,913984.9624,20.8586,23.0978,23.0058,18352129.0,0.496
600992.XSHG,2017-06-14,25.5364,550.0,23.1285,23.2205,681879.6992,20.9046,23.1592,23.0518,13668693.0,0.37
600992.XSHG,2017-06-15,25.4444,1633.0,23.6346,23.972,2302733.8346,20.8126,23.0671,23.0671,47079054.0,1.2496
600992.XSHG,2017-06-16,25.9966,623.0,23.6346,23.7727,739156.391,21.2727,23.7727,23.5119,15135269.0,0.4011
600992.XSHG,2017-06-19,25.9966,753.0,23.6653,23.7573,766748.1203,21.2727,23.7573,23.4506,15700725.0,0.4161
600992.XSHG,2017-06-20,26.0272,714.0,23.5426,23.742,745563.9098,21.3034,23.6653,23.4506,15211475.0,0.4046
600992.XSHG,2017-06-21,25.8939,870.0,23.5581,23.681,2195530.8271,21.1915,23.5427,23.2661,44767515.0,1.1914
600992.XSHG,2017-06-22,25.9093,4485.0,24.5569,25.356,5453693.2331,21.2069,23.5581,23.3583,115859706.0,2.9595
600992.XSHG,2017-06-23,27.0157,3453.0,24.8489,25.2792,3137349.6241,22.0982,24.4033,24.0037,66981147.0,1.7025
600992.XSHG,2017-06-26,27.3384,1789.0,24.7414,25.1409,1865712.782,22.3594,24.7106,24.603,40000561.0,1.0124
600992.XSHG,2017-06-27,27.2155,3453.0,25.0333,25.8939,3754658.6466,22.2672,24.5877,24.5877,81971638.0,2.0375
600992.XSHG,2017-06-28,27.5382,1706.0,25.018,25.4175,1150484.9624,22.5285,24.9411,24.8182,24955894.0,0.6243
600992.XSHG,2017-06-29,27.5228,2866.0,24.4186,25.1716,2477368.4211,22.5131,24.9258,24.2189,52836633.0,1.3444
600992.XSHG,2017-06-30,26.862,1368.0,24.3725,24.6645,2417030.0752,21.9752,24.1267,24.0498,50985249.0,1.3116
600992.XSHG,2017-07-03,26.8159,1129.0,24.3264,24.7106,900128.5714,21.9291,24.434,24.2803,19061921.0,0.4885
600992.XSHG,2017-07-04,26.7545,936.0,24.2342,24.3879,687328.5714,21.8984,24.1728,24.1267,14420010.0,0.373
600992.XSHG,2017-07-05,26.6623,2216.0,24.0498,24.2496,2032164.6617,21.8062,24.2342,23.8962,42339963.0,1.1028
600992.XSHG,2017-07-06,26.4625,1241.0,23.9115,24.0806,906874.4361,21.6525,24.0652,23.85,18815415.0,0.4921
600992.XSHG,2017-07-07,26.3088,1415.0,23.8808,24.0959,906390.9774,21.5142,24.0498,23.7117,18709618.0,0.4919
600992.XSHG,2017-07-10,26.2627,1407.0,24.1113,24.2496,1367918.0451,21.4989,23.681,23.681,28428922.0,0.7423
600992.XSHG,2017-07-11,26.524,974.0,23.7117,24.2035,759797.7444,21.6986,24.1267,23.6656,15759274.0,0.4123
600992.XSHG,2017-07-12,26.0783,1479.0,23.2507,23.6964,1176748.8722,21.3452,23.6656,23.1432,23717169.0,0.6386
600992.XSHG,2017-07-13,25.5712,963.0,23.0356,23.4351,762255.6391,20.9303,23.4351,22.8973,15227720.0,0.4136
600992.XSHG,2017-07-14,25.3407,1267.0,22.5131,23.1278,1279924.812,20.7305,23.0048,22.4516,25219983.0,0.6946
600992.XSHG,2017-07-17,24.7721,1698.0,22.0367,22.6975,1762106.7669,20.2695,22.6975,20.5922,33036467.0,0.9562
600992.XSHG,2017-07-18,24.2342,1193.0,21.8062,22.1289,834812.0301,19.8392,21.5757,21.3452,15645931.0,0.453
600992.XSHG,2017-07-19,23.9884,1284.0,21.8062,22.0213,948271.4286,19.624,21.7447,21.545,17806953.0,0.5146
600992.XSHG,2017-07-20,23.9884,837.0,21.7601,22.0521,648476.6917,19.624,21.6679,21.6679,12250202.0,0.3519
600992.XSHG,2017-07-21,23.9423,890.0,21.6833,21.8523,541127.8195,19.5779,21.6218,21.6218,10188968.0,0.2936
600992.XSHG,2017-07-24,23.85,2323.0,22.9895,23.0663,2422958.6466,19.5165,21.9599,21.714,47316268.0,1.3148
600992.XSHG,2017-07-25,25.2946,1370.0,22.8358,22.928,1104824.812,20.6844,22.8973,22.4209,21658631.0,0.5995
600992.XSHG,2017-07-26,25.1255,1133.0,22.9587,23.0356,1780509.7744,20.5461,22.8358,22.5131,35180401.0,0.9662
600992.XSHG,2017-07-27,25.2485,780.0,22.8358,23.0048,608314.2857,20.669,22.8819,22.6821,12014300.0,0.3301
600992.XSHG,2017-07-28,25.1255,910.0,22.5285,23.1585,799699.2481,20.5461,22.8512,22.4363,15727423.0,0.434
600992.XSHG,2017-07-31,24.7875,818.0,22.5899,22.8358,659172.9323,20.2695,22.5285,22.4363,12906143.0,0.3577
600992.XSHG,2017-08-01,24.8489,884.0,22.2519,22.5899,571150.3759,20.3309,22.5899,22.2519,11045362.0,0.3099
600992.XSHG,2017-08-02,24.4801,882.0,22.2365,22.5746,687368.4211,20.0236,22.5746,21.9906,13234917.0,0.373
600992.XSHG,2017-08-03,24.4647,999.0,22.2211,22.3902,857681.203,20.0082,22.3748,21.8984,16418256.0,0.4654
600992.XSHG,2017-08-04,24.4494,1162.0,22.5592,22.8204,1280321.8045,19.9929,22.2057,22.1596,24946065.0,0.6948
600992.XSHG,2017-08-07,24.8182,1372.0,22.7129,22.9741,1520842.8571,20.3002,22.5131,22.0521,29749341.0,0.8253
600992.XSHG,2017-08-08,24.9872,1376.0,22.759,23.2815,1494530.0752,20.4385,22.5592,22.3748,29520310.0,0.811
600992.XSHG,2017-08-09,25.0333,728.0,22.7282,22.8665,571000.0,20.4846,22.7436,22.5438,11197885.0,0.3099
600992.XSHG,2017-08-10,25.0026,732.0,22.3133,22.7436,468310.5263,20.4539,22.7436,22.2826,9109057.0,0.2541
600992.XSHG,2017-08-11,24.5416,640.0,22.1596,22.5131,982481.203,20.0851,22.298,22.0982,18965046.0,0.5332
600992.XSHG,2017-08-14,24.3725,835.0,22.3287,22.5592,655609.0226,19.9468,22.175,22.006,12659578.0,0.3558
600992.XSHG,2017-08-15,24.5569,526.0,22.1135,22.5131,520237.594,20.1004,22.3287,22.0828,10003469.0,0.2823
600992.XSHG,2017-08-16,24.3264,572.0,22.1289,22.2211,534285.7143,19.9007,22.0982,22.0213,10234362.0,0.2899
600992.XSHG,2017-08-17,24.3418,1302.0,22.2365,22.6668,1128512.782,19.916,22.298,22.0982,21814639.0,0.6124
600992.XSHG,2017-08-18,24.4647,1421.0,21.9291,22.2211,735413.5338,20.0082,21.8984,21.8369,13973929.0,0.3991
600992.XSHG,2017-08-21,24.1267,944.0,22.0828,22.0982,452197.7444,19.7316,21.7755,21.7755,8603209.0,0.2454
600992.XSHG,2017-08-22,24.2957,1436.0,22.0367,22.1443,553157.8947,19.8699,22.0367,21.883,10539147.0,0.3002
600992.XSHG,2017-08-23,24.2342,1233.0,21.8216,21.9752,1646638.3459,19.8392,21.9752,21.5911,30992120.0,0.8936
600992.XSHG,2017-08-24,24.0037,721.0,21.6218,21.8216,446090.2256,19.6394,21.7294,21.6064,8377219.0,0.2421
600992.XSHG,2017-08-25,23.7886,737.0,21.6986,21.8677,552932.3308,19.455,21.6372,21.6218,10408661.0,0.3001
600992.XSHG,2017-08-28,23.8654,1668.0,21.8062,21.883,952483.4586,19.5318,21.8062,21.6218,17951956.0,0.5169
600992.XSHG,2017-08-29,23.9884,995.0,21.883,21.9599,892255.6391,19.624,21.9445,21.7447,16903829.0,0.4842
600992.XSHG,2017-08-30,24.0652,1473.0,21.883,22.0213,782180.4511,19.7009,21.8062,21.7601,14815036.0,0.4245
600992.XSHG,2017-08-31,24.0652,1644.0,21.9445,21.9752,853631.5789,19.7009,21.8062,21.7755,16164289.0,0.4632
600992.XSHG,2017-09-01,24.142,1271.0,22.2211,22.2826,1178605.2632,19.747,21.9445,21.883,22585143.0,0.6396
600992.XSHG,2017-09-04,24.4494,1977.0,21.9138,22.2672,1371972.1805,19.9929,22.2365,21.7447,26021092.0,0.7445
600992.XSHG,2017-09-05,24.1113,810.0,21.6833,21.9138,828156.391,19.7162,21.9138,21.6679,15575255.0,0.4494
600992.XSHG,2017-09-06,23.85,818.0,21.7755,21.883,816233.8346,19.5165,21.7447,21.6679,15397937.0,0.4429
600992.XSHG,2017-09-07,23.9576,792.0,21.714,21.8677,800354.1353,19.5933,21.714,21.6986,15054801.0,0.4343
600992.XSHG,2017-09-08,23.8808,626.0,21.6833,21.8216,547246.6165,19.5472,21.714,21.6679,10290582.0,0.297
600992.XSHG,2017-09-11,23.85,808.0,21.8216,21.8677,514962.406,19.5165,21.8062,21.6679,9711144.0,0.2794
600992.XSHG,2017-09-12,24.0037,1708.0,22.0213,22.1904,1381598.4962,19.6394,21.8677,21.7294,26402976.0,0.7497
