order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000400.XSHE,2016-11-10,144.8831,6836.0,132.5131,134.2913,1689620.7265,118.5969,133.7501,131.74,179318714.41,1.4154
000400.XSHE,2016-11-11,145.7335,7089.0,133.8274,133.8274,1772188.7141,119.2927,132.5904,131.74,188028122.28,1.4846
000400.XSHE,2016-11-14,147.2024,6530.0,132.3585,134.4459,1586771.7236,120.4524,133.8274,130.2711,168161998.64,1.3293
000400.XSHE,2016-11-15,145.5789,3975.0,132.4358,133.2089,812368.8811,119.1381,132.5131,131.4307,85797331.07,0.6805
000400.XSHE,2016-11-16,145.6562,7591.0,133.7501,135.9148,1618856.1901,119.2154,132.8997,132.4358,173616149.93,1.3561
000400.XSHE,2016-11-17,147.1251,6349.0,135.451,135.9922,1384247.2805,120.3751,132.2812,132.2812,148896778.35,1.1596
000400.XSHE,2016-11-18,148.9806,13040.0,138.3115,141.2494,2486447.8114,121.9213,134.6005,134.6005,276211722.89,2.0829
000400.XSHE,2016-11-21,152.1504,9994.0,135.9148,140.5536,1639731.9347,124.4726,139.0846,135.9148,180893503.35,1.3736
000400.XSHE,2016-11-22,149.5218,5516.0,137.925,139.162,1025230.5102,122.3079,136.8426,136.0695,112401331.33,0.8589
000400.XSHE,2016-11-23,151.6865,5643.0,134.6005,138.3115,1035066.3688,124.1634,137.4611,134.3686,112563148.17,0.8671
000400.XSHE,2016-11-24,148.0529,6627.0,131.8946,136.2241,1209305.8793,121.1482,134.2913,131.5854,128963377.03,1.0131
000400.XSHE,2016-11-25,145.115,8949.0,130.0391,133.2089,1952442.2106,118.6742,132.8224,127.9517,202445415.87,1.6356
000400.XSHE,2016-11-28,143.0276,21417.0,129.8072,131.4307,2407825.0453,117.0507,129.8845,129.4206,250613654.55,2.0171
000400.XSHE,2016-11-29,142.7956,9288.0,131.1215,132.8997,1440448.7179,116.8187,129.1887,129.1114,151120267.21,1.2067
000400.XSHE,2016-11-30,144.2646,6349.0,129.7299,130.8896,883705.1606,117.9784,130.8896,128.9567,91565705.6,0.7403
000400.XSHE,2016-12-01,142.7183,3262.0,129.7299,131.0442,616781.4362,116.7414,130.1937,129.1114,64090323.74,0.5167
000400.XSHE,2016-12-02,142.7183,5918.0,129.4206,130.6576,1045635.8456,116.7414,129.8845,127.4878,108051648.77,0.8759
000400.XSHE,2016-12-05,142.3318,5733.0,129.266,130.8896,719388.7594,116.5095,129.1114,128.3383,74434694.76,0.6026
000400.XSHE,2016-12-06,142.1771,7830.0,130.9669,132.5904,1904389.245,116.3549,129.1114,128.4156,199701557.16,1.5953
000400.XSHE,2016-12-07,144.0326,9922.0,135.6056,135.7602,1754779.6879,117.9011,130.9669,130.8122,188127031.84,1.47
000400.XSHE,2016-12-08,149.1352,6673.0,134.4459,136.3787,971239.64,122.076,135.9148,134.1367,104762102.33,0.8136
000400.XSHE,2016-12-09,147.8982,12812.0,135.219,137.3838,2425202.8296,120.9936,134.9098,130.7349,261934210.24,2.0316
000400.XSHE,2016-12-12,148.7487,7914.0,129.8845,135.219,1364430.5232,121.6894,135.1417,129.7299,144386084.72,1.143
000400.XSHE,2016-12-13,142.8729,6661.0,131.9719,132.745,913200.1101,116.896,129.3433,127.5651,95563772.9,0.765
000400.XSHE,2016-12-14,145.1923,11134.0,135.9922,139.0073,2451695.4804,118.7515,131.1215,130.6576,266756123.14,2.0538
000400.XSHE,2016-12-15,149.5991,8677.0,137.8477,139.0073,1654197.0992,122.3852,134.5232,134.5232,181428742.48,1.3857
000400.XSHE,2016-12-16,151.6092,9589.0,137.1518,142.0998,1904405.7563,124.0861,139.8578,137.0745,212475082.39,1.5954
000400.XSHE,2016-12-19,150.8361,7495.0,139.9351,140.0897,1367510.0363,123.4676,136.8426,136.3014,151172672.34,1.1456
000400.XSHE,2016-12-20,153.9286,10860.0,138.3115,141.8679,1827142.7415,125.9416,140.0124,138.3115,204240480.45,1.5306
000400.XSHE,2016-12-21,152.1504,6976.0,137.3838,139.0846,1120512.173,124.4726,138.3888,136.8426,123242014.27,0.9387
000400.XSHE,2016-12-22,151.1454,13805.0,141.0175,144.1873,2474589.6465,123.6222,140.7082,139.7805,280212545.08,2.073
000400.XSHE,2016-12-23,155.0883,10163.0,138.5435,141.0175,1403868.8164,126.9466,139.5485,136.9199,155856502.01,1.176
000400.XSHE,2016-12-26,152.3823,6224.0,138.0023,138.1569,1113843.0782,124.7046,138.1569,135.2964,121692888.4,0.9331
000400.XSHE,2016-12-27,151.8412,4884.0,138.4662,140.4763,842712.2183,124.2407,137.6157,136.456,93461312.08,0.706
000400.XSHE,2016-12-28,152.305,11603.0,142.8729,143.8007,2448192.3401,124.6273,138.3888,137.693,277625696.37,2.0509
000400.XSHE,2016-12-29,157.1757,12484.0,140.0897,143.4914,1746649.6698,128.5702,142.0225,139.5485,197852252.97,1.4632
000400.XSHE,2016-12-30,154.0832,11106.0,140.3216,141.2494,1787783.1197,126.0962,140.6309,137.1518,198209132.87,1.4977
000400.XSHE,2017-01-03,154.3925,9091.0,143.4914,144.9604,1922844.6322,126.3281,139.4712,139.3166,219688429.46,1.6108
000400.XSHE,2017-01-04,157.8715,7695.0,145.5016,145.6562,1809729.5066,129.1114,143.4141,142.1771,208067197.53,1.516
000400.XSHE,2017-01-05,160.0363,9552.0,145.4242,148.0529,1762019.0689,130.9669,144.4965,142.9503,203824439.23,1.4761
000400.XSHE,2017-01-06,159.9589,12407.0,146.352,147.6663,1748025.123,130.8896,145.2696,144.8831,204480753.14,1.4644
000400.XSHE,2017-01-09,160.964,13110.0,151.6092,152.9235,3087102.5965,131.74,146.8159,146.8159,370599652.86,2.5861
000400.XSHE,2017-01-10,166.7624,17634.0,144.0326,152.3823,2872598.2582,136.456,151.3773,143.5688,340102093.71,2.4064
000400.XSHE,2017-01-11,158.4127,11803.0,144.8831,145.9654,2036452.8296,129.6526,144.5738,141.5586,233615494.29,1.706
000400.XSHE,2017-01-12,159.3404,6903.0,143.4914,143.878,1032789.7565,130.4257,143.2595,141.8679,117980110.35,0.8652
000400.XSHE,2017-01-13,157.8715,10577.0,138.6981,144.1873,1724502.2339,129.1114,143.1049,136.3014,192706450.3,1.4446
000400.XSHE,2017-01-16,152.537,11008.0,136.8426,141.0948,1576827.7325,124.8592,137.8477,130.503,172666510.25,1.3209
000400.XSHE,2017-01-17,150.5269,7381.0,141.0175,141.7906,1388980.1865,123.1583,136.7653,135.7602,155244071.22,1.1636
000400.XSHE,2017-01-18,155.0883,5122.0,139.5485,141.636,832167.8322,126.9466,141.636,138.3888,92924336.54,0.6971
000400.XSHE,2017-01-19,153.542,10717.0,133.2089,139.5485,1854715.9091,125.6323,138.3888,132.6677,200811995.02,1.5537
000400.XSHE,2017-01-20,146.5066,7699.0,136.2241,137.3838,1179260.878,119.9112,132.2039,132.2039,128068420.7,0.9879
000400.XSHE,2017-01-23,149.831,5780.0,140.5536,141.636,1038329.4483,122.6171,137.0745,136.9972,116174168.4,0.8698
000400.XSHE,2017-01-24,154.6244,3418.0,138.3888,140.7082,469397.5006,126.4828,140.3216,138.1569,52276690.49,0.3932
000400.XSHE,2017-01-25,152.2277,2441.0,139.5485,140.0124,440191.3364,124.55,138.0023,137.4611,49015659.14,0.3688
000400.XSHE,2017-01-26,153.542,2996.0,140.7082,141.0175,547194.2178,125.6323,139.6258,139.3939,61347373.38,0.4584
000400.XSHE,2017-02-03,154.779,2436.0,140.0897,142.1771,344918.5768,126.6374,141.8679,139.7031,38723759.73,0.2889
000400.XSHE,2017-02-06,154.0832,4528.0,140.2443,141.0948,617716.4271,126.0962,141.0948,138.7754,68879406.6,0.5175
000400.XSHE,2017-02-07,154.2378,5251.0,138.1569,140.399,693713.2543,126.2508,140.2443,137.3838,76767260.06,0.5811
000400.XSHE,2017-02-08,151.9958,5303.0,139.3166,139.3166,923203.5095,124.318,137.7703,136.1468,101444860.9,0.7734
000400.XSHE,2017-02-09,153.2328,6704.0,139.0846,139.4712,974981.87,125.4004,139.3939,138.1569,108081491.65,0.8168
000400.XSHE,2017-02-10,153.0008,9959.0,142.2544,143.0276,1972572.5201,125.1685,139.162,138.5435,222133789.37,1.6525
000400.XSHE,2017-02-13,156.4799,6478.0,143.0276,143.7234,1296151.5799,128.029,142.1771,141.2494,147616034.72,1.0858
000400.XSHE,2017-02-14,157.3303,4962.0,142.0225,142.9503,939562.6133,128.7248,142.9503,141.0175,106340686.22,0.7871
000400.XSHE,2017-02-15,156.248,8479.0,143.0276,144.3419,1955874.7734,127.7971,141.7133,140.7082,223090488.79,1.6385
000400.XSHE,2017-02-16,157.3303,6437.0,141.7906,142.5637,1093462.3478,128.7248,142.5637,140.0124,123559370.98,0.916
000400.XSHE,2017-02-17,155.9387,13865.0,136.3787,141.2494,2363587.3155,127.6424,140.7082,135.1417,260472302.74,1.98
000400.XSHE,2017-02-20,149.9857,5606.0,136.9972,137.3838,1173671.6524,122.7718,136.3014,135.6829,128025143.75,0.9832
000400.XSHE,2017-02-21,150.6815,6221.0,139.3939,140.3216,1161904.6232,123.313,137.1518,136.6107,128842568.16,0.9733
000400.XSHE,2017-02-22,153.3101,11899.0,137.3838,140.2443,1913461.5385,125.4777,139.9351,135.1417,209456712.75,1.6029
000400.XSHE,2017-02-23,151.1454,5875.0,137.8477,138.0796,947731.9671,123.6222,136.9972,136.5333,104225519.9,0.7939
000400.XSHE,2017-02-24,151.6092,6392.0,140.6309,140.7855,1542240.3522,124.0861,137.7703,136.688,171785755.24,1.292
000400.XSHE,2017-02-27,154.7017,6889.0,138.0796,140.9401,1064518.5833,126.5601,140.6309,137.6157,118092023.85,0.8918
000400.XSHE,2017-02-28,151.9185,3033.0,138.93,139.3166,578549.2748,124.2407,137.925,136.7653,63943381.68,0.4847
000400.XSHE,2017-03-01,152.8462,4728.0,137.925,139.2393,917749.7734,125.0138,137.925,137.3838,101269670.02,0.7688
000400.XSHE,2017-03-02,151.6865,5399.0,136.688,138.4662,955468.7905,124.1634,138.1569,136.6107,104758624.33,0.8004
000400.XSHE,2017-03-03,150.3722,3695.0,136.9972,137.3838,640193.7646,123.0037,136.3787,134.9098,69677388.86,0.5363
000400.XSHE,2017-03-06,150.6815,5147.0,138.6981,139.6258,856599.9741,123.313,136.1468,136.1468,94635457.18,0.7176
000400.XSHE,2017-03-07,152.537,2954.0,138.7754,138.8527,532112.4709,124.8592,138.8527,137.1518,58591282.45,0.4458
000400.XSHE,2017-03-08,152.6916,3036.0,137.6157,138.6208,568849.2295,124.9365,138.6208,136.9972,62581785.04,0.4765
000400.XSHE,2017-03-09,151.3773,6243.0,135.0644,137.3065,820519.6193,123.8541,137.1518,134.9098,89013035.08,0.6874
000400.XSHE,2017-03-10,148.594,2254.0,135.1417,136.1468,325182.2714,121.5348,135.1417,134.9098,35177653.64,0.2724
000400.XSHE,2017-03-13,148.6714,4459.0,136.456,136.7653,549443.4732,121.6121,134.6779,134.6779,59623092.98,0.4603
000400.XSHE,2017-03-14,150.1403,3474.0,134.6005,136.6107,623951.5346,122.8491,136.3787,134.6005,67501625.69,0.5227
000400.XSHE,2017-03-15,148.0529,6153.0,133.0543,134.9871,1090256.4103,121.1482,134.6005,132.8997,116362055.27,0.9133
000400.XSHE,2017-03-16,146.352,3941.0,134.2913,134.6005,682421.8143,119.7566,133.8274,133.5182,73135766.12,0.5717
000400.XSHE,2017-03-17,147.7436,6188.0,133.7501,135.5283,765437.7104,120.839,134.3686,133.7501,82315173.73,0.6412
000400.XSHE,2017-03-20,147.1251,7771.0,133.2089,133.7501,770927.0591,120.3751,133.2862,132.2039,81927255.67,0.6458
000400.XSHE,2017-03-21,146.5066,8027.0,133.2089,134.8325,1209742.4566,119.9112,133.2862,131.8946,128489856.9,1.0134
000400.XSHE,2017-03-22,146.5066,5567.0,131.8946,133.9047,1035920.9078,119.9112,132.8997,131.1215,109548144.7,0.8678
000400.XSHE,2017-03-23,145.115,6021.0,132.745,134.0594,1026357.3232,118.6742,131.8946,131.6627,109011390.73,0.8598
000400.XSHE,2017-03-24,146.0427,7338.0,133.7501,133.8274,1056045.5517,119.4473,133.0543,131.74,112026199.48,0.8847
000400.XSHE,2017-03-27,147.1251,19478.0,139.7805,144.9604,3706863.0212,120.3751,135.219,135.219,414147160.42,3.1051
000400.XSHE,2017-03-28,153.774,10851.0,138.2342,140.6309,1758378.3346,125.7869,140.0897,137.693,194651485.27,1.4729
000400.XSHE,2017-03-29,152.0731,9685.0,139.4712,140.2443,1788542.6379,124.3953,137.693,137.3838,199005131.6,1.4982
000400.XSHE,2017-03-30,153.3874,9863.0,137.7703,139.7031,1658503.3023,125.555,139.5485,135.2964,182460081.08,1.3893
000400.XSHE,2017-03-31,151.5319,6060.0,136.6107,138.5435,1028539.5623,124.0088,137.925,136.456,112675798.82,0.8616
000400.XSHE,2017-04-05,150.2949,12499.0,142.0225,142.1771,2318416.5372,122.9264,136.9972,136.9972,260242680.7,1.942
000400.XSHE,2017-04-06,156.248,8493.0,141.3267,143.5688,1485949.5597,127.7971,141.4813,140.7082,168480510.37,1.2447
000400.XSHE,2017-04-07,155.4748,11159.0,141.0175,143.3368,2051880.6656,127.1786,140.7082,140.0897,232374213.18,1.7189
000400.XSHE,2017-04-10,155.0883,14690.0,145.2696,145.3469,2447426.8324,126.9466,141.0175,140.0897,281616651.13,1.4997
000400.XSHE,2017-04-11,159.8043,18654.0,148.3621,152.2277,3528973.2258,130.7349,146.5839,145.0377,419098967.73,2.1624
000400.XSHE,2017-04-12,163.2061,13524.0,146.6612,148.0529,2331486.1759,133.5182,148.0529,144.1099,270831426.95,1.4287
000400.XSHE,2017-04-13,161.3506,10798.0,145.2696,146.8932,1803763.7594,131.9719,146.8932,143.0276,208701968.81,1.1053
000400.XSHE,2017-04-14,159.8043,6426.0,143.1049,146.2747,1207895.2991,130.7349,145.3469,142.7183,138686847.66,0.7402
000400.XSHE,2017-04-17,157.4076,10124.0,145.2696,145.8881,1594914.0443,128.8021,142.1771,139.9351,182516041.41,0.9773
000400.XSHE,2017-04-18,159.8043,10038.0,140.8628,146.0427,1604620.8884,130.7349,144.2646,140.8628,183812325.15,0.9833
000400.XSHE,2017-04-19,154.9336,7550.0,141.3267,141.7133,1240666.6019,126.792,139.9351,139.2393,139262495.86,0.7602
000400.XSHE,2017-04-20,155.4748,6880.0,141.5586,142.641,1083814.9119,127.1786,141.636,139.7805,122439988.38,0.6641
000400.XSHE,2017-04-21,155.7068,7796.0,142.9503,143.9553,1212197.1316,127.4105,141.4813,141.1721,138153657.03,0.7428
000400.XSHE,2017-04-24,157.253,12893.0,133.8274,143.8007,1821886.655,128.6475,143.1049,133.7501,200120479.6,1.1164
000400.XSHE,2017-04-25,147.2024,6511.0,134.9871,136.6107,938913.8177,120.4524,133.1316,133.1316,101491807.99,0.5753
000400.XSHE,2017-04-26,148.5167,5795.0,134.9871,135.8375,781109.0067,121.4575,134.9098,133.5182,84103554.41,0.4786
000400.XSHE,2017-04-27,148.5167,9317.0,137.6157,138.2342,1407326.7936,121.4575,134.214,130.7349,150660044.06,0.8624
000400.XSHE,2017-04-28,151.3773,5860.0,139.162,140.4763,868831.747,123.8541,136.2241,136.2241,96265114.16,0.5324
000400.XSHE,2017-05-02,153.0782,6298.0,137.8477,139.9351,617972.1898,125.2458,139.0846,136.8426,67922781.08,0.3787
000400.XSHE,2017-05-03,151.6092,7658.0,134.2913,137.7703,933508.806,124.0861,137.7703,133.4409,100817875.92,0.572
000400.XSHE,2017-05-04,147.7436,6180.0,135.6056,136.9972,868402.9397,120.839,136.8426,134.7552,94303988.51,0.5321
000400.XSHE,2017-05-05,149.1352,4271.0,132.2812,135.5283,681632.1873,122.076,135.5283,132.0492,72467705.13,0.4177
000400.XSHE,2017-05-08,145.5016,6460.0,128.1836,132.977,901285.2888,119.0608,131.5854,127.9517,94128957.79,0.5523
000400.XSHE,2017-05-09,141.0175,6588.0,130.5803,131.1215,657948.7179,115.3498,128.029,128.029,68290830.54,0.4032
000400.XSHE,2017-05-10,143.6461,4448.0,124.8592,131.1215,620029.6232,117.5145,130.8122,124.7819,63723482.22,0.3799
000400.XSHE,2017-05-11,137.3838,9602.0,127.7971,128.1836,1477269.3279,112.3346,125.7096,120.5297,146362079.05,0.9052
000400.XSHE,2017-05-12,140.5536,3942.0,126.0189,128.1063,623381.0865,115.0406,127.0239,125.0138,63025185.65,0.382
000400.XSHE,2017-05-15,138.6208,2845.0,126.5601,128.7248,474537.3608,113.417,126.6374,126.1735,48287114.21,0.2908
000400.XSHE,2017-05-16,139.2393,4927.0,129.8072,130.1937,753619.3667,113.8809,126.6374,124.0861,76668568.21,0.4618
000400.XSHE,2017-05-17,142.7956,5864.0,129.5752,131.6627,748211.6032,116.8187,129.6526,128.8021,77789539.33,0.4585
000400.XSHE,2017-05-18,142.5637,3934.0,129.5752,131.9719,506982.3232,116.5868,128.3383,127.9517,52815636.63,0.3107
000400.XSHE,2017-05-19,142.5637,4325.0,130.6576,131.2761,615521.8855,116.5868,130.4257,129.266,64121066.05,0.3772
000400.XSHE,2017-05-22,143.7234,4569.0,127.6424,131.0442,583115.6112,117.5919,130.7349,127.2559,60136461.65,0.3573
000400.XSHE,2017-05-23,140.399,3177.0,124.3953,128.8021,547414.368,114.8859,127.6424,124.0088,55423985.11,0.3354
000400.XSHE,2017-05-24,136.8426,3040.0,125.6323,125.6323,441016.0904,111.9481,124.3953,123.0037,43957652.68,0.2702
000400.XSHE,2017-05-25,138.2342,5144.0,126.4828,126.792,883303.2246,113.1077,125.6323,124.0861,88520698.58,0.5413
000400.XSHE,2017-05-26,139.162,5135.0,126.0962,127.2559,905543.4149,113.8036,126.1735,125.4777,91409438.95,0.5549
000400.XSHE,2017-05-31,138.6981,4440.0,124.8592,127.8744,633561.2536,113.4943,126.8693,124.4726,63870014.6,0.3882
000400.XSHE,2017-06-01,137.3838,5509.0,121.9213,126.0189,996944.2826,112.3346,124.8592,121.6121,99225652.03,0.6109
000400.XSHE,2017-06-02,134.1367,5521.0,123.6222,124.0088,799152.9073,109.706,121.9987,121.3802,78457392.2,0.4897
000400.XSHE,2017-06-05,135.9922,4219.0,124.7819,125.555,563879.8239,111.2523,124.1634,123.313,56216122.44,0.3455
000400.XSHE,2017-06-06,137.2292,6924.0,126.9466,127.1786,753691.0774,112.3346,124.9365,123.8541,75784260.38,0.4618
000400.XSHE,2017-06-07,139.6258,6129.0,129.7299,129.9618,941824.0093,114.2674,126.8693,126.6374,96687808.59,0.5771
000400.XSHE,2017-06-08,142.7183,7322.0,127.5651,130.503,999849.7798,116.7414,130.2711,126.2508,102137839.51,0.6127
000400.XSHE,2017-06-09,140.3216,10630.0,131.8173,132.6677,2162806.9153,114.8086,127.4105,126.4054,224415248.92,1.3253
000400.XSHE,2017-06-12,145.0377,15641.0,129.7299,132.745,1682604.4095,118.6742,130.2711,128.8021,175979500.12,1.031
000400.XSHE,2017-06-13,142.7183,8320.0,131.1215,132.977,1248987.6327,116.7414,129.4979,128.3383,130128582.71,0.7653
000400.XSHE,2017-06-14,144.2646,6904.0,128.8794,130.9669,1100357.4204,117.9784,130.9669,128.1836,113368631.8,0.6743
000400.XSHE,2017-06-15,141.7906,4998.0,129.8072,130.503,706627.6548,115.9683,129.1114,128.7248,73126121.41,0.433
000400.XSHE,2017-06-16,142.7956,5151.0,128.3383,129.6526,916998.187,116.8187,129.5752,126.5601,93768447.02,0.5619
000400.XSHE,2017-06-19,141.1721,4527.0,130.1164,130.2711,641982.4851,115.5044,128.3383,127.6424,66284178.46,0.3934
000400.XSHE,2017-06-20,143.1049,5511.0,130.7349,132.2039,710198.6208,117.128,130.1937,129.1887,74161511.6,0.4352
000400.XSHE,2017-06-21,143.8007,3734.0,129.9618,131.6627,537250.7123,117.6692,130.503,129.0341,55932299.53,0.3292
000400.XSHE,2017-06-22,142.9503,4998.0,127.7971,130.2711,832529.785,116.9734,130.0391,127.6424,85899217.91,0.5101
000400.XSHE,2017-06-23,140.5536,6994.0,126.8693,128.6475,856780.7887,115.0406,126.792,124.6273,86421299.66,0.525
000400.XSHE,2017-06-26,139.5485,8789.0,131.9719,132.1265,1601266.5113,114.1901,126.792,126.0962,165710026.36,0.9812
000400.XSHE,2017-06-27,145.1923,14024.0,135.5283,138.7754,2936843.5962,118.7515,130.8896,130.8896,318293714.12,1.7996
000400.XSHE,2017-06-28,149.0579,10638.0,137.6157,139.7031,1910626.7806,121.9987,134.5232,134.2913,210698952.6,1.1708
000400.XSHE,2017-06-29,151.3773,8261.0,138.2342,140.0897,1323821.7107,123.8541,137.6157,136.456,146234588.74,0.8112
000400.XSHE,2017-06-30,152.0731,8682.0,138.8527,140.399,1130498.0899,124.3953,138.2342,137.1518,125072133.56,0.6927
000400.XSHE,2017-07-03,152.7689,8051.0,138.4662,141.5586,1004944.9624,124.9365,138.8527,138.3888,112197008.36,0.6158
000400.XSHE,2017-07-04,152.305,7819.0,139.0073,139.7805,837568.7969,124.6273,138.1569,136.9972,92822457.9,0.5132
000400.XSHE,2017-07-05,152.9235,8044.0,140.3216,141.5586,1141348.7438,125.0911,138.8527,138.0796,128096384.73,0.6994
000400.XSHE,2017-07-06,154.3928,7197.0,139.3889,141.8766,1108207.7182,126.3285,140.7882,136.9789,122993928.24,0.6791
000400.XSHE,2017-07-07,153.3045,6150.0,140.7105,141.3324,908087.2831,125.4733,138.9225,138.9225,101425358.9,0.5564
000400.XSHE,2017-07-10,154.7815,10297.0,143.8201,144.9862,1767983.0355,126.6394,140.7105,138.5337,201050724.2,1.0834
000400.XSHE,2017-07-11,158.2021,11362.0,138.767,143.7424,1461850.5569,129.4381,143.0427,138.6892,163396133.99,0.8958
000400.XSHE,2017-07-12,152.6825,5645.0,138.6115,139.6999,883091.1681,124.9291,138.5337,135.8128,96293675.83,0.5411
000400.XSHE,2017-07-13,152.4493,5005.0,137.4454,139.0002,1004336.15,124.7737,138.6892,136.1238,109528378.84,0.6154
000400.XSHE,2017-07-14,151.2055,6152.0,138.2228,139.2334,726451.049,123.6853,137.2122,136.8235,79779138.48,0.4451
000400.XSHE,2017-07-17,152.0606,5971.0,131.8481,138.2228,1011637.3673,124.385,138.2228,131.7703,107715225.98,0.6199
000400.XSHE,2017-07-18,145.064,7741.0,130.5265,132.5477,1085138.0795,118.6322,131.3039,127.8833,111866013.0,0.6649
000400.XSHE,2017-07-19,143.5869,7529.0,132.47,132.5477,1440839.3227,117.466,129.8268,128.8939,149508686.14,0.8829
000400.XSHE,2017-07-20,145.6859,8435.0,132.7032,134.1025,994154.8498,119.2541,132.159,131.3816,105175587.73,0.6092
000400.XSHE,2017-07-21,145.9968,6771.0,132.7809,133.5584,680117.6832,119.4096,132.9364,131.9258,71667417.86,0.4168
000400.XSHE,2017-07-24,146.0746,4992.0,134.7245,135.4241,920903.5872,119.4873,132.7809,132.3922,98410717.17,0.5643
000400.XSHE,2017-07-25,148.1736,4957.0,133.0142,135.1132,683355.9959,121.2753,133.9471,132.159,72518452.66,0.4187
000400.XSHE,2017-07-26,146.3078,3803.0,131.7703,134.0248,634453.1857,119.7205,133.0142,130.6819,66630313.68,0.3888
000400.XSHE,2017-07-27,144.9862,5396.0,135.5796,135.6573,892848.0316,118.5544,131.6926,131.4594,95292019.0,0.5471
000400.XSHE,2017-07-28,149.1065,5772.0,134.4912,136.046,539093.1753,122.0527,135.1132,134.1025,57715942.25,0.3303
000400.XSHE,2017-07-31,147.9404,10259.0,131.6148,135.0354,1867733.2621,121.0421,135.0354,129.7491,194885625.49,1.1445
000400.XSHE,2017-08-01,144.753,9380.0,130.7597,132.5477,1424317.2106,118.4767,131.6148,130.06,148264774.46,0.8728
000400.XSHE,2017-08-02,143.8201,9162.0,133.5584,134.1025,1513028.8462,117.6993,130.7597,130.4487,159063017.09,0.9271
000400.XSHE,2017-08-03,146.9297,9570.0,131.2261,135.3464,1906849.2618,120.187,133.6361,130.371,200770737.47,1.1685
000400.XSHE,2017-08-04,144.3643,10562.0,127.4946,130.7597,2086013.8241,118.088,130.2932,126.5617,212706618.02,1.2782
000400.XSHE,2017-08-07,140.244,5744.0,127.8833,128.1942,883251.7483,114.7451,126.7172,126.7172,89586181.21,0.5412
000400.XSHE,2017-08-08,140.7105,8689.0,127.6501,129.1271,1286160.1593,115.1338,127.8055,125.6288,129929990.26,0.7881
000400.XSHE,2017-08-09,140.3995,6027.0,128.1942,128.4275,612553.7426,114.9006,127.7278,126.5617,62188494.35,0.3754
000400.XSHE,2017-08-10,141.0214,5963.0,127.4946,129.1271,608663.8824,115.3671,128.1942,126.6394,61786493.32,0.373
000400.XSHE,2017-08-11,140.244,5325.0,126.484,127.5723,725505.5361,114.7451,127.1836,125.7066,73056160.41,0.4446
000400.XSHE,2017-08-14,139.1557,4975.0,129.1271,129.2826,847070.7071,113.8122,126.484,126.0175,86494159.63,0.5191
000400.XSHE,2017-08-15,142.0321,3894.0,128.8939,129.5158,566624.0935,116.2222,128.8162,128.6607,58026064.11,0.3472
000400.XSHE,2017-08-16,141.7989,4089.0,129.5936,129.6713,554382.9319,115.989,128.7384,128.6607,56991003.54,0.3397
000400.XSHE,2017-08-17,142.5763,5213.0,130.2932,130.371,1081529.0728,116.6109,129.5158,128.9717,111402151.68,0.6627
000400.XSHE,2017-08-18,143.3537,8143.0,129.8268,130.06,1044981.2225,117.2328,129.4381,127.4946,107073678.04,0.6403
000400.XSHE,2017-08-21,142.8095,5566.0,129.5158,130.5265,848381.734,116.8441,129.9823,129.1271,87476805.87,0.5199
000400.XSHE,2017-08-22,142.4985,5435.0,128.6607,130.5265,658224.7151,116.5332,129.5936,128.0388,67686654.41,0.4033
000400.XSHE,2017-08-23,141.5656,6207.0,127.3391,129.3604,705229.539,115.8335,128.6607,126.6394,71452354.16,0.4321
000400.XSHE,2017-08-24,140.0886,6060.0,126.0953,127.6501,620569.8006,114.5896,127.1836,126.0175,62423759.63,0.3803
000400.XSHE,2017-08-25,138.6892,12024.0,130.7597,131.1484,1875949.8834,113.5013,127.4168,127.2614,193538374.44,1.1495
000400.XSHE,2017-08-28,143.8201,13051.0,132.0035,132.9364,1473959.1427,117.6993,132.3145,130.8374,154406412.72,0.9032
000400.XSHE,2017-08-29,145.2194,10742.0,132.0035,133.4029,1227069.7358,118.7876,132.7032,130.5265,128215097.77,0.7519
000400.XSHE,2017-08-30,145.2194,7491.0,132.47,133.4029,1107069.8977,118.7876,132.8587,130.9929,116560543.26,0.6783
000400.XSHE,2017-08-31,145.6859,5870.0,131.0707,133.0919,1044577.344,119.2541,133.0142,130.4487,109024955.3,0.6401
000400.XSHE,2017-09-01,144.2088,11351.0,136.357,136.5902,2396863.8306,117.9325,131.0707,130.7597,255495028.64,1.4687
000400.XSHE,2017-09-04,149.9616,9976.0,135.2686,136.8235,1557122.669,122.7524,136.4348,134.4135,167490488.09,0.9541
000400.XSHE,2017-09-05,148.7955,8523.0,134.4135,136.357,1293974.1971,121.7418,134.8022,133.5584,138319188.09,0.7929
000400.XSHE,2017-09-06,147.8626,8109.0,134.1025,134.4912,1030286.519,120.9644,134.4135,132.6255,109371398.01,0.6313
000400.XSHE,2017-09-07,147.5517,8836.0,134.1803,136.2015,1426920.8107,120.7312,133.7138,133.3251,153209444.17,0.8743
000400.XSHE,2017-09-08,147.6294,5286.0,134.4135,135.5019,810940.1709,120.7312,134.8022,133.4029,86526468.44,0.4969
000400.XSHE,2017-09-11,147.8626,13928.0,138.5337,139.6221,3258914.9508,120.9644,135.3464,135.1132,357168185.28,1.9969
000400.XSHE,2017-09-12,152.3716,21308.0,139.1557,143.4314,4764865.8055,124.6959,140.0108,139.0002,534900706.1,2.9196
