order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002949.XSHE,2019-04-17,30.97,6034.0,27.91,28.33,3450264.0,25.34,28.0,27.88,96776460.0,7.037
002949.XSHE,2019-04-18,30.7,9679.0,26.9,27.95,4860491.0,25.12,27.75,26.88,132743948.0,9.9133
002949.XSHE,2019-04-19,29.59,5429.0,27.3,27.47,2968123.0,24.21,26.92,26.86,80567666.0,6.0537
002949.XSHE,2019-04-22,30.03,9711.0,27.59,27.99,5188871.0,24.57,27.26,26.55,141191303.0,10.5831
002949.XSHE,2019-04-23,30.35,8866.0,27.63,28.15,5028909.0,24.83,27.36,27.32,139678725.0,10.2568
002949.XSHE,2019-04-24,30.39,8842.0,26.64,27.49,4432184.0,24.87,27.49,26.41,118864576.0,9.0397
002949.XSHE,2019-04-25,29.3,8869.0,25.5,27.16,4221915.0,23.98,26.65,25.5,111289458.0,8.6109
002949.XSHE,2019-04-26,28.05,10736.0,23.83,25.74,6108577.0,22.95,25.35,23.12,148393215.0,12.4589
002949.XSHE,2019-04-29,26.21,9318.0,21.74,23.85,5256944.0,21.45,23.85,21.66,119136583.0,10.7219
002949.XSHE,2019-04-30,23.91,5322.0,21.93,22.17,2915731.0,19.57,21.66,21.61,63941315.0,5.9468
002949.XSHE,2019-05-06,24.12,7357.0,19.74,21.39,4124450.0,19.74,21.11,19.74,84354041.0,8.4121
002949.XSHE,2019-05-07,21.71,5714.0,20.34,20.37,3524891.0,17.77,20.07,19.89,70934519.0,7.1893
002949.XSHE,2019-05-08,22.37,10168.0,21.95,22.37,7234844.0,18.31,19.94,19.79,156500968.0,14.756
002949.XSHE,2019-05-09,24.15,8930.0,20.55,21.92,4796995.0,19.76,21.27,20.55,102021390.0,9.7838
002949.XSHE,2019-05-10,22.61,8693.0,21.14,21.63,4450200.0,18.5,20.85,20.16,93931616.0,9.0765
002949.XSHE,2019-05-13,23.25,6490.0,21.45,21.77,3300806.0,19.03,21.0,21.0,70874517.0,6.7322
002949.XSHE,2019-05-14,23.6,5828.0,20.87,21.33,2525088.0,19.31,21.0,20.71,53007665.0,5.1501
002949.XSHE,2019-05-15,22.96,5833.0,21.3,21.48,2436815.0,18.78,20.87,20.87,51786146.0,4.97
002949.XSHE,2019-05-16,23.4351,5659.0,21.5227,21.634,2736738.0,19.1751,21.3709,21.2697,58115259.0,5.5818
002949.XSHE,2019-05-17,23.678,7953.0,20.2477,21.5632,3504839.0,19.3674,21.4822,20.0555,71798189.0,7.1484
002949.XSHE,2019-05-20,22.2715,4629.0,19.6507,20.3287,2484026.0,18.224,20.3287,19.0233,48058609.0,5.0663
002949.XSHE,2019-05-21,21.6138,4844.0,20.4906,20.5209,2653416.0,17.6877,19.6709,19.6709,53042587.0,5.4118
002949.XSHE,2019-05-22,22.5447,5804.0,19.9037,20.4805,2634042.0,18.4466,20.4096,19.7519,52085409.0,5.3723
002949.XSHE,2019-05-23,21.8971,4046.0,19.6102,20.2174,2269788.0,17.9103,19.9037,19.5596,44471237.0,4.6294
002949.XSHE,2019-05-24,21.5733,6162.0,20.0757,20.2376,3238271.0,17.6472,19.4483,19.3876,64002621.0,6.6047
002949.XSHE,2019-05-27,22.0792,6508.0,20.4805,20.5918,3428804.0,18.0722,20.1566,19.934,68909140.0,6.9933
002949.XSHE,2019-05-28,22.5244,6008.0,20.3995,21.0269,3301885.0,18.4365,20.5918,20.2882,67463107.0,6.7344
002949.XSHE,2019-05-29,22.4435,12447.0,21.7554,22.0489,6993752.0,18.3555,20.3186,20.1364,147141922.0,14.2642
002949.XSHE,2019-05-30,23.931,9129.0,21.7453,21.7655,4517384.0,19.5799,21.4519,20.9965,95358281.0,9.2135
002949.XSHE,2019-05-31,23.9208,13637.0,22.6661,23.1316,7703870.0,19.5698,21.6441,21.6441,171416999.0,15.7126
002949.XSHE,2019-06-03,24.9327,9525.0,21.3709,22.6661,5606051.0,20.3995,22.6358,21.0471,120376117.0,11.4339
002949.XSHE,2019-06-04,23.506,14016.0,22.5953,23.506,10204011.0,19.2358,21.1989,20.9763,229718477.0,20.8118
002949.XSHE,2019-06-05,24.8518,10397.0,22.1602,22.4637,6630191.0,20.3388,22.2614,21.6542,144672315.0,13.5227
002949.XSHE,2019-06-06,24.3762,9588.0,20.0656,22.0489,5108244.0,19.9442,21.8667,19.9442,105148977.0,10.4186
002949.XSHE,2019-06-10,22.0691,4746.0,20.0352,20.2882,2645010.0,18.0621,20.1971,19.337,51998551.0,5.3947
002949.XSHE,2019-06-11,22.0387,4531.0,22.0387,22.0387,3809815.0,18.0317,20.2781,20.2781,81744646.0,7.7704
002949.XSHE,2019-06-12,24.2446,9164.0,24.2446,24.2446,10206946.0,19.8328,24.2446,23.8095,244239906.0,20.8178
002949.XSHE,2019-06-13,26.6732,10497.0,26.6732,26.6732,10996925.0,21.8161,25.297,24.9934,286089454.0,22.429
002949.XSHE,2019-06-14,29.3445,27155.0,24.0018,26.6732,16945225.0,24.0018,26.6732,24.0018,421556443.0,34.5609
002949.XSHE,2019-06-17,26.3999,24882.0,24.7911,25.9244,16024367.0,21.6036,23.4048,22.8786,391929228.0,32.6828
002949.XSHE,2019-06-18,27.2702,30210.0,25.5196,26.491,17329936.0,22.312,24.1232,23.0709,423674189.0,35.3456
002949.XSHE,2019-06-19,28.0696,32332.0,28.0696,28.0696,20661970.0,22.9697,25.6006,24.6393,542796955.0,42.1415
002949.XSHE,2019-06-20,30.8725,42248.0,26.4809,29.3445,24296015.0,25.2666,26.4708,26.1571,664623970.0,49.5534
002949.XSHE,2019-06-21,29.132,28114.0,26.2279,27.1386,16115447.0,23.8298,25.7119,25.3172,417626393.0,32.8685
002949.XSHE,2019-06-24,28.8487,23727.0,24.7,26.4404,12750871.0,23.6072,25.6916,24.2244,317555322.0,26.0063
002949.XSHE,2019-06-25,27.169,16906.0,25.2869,25.297,9340375.0,22.231,24.6393,23.7286,225225292.0,19.0503
002949.XSHE,2019-06-26,27.8166,10447.0,24.5988,25.1958,5748212.0,22.7572,24.6899,24.4369,140759628.0,11.7239
002949.XSHE,2019-06-27,27.0577,11020.0,24.4875,25.0137,6182317.0,22.1399,24.5786,24.0524,149158631.0,12.6093
002949.XSHE,2019-06-28,26.9362,12386.0,23.0911,24.4673,6428942.0,22.0387,24.4673,23.0405,149770840.0,13.1123
002949.XSHE,2019-07-01,25.3982,6825.0,23.597,23.7691,4348296.0,20.784,23.6274,23.2732,101103475.0,8.8686
002949.XSHE,2019-07-02,25.9547,6526.0,23.6578,23.8702,4076193.0,21.2394,23.597,23.3845,95361678.0,8.3137
002949.XSHE,2019-07-03,26.0256,5412.0,23.5464,23.9714,3602646.0,21.29,23.4554,23.3744,84199465.0,7.3478
002949.XSHE,2019-07-04,25.9041,9411.0,22.4435,23.6679,5512460.0,21.1888,23.3036,22.2614,124441874.0,11.243
002949.XSHE,2019-07-05,24.6899,12106.0,23.3441,24.2649,7000744.0,20.1971,24.1839,23.2935,163876212.0,14.2785
002949.XSHE,2019-07-08,25.6815,9243.0,22.1298,23.3744,4764264.0,21.0066,23.2631,22.0185,105945530.0,9.717
002949.XSHE,2019-07-09,24.3458,6494.0,21.6441,22.1905,3425953.0,19.9138,22.1905,21.462,73311511.0,6.9875
002949.XSHE,2019-07-10,23.8095,4177.0,21.4013,21.7352,2495753.0,19.4787,21.6542,21.2495,52934046.0,5.0903
002949.XSHE,2019-07-11,23.5464,3564.0,21.1685,21.6036,2048975.0,19.2662,21.4519,21.1078,43246730.0,4.179
002949.XSHE,2019-07-12,23.2834,2538.0,21.209,21.3608,1562420.0,19.0537,21.1685,21.0876,32821930.0,3.1867
002949.XSHE,2019-07-15,23.334,5041.0,21.6138,21.6138,2697813.0,19.0841,21.209,20.5108,56589553.0,5.5024
002949.XSHE,2019-07-16,23.7792,3269.0,21.5632,21.7554,1843600.0,19.4483,21.5834,21.4013,39233834.0,3.7601
002949.XSHE,2019-07-17,23.7185,4810.0,21.8566,22.0489,2824075.0,19.4079,21.6542,21.4519,60903029.0,5.7599
002949.XSHE,2019-07-18,24.0423,5079.0,20.9358,21.5834,2353440.0,19.6709,21.5834,20.9358,49344912.0,4.8
002949.XSHE,2019-07-19,23.0304,3938.0,20.7941,21.3203,1744016.0,18.8412,21.1382,20.7334,36229156.0,3.557
002949.XSHE,2019-07-22,22.8786,5166.0,19.6406,20.7132,2723906.0,18.7198,20.7132,19.6305,53598006.0,5.5556
002949.XSHE,2019-07-23,21.6036,3602.0,19.9543,19.9846,1585644.0,17.6775,19.7114,19.7114,31144576.0,3.234
002949.XSHE,2019-07-24,21.9477,5236.0,20.4805,20.5412,2213640.0,17.9609,20.015,20.015,44586751.0,4.5149
002949.XSHE,2019-07-25,22.5244,5339.0,20.5108,20.7132,1832929.0,18.4365,20.4703,20.4602,37287420.0,3.7384
002949.XSHE,2019-07-26,22.5649,5410.0,20.612,20.7435,1676776.0,18.4567,20.5412,20.4197,34168830.0,3.4199
002949.XSHE,2019-07-29,22.6762,4731.0,20.3388,20.8447,1505115.0,18.5478,20.6626,20.3084,30463999.0,3.0698
002949.XSHE,2019-07-30,22.3727,4827.0,20.6828,20.8245,1954675.0,18.3049,20.3388,20.3388,39930892.0,3.9867
002949.XSHE,2019-07-31,22.7471,4010.0,20.3894,20.7031,1446083.0,18.6186,20.4805,20.359,29232997.0,2.9494
002949.XSHE,2019-08-01,22.4334,3282.0,20.4805,20.6019,1374225.0,18.3555,20.3894,20.1465,27601900.0,2.8028
002949.XSHE,2019-08-02,22.5244,4333.0,19.9442,20.0959,1642709.0,18.4365,19.9846,19.7519,32378914.0,3.3504
002949.XSHE,2019-08-05,21.9376,14350.0,21.9376,21.9376,9847460.0,17.9508,20.0959,19.8834,211796160.0,20.0846
002949.XSHE,2019-08-06,24.1333,27617.0,24.1333,24.1333,16075557.0,19.7418,21.3304,21.3304,367492279.0,32.7872
002949.XSHE,2019-08-07,26.5517,27860.0,26.5517,26.5517,16068532.0,21.7251,25.1452,24.3054,403723735.0,32.7729
002949.XSHE,2019-08-08,29.2029,30034.0,29.2029,29.2029,16644246.0,23.9006,26.7946,25.8029,461499166.0,33.9471
002949.XSHE,2019-08-09,32.1272,25272.0,32.1272,32.1272,14495609.0,26.2785,29.557,29.0207,450148213.0,29.5648
002949.XSHE,2019-08-12,35.345,33461.0,28.9195,35.011,17904205.0,28.9195,33.4831,28.9195,538242923.0,36.5168
002949.XSHE,2019-08-13,31.8135,46236.0,26.7845,29.213,24907183.0,26.0256,27.4219,26.1875,673706754.0,50.7999
002949.XSHE,2019-08-14,29.4659,44065.0,27.341,29.213,26857927.0,24.103,27.5231,26.1571,737205720.0,54.7786
002949.XSHE,2019-08-15,30.0731,20930.0,26.2988,26.3898,12436296.0,24.6089,25.4893,25.0541,317924598.0,25.3647
002949.XSHE,2019-08-16,28.9296,20804.0,25.722,26.663,11152195.0,23.6679,26.2785,25.6107,286628405.0,22.7457
002949.XSHE,2019-08-19,28.2922,26953.0,27.1791,27.6749,15861200.0,23.1518,26.6732,26.066,421357324.0,32.35
002949.XSHE,2019-08-20,29.9011,37556.0,28.4642,29.6278,21294701.0,24.4571,26.916,26.5113,595193954.0,43.432
002949.XSHE,2019-08-21,31.3076,29990.0,26.5113,27.8065,15100969.0,25.6208,27.685,26.3089,401904670.0,30.7994
002949.XSHE,2019-08-22,29.1624,22882.0,25.7827,26.6023,12358303.0,23.8601,26.0964,25.3476,314705197.0,25.2056
002949.XSHE,2019-08-23,28.363,22813.0,24.4875,25.8535,12022457.0,23.2024,25.8029,24.4065,296991515.0,24.5206
002949.XSHE,2019-08-26,26.9362,29061.0,26.3291,26.6732,16440512.0,22.0387,23.7286,23.678,411210060.0,33.5315
002949.XSHE,2019-08-27,28.96,24206.0,25.8333,26.744,12872099.0,23.6982,26.1571,25.7018,331902967.0,26.2535
002949.XSHE,2019-08-28,28.4136,16926.0,24.7911,25.641,8686648.0,23.253,25.3881,24.7911,215004373.0,17.717
002949.XSHE,2019-08-29,27.2702,15714.0,24.9428,25.7928,8407433.0,22.312,24.6899,24.5583,210318777.0,17.1475
002949.XSHE,2019-08-30,27.4422,15155.0,24.103,25.3982,7863462.0,22.4536,24.872,23.8905,191185841.0,16.0381
002949.XSHE,2019-09-02,26.5113,9756.0,24.5381,24.6393,5182442.0,21.6947,24.0321,23.7994,124852261.0,10.5699
002949.XSHE,2019-09-03,26.997,17632.0,25.6512,26.2482,9945251.0,22.0893,24.8417,24.1738,246269466.0,20.284
002949.XSHE,2019-09-04,28.2213,28607.0,26.491,26.916,16036383.0,23.0911,25.2059,24.9934,415132588.0,32.7073
002949.XSHE,2019-09-05,29.1421,21588.0,26.2077,26.663,12236921.0,23.8399,26.1267,25.8535,317582628.0,24.958
002949.XSHE,2019-09-06,28.8285,12769.0,25.8738,26.491,6661860.0,23.5869,26.3089,25.722,171323543.0,13.5873
002949.XSHE,2019-09-09,28.4642,11552.0,26.4505,26.491,7265298.0,23.2834,25.8738,25.8738,188192395.0,14.8181
002949.XSHE,2019-09-10,29.0916,8414.0,26.1672,26.5821,5154771.0,23.8095,26.4809,26.0053,133286558.0,10.5135
002949.XSHE,2019-09-11,28.788,11218.0,25.378,26.2279,6260530.0,23.5464,26.0357,25.3071,158711169.0,12.7688
002949.XSHE,2019-09-12,27.9178,5985.0,25.6916,25.7928,3499309.0,22.8381,25.5399,25.3172,88497208.0,7.1371
002949.XSHE,2019-09-16,28.2618,27534.0,27.341,27.9077,16330579.0,23.1215,25.8029,25.7625,436149944.0,33.3073
002949.XSHE,2019-09-17,30.0731,28855.0,27.8975,28.7374,17479587.0,24.6089,26.9666,26.6327,479494865.0,35.6508
002949.XSHE,2019-09-18,30.6903,20103.0,28.1201,28.4642,10924307.0,25.1047,27.7761,26.8958,297337805.0,22.2809
002949.XSHE,2019-09-19,30.9332,15956.0,27.5535,28.4439,8964679.0,25.3071,27.8065,27.4219,246821554.0,18.2841
002949.XSHE,2019-09-20,30.3058,14435.0,26.744,28.0392,7846769.0,24.8012,28.0392,26.7238,211173678.0,16.004
002949.XSHE,2019-09-23,29.4154,15295.0,25.1958,26.4202,8270064.0,24.0726,26.3089,24.8417,207079267.0,16.8674
002949.XSHE,2019-09-24,27.7154,8376.0,25.1958,25.4791,4301601.0,22.6762,25.2363,24.9024,107013286.0,8.7734
002949.XSHE,2019-09-25,27.7154,8648.0,24.6899,25.3678,4332798.0,22.6762,25.1958,24.6292,107009443.0,8.837
002949.XSHE,2019-09-26,27.1589,12785.0,25.3881,25.3881,6346905.0,22.2209,25.0845,24.1637,156588411.0,12.9449
002949.XSHE,2019-09-27,27.9279,9968.0,25.0137,25.7827,4978505.0,22.8483,25.3881,24.9934,124746446.0,10.154
002949.XSHE,2019-09-30,27.513,6362.0,23.9107,25.2565,3539002.0,22.5143,25.1149,23.9107,85621089.0,7.218
002949.XSHE,2019-10-08,26.2988,8072.0,24.6899,24.7,4374932.0,21.5227,23.9816,22.9697,103188925.0,8.923
002949.XSHE,2019-10-09,27.1589,5156.0,24.3863,24.6494,2688600.0,22.2209,24.3863,24.103,64750109.0,5.4836
002949.XSHE,2019-10-10,26.8249,4444.0,24.4167,24.8417,2613467.0,21.9477,24.4065,24.2952,63401362.0,5.3303
002949.XSHE,2019-10-11,26.8553,4774.0,23.9917,24.5786,2699380.0,21.978,24.4167,23.9006,64480773.0,5.5056
002949.XSHE,2019-10-14,26.3898,4088.0,24.3357,24.4167,2438304.0,21.5935,24.2345,24.0625,58481714.0,4.9731
002949.XSHE,2019-10-15,26.7743,9467.0,25.0845,25.2666,5613582.0,21.9072,24.3357,24.1941,138346839.0,11.4493
002949.XSHE,2019-10-16,27.594,5662.0,24.7202,25.1655,3334510.0,22.575,24.9732,24.4875,81614628.0,6.801
002949.XSHE,2019-10-17,27.1892,4944.0,24.0625,24.7809,2550104.0,22.2512,24.6899,23.9917,61129321.0,5.2011
002949.XSHE,2019-10-18,26.4708,5893.0,23.1012,24.1637,3196505.0,21.6542,24.1536,23.1012,74286273.0,6.5195
002949.XSHE,2019-10-21,25.4083,4584.0,22.4233,23.1113,2460902.0,20.7941,23.1012,22.059,54243219.0,5.0192
002949.XSHE,2019-10-22,24.6696,2590.0,22.6661,22.6965,1455138.0,20.1769,22.4739,22.1804,32431288.0,2.9679
002949.XSHE,2019-10-23,24.9327,2509.0,22.403,22.6762,1280674.0,20.3995,22.6762,22.3423,28455423.0,2.612
002949.XSHE,2019-10-24,24.6393,2599.0,22.231,22.5548,1227960.0,20.1668,22.403,22.1905,27076930.0,2.5045
002949.XSHE,2019-10-25,24.4571,3335.0,22.3018,22.4233,1452074.0,20.0049,22.2512,22.0387,31891282.0,2.9616
002949.XSHE,2019-10-28,24.528,4076.0,22.6965,22.7572,1959860.0,20.0757,22.2614,22.1399,43702636.0,3.9973
002949.XSHE,2019-10-29,24.9631,4000.0,21.9882,22.6863,2018300.0,20.4299,22.6863,21.9578,44468084.0,4.1165
002949.XSHE,2019-10-30,24.1839,3894.0,21.4013,21.9578,1711800.0,19.7924,21.7554,21.3608,36444952.0,3.4913
002949.XSHE,2019-10-31,23.5464,3287.0,21.3001,21.9983,1428400.0,19.2662,21.4013,21.2495,30446879.0,2.9133
002949.XSHE,2019-11-01,23.4351,3879.0,21.7352,21.8566,1615100.0,19.1751,21.3709,21.3507,34639416.0,3.2941
002949.XSHE,2019-11-04,23.9107,3127.0,21.5834,21.8768,1430530.0,19.5596,21.8768,21.4417,30654921.0,2.9177
002949.XSHE,2019-11-05,23.7387,4221.0,21.8566,21.9578,1888630.0,19.4281,21.5834,21.5733,40692441.0,3.852
002949.XSHE,2019-11-06,24.0423,3165.0,21.5429,21.8768,1592400.0,19.6709,21.8768,21.3507,33986802.0,3.2478
002949.XSHE,2019-11-07,23.6982,3982.0,22.0084,22.0893,1953200.0,19.3876,21.5429,21.3608,42102680.0,3.9837
002949.XSHE,2019-11-08,24.2143,7183.0,22.5346,22.9191,3269604.0,19.8126,22.3423,21.8667,72377106.0,6.6686
002949.XSHE,2019-11-11,24.7911,8007.0,22.828,23.1721,4221984.0,20.2781,22.3625,22.2614,95032881.0,8.611
002949.XSHE,2019-11-12,25.1149,7419.0,23.2226,23.2631,4210674.0,20.5412,22.6965,22.575,95671932.0,8.588
002949.XSHE,2019-11-13,25.55,13781.0,24.619,25.3274,8601582.0,20.9054,23.0203,22.484,203310660.0,17.5435
002949.XSHE,2019-11-14,27.0779,11718.0,24.3964,25.1756,6588579.0,22.1602,23.931,23.7691,160558416.0,13.4379
002949.XSHE,2019-11-15,26.8351,9122.0,22.7572,24.5583,4964030.0,21.9578,24.0119,21.9578,114215055.0,10.1245
002949.XSHE,2019-11-18,25.0339,4390.0,23.0,23.0304,2397598.0,20.4805,22.6965,22.3322,53806272.0,4.8901
002949.XSHE,2019-11-19,25.297,5138.0,23.0506,23.1822,3088090.0,20.7031,22.8584,22.7572,70108083.0,6.2984
002949.XSHE,2019-11-20,25.3577,4651.0,22.7774,22.9899,2801798.0,20.7435,22.7774,22.5143,62857508.0,5.7145
002949.XSHE,2019-11-21,25.0541,2851.0,22.6256,22.9494,1582727.0,20.5007,22.7369,22.5143,35488091.0,3.2281
002949.XSHE,2019-11-22,24.8922,4626.0,22.059,22.828,2624400.0,20.359,22.575,22.059,58061578.0,5.3526
002949.XSHE,2019-11-25,24.2649,3532.0,21.553,22.2108,1655730.0,19.8531,22.1399,21.462,35537503.0,3.377
002949.XSHE,2019-11-26,23.7083,3122.0,21.7858,21.9983,1590800.0,19.3977,21.553,21.5126,34272923.0,3.2445
002949.XSHE,2019-11-27,23.9613,2699.0,21.7655,21.9983,1432000.0,19.6102,21.7352,21.6036,30829777.0,2.9207
002949.XSHE,2019-11-28,23.9411,2570.0,21.806,21.9376,1174700.0,19.59,21.7554,21.6644,25335620.0,2.3959
002949.XSHE,2019-11-29,23.9917,3028.0,21.7554,21.9072,1441006.0,19.6305,21.7959,21.4316,30859364.0,2.939
002949.XSHE,2019-12-02,23.931,2195.0,21.8768,21.8971,1170900.0,19.5799,21.7554,21.6846,25227944.0,2.3881
002949.XSHE,2019-12-03,24.0625,3706.0,22.312,22.3828,2070900.0,19.6912,21.8768,21.6138,45212767.0,4.2237
002949.XSHE,2019-12-04,24.5482,2877.0,22.3322,22.5548,1588655.0,20.0858,22.059,22.0084,35123858.0,3.2402
002949.XSHE,2019-12-05,24.5684,2810.0,22.575,22.5953,1783103.0,20.0959,22.2917,22.2917,39533773.0,3.6368
002949.XSHE,2019-12-06,24.8315,2971.0,22.4637,22.6661,1782900.0,20.3186,22.5143,22.2917,39575598.0,3.6363
002949.XSHE,2019-12-09,24.7101,2029.0,22.4233,22.656,1212900.0,20.2174,22.575,22.3524,26900807.0,2.4738
002949.XSHE,2019-12-10,24.6696,3452.0,22.059,22.5042,2013200.0,20.1769,22.4334,22.0084,44080449.0,4.1061
002949.XSHE,2019-12-11,24.2649,7149.0,22.7977,23.9411,4107271.0,19.8531,22.3221,22.312,93591678.0,8.3771
002949.XSHE,2019-12-12,25.0744,4024.0,22.3929,22.7673,2152586.0,20.5209,22.5852,22.3625,47919528.0,4.3903
002949.XSHE,2019-12-13,24.6292,2796.0,22.4435,22.7572,1593486.0,20.1566,22.6054,22.3929,35429981.0,3.25
002949.XSHE,2019-12-16,24.6899,4129.0,22.828,23.1518,2497416.0,20.1971,22.6256,22.5143,56399801.0,5.0936
002949.XSHE,2019-12-17,25.1149,4612.0,23.1316,23.253,3193838.0,20.5412,22.828,22.7471,72626590.0,6.514
002949.XSHE,2019-12-18,25.4488,3667.0,22.9393,23.2125,2357200.0,20.8144,22.9292,22.8179,53597570.0,4.8077
002949.XSHE,2019-12-19,25.2363,2968.0,23.0203,23.1316,2093230.0,20.6424,23.0607,22.828,47603711.0,4.2693
002949.XSHE,2019-12-20,25.3274,3472.0,22.5346,23.1316,2076700.0,20.7233,23.0709,22.5042,46817300.0,4.2356
002949.XSHE,2019-12-23,24.7911,3676.0,22.0286,22.909,2170530.0,20.2781,22.6256,21.9679,48161908.0,4.4269
002949.XSHE,2019-12-24,24.2345,2989.0,22.0387,22.1399,1612068.0,19.8227,22.0286,21.7554,35003414.0,3.2879
002949.XSHE,2019-12-25,24.2446,2908.0,21.9173,22.1602,1697730.0,19.8328,22.0489,21.7858,36863070.0,3.4626
002949.XSHE,2019-12-26,24.1131,2563.0,21.887,21.9983,1512783.0,19.7215,21.9173,21.7757,32680895.0,3.0854
002949.XSHE,2019-12-27,24.0726,2809.0,21.9173,22.1096,1878335.0,19.7013,21.9072,21.8971,40802522.0,3.831
002949.XSHE,2019-12-30,24.1131,2655.0,21.806,21.9983,1559029.0,19.7215,21.9983,21.4114,33441129.0,3.1797
002949.XSHE,2019-12-31,23.9917,1899.0,21.9578,22.1096,1252756.0,19.6305,21.806,21.806,27180042.0,2.5551
002949.XSHE,2020-01-02,24.1536,3053.0,22.2209,22.2512,2102829.0,19.762,22.0792,21.9679,46059826.0,4.2889
002949.XSHE,2020-01-03,24.447,2736.0,22.2108,22.403,1673258.0,19.9947,22.403,22.0691,36716034.0,3.4127
002949.XSHE,2020-01-06,24.4369,3533.0,22.0893,22.2614,2030600.0,19.9947,21.978,21.8667,44301709.0,4.1415
002949.XSHE,2020-01-07,24.2952,5383.0,22.5244,22.7369,3046400.0,19.8834,22.0995,22.0893,67590560.0,6.2133
