order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603516.XSHG,2018-12-20,33.5827,3110.0,31.5533,31.6379,1119760.7143,27.4665,30.2145,29.8058,34550026.0,4.788
603516.XSHG,2018-12-21,34.7101,3763.0,31.7365,31.9902,1237622.1429,28.3966,31.497,31.1024,38788026.0,5.292
603516.XSHG,2018-12-24,34.9074,6040.0,32.7089,33.8222,2246785.0,28.5657,32.6244,32.2016,73391142.0,9.6071
603516.XSHG,2018-12-25,35.9784,6704.0,35.9784,35.9784,3641031.4286,29.4394,31.3701,31.0037,122389122.0,15.5688
603516.XSHG,2018-12-26,39.572,20322.0,35.3442,39.572,8594045.7143,32.3848,37.1763,35.302,324646507.0,36.7476
603516.XSHG,2018-12-27,38.8815,20322.0,33.1176,35.0624,5461622.1429,31.807,34.2873,33.019,185444783.0,23.3535
603516.XSHG,2018-12-28,36.4294,7382.0,32.5398,33.7236,2943395.0,29.8058,33.329,32.413,96692882.0,12.5858
603516.XSHG,2019-01-02,35.7952,5638.0,33.2304,33.2444,2547949.2857,29.2844,32.6103,32.4271,83191545.0,10.8949
603516.XSHG,2019-01-03,36.5562,8511.0,33.6109,34.5269,3785067.1429,29.9045,32.9767,32.4412,126052786.0,16.1847
603516.XSHG,2019-01-04,36.979,7891.0,33.5122,33.6109,3223115.0,30.2568,32.6666,31.2574,104671046.0,13.7818
603516.XSHG,2019-01-07,36.8662,10256.0,35.0201,35.3161,4468382.8571,30.1582,33.5404,33.0049,151957435.0,19.1065
603516.XSHG,2019-01-08,38.5292,8440.0,34.4141,34.9215,3239099.2857,31.5251,34.9215,33.5404,109986840.0,13.8502
603516.XSHG,2019-01-09,37.8527,6606.0,33.6249,34.6678,2547077.1429,30.9755,34.6678,33.3854,86435036.0,10.8911
603516.XSHG,2019-01-10,36.9931,4234.0,33.7518,34.0195,1673328.5714,30.2568,33.6109,33.174,55965640.0,7.155
603516.XSHG,2019-01-11,37.134,8642.0,35.0201,35.2315,3485189.2857,30.3836,34.0336,33.3149,119139944.0,14.9024
603516.XSHG,2019-01-14,38.5292,5157.0,33.7659,34.9919,2100385.7143,31.5251,34.6114,33.6249,71253391.0,8.9811
603516.XSHG,2019-01-15,37.1481,5113.0,33.3149,33.6109,2388875.7143,30.3836,33.6109,32.9203,78891801.0,10.2147
603516.XSHG,2019-01-16,36.6408,3921.0,32.6385,33.6813,1709767.8571,29.9891,33.2585,32.6244,56238232.0,7.3109
603516.XSHG,2019-01-17,35.9079,5663.0,31.1587,32.5116,2304714.2857,29.369,32.4975,31.0742,72239442.0,9.8548
603516.XSHG,2019-01-18,34.2732,3968.0,31.5815,31.6943,1631929.2857,28.0443,31.2433,30.5809,50659078.0,6.978
603516.XSHG,2019-01-21,34.7383,2590.0,31.2151,31.7647,1109980.7143,28.4248,31.5111,31.1869,34693196.0,4.7462
603516.XSHG,2019-01-22,34.3437,1899.0,31.3278,31.5956,815928.5714,28.1006,31.1728,31.1728,25432114.0,3.4889
603516.XSHG,2019-01-23,34.4564,2811.0,30.8064,31.5392,1171917.8571,28.1993,31.3278,30.44,36000615.0,5.011
603516.XSHG,2019-01-24,33.8927,3502.0,31.6238,31.807,1527736.4286,27.7201,30.9051,30.6655,47555576.0,6.5325
603516.XSHG,2019-01-25,34.7805,2626.0,30.5528,31.6379,1097178.5714,28.4671,31.4547,30.5528,33913369.0,4.6915
603516.XSHG,2019-01-28,33.6109,2627.0,29.2985,31.0601,1009396.4286,27.4947,30.8487,29.2421,30145361.0,4.3161
603516.XSHG,2019-01-29,32.2298,3397.0,27.6215,29.214,1303542.8571,26.3673,29.214,27.0296,35893422.0,5.5739
603516.XSHG,2019-01-30,30.3836,1924.0,27.4383,28.1147,672014.2857,24.8593,27.3819,27.3537,18511562.0,2.8735
603516.XSHG,2019-01-31,30.1863,3080.0,25.8317,27.7342,1332057.1429,24.6902,27.7342,25.3949,34932846.0,5.6958
603516.XSHG,2019-02-01,28.4107,2127.0,26.7337,26.7618,731671.4286,23.2528,25.7895,25.5499,19221372.0,3.1286
603516.XSHG,2019-02-11,29.4113,3346.0,27.5933,27.7201,1363485.7143,24.0561,25.8599,25.8599,36907318.0,2.1624
603516.XSHG,2019-02-12,30.3555,3171.0,27.6638,27.9738,1313666.4286,24.8312,27.5933,27.3537,36117906.0,2.0834
603516.XSHG,2019-02-13,30.4259,4194.0,28.7489,29.2281,1962500.0,24.9016,27.8611,27.4947,55486632.0,3.1124
603516.XSHG,2019-02-14,31.6238,4370.0,29.2421,29.8199,2007837.1429,25.874,28.7489,28.4107,58200708.0,3.1843
603516.XSHG,2019-02-15,32.1734,4337.0,29.5381,30.2427,1657680.7143,26.325,29.1435,29.1435,49012613.0,2.629
603516.XSHG,2019-02-18,32.4975,6995.0,32.4975,32.4975,3680908.5714,26.5786,29.7072,29.7072,115911472.0,5.8376
603516.XSHG,2019-02-19,35.7529,9626.0,33.2867,34.3155,4973887.8571,29.2421,33.8222,32.6244,165061439.0,7.8882
603516.XSHG,2019-02-20,36.6126,9065.0,35.3583,36.4998,3979940.0,29.9609,33.0331,32.5257,136222959.0,6.3119
603516.XSHG,2019-02-21,38.8956,7823.0,34.5269,36.4998,4156490.0,31.8211,35.1188,34.1464,145602559.0,6.5919
603516.XSHG,2019-02-22,37.9796,5642.0,34.6114,35.1329,2686604.2857,31.0742,34.3578,33.5686,92131842.0,4.2608
603516.XSHG,2019-02-25,38.0782,8535.0,35.7811,36.1193,4658074.2857,31.1446,34.8087,34.8087,164358159.0,7.3874
603516.XSHG,2019-02-26,39.3606,6653.0,34.5269,35.9079,3337245.7143,32.2016,35.8798,34.2873,115683880.0,5.2926
603516.XSHG,2019-02-27,37.9796,6426.0,35.0201,35.8234,2667440.0,31.0742,34.7946,34.6678,93512005.0,4.2304
603516.XSHG,2019-02-28,38.5292,3822.0,35.161,36.0207,1612287.8571,31.5251,35.2738,34.851,56637277.0,2.557
603516.XSHG,2019-03-01,38.6842,4421.0,34.9637,35.6543,1625580.0,31.652,35.6543,34.4705,56311680.0,2.578
603516.XSHG,2019-03-04,38.4587,7016.0,35.7952,37.5991,3251660.7143,31.4688,35.7529,35.457,117607972.0,5.1569
603516.XSHG,2019-03-05,39.3747,9468.0,38.4587,38.7687,4460900.0,32.2157,35.8375,35.8375,166032412.0,7.0747
603516.XSHG,2019-03-06,42.306,7769.0,37.9796,38.6842,3493749.2857,34.6114,38.6137,37.0635,131127268.0,5.5408
603516.XSHG,2019-03-07,41.7846,8343.0,39.1774,40.0934,3999909.2857,34.1886,38.1909,37.7964,155932525.0,6.3436
603516.XSHG,2019-03-08,43.0952,9372.0,38.05,41.1081,3680261.4286,35.2597,38.0641,37.2045,144027174.0,5.8366
603516.XSHG,2019-03-11,41.855,8315.0,39.2479,40.1498,3559653.5714,34.245,39.8821,37.7682,137127812.0,5.6453
603516.XSHG,2019-03-12,43.1797,7799.0,38.8674,39.6002,3833598.5714,35.3301,38.7406,37.9232,147919313.0,6.0798
603516.XSHG,2019-03-13,42.7569,8017.0,36.8381,38.9801,3548984.2857,34.9778,38.9801,36.0348,132908002.0,5.6284
603516.XSHG,2019-03-14,40.5162,8216.0,35.8657,37.5427,2679131.4286,33.1599,36.9649,35.3301,96845835.0,4.2489
603516.XSHG,2019-03-15,39.4593,5562.0,35.4852,36.4294,2273552.8571,32.2861,36.3307,35.0201,80637749.0,3.6057
603516.XSHG,2019-03-18,39.0365,6042.0,36.7817,36.8381,2217022.8571,31.9338,35.767,35.3865,79718479.0,3.516
603516.XSHG,2019-03-19,40.4599,5842.0,37.0917,37.7541,2040100.7143,33.1035,36.683,36.3307,75105299.0,3.2354
603516.XSHG,2019-03-20,40.7981,13020.0,40.0794,40.6853,5585419.2857,33.3854,37.3172,37.0635,216630553.0,8.8581
603516.XSHG,2019-03-21,44.0817,8477.0,40.1216,40.629,4121179.2857,36.0771,39.6002,39.1352,163677435.0,6.5359
603516.XSHG,2019-03-22,44.138,7550.0,41.4745,41.8832,3431742.1429,36.1052,40.4317,40.4176,140653093.0,5.4425
603516.XSHG,2019-03-25,45.6177,7739.0,40.4458,42.9824,3614806.4286,37.3313,40.8685,40.4176,149035114.0,5.7328
603516.XSHG,2019-03-26,44.4903,8670.0,40.0371,41.5732,3575081.4286,36.4012,40.7981,39.1492,143693712.0,5.6698
603516.XSHG,2019-03-27,44.0394,6419.0,39.8539,41.7141,2448477.8571,36.0348,41.5591,39.2479,97604353.0,3.8831
603516.XSHG,2019-03-28,43.8421,5256.0,39.3184,40.5867,2330339.2857,35.8657,40.4739,39.0788,91994416.0,3.6957
603516.XSHG,2019-03-29,43.2502,6528.0,39.4029,39.8821,2707925.0,35.3865,39.7411,38.7546,105678359.0,4.2946
603516.XSHG,2019-04-01,43.3488,6967.0,40.8404,41.0799,3607935.0,35.457,39.6143,39.6143,145579844.0,5.7219
603516.XSHG,2019-04-02,44.9272,7085.0,40.5162,41.4745,3057181.4286,36.7535,41.4322,40.333,124057115.0,4.8485
603516.XSHG,2019-04-03,44.5749,4459.0,39.9807,40.7558,1829392.8571,36.4716,40.2062,39.8539,72973219.0,2.9013
603516.XSHG,2019-04-04,43.983,4234.0,39.6707,40.6572,1859997.8571,35.9784,40.0512,39.5579,73832377.0,2.9498
603516.XSHG,2019-04-08,43.6448,5659.0,38.8251,40.1216,2153622.8571,35.7106,39.5297,38.2332,83942155.0,3.4155
603516.XSHG,2019-04-09,42.7147,3356.0,38.8251,39.2056,1123609.2857,34.9496,38.9379,38.2332,43330496.0,1.782
603516.XSHG,2019-04-10,42.7147,5010.0,37.6272,38.7969,2117137.8571,34.9496,38.6842,37.2749,79426798.0,3.3576
603516.XSHG,2019-04-11,41.39,3095.0,37.0494,37.9796,1075371.4286,33.8645,37.8668,36.9367,39938053.0,1.7055
603516.XSHG,2019-04-12,40.7558,3262.0,36.7958,37.2326,916128.5714,33.3431,37.1058,36.6549,33547183.0,1.4529
603516.XSHG,2019-04-15,40.4739,3904.0,36.6689,37.7682,1297250.7143,33.1176,36.8662,36.6689,48073673.0,2.0573
603516.XSHG,2019-04-16,40.333,4027.0,37.7541,37.8809,1310160.0,33.0049,36.3589,35.9502,48098965.0,2.0778
603516.XSHG,2019-04-17,41.5309,3354.0,37.6554,38.1487,1069952.1429,33.9773,37.7541,37.5145,40274139.0,1.6969
603516.XSHG,2019-04-18,41.4182,2396.0,36.9367,37.7682,863389.2857,33.8927,37.6554,36.9226,31889839.0,1.3693
603516.XSHG,2019-04-19,40.629,6119.0,39.4593,39.7129,2944502.8571,33.2444,37.6272,36.9508,112975767.0,4.6698
603516.XSHG,2019-04-22,43.4052,4468.0,38.1628,39.3184,1679300.0,35.5134,39.3184,38.0641,64228156.0,2.6632
603516.XSHG,2019-04-23,41.9819,3060.0,36.7394,38.1205,1255150.0,34.3437,37.9936,36.7112,46172455.0,1.9906
603516.XSHG,2019-04-24,40.4176,2123.0,37.0072,37.0635,736428.5714,33.0612,36.7394,36.0066,26779678.0,1.1679
603516.XSHG,2019-04-25,40.7135,2438.0,35.922,37.5991,966228.5714,33.3008,36.3589,35.9079,35243553.0,1.5324
603516.XSHG,2019-04-26,39.5157,2001.0,34.9778,35.9784,696724.2857,32.3284,35.9361,34.9637,24556821.0,1.105
603516.XSHG,2019-04-29,38.4728,2870.0,33.9491,35.302,1331669.2857,31.4829,35.1188,31.5392,44955396.0,2.1119
603516.XSHG,2019-04-30,37.3454,1609.0,34.7805,34.9215,541871.4286,30.5528,33.8222,32.7371,18574654.0,0.8594
603516.XSHG,2019-05-06,38.2614,2842.0,31.2997,34.3578,1053500.0,31.2997,34.3578,31.2997,33849257.0,1.6708
603516.XSHG,2019-05-07,34.4282,2534.0,31.0037,32.3848,999146.4286,28.1711,31.3138,30.5105,31001473.0,1.5846
603516.XSHG,2019-05-08,34.1041,2395.0,30.5528,31.0883,831667.8571,27.9033,30.595,30.0172,25282967.0,1.319
603516.XSHG,2019-05-09,33.6109,2233.0,30.2991,30.9755,545021.4286,27.4947,30.8346,30.1723,16516315.0,0.8644
603516.XSHG,2019-05-10,33.329,3273.0,31.356,32.2721,1759751.4286,27.2692,29.679,29.679,54578951.0,2.7908
603516.XSHG,2019-05-13,34.4987,3363.0,31.3138,31.8775,1058579.2857,28.2275,30.5809,30.44,33022177.0,1.6788
603516.XSHG,2019-05-14,34.4423,2411.0,31.2151,31.5392,609892.8571,28.1852,31.2856,31.046,18977023.0,0.9672
603516.XSHG,2019-05-15,34.3437,3042.0,31.3701,31.5674,731807.1429,28.1006,31.3701,31.2574,22840343.0,1.1606
603516.XSHG,2019-05-16,34.5128,2237.0,30.9473,31.5674,825776.4286,28.2275,31.5674,30.9051,25568010.0,1.3096
603516.XSHG,2019-05-17,34.0477,3333.0,29.4817,31.2856,1475384.2857,27.847,31.1306,29.369,44070716.0,2.3398
603516.XSHG,2019-05-20,32.4271,2858.0,29.9609,30.0172,1118842.8571,26.5364,29.6226,28.6784,32608677.0,1.7744
603516.XSHG,2019-05-21,32.9626,2802.0,30.4541,30.6796,807242.8571,26.9591,29.5945,29.5945,24355276.0,1.2802
603516.XSHG,2019-05-22,33.4981,4083.0,31.5533,32.0607,1159112.8571,27.4101,30.3977,30.3977,36266641.0,1.8383
603516.XSHG,2019-05-23,34.7101,3302.0,30.2286,31.5533,898284.2857,28.3966,31.3983,29.8904,27402022.0,1.4246
603516.XSHG,2019-05-24,33.2585,2649.0,29.5663,30.5105,776952.8571,27.2128,30.1582,29.3549,22956802.0,1.2322
603516.XSHG,2019-05-27,32.5257,3584.0,31.0742,31.3138,981457.8571,26.6068,29.5945,29.4535,29751471.0,1.5565
603516.XSHG,2019-05-28,34.1886,5739.0,32.4553,32.7371,1679595.7143,27.9738,31.0319,30.8769,53632559.0,2.6637
603516.XSHG,2019-05-29,35.6966,4156.0,32.6244,32.9203,1155571.4286,29.214,32.6948,31.962,37337771.0,1.8326
603516.XSHG,2019-05-30,35.8939,2689.0,32.9241,33.3382,824675.0,29.369,32.5244,31.8533,26366825.0,1.3079
603516.XSHG,2019-05-31,36.2223,3112.0,32.8813,33.3096,722887.1429,29.626,32.9099,32.353,23282556.0,1.1464
603516.XSHG,2019-06-03,36.1652,3292.0,32.0818,33.5524,766395.0,29.5975,32.8813,31.9818,24361515.0,1.2154
603516.XSHG,2019-06-04,35.2942,3813.0,33.2668,33.2811,973520.7143,28.8693,32.5387,31.8819,31406712.0,1.5439
603516.XSHG,2019-06-05,36.5935,2359.0,32.6957,33.5381,649615.7143,29.9401,33.2668,32.5958,21003919.0,1.0302
603516.XSHG,2019-06-06,35.9653,2561.0,32.0389,33.4096,837332.8571,29.4261,32.6957,31.9818,26750924.0,1.3279
603516.XSHG,2019-06-10,35.2371,2467.0,32.2531,32.7671,448585.7143,28.8408,32.0389,32.0389,14266439.0,0.7114
603516.XSHG,2019-06-11,35.4798,3474.0,33.5952,34.0378,1101321.4286,29.0264,32.5387,32.1246,35968600.0,1.7466
603516.XSHG,2019-06-12,36.9504,2521.0,33.8379,34.2805,770770.0,30.24,33.4952,33.3382,25657388.0,1.2224
603516.XSHG,2019-06-13,37.2217,5582.0,35.7511,37.0789,2019506.4286,30.4541,33.5666,33.5524,70474867.0,3.2028
603516.XSHG,2019-06-14,39.3205,6611.0,36.2365,38.1783,2702237.1429,32.1817,35.694,35.6083,97738815.0,4.2855
603516.XSHG,2019-06-17,39.8631,3768.0,35.9224,36.7505,1109782.8571,32.61,36.7505,35.5084,39008781.0,1.76
603516.XSHG,2019-06-18,39.5204,2586.0,35.2799,36.0795,698952.8571,32.3245,35.9082,35.1372,24311700.0,1.1085
603516.XSHG,2019-06-19,38.8065,3176.0,35.7511,36.6934,1172022.8571,31.7534,36.1081,35.4227,41358987.0,1.8587
603516.XSHG,2019-06-20,39.3205,4303.0,35.7654,36.1223,1242750.7143,32.1817,35.694,34.7088,43318197.0,1.9709
603516.XSHG,2019-06-21,39.3491,3833.0,36.5078,36.8933,1096110.0,32.196,35.694,35.4656,39310949.0,1.7383
603516.XSHG,2019-06-24,40.1629,2260.0,35.7797,36.8648,612077.1429,32.8528,36.8648,35.694,21647395.0,0.9707
603516.XSHG,2019-06-25,39.3633,2719.0,35.3513,36.0081,747726.4286,32.196,36.0081,34.9801,26005123.0,1.1858
603516.XSHG,2019-06-26,38.8922,3059.0,35.3656,36.1509,616466.4286,31.8105,35.3513,35.1657,21553587.0,0.9777
603516.XSHG,2019-06-27,38.9065,4077.0,36.1937,37.0218,1209944.2857,31.8248,35.3656,35.3656,43012569.0,1.9189
603516.XSHG,2019-06-28,39.8202,3004.0,36.1652,36.7505,995672.1429,32.5815,36.0652,35.4941,35380486.0,1.5791
603516.XSHG,2019-07-01,39.7774,4506.0,37.1075,37.7785,1720617.8571,32.5529,37.1075,36.722,63028876.0,2.7288
603516.XSHG,2019-07-02,40.8197,3226.0,37.0789,38.1212,1308632.8571,33.3953,37.3645,36.9362,48141869.0,2.0754
603516.XSHG,2019-07-03,40.7911,3203.0,36.979,37.4501,886145.7143,33.3668,36.8933,36.4793,32034849.0,1.4054
603516.XSHG,2019-07-04,40.6769,3207.0,37.1218,37.5358,890625.7143,33.2811,37.0932,36.6792,32447121.0,1.4125
603516.XSHG,2019-07-05,40.8339,3543.0,37.1503,37.2645,805502.1429,33.4096,37.1218,36.208,29069691.0,1.2775
603516.XSHG,2019-07-08,40.8625,3530.0,37.0789,37.3359,915534.2857,33.4381,37.1218,35.8939,32944587.0,1.452
603516.XSHG,2019-07-09,40.7911,5142.0,34.7802,37.0789,1442715.7143,33.3668,36.979,33.8379,49658607.0,2.288
603516.XSHG,2019-07-10,38.264,8983.0,36.1223,38.0498,2363127.8571,31.2965,35.5941,34.9087,84993557.0,3.7477
603516.XSHG,2019-07-11,39.7346,6921.0,34.8231,37.6929,1725445.7143,32.5101,36.208,34.6089,60751700.0,2.7364
603516.XSHG,2019-07-12,38.3068,7350.0,36.4079,37.3502,1825706.4286,31.3393,34.2091,33.9521,64262253.0,2.8954
603516.XSHG,2019-07-15,40.0487,4477.0,36.979,37.2645,1357650.0,32.7671,36.8648,35.9653,48973160.0,2.1531
603516.XSHG,2019-07-16,40.6769,3526.0,36.7934,37.6786,955290.7143,33.2811,37.3502,36.7077,34784391.0,1.515
603516.XSHG,2019-07-17,40.477,2770.0,36.6792,37.3788,717452.8571,33.1098,36.5507,36.4079,25906984.0,1.1378
603516.XSHG,2019-07-18,40.3485,4517.0,35.2086,36.4364,1132500.0,33.0098,36.3508,34.8802,39255720.0,1.7961
603516.XSHG,2019-07-19,38.7351,7780.0,37.3359,37.6072,2583888.5714,31.682,35.437,35.1515,93546059.0,4.0979
603516.XSHG,2019-07-22,41.0767,8051.0,36.4507,37.5644,1912833.5714,33.6095,36.7791,35.951,68927531.0,3.0336
603516.XSHG,2019-07-23,40.0915,10448.0,38.2497,38.8351,3246532.1429,32.8099,36.8219,36.6934,121113610.0,5.1488
603516.XSHG,2019-07-24,42.0761,9142.0,39.3491,39.5347,3080501.4286,34.4233,38.6352,37.6643,117603183.0,4.8854
603516.XSHG,2019-07-25,43.2897,6813.0,39.2491,39.9487,2530780.0,35.4084,39.3633,38.6923,97623001.0,4.0136
603516.XSHG,2019-07-26,43.1755,3894.0,38.8208,39.4347,1391702.8571,35.3228,38.8208,38.5781,53133531.0,2.2071
603516.XSHG,2019-07-29,42.7043,3702.0,39.3348,39.5204,1437700.0,34.9373,39.0207,38.1212,54825759.0,2.2801
603516.XSHG,2019-07-30,43.2754,4474.0,40.2057,40.3771,2051455.7143,35.4084,39.2634,38.8065,79811854.0,3.2535
603516.XSHG,2019-07-31,44.232,5366.0,39.1063,41.3194,2408747.1429,36.1794,40.4913,38.9921,94631295.0,3.8201
603516.XSHG,2019-08-01,43.0184,5498.0,40.6483,40.6769,2413972.8571,35.1943,38.9921,38.4496,94340223.0,3.8284
603516.XSHG,2019-08-02,44.7174,7718.0,41.6192,41.8334,3831562.8571,36.5792,39.8631,39.8345,154132235.0,6.0766
603516.XSHG,2019-08-05,45.7883,7658.0,40.8768,42.9756,3403150.7143,37.4644,41.919,40.6198,139311335.0,5.3971
603516.XSHG,2019-08-06,44.9602,10059.0,43.1897,43.2611,4882421.4286,36.7934,39.9487,39.6917,198978295.0,7.7432
603516.XSHG,2019-08-07,47.5159,13443.0,44.6603,46.6878,5970509.2857,38.8779,43.0184,42.4045,262323849.0,9.4688
603516.XSHG,2019-08-08,49.1292,8516.0,44.8602,45.6455,3466204.2857,40.1914,44.0464,43.304,151182474.0,5.4971
603516.XSHG,2019-08-09,49.3434,10721.0,47.0875,47.0875,4988505.7143,40.3771,45.2457,44.2034,223884976.0,7.9114
603516.XSHG,2019-08-12,51.7991,13422.0,50.8996,51.7991,6159165.7143,42.3759,46.6735,45.7026,294451096.0,9.768
603516.XSHG,2019-08-13,55.9967,12504.0,48.6866,50.1429,4977280.0,45.8168,49.6718,47.8442,239031460.0,7.8936
603516.XSHG,2019-08-14,53.5553,12911.0,47.1161,49.4862,5118935.0,43.818,49.1863,46.4308,240262841.0,8.1182
603516.XSHG,2019-08-15,51.8277,9677.0,47.6729,47.7871,4133264.2857,42.4045,45.6883,45.1315,188245561.0,6.555
603516.XSHG,2019-08-16,52.4416,8475.0,46.8876,48.244,3270098.5714,42.9042,47.316,46.5593,151945164.0,5.1861
603516.XSHG,2019-08-19,51.5707,9327.0,48.601,49.6004,4231287.1429,42.2046,47.0732,46.7734,200807354.0,6.7105
603516.XSHG,2019-08-20,53.4553,10749.0,49.5147,51.1852,4575915.7143,43.7466,48.244,48.0156,223040814.0,7.2571
603516.XSHG,2019-08-21,54.469,13745.0,46.9019,49.015,5897719.2857,44.5604,48.5867,45.5027,270989718.0,9.3533
603516.XSHG,2019-08-22,51.5992,9368.0,45.4028,47.1018,3782282.1429,42.2189,46.6592,45.2314,170239791.0,5.9984
603516.XSHG,2019-08-23,49.943,5962.0,45.931,46.3451,2237332.8571,40.8625,45.6883,45.003,100346679.0,3.5482
603516.XSHG,2019-08-26,50.5284,5533.0,45.4884,46.6164,2254579.2857,41.3337,45.1029,44.5318,101085361.0,3.5756
603516.XSHG,2019-08-27,50.043,5571.0,46.3308,46.8305,2659044.2857,40.9339,45.517,45.517,120514326.0,4.217
603516.XSHG,2019-08-28,50.971,10015.0,48.4011,48.8294,4475914.2857,41.7049,46.2594,46.1452,209726981.0,7.0985
603516.XSHG,2019-08-29,53.2412,7214.0,47.5016,48.8294,2963112.1429,43.561,48.1869,47.3302,139844212.0,4.6993
603516.XSHG,2019-08-30,52.256,8657.0,45.3599,47.9442,2955460.0,42.7471,47.6729,44.9887,134285916.0,4.6871
603516.XSHG,2019-09-02,49.9002,6669.0,46.188,46.4879,2471076.4286,40.8197,45.6883,45.1172,111275124.0,3.9189
603516.XSHG,2019-09-03,50.814,11319.0,48.4582,49.2577,4513155.0,41.5764,46.1024,45.931,212910167.0,7.1575
603516.XSHG,2019-09-04,53.2983,11038.0,48.8579,48.8579,3518644.2857,43.6181,48.4011,47.5444,166567173.0,5.5803
603516.XSHG,2019-09-05,53.7409,12390.0,49.2863,51.3708,4885016.4286,43.975,49.0578,48.5724,239067058.0,7.7473
603516.XSHG,2019-09-06,54.212,10669.0,50.0858,50.3999,3857671.4286,44.3605,49.4719,48.1155,186775125.0,6.118
603516.XSHG,2019-09-09,55.0973,9565.0,51.2566,51.2566,3618151.4286,45.0744,51.1852,49.5575,179756525.0,5.7381
603516.XSHG,2019-09-10,56.3822,9720.0,52.7986,55.6826,4890382.1429,46.1309,52.0847,51.3994,254054950.0,7.7558
603516.XSHG,2019-09-11,58.0813,9944.0,49.2863,52.8271,3803944.2857,47.5159,52.8271,49.1149,189291826.0,6.0328
603516.XSHG,2019-09-12,54.212,6354.0,49.4719,49.9288,2333215.0,44.3605,49.9288,48.4725,112634571.0,3.7003
603516.XSHG,2019-09-16,54.4262,7827.0,50.9282,50.9568,2951785.7143,44.5318,49.2863,48.6438,143958901.0,4.6813
603516.XSHG,2019-09-17,56.0253,5780.0,49.3148,50.6569,2163566.4286,45.8311,50.3999,48.8008,105304207.0,3.4313
603516.XSHG,2019-09-18,54.2406,4155.0,49.3434,49.6575,1600457.1429,44.3891,49.3148,48.0727,76627994.0,2.5382
603516.XSHG,2019-09-19,54.2834,4407.0,49.5718,49.9002,1480434.2857,44.4033,49.3434,48.8294,71728352.0,2.3479
603516.XSHG,2019-09-20,54.5262,6908.0,47.5444,49.6718,2816408.5714,44.6175,49.6718,47.1161,133040653.0,4.4666
603516.XSHG,2019-09-23,52.2988,6355.0,46.9733,47.7015,2251717.8571,42.79,47.1161,45.7026,103536341.0,3.5711
603516.XSHG,2019-09-24,51.6706,8135.0,47.0019,48.3868,2434813.5714,42.276,47.5301,46.8734,113599114.0,3.8614
603516.XSHG,2019-09-25,51.6992,7151.0,46.0024,47.5301,1921956.4286,42.3045,46.7163,45.26,86972574.0,3.0481
603516.XSHG,2019-09-26,50.5998,8542.0,44.1463,46.3165,3071516.4286,41.405,46.1309,43.1612,133970142.0,4.8712
603516.XSHG,2019-09-27,48.5581,6322.0,44.9744,45.8311,1763393.5714,39.7346,44.8031,43.8751,77921400.0,2.7966
603516.XSHG,2019-09-30,49.4719,5920.0,44.6175,46.5021,1654575.0,40.477,45.5455,44.5747,73919659.0,2.624
603516.XSHG,2019-10-08,49.0864,7953.0,46.2309,47.2589,2325561.4286,40.1629,45.1886,44.3177,105551423.0,3.6882
603516.XSHG,2019-10-09,50.8568,5833.0,46.2737,46.8163,1384561.4286,41.6049,46.2309,45.4456,62722642.0,2.1958
603516.XSHG,2019-10-10,50.8996,5178.0,47.0019,47.3874,1499214.2857,41.6478,46.288,46.0167,68955535.0,2.3776
603516.XSHG,2019-10-11,51.6992,3724.0,46.2166,46.9733,1044057.1429,42.3045,46.959,45.7883,47491350.0,1.6558
603516.XSHG,2019-10-14,50.8425,8168.0,49.015,49.1149,2694895.7143,41.5906,46.802,46.6592,127606010.0,4.2739
603516.XSHG,2019-10-15,53.9122,5867.0,48.7437,48.9579,1543518.5714,44.1178,48.5438,47.8442,73107994.0,2.4479
603516.XSHG,2019-10-16,53.6124,4152.0,48.087,48.6152,1092710.0,43.8751,48.0727,47.4445,51486541.0,1.733
603516.XSHG,2019-10-17,52.8985,5464.0,48.5438,49.529,1599302.8571,43.2754,48.1155,47.6158,76545053.0,2.5364
603516.XSHG,2019-10-18,53.3982,8635.0,50.043,50.2,2878853.5714,43.6895,48.4867,48.2155,139436278.0,4.5656
603516.XSHG,2019-10-21,55.0544,8174.0,47.2589,49.7574,2223153.5714,45.0458,49.7574,45.7026,103251029.0,3.5258
603516.XSHG,2019-10-22,51.9847,10496.0,50.7569,50.8996,3334494.2857,42.533,47.5587,47.2731,162490617.0,5.2883
603516.XSHG,2019-10-23,55.8397,9509.0,50.5427,51.4707,2656203.5714,45.6883,50.6855,49.8003,132204174.0,4.2125
603516.XSHG,2019-10-24,55.597,6662.0,49.3719,50.971,1672900.0,45.4884,50.2714,48.9722,81590673.0,2.6531
603516.XSHG,2019-10-25,54.312,8817.0,49.8859,50.3714,2296235.7143,44.4319,49.8003,47.9299,110877699.0,3.6417
603516.XSHG,2019-10-28,54.8688,8731.0,50.814,52.1418,2731458.5714,44.9031,50.3999,50.3714,137625844.0,4.3319
603516.XSHG,2019-10-29,55.8968,8109.0,51.0567,52.6415,2486620.0,45.7312,51.0853,50.4428,125952817.0,3.9436
603516.XSHG,2019-10-30,56.1681,6685.0,50.5855,52.2417,1452490.0,45.9453,50.1572,50.1287,72627158.0,2.3035
603516.XSHG,2019-10-31,55.6398,8509.0,51.3994,52.6272,2552591.4286,45.5313,50.6998,50.2286,129476051.0,4.0482
