order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603937.XSHG,2018-09-26,16.0225,5092.0,14.4283,14.7391,2923872.0,13.1148,14.5787,14.3882,42186936.0,5.5991
603937.XSHG,2018-09-27,15.8721,6302.0,13.7866,14.4082,3333891.0,12.9844,14.3681,13.6462,46465961.0,6.3843
603937.XSHG,2018-09-28,15.1702,3434.0,13.947,14.0673,1911264.0,12.4129,13.7866,13.7164,26530057.0,3.66
603937.XSHG,2018-10-08,15.3407,2670.0,13.5259,13.937,1786900.0,12.5533,13.6763,13.4758,24342028.0,3.4219
603937.XSHG,2018-10-09,14.8795,2477.0,13.8668,13.9771,1862344.0,12.1723,13.6061,13.5058,25552221.0,3.5663
603937.XSHG,2018-10-10,15.2505,6854.0,14.4383,14.8394,5621117.0,12.4831,13.9169,13.8367,80533394.0,10.7643
603937.XSHG,2018-10-11,15.8821,5889.0,12.9945,14.1175,4192164.0,12.9945,14.0372,12.9945,56613830.0,8.0279
603937.XSHG,2018-10-12,14.2979,4992.0,12.5232,12.9343,3646761.0,11.691,12.7338,11.7311,44977026.0,6.9835
603937.XSHG,2018-10-15,13.7765,3416.0,12.052,12.814,2405450.0,11.2699,12.433,12.0319,29758206.0,4.6064
603937.XSHG,2018-10-16,13.2552,2975.0,12.0319,12.2224,1980100.0,10.8488,12.1723,11.7813,23751882.0,3.7918
603937.XSHG,2018-10-17,13.2351,3305.0,12.0821,12.3127,2017700.0,10.8287,12.2726,11.6309,24212065.0,3.8638
603937.XSHG,2018-10-18,13.2953,2946.0,11.1396,12.0119,2315100.0,10.8789,12.0119,11.1095,26905537.0,4.4334
603937.XSHG,2018-10-19,12.2525,3836.0,11.5005,11.6208,2722915.0,10.0266,11.0593,10.7986,30870691.0,5.2143
603937.XSHG,2018-10-22,12.6536,4711.0,12.1021,12.2124,3304172.0,10.3475,11.6509,11.4303,39513994.0,6.3274
603937.XSHG,2018-10-23,13.3153,5542.0,12.2926,12.6034,3913052.0,10.8889,12.0419,11.8013,47495886.0,7.4934
603937.XSHG,2018-10-24,13.5259,5091.0,11.9918,12.2525,2706014.0,11.0593,12.2525,11.8615,32438776.0,5.1819
603937.XSHG,2018-10-25,13.195,4036.0,11.5306,11.6509,2458796.0,10.7886,11.29,11.2699,28081376.0,4.7085
603937.XSHG,2018-10-26,12.6836,3227.0,11.6008,12.0018,2340600.0,10.3775,11.6509,11.5907,27449474.0,4.4822
603937.XSHG,2018-10-29,12.7639,2798.0,11.2298,11.4905,1987900.0,10.4377,11.3802,11.1195,22370964.0,3.8068
603937.XSHG,2018-10-30,12.3528,2963.0,11.3902,11.4905,1978800.0,10.1068,11.2799,11.0293,22346632.0,3.7894
603937.XSHG,2018-10-31,12.5332,5348.0,11.8113,12.1823,3877598.0,10.2472,11.5105,11.4303,45747285.0,7.4255
603937.XSHG,2018-11-01,12.9945,4270.0,11.8113,12.072,3651975.0,10.6282,11.7211,11.6108,43221322.0,6.9934
603937.XSHG,2018-11-02,12.9945,4766.0,12.1823,12.2425,3659634.0,10.6282,11.9718,11.8915,44115718.0,4.8243
603937.XSHG,2018-11-05,13.4056,4855.0,12.1121,12.3829,4141724.0,10.9691,12.0018,11.8314,49991808.0,5.4598
603937.XSHG,2018-11-06,13.3254,4094.0,11.8615,12.2224,2862000.0,10.8989,12.1823,11.5807,33805501.0,3.7728
603937.XSHG,2018-11-07,13.0446,8218.0,12.2024,12.7839,6632610.0,10.6783,11.9216,11.9216,81714915.0,8.7434
603937.XSHG,2018-11-08,13.4256,6267.0,11.9317,12.453,3845358.0,10.9791,12.1723,11.9116,46484156.0,5.0691
603937.XSHG,2018-11-09,13.1248,3243.0,11.8414,12.0419,2138000.0,10.7385,12.0319,11.7512,25336392.0,2.8184
603937.XSHG,2018-11-12,13.0246,3648.0,12.1422,12.2024,2746310.0,10.6583,11.9016,11.7411,32897440.0,3.6203
603937.XSHG,2018-11-13,13.3554,6366.0,12.3227,12.3829,5017206.0,10.929,11.9818,11.8414,61070317.0,6.6139
603937.XSHG,2018-11-14,13.556,5890.0,12.5232,12.5232,5657634.0,11.0894,12.3327,12.1623,69508533.0,7.4582
603937.XSHG,2018-11-15,13.7765,10134.0,13.1148,13.1148,9559544.0,11.2699,12.4831,12.4129,122241074.0,12.6018
603937.XSHG,2018-11-16,14.4283,5825.0,12.9042,13.0246,5443096.0,11.8013,13.0246,12.7438,69956319.0,7.1753
603937.XSHG,2018-11-19,14.1977,4374.0,12.9744,13.0145,4023334.0,11.6108,12.9042,12.6536,51546400.0,5.3038
603937.XSHG,2018-11-20,14.2679,3544.0,12.423,12.9143,3192800.0,11.681,12.8742,12.3427,40289935.0,4.2089
603937.XSHG,2018-11-21,13.6663,2636.0,12.4731,12.5834,2237000.0,11.1797,12.2325,12.1823,27749921.0,2.9489
603937.XSHG,2018-11-22,13.7164,2496.0,12.4831,12.6836,2079462.0,11.2298,12.5332,12.443,26008742.0,2.7412
603937.XSHG,2018-11-23,13.7364,4258.0,11.6409,12.5332,3464000.0,11.2398,12.5332,11.5607,41482558.0,4.5664
603937.XSHG,2018-11-26,12.804,2810.0,11.5105,11.7411,1807000.0,10.4778,11.5907,11.4303,20951555.0,2.3821
603937.XSHG,2018-11-27,12.6636,2966.0,11.5707,11.701,1634272.0,10.3575,11.6208,11.4704,18883978.0,2.1544
603937.XSHG,2018-11-28,12.7238,2627.0,11.691,11.691,2050080.0,10.4176,11.5406,11.2298,23484425.0,2.7025
603937.XSHG,2018-11-29,12.8641,3129.0,11.3802,11.9216,2787484.0,10.5179,11.7111,11.3802,32504627.0,3.6746
603937.XSHG,2018-11-30,12.5232,2381.0,11.6108,11.6208,1992584.0,10.2472,11.3301,11.1897,22706863.0,2.6267
603937.XSHG,2018-12-03,12.7739,3475.0,11.9617,12.1021,3164600.0,10.4477,11.8915,11.7411,37646303.0,4.1717
603937.XSHG,2018-12-04,13.1549,2455.0,11.9818,12.072,1942462.0,10.7686,11.9317,11.8615,23189428.0,2.5606
603937.XSHG,2018-12-05,13.185,7046.0,12.2625,12.5834,6456620.0,10.7886,11.9317,11.681,79099985.0,8.5114
603937.XSHG,2018-12-06,13.4858,5064.0,11.7913,12.0821,3857500.0,11.0393,12.0419,11.7712,45774540.0,5.0851
603937.XSHG,2018-12-07,12.9744,2419.0,11.7311,11.9718,1684900.0,10.6081,11.7913,11.6609,19777279.0,2.2211
603937.XSHG,2018-12-10,12.9042,2316.0,11.5506,11.7111,1946462.0,10.558,11.6609,11.4002,22428811.0,2.5659
603937.XSHG,2018-12-11,12.7037,1752.0,11.5707,11.6208,1573800.0,10.3976,11.5406,11.4905,18117759.0,2.0747
603937.XSHG,2018-12-12,12.7238,1597.0,11.6409,11.681,1510062.0,10.4176,11.6208,11.5707,17513272.0,1.9906
603937.XSHG,2018-12-13,12.804,2592.0,11.8013,11.8815,2387562.0,10.4778,11.681,11.5406,27957164.0,3.1474
603937.XSHG,2018-12-14,12.9844,2624.0,11.3702,11.8113,2232722.0,10.6182,11.7211,11.3301,25798631.0,2.9433
603937.XSHG,2018-12-17,12.5032,2466.0,11.5105,11.6008,1490164.0,10.2372,11.3601,11.2599,17078903.0,1.9644
603937.XSHG,2018-12-18,12.6636,2624.0,11.5907,11.6309,1641758.0,10.3575,11.4905,11.3902,18845318.0,2.1642
603937.XSHG,2018-12-19,12.7538,2417.0,11.4002,11.691,1246762.0,10.4277,11.6208,11.3301,14273547.0,1.6435
603937.XSHG,2018-12-20,12.5433,2218.0,11.6409,11.671,1762618.0,10.2572,11.4704,11.3802,20282544.0,2.3236
603937.XSHG,2018-12-21,12.804,2669.0,11.5707,11.671,1556562.0,10.4778,11.5105,11.4404,17908532.0,2.0519
603937.XSHG,2018-12-24,12.7238,3481.0,11.8514,11.9718,3373700.0,10.4176,11.5506,11.5406,39549973.0,4.4474
603937.XSHG,2018-12-25,13.0346,3970.0,11.4805,11.6609,2966800.0,10.6683,11.5607,11.0393,33713604.0,3.911
603937.XSHG,2018-12-26,12.6335,2218.0,11.5707,11.671,2159052.0,10.3374,11.4604,11.3702,24854578.0,2.8462
603937.XSHG,2018-12-27,12.7238,2218.0,11.2097,11.7913,2590110.0,10.4176,11.7512,11.2097,29917634.0,3.4144
603937.XSHG,2018-12-28,12.3327,2613.0,11.1997,11.4604,1630408.0,10.0868,11.2398,11.1496,18351864.0,2.1493
603937.XSHG,2019-01-02,12.3227,1943.0,11.2298,11.3802,1130002.0,10.0767,11.2498,11.1897,12704988.0,1.4896
603937.XSHG,2019-01-03,12.3528,2591.0,11.0593,11.3802,1707010.0,10.1068,11.3,11.0293,19020777.0,2.2503
603937.XSHG,2019-01-04,12.1623,2602.0,11.2799,11.32,2205700.0,9.9564,10.919,10.7585,24458686.0,2.9077
603937.XSHG,2019-01-07,12.4129,2669.0,11.5907,11.6108,2671752.0,10.1569,11.31,11.29,30526334.0,3.522
603937.XSHG,2019-01-08,12.7538,2220.0,11.4704,11.5306,1752100.0,10.4277,11.5206,11.3802,20019176.0,2.3097
603937.XSHG,2019-01-09,12.6135,2657.0,11.3301,11.6509,2173700.0,10.3274,11.4805,11.3301,25016519.0,2.8655
603937.XSHG,2019-01-10,12.4631,2334.0,11.2799,11.4905,1571762.0,10.1971,11.3401,11.2198,17783104.0,2.072
603937.XSHG,2019-01-11,12.4129,2444.0,11.5105,11.5506,2181934.0,10.1569,11.29,11.2799,24907011.0,2.8763
603937.XSHG,2019-01-14,12.6636,6027.0,11.8314,12.6135,5823290.0,10.3575,11.6208,11.5105,69552291.0,7.6765
603937.XSHG,2019-01-15,13.0145,5980.0,12.0921,12.2826,5397302.0,10.6482,11.7211,11.7211,64796799.0,7.115
603937.XSHG,2019-01-16,13.3053,4381.0,11.9718,12.2926,3484000.0,10.8789,11.9517,11.8915,41761525.0,4.5928
603937.XSHG,2019-01-17,13.1649,3608.0,11.7612,12.0119,2606739.0,10.7786,11.8615,11.6409,30725009.0,3.4363
603937.XSHG,2019-01-18,12.9343,7546.0,12.1723,12.5332,7295241.0,10.5881,11.7712,11.6309,88383337.0,9.6169
603937.XSHG,2019-01-21,13.3855,4313.0,12.1121,12.1923,4081800.0,10.9591,12.0319,11.8915,49096290.0,5.3808
603937.XSHG,2019-01-22,13.3254,5137.0,12.1723,12.3528,4684624.0,10.8989,12.0419,11.8815,56564620.0,6.1755
603937.XSHG,2019-01-23,13.3855,9987.0,12.7238,12.9744,10325106.0,10.9591,12.062,12.0319,129122798.0,13.611
603937.XSHG,2019-01-24,13.9971,6234.0,12.5734,12.7238,6466496.0,11.4504,12.5533,12.3327,80684548.0,8.5244
603937.XSHG,2019-01-25,13.8267,4213.0,12.2224,12.5433,4164600.0,11.32,12.5132,12.1723,51250223.0,5.49
603937.XSHG,2019-01-28,13.4457,3421.0,11.9317,12.3427,3018462.0,10.9992,12.2525,11.8915,36366882.0,3.9791
603937.XSHG,2019-01-29,13.1248,3872.0,11.2599,12.0921,3744860.0,10.7385,11.8715,10.7385,42570710.0,4.9367
603937.XSHG,2019-01-30,12.3829,2736.0,11.0092,11.2398,2318700.0,10.1369,11.0794,10.9089,25582472.0,3.0566
603937.XSHG,2019-01-31,12.1121,3090.0,10.4477,11.1496,3005877.0,9.9063,10.9791,10.2372,32251591.0,3.9625
603937.XSHG,2019-02-01,11.4905,1854.0,10.8287,10.8688,1616000.0,9.405,10.6182,10.5279,17296358.0,2.1303
603937.XSHG,2019-02-11,11.9116,2221.0,11.2097,11.2699,1992442.0,9.7459,11.0293,10.8488,22078865.0,2.6265
603937.XSHG,2019-02-12,12.3327,2549.0,11.2599,11.31,2461872.0,10.0868,11.1997,11.0894,27521996.0,3.2454
603937.XSHG,2019-02-13,12.3829,3112.0,11.4404,11.5807,3243262.0,10.1369,11.3,11.1797,36905107.0,4.2754
603937.XSHG,2019-02-14,12.5834,4569.0,11.7913,11.9918,5097662.0,10.2973,11.4404,11.3702,59259332.0,6.72
603937.XSHG,2019-02-15,12.9744,2993.0,11.6008,11.7712,2883762.0,10.6081,11.7211,11.5105,33392866.0,3.8015
603937.XSHG,2019-02-18,12.7639,4864.0,12.0821,12.1322,5083711.0,10.4377,11.6108,11.6108,60857784.0,6.7016
603937.XSHG,2019-02-19,13.2953,3599.0,12.0018,12.1021,3993339.0,10.8789,12.0018,11.8514,47713644.0,5.2642
603937.XSHG,2019-02-20,13.205,4720.0,12.1723,12.3528,5032096.0,10.7986,12.052,11.9116,60851765.0,6.6335
603937.XSHG,2019-02-21,13.3855,5360.0,11.8815,12.1322,4670372.0,10.9591,12.052,11.8214,55896740.0,6.1567
603937.XSHG,2019-02-22,13.0747,3908.0,12.0821,12.1021,3419752.0,10.6984,11.8314,11.8013,40860887.0,4.5081
603937.XSHG,2019-02-25,13.2953,6777.0,12.5934,12.6536,7389058.0,10.8789,12.2124,12.052,91284419.0,9.7406
603937.XSHG,2019-02-26,13.8568,10056.0,12.8742,13.6161,11860862.0,11.3301,12.6435,12.4029,153694675.0,15.6356
603937.XSHG,2019-02-27,14.1576,6232.0,12.6335,12.9744,6662386.0,11.5907,12.6937,12.5433,84884770.0,8.7827
603937.XSHG,2019-02-28,13.8969,4099.0,12.7939,12.9243,3745386.0,11.3702,12.6736,12.6335,47653824.0,4.9373
603937.XSHG,2019-03-01,14.0773,3711.0,12.7037,12.8641,3212664.0,11.5105,12.7939,12.5734,40729410.0,4.2351
603937.XSHG,2019-03-04,13.9771,5429.0,12.8641,13.2251,5555952.0,11.4303,12.7037,12.7037,71463296.0,7.3241
603937.XSHG,2019-03-05,14.1475,6207.0,13.2552,13.2852,6599462.0,11.5807,12.7438,12.6435,85654233.0,8.6997
603937.XSHG,2019-03-06,14.5787,7081.0,13.5058,13.576,7491986.0,11.9317,13.3254,13.0847,99531012.0,9.8763
603937.XSHG,2019-03-07,14.8594,8759.0,14.0974,14.2277,10514066.0,12.1522,13.4356,13.2351,145466982.0,13.8601
603937.XSHG,2019-03-08,15.5112,7602.0,12.9443,13.9871,8406604.0,12.6836,13.9871,12.8942,114121212.0,11.082
603937.XSHG,2019-03-11,14.2378,4183.0,13.4356,13.4758,4587588.0,11.6509,12.9343,12.9343,60660828.0,6.0476
603937.XSHG,2019-03-12,14.7792,5571.0,13.6462,13.7966,6956462.0,12.0921,13.4657,13.2852,94278372.0,9.1703
603937.XSHG,2019-03-13,15.0098,5802.0,13.3655,13.8969,5947962.0,12.2826,13.6261,13.2953,80403264.0,7.8409
603937.XSHG,2019-03-14,14.699,4156.0,12.9644,13.6963,4155362.0,12.0319,13.4056,12.7338,54475474.0,5.4778
603937.XSHG,2019-03-15,14.2578,5442.0,13.4056,13.6462,5499024.0,11.671,13.175,13.0647,73665650.0,7.2491
603937.XSHG,2019-03-18,14.7491,4989.0,13.7364,13.7364,5541724.0,12.062,13.5961,13.2552,75219490.0,7.3054
603937.XSHG,2019-03-19,15.1101,4509.0,13.576,13.8367,4590580.0,12.3628,13.6863,13.3955,62293464.0,6.0515
603937.XSHG,2019-03-20,14.9296,3952.0,13.4958,13.6863,3525295.0,12.2224,13.576,13.175,47187882.0,4.6472
603937.XSHG,2019-03-21,14.8494,5268.0,13.7465,13.7465,5677262.0,12.1422,13.4356,13.4356,77162824.0,7.484
603937.XSHG,2019-03-22,15.1201,4769.0,13.7565,13.8668,4644588.0,12.3728,13.7665,13.4256,63261597.0,6.1227
603937.XSHG,2019-03-25,15.1301,3053.0,13.3454,13.6763,3225998.0,12.3829,13.6061,13.3454,43490607.0,4.2527
603937.XSHG,2019-03-26,14.6789,3560.0,12.9744,13.5159,3284598.0,12.0119,13.3855,12.9143,43323403.0,4.3299
603937.XSHG,2019-03-27,14.2679,3224.0,13.3254,13.3655,3158400.0,11.681,13.0747,12.8441,41315169.0,4.1636
603937.XSHG,2019-03-28,14.6589,2996.0,13.1248,13.4056,2331100.0,11.9918,13.2953,13.0847,30771673.0,3.073
603937.XSHG,2019-03-29,14.4383,3738.0,13.4858,13.5259,3431262.0,11.8113,13.1348,12.9644,45513731.0,4.5233
603937.XSHG,2019-04-01,14.8394,6132.0,13.9069,14.0473,8333524.0,12.1422,13.5359,13.4858,115272133.0,10.9857
603937.XSHG,2019-04-02,15.3006,9806.0,14.328,14.6689,11656562.0,12.5132,13.9269,13.7765,164139349.0,15.3662
603937.XSHG,2019-04-03,15.7618,7703.0,14.2478,14.6088,7945500.0,12.8942,14.2277,14.1475,113418741.0,10.4741
603937.XSHG,2019-04-04,15.6716,6386.0,14.0573,14.5285,8365964.0,12.824,14.3481,13.9671,119098354.0,11.0284
603937.XSHG,2019-04-08,15.461,6396.0,14.1876,14.3982,6961300.0,12.6536,14.0874,13.8568,98306614.0,9.1767
603937.XSHG,2019-04-09,15.6114,5045.0,13.9269,14.1876,5432900.0,12.7739,14.1876,13.7064,75253726.0,7.1619
603937.XSHG,2019-04-10,15.3206,5079.0,13.6763,13.7765,5447062.0,12.5332,13.7765,13.4356,73771987.0,7.1806
603937.XSHG,2019-04-11,15.0399,3885.0,13.2151,13.7064,4013500.0,12.3127,13.6362,13.195,53886376.0,5.2908
603937.XSHG,2019-04-12,14.5386,3168.0,13.3454,13.4356,3163462.0,11.8915,13.205,13.1549,41889838.0,4.1702
603937.XSHG,2019-04-15,14.6789,3391.0,13.205,13.6061,3269200.0,12.0119,13.4457,13.1449,43827129.0,4.3096
603937.XSHG,2019-04-16,14.5285,3780.0,13.566,13.5961,3506361.0,11.8815,13.1449,13.0747,47010646.0,4.6223
603937.XSHG,2019-04-17,14.9196,3489.0,13.556,13.6362,3435362.0,12.2124,13.5159,13.4156,46410840.0,4.5287
603937.XSHG,2019-04-18,14.9096,3543.0,13.2351,13.6061,3144500.0,12.2024,13.5359,13.2351,41986838.0,4.1452
603937.XSHG,2019-04-19,14.5586,3148.0,13.3354,13.3755,2418208.0,11.9116,13.2852,13.1048,31989985.0,3.1878
603937.XSHG,2019-04-22,14.6689,3395.0,13.3354,13.5058,2939908.0,12.0018,13.3755,13.3153,39330871.0,3.8755
603937.XSHG,2019-04-23,14.6689,4008.0,12.9143,13.3354,4015800.0,12.0018,13.3354,12.8441,52296786.0,5.2938
603937.XSHG,2019-04-24,14.2077,3039.0,12.9644,13.0246,2751000.0,11.6208,12.9644,12.7037,35364380.0,3.6265
603937.XSHG,2019-04-25,14.2578,4136.0,12.2525,12.9744,3247000.0,11.671,12.6536,12.072,40762725.0,4.2804
603937.XSHG,2019-04-26,13.4758,3313.0,12.2325,12.3829,2055800.0,11.0293,12.1322,12.052,25092559.0,2.7101
603937.XSHG,2019-04-29,13.4557,3467.0,11.6409,12.2525,2930700.0,11.0092,12.2124,11.5707,34599991.0,3.8634
603937.XSHG,2019-04-30,12.804,2144.0,11.8414,11.9016,1572700.0,10.4778,11.6409,11.6409,18521047.0,2.0732
603937.XSHG,2019-05-06,13.0246,3585.0,10.8588,11.5105,2758513.0,10.6583,11.3902,10.6583,30486683.0,3.6364
603937.XSHG,2019-05-07,11.9417,2821.0,11.0794,11.1596,2226826.0,9.7759,10.9591,10.8588,24482033.0,2.9355
603937.XSHG,2019-05-08,12.1923,2472.0,11.1195,11.3301,1909100.0,9.9765,10.949,10.7285,21173158.0,2.5167
603937.XSHG,2019-05-09,12.2325,2334.0,11.1496,11.3301,1790600.0,10.0065,11.1195,11.0293,20032692.0,2.3605
603937.XSHG,2019-05-10,12.2625,3091.0,11.4203,11.4504,2597059.0,10.0366,11.2198,11.0393,29332658.0,3.4236
603937.XSHG,2019-05-13,12.5633,2851.0,11.4704,11.8214,2235600.0,10.2773,11.4303,11.32,25674124.0,2.9471
603937.XSHG,2019-05-14,12.6135,2227.0,11.31,11.5105,1313400.0,10.3274,11.2398,11.2398,14899625.0,1.7314
603937.XSHG,2019-05-15,12.443,2069.0,11.5105,11.5807,1880900.0,10.177,11.4404,11.3601,21559239.0,2.4795
603937.XSHG,2019-05-16,12.6636,2937.0,11.671,11.7813,2404908.0,10.3575,11.5807,11.4604,28056346.0,3.1703
603937.XSHG,2019-05-17,12.834,3685.0,11.0894,11.691,2901853.0,10.5079,11.681,10.9892,32724681.0,3.8254
603937.XSHG,2019-05-20,12.2024,2210.0,11.1295,11.1997,1514364.0,9.9765,10.929,10.8087,16608221.0,1.9963
603937.XSHG,2019-05-21,12.2425,2527.0,11.32,11.4504,1926400.0,10.0166,11.1396,11.0593,21686422.0,2.5395
603937.XSHG,2019-05-22,12.453,3585.0,10.939,11.31,2972700.0,10.187,11.2498,10.8789,32814390.0,3.9188
603937.XSHG,2019-05-23,12.0319,2916.0,10.6984,11.0293,1897908.0,9.8461,10.919,10.6683,20537763.0,2.5019
603937.XSHG,2019-05-24,11.7712,2338.0,10.7084,10.8388,1265756.0,9.6255,10.6482,10.6282,13523701.0,1.6686
603937.XSHG,2019-05-27,11.7813,2902.0,11.0192,11.2097,2129521.0,9.6356,10.8287,10.6583,23203849.0,2.8072
603937.XSHG,2019-05-28,12.1222,2160.0,11.1195,11.2298,2352515.0,9.9163,11.0192,10.9791,26121731.0,3.1012
603937.XSHG,2019-05-29,12.2325,2068.0,11.1596,11.2699,1468200.0,10.0065,11.1195,11.0694,16407625.0,1.9355
603937.XSHG,2019-05-30,12.2726,3807.0,11.4002,11.4805,2967464.0,10.0467,11.1095,10.9691,33152634.0,3.9119
603937.XSHG,2019-05-31,12.5433,7036.0,11.6509,11.9617,5198600.0,10.2572,11.3802,11.2498,59997454.0,6.853
603937.XSHG,2019-06-03,12.814,4525.0,11.1797,11.6008,3452410.0,10.4878,11.5206,11.1396,39014002.0,4.5511
603937.XSHG,2019-06-04,12.3026,2579.0,10.8688,11.1997,1760300.0,10.0667,11.1797,10.7786,19260628.0,2.3205
603937.XSHG,2019-06-05,11.9517,2148.0,10.9791,11.0894,1581764.0,9.786,10.939,10.9089,17375117.0,2.0852
603937.XSHG,2019-06-06,12.0821,2465.0,10.7084,10.9992,2135848.0,9.8862,10.9791,10.5881,22900140.0,2.8156
603937.XSHG,2019-06-10,11.7813,2681.0,10.8989,10.9591,1512762.0,9.6356,10.7084,10.6583,16345352.0,1.9942
603937.XSHG,2019-06-11,11.9918,3520.0,11.3702,11.3902,2798168.0,9.806,10.8588,10.8588,31224231.0,3.6887
603937.XSHG,2019-06-12,12.5032,6267.0,11.4203,11.9317,5002656.0,10.2372,11.2699,11.2699,57877042.0,6.5947
603937.XSHG,2019-06-13,12.5633,4482.0,11.5206,11.5707,3646548.0,10.2773,11.4203,11.1596,41330249.0,4.8071
603937.XSHG,2019-06-14,12.6736,4971.0,11.2097,11.8214,3488177.0,10.3675,11.4404,11.1897,39976447.0,4.5983
603937.XSHG,2019-06-17,12.3327,5851.0,11.7111,11.7211,4572300.0,10.0868,11.2298,11.1396,52614944.0,6.0274
603937.XSHG,2019-06-18,12.8842,5849.0,11.2298,11.7211,4750725.0,10.538,11.7211,11.2298,53959308.0,6.2626
603937.XSHG,2019-06-19,12.3528,5312.0,11.5807,11.5807,4514148.0,10.1068,11.4303,11.31,51671622.0,5.9508
603937.XSHG,2019-06-20,12.7438,4841.0,11.6409,11.7111,4304769.0,10.4277,11.5807,11.3802,49600653.0,5.6748
603937.XSHG,2019-06-21,12.804,4989.0,11.8013,11.9116,5643107.0,10.4778,11.6409,11.5907,66317122.0,7.439
603937.XSHG,2019-06-24,12.9844,2900.0,11.671,11.8214,2878848.0,10.6182,11.7512,11.6108,33590187.0,3.795
603937.XSHG,2019-06-25,12.834,4380.0,11.6309,11.8113,3145120.0,10.5079,11.6409,11.3702,36341027.0,4.146
603937.XSHG,2019-06-26,12.7939,2450.0,11.4604,11.6208,1998200.0,10.4678,11.6208,11.4504,22927418.0,2.6341
603937.XSHG,2019-06-27,12.6034,3011.0,11.691,11.7311,2857900.0,10.3174,11.4404,11.4303,33100609.0,3.7674
603937.XSHG,2019-06-28,12.8641,4477.0,11.2398,11.671,3443448.0,10.5179,11.6609,11.0293,38758228.0,4.5393
603937.XSHG,2019-07-01,12.3628,4736.0,11.6008,11.6108,3282000.0,10.1168,11.4704,11.3601,37661505.0,4.3265
603937.XSHG,2019-07-02,12.7639,2771.0,11.5506,11.6609,2348112.0,10.4377,11.6409,11.5005,27108890.0,3.0954
603937.XSHG,2019-07-03,12.7037,2871.0,11.3902,11.6309,1945400.0,10.3976,11.5506,11.3601,22223303.0,2.5645
603937.XSHG,2019-07-04,12.5332,1986.0,11.4103,11.4704,1286800.0,10.2472,11.3501,11.32,14622606.0,1.6963
603937.XSHG,2019-07-05,12.5533,2238.0,11.4303,11.4805,1304691.0,10.2672,11.4103,11.3601,14862916.0,1.7199
603937.XSHG,2019-07-08,12.5734,3451.0,10.9892,11.4404,2229700.0,10.2873,11.4203,10.949,24662519.0,2.9393
603937.XSHG,2019-07-09,12.0902,3012.0,11.0498,11.1912,1865467.0,9.8883,11.0599,10.8074,20249427.0,2.4591
603937.XSHG,2019-07-10,12.1508,3650.0,11.1407,11.565,2717040.0,9.9489,11.0094,11.0094,30323105.0,3.5817
603937.XSHG,2019-07-11,12.2518,3928.0,12.2518,12.2518,6565533.0,10.0297,11.0195,11.0195,78658738.0,8.655
603937.XSHG,2019-07-12,13.4739,17062.0,12.3023,12.6861,17655012.0,11.0296,12.2518,11.9185,214779410.0,23.2737
603937.XSHG,2019-07-15,13.5345,12596.0,12.4942,12.8982,11698041.0,11.07,11.9488,11.9286,142623654.0,15.4209
603937.XSHG,2019-07-16,13.7466,8692.0,12.4841,12.5649,8251864.0,11.2417,12.3124,12.171,101016691.0,10.878
603937.XSHG,2019-07-17,13.7365,6093.0,12.1912,12.4235,5972397.0,11.2316,12.4033,12.0801,72362553.0,7.8731
603937.XSHG,2019-07-18,13.4133,4619.0,12.0599,12.2922,4760900.0,10.969,12.07,11.9892,57133434.0,6.276
603937.XSHG,2019-07-19,13.2618,6948.0,12.4235,12.4235,7271664.0,10.8579,12.1003,12.0195,88086416.0,9.5859
603937.XSHG,2019-07-22,13.6658,5405.0,12.0397,12.4134,5558783.0,11.1811,12.4134,11.7165,66211878.0,7.3279
603937.XSHG,2019-07-23,13.2416,5311.0,12.3528,12.373,5209083.0,10.8377,11.9488,11.8276,62582599.0,6.8669
603937.XSHG,2019-07-24,13.585,6432.0,12.1407,12.4841,6659345.0,11.1205,12.2922,12.1003,81124012.0,8.7787
603937.XSHG,2019-07-25,13.3527,10839.0,12.6962,12.7669,10943801.0,10.9286,12.1508,12.1306,135998399.0,14.4266
603937.XSHG,2019-07-26,13.9689,5579.0,12.5447,12.6962,5804530.0,11.4236,12.474,12.4134,72028724.0,7.6518
603937.XSHG,2019-07-29,13.7971,5689.0,12.7063,12.7063,5858433.0,11.2922,12.5447,12.2821,72482432.0,7.7229
603937.XSHG,2019-07-30,13.979,6357.0,12.5346,12.9891,6703671.0,11.4337,12.8275,12.5144,84298221.0,8.8371
603937.XSHG,2019-07-31,13.787,4842.0,12.1811,12.4033,4823918.0,11.2821,12.4033,12.0902,58492024.0,6.3591
603937.XSHG,2019-08-01,13.4032,3253.0,12.2821,12.2821,3407000.0,10.9589,12.1003,12.0195,40945245.0,4.4913
603937.XSHG,2019-08-02,13.5143,2976.0,11.9286,12.1104,3027685.0,11.0498,11.9387,11.8377,35885663.0,3.9912
603937.XSHG,2019-08-05,13.1204,2780.0,11.6256,12.1003,2936000.0,10.7367,11.8882,11.6256,34485971.0,3.8704
603937.XSHG,2019-08-06,12.7871,4712.0,11.0094,11.4135,4595430.0,10.464,11.3225,10.666,50168189.0,6.0579
603937.XSHG,2019-08-07,12.1104,3681.0,11.07,11.3832,2781030.0,9.9085,11.1508,11.0094,30746010.0,3.6661
603937.XSHG,2019-08-08,12.1811,2096.0,11.07,11.2417,2122520.0,9.959,11.1407,11.0094,23335763.0,2.798
