order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300184.XSHE,2016-02-03,58.9221,5474.0,53.622,54.1473,1641842.0,48.2264,52.5238,51.3301,81494108.75,2.9543
300184.XSHE,2016-02-04,58.9699,6535.0,55.2455,55.8662,2065497.3333,48.2741,53.2878,53.2878,107099056.61,3.7167
300184.XSHE,2016-02-05,60.7843,4807.0,53.9563,56.5824,1467685.5556,49.7066,55.5797,53.7175,75782606.46,2.641
300184.XSHE,2016-02-15,59.3519,4146.0,53.7175,55.0067,1174825.3333,48.5606,51.1391,50.8526,58361383.79,2.114
300184.XSHE,2016-02-16,59.1131,7305.0,57.2987,58.7311,2151831.7778,48.3696,53.8608,53.8608,114630380.76,3.872
300184.XSHE,2016-02-17,63.0285,8082.0,58.5402,58.5402,2534481.5556,51.5688,56.8212,55.8185,136661630.5,4.5606
300184.XSHE,2016-02-18,64.4133,6736.0,57.2032,59.2086,2095061.1111,52.667,59.2086,57.1554,114428275.13,3.7699
300184.XSHE,2016-02-19,62.9331,12569.0,60.4501,62.0258,3944512.2222,51.4733,56.7734,56.7734,222441206.67,7.0978
300184.XSHE,2016-02-22,66.5142,11953.0,63.0285,63.4583,4132232.8889,54.386,61.0231,59.6861,237801783.51,7.4356
300184.XSHE,2016-02-23,69.3314,10452.0,60.7843,62.5511,2997762.4444,56.7257,62.0736,59.7816,172314791.98,5.3942
300184.XSHE,2016-02-24,66.8485,8087.0,60.4979,61.3096,2251341.3333,54.7202,60.1636,58.3014,127332165.61,4.0511
300184.XSHE,2016-02-25,66.562,8667.0,54.4337,60.1636,2465038.6667,54.4337,60.1636,54.4337,131748384.3,4.4356
300184.XSHE,2016-02-26,59.8771,6076.0,53.3833,55.6275,1783176.2222,48.9904,54.9112,51.9508,90459381.57,3.2087
300184.XSHE,2016-02-29,58.7311,6377.0,48.1309,53.0968,1777737.1111,48.0354,53.0968,48.0354,82318471.12,3.1989
300184.XSHE,2016-03-01,52.9535,5620.0,49.8976,50.4228,1522748.6667,43.3083,48.4651,47.5579,70523923.46,2.74
300184.XSHE,2016-03-02,54.9112,6307.0,52.5715,52.667,1920620.8889,44.9317,49.8021,49.1336,92324078.88,3.456
300184.XSHE,2016-03-03,57.8239,5678.0,52.667,54.1473,1733515.5556,47.3192,52.6193,52.0463,86878516.98,3.1193
300184.XSHE,2016-03-04,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-03-07,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-03-08,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-03-09,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-03-10,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-03-11,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-03-14,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-03-15,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-03-16,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-03-17,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-03-18,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-03-21,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-03-22,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-03-23,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-03-24,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-03-25,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-03-28,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-03-29,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-03-30,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-03-31,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-01,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-05,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-06,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-07,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-08,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-11,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-12,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-13,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-14,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-15,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-18,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-19,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-20,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-21,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-22,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-25,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-26,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-27,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-28,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-04-29,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-03,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-04,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-05,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-06,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-09,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-10,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-11,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-12,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-13,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-16,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-17,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-18,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-19,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-20,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-23,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-24,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-25,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-26,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-27,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-30,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-05-31,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-01,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-02,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-03,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-06,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-07,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-08,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-13,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-14,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-15,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-16,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-17,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-20,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-21,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-22,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-23,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-24,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-27,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-28,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-29,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-06-30,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-01,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-04,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-05,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-06,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-07,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-08,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-11,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-12,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-13,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-14,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-15,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-18,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-19,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-20,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-21,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-22,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-25,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-26,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-27,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-28,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-07-29,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-01,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-02,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-03,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-04,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-05,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-08,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-09,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-10,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-11,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-12,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-15,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-16,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-17,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-18,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-19,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-22,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-23,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-24,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-25,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-26,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-29,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-30,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-08-31,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-09-01,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-09-02,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-09-05,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-09-06,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-09-07,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-09-08,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-09-09,0.0,0.0,52.667,52.667,0.0,0.0,52.667,52.667,0.0,0.0
300184.XSHE,2016-09-12,57.9194,132.0,57.9194,57.9194,34220.6667,47.4147,57.9194,57.9194,1867935.09,0.0613
300184.XSHE,2016-09-13,63.697,152.0,63.697,63.697,80956.0,52.1418,63.697,63.697,4859788.68,0.1449
300184.XSHE,2016-09-14,70.0476,587.0,70.0476,70.0476,237645.3333,57.3464,70.0476,70.0476,15688156.68,0.4255
300184.XSHE,2016-09-19,77.0667,5065.0,77.0667,77.0667,3336192.0,63.0285,77.0667,75.5865,242219953.81,5.8886
300184.XSHE,2016-09-20,84.7543,41866.0,81.6029,84.0381,11588406.8889,69.3792,79.2632,76.5415,871662993.23,20.4544
300184.XSHE,2016-09-21,89.7679,45789.0,86.903,89.7679,12148990.2222,73.4378,79.7407,78.0695,956560738.81,21.4438
300184.XSHE,2016-09-22,0.0,0.0,86.903,86.903,0.0,0.0,86.903,86.903,0.0,0.0
300184.XSHE,2016-09-23,0.0,0.0,86.903,86.903,0.0,0.0,86.903,86.903,0.0,0.0
300184.XSHE,2016-09-26,0.0,0.0,86.903,86.903,0.0,0.0,86.903,86.903,0.0,0.0
300184.XSHE,2016-09-27,0.0,0.0,86.903,86.903,0.0,0.0,86.903,86.903,0.0,0.0
300184.XSHE,2016-09-28,95.5933,32345.0,83.5606,88.813,8225272.2222,78.2127,81.7939,81.4119,657860884.49,14.5182
300184.XSHE,2016-09-29,91.9166,20607.0,80.4091,83.9426,5860182.2222,75.2045,83.9426,79.4542,448115276.72,10.3436
300184.XSHE,2016-09-30,88.431,13709.0,78.3082,81.9371,4138357.5556,72.3873,80.6001,77.9262,309757871.21,7.3045
300184.XSHE,2016-10-10,86.139,16390.0,86.139,86.139,5573532.8889,70.4774,79.1677,78.6902,434686600.0,9.8377
300184.XSHE,2016-10-11,94.7338,41704.0,94.6383,94.7338,12712535.5556,77.5442,88.8607,88.3355,1111438251.19,22.4385
300184.XSHE,2016-10-12,104.0926,27673.0,90.1977,93.2536,7487006.2222,85.184,92.3941,89.8157,644872831.61,13.2151
300184.XSHE,2016-10-13,99.2222,18956.0,91.5346,92.0121,5403217.3333,81.1731,89.8157,88.813,460582669.01,9.5371
300184.XSHE,2016-10-14,100.7024,20021.0,86.903,91.1049,5323294.8889,82.3669,90.7229,86.33,439959146.16,9.396
300184.XSHE,2016-10-17,95.5933,14899.0,86.4255,88.049,4219223.5556,78.2127,87.3805,84.5633,343159260.98,7.4472
300184.XSHE,2016-10-18,95.0681,10436.0,87.3327,87.6192,3456791.1111,77.783,85.3273,85.2318,281901114.31,6.1015
300184.XSHE,2016-10-19,96.0708,13698.0,86.8075,90.1977,4071418.4444,78.5947,87.285,86.4255,339260564.79,7.1863
300184.XSHE,2016-10-20,95.4978,15562.0,83.8948,85.8048,4023238.6667,78.1172,85.8048,83.1786,319046408.2,7.1013
300184.XSHE,2016-10-21,92.2986,10861.0,85.1363,85.757,3253063.1111,75.491,84.7543,83.4173,259379936.95,5.7419
300184.XSHE,2016-10-24,93.6356,13319.0,87.1895,87.858,3756809.1111,76.637,84.0381,83.7038,303599250.67,6.1365
300184.XSHE,2016-10-25,95.9275,12684.0,85.0408,87.9535,3212680.4444,78.4514,86.1868,84.4201,259146434.21,5.2477
300184.XSHE,2016-10-26,93.5401,13995.0,81.5074,84.5156,3445097.7778,76.5415,84.4678,80.6956,267512446.97599998,5.6273
300184.XSHE,2016-10-27,89.6724,9492.0,83.0831,84.4201,2369425.5556,73.3423,81.7939,80.4569,184926614.32299998,3.8703
300184.XSHE,2016-10-28,91.3914,7496.0,80.8389,83.8948,1755614.2222,74.7748,82.9876,80.6956,135737764.54,2.8677
300184.XSHE,2016-10-31,88.9085,7262.0,82.5101,82.6056,1695346.4444,72.7693,79.3587,78.7857,129861765.33,2.7692
300184.XSHE,2016-11-01,90.7707,7707.0,82.9876,83.8471,2031305.1111,74.2495,81.9371,81.4596,158209052.42,3.318
300184.XSHE,2016-11-02,91.2959,19313.0,85.1363,87.3805,5010460.2222,74.6793,82.3669,81.0776,401134824.34,8.1842
300184.XSHE,2016-11-03,93.6356,22761.0,87.7625,90.1499,5741380.2222,76.637,84.2768,83.0831,474313808.49,9.3781
300184.XSHE,2016-11-04,96.5483,14179.0,85.4705,89.0517,3570148.2222,78.9767,86.8075,85.2318,292108257.35,5.8392
300184.XSHE,2016-11-07,94.0176,12607.0,81.2209,84.4678,2910377.5556,76.9235,84.4678,81.0776,225088534.57,4.7601
300184.XSHE,2016-11-08,89.3382,8240.0,81.4596,82.1281,2044497.7778,73.1036,81.2209,80.2182,156138980.11,3.3439
300184.XSHE,2016-11-09,89.6247,11687.0,79.2154,81.4119,3185228.4444,73.2946,81.4119,77.974,238481054.19,5.2096
300184.XSHE,2016-11-10,87.1417,6923.0,80.2659,80.9821,1854883.7778,71.2891,80.0749,79.1677,139783249.02,3.0338
300184.XSHE,2016-11-11,88.2877,5695.0,80.4091,80.8866,1448238.6667,72.2441,80.1704,79.4542,109275455.52,2.3687
300184.XSHE,2016-11-14,88.431,9193.0,82.3669,83.5606,2378054.8889,72.3873,80.2182,79.9317,184232044.74,3.8895
300184.XSHE,2016-11-15,90.6274,9887.0,79.7884,81.8894,2451890.6667,74.154,81.2209,78.9767,184395356.18,4.0102
300184.XSHE,2016-11-16,87.7625,8259.0,80.8389,81.8416,2141409.3333,71.8143,79.9794,79.0722,162240666.65,3.4
300184.XSHE,2016-11-17,88.9085,5655.0,79.2154,80.5046,1399262.6667,72.7693,80.5046,78.7857,104439089.42,2.2216
300184.XSHE,2016-11-18,87.1417,5198.0,79.4064,81.0776,1455134.0,71.2891,79.6452,78.9289,109629913.28,2.3103
300184.XSHE,2016-11-21,87.3327,4371.0,78.7379,79.5497,1044969.1111,71.4801,78.4037,78.3082,77527074.82,1.6591
300184.XSHE,2016-11-22,86.6165,6093.0,80.3136,80.4569,1515058.2222,70.8594,79.2632,78.1649,113639337.33,2.4055
300184.XSHE,2016-11-23,88.3355,4630.0,78.9767,80.5524,1256579.5556,72.2918,80.0749,78.7857,94172792.85,1.9951
300184.XSHE,2016-11-24,86.8552,3535.0,79.1199,79.8839,967333.3333,71.0981,78.7857,78.6902,72152990.0,1.5359
300184.XSHE,2016-11-25,87.0462,5813.0,78.0695,79.6452,1469939.5556,71.1936,78.7857,75.9685,107361981.01,2.3338
300184.XSHE,2016-11-28,85.9003,3656.0,76.9235,78.3082,869649.7778,70.2864,78.1172,76.8757,63366076.56,1.3808
300184.XSHE,2016-11-29,84.6111,4771.0,75.1568,77.3532,1184213.3333,69.2359,77.019,75.1568,85120026.4,1.8802
300184.XSHE,2016-11-30,82.6533,7624.0,72.0531,75.0613,1962321.1111,67.6602,75.0613,71.3369,134570309.48,3.1156
300184.XSHE,2016-12-01,79.2632,3153.0,72.1963,73.0558,783713.7778,64.843,71.8621,71.7188,53436437.26,1.2443
300184.XSHE,2016-12-02,79.4064,4228.0,70.3341,72.8171,975443.5556,64.9863,72.1963,70.2864,65547786.07,1.5487
300184.XSHE,2016-12-05,77.3532,5885.0,73.1991,73.963,1589652.0,63.315,70.1909,70.1909,108876191.09,2.5239
300184.XSHE,2016-12-06,80.5046,4310.0,73.1513,74.4883,1633282.4444,65.8935,73.2468,72.4828,112962491.25,2.5932
300184.XSHE,2016-12-07,80.4569,2488.0,73.7721,73.963,655525.3333,65.8457,73.0081,72.6738,45279468.9,1.0408
300184.XSHE,2016-12-08,81.1731,3430.0,72.3396,73.8675,808207.3333,66.4187,73.7721,71.9098,55275182.3,1.2832
300184.XSHE,2016-12-09,79.5974,2138.0,71.8143,72.6738,561284.6667,65.1295,72.2918,71.5756,38067464.58,0.8912
300184.XSHE,2016-12-12,78.9767,5712.0,65.416,72.1008,1603436.4444,64.652,71.8621,64.652,103157518.03,2.5458
300184.XSHE,2016-12-13,71.9576,3684.0,66.8485,67.4692,1012801.5556,58.8744,64.843,64.461,63151748.33,1.608
