order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000949.XSHE,2016-05-16,19.9228,2743.0,18.3795,18.3795,1967080.9414,16.275,18.1456,17.9586,32014492.81,0.8011
000949.XSHE,2016-05-17,20.2034,10872.0,18.8939,19.268,7042002.2484,16.5556,18.6133,18.5198,119365814.03,2.8678
000949.XSHE,2016-05-18,20.7646,7367.0,18.1924,18.8004,3922208.1898,17.0232,18.7068,18.0521,64316261.67,1.5973
000949.XSHE,2016-05-19,20.0163,3730.0,18.2392,18.5665,2601837.6866,16.3685,18.473,18.1924,42758354.33,1.0596
000949.XSHE,2016-05-20,20.0631,3107.0,18.3795,18.3795,1893500.7654,16.4153,18.2392,18.0053,30860081.1,0.7711
000949.XSHE,2016-05-23,20.2034,3437.0,18.5198,18.6133,3184639.5427,16.5556,18.3795,18.3327,52569055.99,1.2969
000949.XSHE,2016-05-24,20.3905,2808.0,18.2859,18.473,2154931.8312,16.6491,18.473,18.0989,35246209.77,0.8776
000949.XSHE,2016-05-25,20.1099,2168.0,18.1924,18.473,1853031.238,16.462,18.3795,18.1456,30358015.36,0.7546
000949.XSHE,2016-05-26,20.0163,3681.0,18.3327,18.3327,2879819.6517,16.3685,18.1924,17.8183,46438412.54,1.1728
000949.XSHE,2016-05-27,20.1566,2469.0,18.2392,18.3795,1805209.0509,16.5088,18.2392,18.0989,29403645.47,0.7352
000949.XSHE,2016-05-30,20.0631,2341.0,18.0989,18.2859,1533759.8067,16.4153,18.1456,17.9586,24846117.06,0.6246
000949.XSHE,2016-05-31,19.9228,5520.0,18.7068,18.7068,4190250.1914,16.275,18.1924,18.1456,69364431.81,1.7065
000949.XSHE,2016-06-01,20.5775,4720.0,18.7068,18.8471,3624482.1565,16.8362,18.7536,18.6133,60654457.47,1.4761
000949.XSHE,2016-06-02,20.5775,3452.0,18.8471,18.8471,3085986.1749,16.8362,18.6601,18.5665,51582631.49,1.2568
000949.XSHE,2016-06-03,20.7178,3987.0,18.9874,19.0342,3877433.7447,16.9765,18.8004,18.7068,65409408.96,1.5791
000949.XSHE,2016-06-06,20.9049,5366.0,19.1745,19.4551,5121293.054,17.07,18.9407,18.9407,87838320.95,2.0856
000949.XSHE,2016-06-07,21.092,3476.0,18.9407,19.2213,2929503.4443,17.2571,19.1277,18.8004,49639106.35,1.193
000949.XSHE,2016-06-08,20.8581,3092.0,18.8004,18.9407,2249929.9177,17.07,18.8939,18.6601,37765545.89,0.9163
000949.XSHE,2016-06-13,20.6711,4399.0,18.0521,18.6601,2832254.114,16.9297,18.6133,18.0053,46670408.63,1.1534
000949.XSHE,2016-06-14,19.876,3531.0,17.9586,18.1924,2059553.1956,16.2282,18.0521,17.7715,33119076.75,0.8387
000949.XSHE,2016-06-15,19.7357,3456.0,18.3795,18.4262,2803696.4217,16.1814,17.865,17.7715,45657969.29,1.1418
000949.XSHE,2016-06-16,20.2034,4458.0,18.473,18.8004,3038388.3467,16.5556,18.6133,18.3795,50462259.07,1.2374
000949.XSHE,2016-06-17,20.3437,3170.0,18.5198,18.6133,2542973.8328,16.6491,18.4262,18.2392,42096230.95,1.0356
000949.XSHE,2016-06-20,20.3905,2144.0,18.5198,18.5665,1686433.6969,16.6491,18.5198,18.2392,27761747.4,0.6868
000949.XSHE,2016-06-21,20.3905,2519.0,18.3327,18.6601,2040193.5036,16.6491,18.5198,18.2392,33773780.89,0.8309
000949.XSHE,2016-06-22,20.1566,1870.0,18.5198,18.5198,1610590.5568,16.5088,18.2859,18.2392,26478944.91,0.6559
000949.XSHE,2016-06-23,20.3905,2194.0,18.473,18.5665,1809231.2476,16.6491,18.5198,18.3795,29892642.53,0.7368
000949.XSHE,2016-06-24,20.3437,2972.0,18.3327,18.6601,2483395.044,16.6491,18.473,17.9586,40808392.6,1.0114
000949.XSHE,2016-06-27,20.1566,2443.0,18.5665,18.5665,2129089.1695,16.5088,18.2859,18.1456,35105224.17,0.8671
000949.XSHE,2016-06-28,20.4372,3373.0,18.7536,18.7536,3076148.8232,16.6959,18.5198,18.473,51181261.8,1.2527
000949.XSHE,2016-06-29,20.6243,3111.0,18.7536,18.8939,2840447.0436,16.8829,18.7536,18.7068,47700857.62,1.1568
000949.XSHE,2016-06-30,20.6243,2457.0,18.7536,18.8471,2141731.726,16.8829,18.8004,18.6601,35908857.88,0.8722
000949.XSHE,2016-07-01,20.6243,2737.0,18.7536,18.9874,2831388.4902,16.8829,18.8004,18.7068,47650042.32,1.1531
000949.XSHE,2016-07-04,20.6243,7526.0,19.4551,19.5486,6894501.77,16.8829,18.6601,18.6133,118385271.17,2.8078
000949.XSHE,2016-07-05,21.4193,9424.0,19.7357,20.1099,8441261.2419,17.4909,19.5486,19.5019,149340415.72,3.4377
000949.XSHE,2016-07-06,21.6999,12735.0,19.9228,20.5775,7561924.5121,17.7715,19.9228,19.7825,135580082.89,3.0796
000949.XSHE,2016-07-07,21.9338,7980.0,19.6422,19.8293,5468365.6238,17.9118,19.8293,19.4551,95773966.76,2.227
000949.XSHE,2016-07-08,21.6064,4288.0,19.4551,19.6422,2991074.6747,17.678,19.5486,19.4551,52213744.94,1.2181
000949.XSHE,2016-07-11,21.4193,4646.0,19.5019,19.7357,3635016.7432,17.4909,19.4551,19.4083,63634628.98,1.4803
000949.XSHE,2016-07-12,21.4661,7467.0,20.1566,20.2502,6513554.5829,17.5377,19.3616,19.3616,115133026.23,2.6526
000949.XSHE,2016-07-13,22.1676,5470.0,20.0163,20.2969,4394525.6889,18.1456,20.2034,19.8293,78740260.16,1.7897
000949.XSHE,2016-07-14,22.0273,3143.0,19.9228,20.0631,2735270.2832,18.0053,19.9228,19.7825,48751936.16,1.1139
000949.XSHE,2016-07-15,21.9338,3832.0,20.0163,20.1566,2844948.5744,17.9118,19.876,19.8293,50882955.53,1.1586
000949.XSHE,2016-07-18,22.0273,3192.0,19.6889,20.0163,3032452.4015,18.0053,19.876,19.5954,53602473.58,1.235
000949.XSHE,2016-07-19,21.6532,2636.0,19.9696,20.0163,2747983.4003,17.7247,19.7357,19.6422,48591213.98,1.1191
000949.XSHE,2016-07-20,21.9805,7148.0,20.1566,20.484,4981605.1952,17.9586,20.0163,20.0163,90318041.36,2.0287
000949.XSHE,2016-07-21,22.1676,3678.0,20.0163,20.2502,2790252.344,18.1456,20.0631,19.9228,50099422.51,1.1363
000949.XSHE,2016-07-22,22.0273,4356.0,19.6422,20.0163,2846658.2951,18.0053,20.0163,19.5954,50383172.41,1.1593
000949.XSHE,2016-07-25,21.6064,3599.0,19.7357,19.876,2844853.1382,17.678,19.6889,19.5954,50123353.34,1.1586
000949.XSHE,2016-07-26,21.6999,7760.0,20.484,20.5308,6481772.6272,17.7715,19.7825,19.7357,116793672.5,2.6397
000949.XSHE,2016-07-27,22.5417,8316.0,19.4551,20.3437,7251037.3613,18.4262,20.3437,19.1745,128828150.6,2.953
000949.XSHE,2016-07-28,21.4193,4247.0,19.5019,19.5954,3728486.1749,17.4909,19.268,19.2213,64768924.58,1.5184
000949.XSHE,2016-07-29,21.4661,2353.0,19.5019,19.6422,2234166.1883,17.5377,19.5486,19.4083,39036402.87,0.9099
000949.XSHE,2016-08-01,21.4661,4604.0,18.9407,19.5486,4175214.0739,17.5377,19.4551,18.5665,70814489.82,1.7003
000949.XSHE,2016-08-02,20.8581,3141.0,19.2213,19.3616,2596673.6031,17.07,18.9874,18.8939,44304598.11,1.0575
000949.XSHE,2016-08-03,21.1387,2435.0,19.268,19.4551,3487435.6582,17.3038,19.1745,19.1277,60281717.24,1.4202
000949.XSHE,2016-08-04,21.1855,2136.0,19.3148,19.4083,1651799.4164,17.3506,19.268,19.1277,28477174.17,0.6727
000949.XSHE,2016-08-05,21.2323,2934.0,19.4551,19.6889,2374751.7222,17.3974,19.5019,19.3616,41411720.64,0.9671
000949.XSHE,2016-08-08,21.4193,3392.0,19.876,20.0163,2618848.5457,17.4909,19.4551,19.3148,46102215.36,1.0665
000949.XSHE,2016-08-09,21.887,2892.0,19.876,19.9228,2710039.9445,17.9118,19.8293,19.6422,47919018.42,1.1037
000949.XSHE,2016-08-10,21.887,2636.0,19.6889,20.0163,2354986.8446,17.9118,19.8293,19.6889,41831520.96,0.9591
000949.XSHE,2016-08-11,21.6532,2751.0,19.6422,19.7825,2396577.2101,17.7247,19.6422,19.4083,41920830.57,0.976
000949.XSHE,2016-08-12,21.6064,2607.0,19.876,19.876,2116323.9093,17.678,19.5486,19.5019,37324150.38,0.8619
000949.XSHE,2016-08-15,21.887,7610.0,20.3905,20.9049,7249720.8668,17.9118,19.9228,19.876,131531072.28,2.9524
000949.XSHE,2016-08-16,22.4482,4144.0,20.4372,20.5308,4658951.6361,18.3327,20.4372,20.1566,84732926.96,1.8973
000949.XSHE,2016-08-17,22.495,3871.0,20.6711,20.7178,3930569.9866,18.3795,20.4372,20.2502,71958926.75,1.6007
000949.XSHE,2016-08-18,22.7288,3254.0,20.5308,20.7178,3119157.5775,18.6133,20.5775,20.4372,57339253.15,1.2703
000949.XSHE,2016-08-19,22.5885,3004.0,20.3437,20.5308,3210191.5901,18.473,20.484,20.1566,58344553.42,1.3073
000949.XSHE,2016-08-22,22.4014,2513.0,20.2969,20.5308,2617178.2912,18.2859,20.3437,20.2502,47749570.59,1.0658
000949.XSHE,2016-08-23,22.3079,4128.0,20.6243,20.7646,4756771.9097,18.2859,20.2969,20.2034,87250850.04,1.9372
000949.XSHE,2016-08-24,22.682,3126.0,20.4372,20.8581,3365551.5691,18.5665,20.6711,20.3905,62032064.91,1.3706
000949.XSHE,2016-08-25,22.495,3416.0,20.0631,20.3437,3147114.9062,18.3795,20.3437,19.876,56473061.36,1.2815
000949.XSHE,2016-08-26,22.0741,2825.0,20.2502,20.3905,2558623.23,18.0521,20.1099,20.1099,46384894.04,1.0419
000949.XSHE,2016-08-29,22.2611,2127.0,20.3437,20.5775,1943937.0455,18.2392,20.2502,20.1566,35529102.4,0.7916
000949.XSHE,2016-08-30,22.4014,1963.0,20.3905,20.484,2077056.7834,18.2859,20.3437,20.2969,37852091.17,0.8458
000949.XSHE,2016-08-31,22.4482,1993.0,20.3905,20.5775,1975940.0115,18.3327,20.5308,20.2969,36009888.01,0.8046
000949.XSHE,2016-09-01,22.4482,1972.0,20.2034,20.3905,1595812.7631,18.3327,20.3437,20.1566,28944329.14,0.6498
000949.XSHE,2016-09-02,22.2144,1943.0,20.2034,20.2969,1566520.2832,18.1924,20.2034,20.0163,28229624.96,0.6379
000949.XSHE,2016-09-05,22.2144,1494.0,20.2969,20.3905,1401062.4761,18.1924,20.2034,20.1566,25390327.82,0.5705
000949.XSHE,2016-09-06,22.3079,7429.0,20.7646,20.9984,7303928.6739,18.2859,20.2969,20.2034,135152814.92,2.9742
000949.XSHE,2016-09-07,22.8223,4173.0,20.5775,20.9049,4217177.8129,18.7068,20.7178,20.5775,78155830.8,1.7173
000949.XSHE,2016-09-08,22.6353,2670.0,20.6711,20.7646,3297880.5492,18.5198,20.6243,20.484,60755138.48,1.3429
000949.XSHE,2016-09-09,22.7288,3440.0,20.8114,20.9049,4300876.1481,18.6133,20.6711,20.6243,79840761.2,1.7513
000949.XSHE,2016-09-12,22.9159,11664.0,21.4193,21.7467,14033456.7547,18.7536,20.6243,20.0631,262202992.42,5.7145
000949.XSHE,2016-09-13,23.5706,8852.0,21.4193,21.6999,8609412.0742,19.268,21.092,21.092,164516082.94,3.5058
000949.XSHE,2016-09-14,23.5706,10566.0,21.8402,22.1676,10043983.9265,19.268,21.3258,21.3258,195867000.89,4.09
000949.XSHE,2016-09-19,24.0383,7196.0,21.8402,22.3547,6039528.5591,19.6422,21.6999,21.6064,118577622.44,2.4593
000949.XSHE,2016-09-20,24.0383,6195.0,21.8402,22.2144,5991315.7769,19.6422,21.7467,21.4661,116815415.33,2.4397
000949.XSHE,2016-09-21,24.0383,3852.0,21.6532,21.9338,4080808.9361,19.6422,21.6532,21.5129,79071278.97,1.6617
000949.XSHE,2016-09-22,23.8045,3219.0,21.7935,21.7935,3161507.8454,19.5019,21.7467,21.5129,61246224.24,1.2874
000949.XSHE,2016-09-23,23.9915,4257.0,21.9338,22.1676,4901429.3915,19.5954,21.7467,21.6532,96096879.78,1.9959
000949.XSHE,2016-09-26,24.1318,3872.0,21.4661,22.0741,4634852.6598,19.7357,21.887,21.1855,89432921.07,1.8873
000949.XSHE,2016-09-27,23.6174,4365.0,22.1676,22.7756,4954679.0088,19.3148,21.3726,21.2323,96430221.61,2.0176
000949.XSHE,2016-09-28,24.3657,15479.0,23.2432,23.29,15963407.2426,19.9696,22.0741,22.0273,325866077.02,6.5004
000949.XSHE,2016-09-29,25.5816,8902.0,23.3836,23.6174,7714072.6655,20.9049,23.1965,22.8691,160219941.96,3.1412
000949.XSHE,2016-09-30,25.7219,7608.0,23.6174,23.6642,8342760.4765,21.0452,23.2432,23.0562,174634501.82,3.3972
000949.XSHE,2016-10-10,26.0025,5064.0,23.7577,23.8045,4169370.4554,21.279,23.6174,23.3368,87834319.99,1.6978
000949.XSHE,2016-10-11,26.1428,6383.0,23.3368,23.898,5817227.3249,21.3726,23.898,23.1965,121527819.91,2.3688
000949.XSHE,2016-10-12,25.6751,5684.0,23.4771,23.8045,5114352.2771,20.9984,23.1497,23.0562,107395314.58,2.0826
000949.XSHE,2016-10-13,25.8154,3585.0,23.4771,23.6174,3529685.2277,21.1387,23.3836,23.1965,73705339.72,1.4373
000949.XSHE,2016-10-14,25.8154,4759.0,23.5239,23.8512,4504616.5806,21.1387,23.4303,23.29,94860180.89,1.8343
000949.XSHE,2016-10-17,25.8622,5950.0,23.6174,24.0383,5169183.6491,21.1855,23.4771,23.3836,109625354.34,2.1049
000949.XSHE,2016-10-18,26.0025,9636.0,24.693,24.693,6878937.0455,21.279,23.6642,23.5706,149894216.92,2.8011
000949.XSHE,2016-10-19,27.1717,5718.0,24.5995,24.8333,3737206.5155,22.2144,24.6463,24.3657,81892283.37,1.5218
000949.XSHE,2016-10-20,27.0782,8691.0,25.2075,25.5816,8358317.5469,22.1208,24.7398,24.7398,188638491.44,3.4036
000949.XSHE,2016-10-21,27.7329,5235.0,25.1607,25.4881,4169772.0532,22.682,25.3478,24.7398,93418389.7,1.698
000949.XSHE,2016-10-24,27.6861,4417.0,25.2075,25.4881,3120881.8886,22.6353,25.1607,25.0204,70298359.51,1.2708
000949.XSHE,2016-10-25,27.7329,2500.0,25.2075,25.3478,1860085.3904,22.682,25.3478,25.0204,41797260.69,0.7574
000949.XSHE,2016-10-26,27.7329,3474.0,25.301,25.4413,2808614.8584,22.682,25.1139,25.0204,63245077.709,1.1437
000949.XSHE,2016-10-27,27.8264,4563.0,25.5348,25.5816,3631382.9889,22.7756,25.301,25.0672,82609287.987,1.4787
000949.XSHE,2016-10-28,28.107,8112.0,24.0383,25.6284,6999448.1917,22.9626,25.5348,24.0383,154539933.38,2.8502
000949.XSHE,2016-10-31,26.4234,4142.0,24.1318,24.2254,3636781.238,21.6532,23.898,23.6174,77658383.6,1.4809
000949.XSHE,2016-11-01,26.5637,3430.0,24.4592,24.5527,3255494.8814,21.6999,24.1318,23.9448,71020062.6,1.3257
000949.XSHE,2016-11-02,26.8911,4557.0,23.7577,24.5995,3757357.2044,22.0273,24.506,23.7109,80798433.09,1.53
000949.XSHE,2016-11-03,26.1428,4451.0,24.4124,24.4124,3228090.5568,21.3726,23.8512,23.7577,69373281.39,1.3145
000949.XSHE,2016-11-04,26.8443,3773.0,24.2721,24.8333,3210183.6969,21.9805,24.4124,23.7577,69301809.79,1.3072
000949.XSHE,2016-11-07,26.704,2262.0,24.0383,24.2721,1532419.6326,21.8402,24.0383,23.7577,32878797.43,0.624
000949.XSHE,2016-11-08,26.4234,5784.0,24.7398,25.2075,6137017.3173,21.6532,24.0383,24.0383,135258832.99,2.499
