order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603160.XSHG,2017-01-16,99.02,7023.0,84.74,88.7,2609519.0,81.02,88.6,82.48,225092899.0,5.7989
603160.XSHG,2017-01-17,93.21,8832.0,90.23,90.38,2976569.0,76.27,84.1,83.6,260371196.0,6.6146
603160.XSHG,2017-01-18,99.25,4400.0,87.35,89.44,1640311.0,81.21,89.31,87.32,144679458.0,3.6451
603160.XSHG,2017-01-19,96.09,8563.0,89.29,92.53,2815454.0,78.62,85.24,85.24,253796074.0,6.2566
603160.XSHG,2017-01-20,98.22,6040.0,90.9,91.79,2324508.0,80.36,88.48,88.13,210463363.0,5.1656
603160.XSHG,2017-01-23,99.99,6837.0,92.97,95.5,2359557.0,81.81,90.95,90.5,219533831.0,5.2435
603160.XSHG,2017-01-24,102.27,4430.0,90.96,92.55,1406399.0,83.67,92.52,90.38,128241446.0,3.1253
603160.XSHG,2017-01-25,100.06,4011.0,91.52,92.2,1269078.0,81.86,90.7,90.28,115936107.0,2.8202
603160.XSHG,2017-01-26,100.67,2962.0,91.14,91.94,848813.0,82.37,91.57,90.6,77317924.0,1.8863
603160.XSHG,2017-02-03,100.25,3566.0,88.66,91.32,1020700.0,82.03,91.3,88.6,91417214.0,2.2682
603160.XSHG,2017-02-06,97.53,5123.0,91.39,91.68,1613424.0,79.79,88.6,88.6,145528011.0,3.5854
603160.XSHG,2017-02-07,100.53,4588.0,90.4,92.53,1396895.0,82.25,91.19,90.02,127354864.0,3.1042
603160.XSHG,2017-02-08,99.44,6622.0,90.16,90.49,2131292.0,81.36,88.96,86.5,188350918.0,4.7362
603160.XSHG,2017-02-09,99.18,15563.0,96.31,99.18,4829487.0,81.14,89.8,89.51,463910565.0,10.7322
603160.XSHG,2017-02-10,105.94,7055.0,94.15,95.86,2368488.0,86.68,95.51,93.93,224249307.0,5.2633
603160.XSHG,2017-02-13,103.57,6940.0,96.0,97.69,2126852.0,84.74,94.9,93.52,203716294.0,4.7263
603160.XSHG,2017-02-14,105.6,4022.0,95.82,96.77,1095752.0,86.4,95.56,95.43,105188555.0,2.435
603160.XSHG,2017-02-15,105.4,6892.0,94.71,97.73,2121259.0,86.24,95.73,94.5,203430391.0,4.7139
603160.XSHG,2017-02-16,104.18,5148.0,93.42,94.5,1464732.0,85.24,93.71,92.83,137055908.0,3.255
603160.XSHG,2017-02-17,102.76,5399.0,92.39,95.45,1341387.0,84.08,93.51,92.3,125618593.0,2.9809
603160.XSHG,2017-02-20,101.63,4789.0,91.43,93.2,1259361.0,83.15,92.09,90.0,114988215.0,2.7986
603160.XSHG,2017-02-21,100.57,4227.0,92.53,93.39,1305096.0,82.29,91.45,91.0,120579315.0,2.9002
603160.XSHG,2017-02-22,101.78,4234.0,91.67,92.58,1307414.0,83.28,92.53,90.68,119759959.0,2.9054
603160.XSHG,2017-02-23,100.84,5387.0,92.92,93.79,1621219.0,82.5,92.0,91.08,150375315.0,3.6027
603160.XSHG,2017-02-24,102.21,9858.0,95.77,96.96,2788362.0,83.63,92.85,92.61,265801548.0,6.1964
603160.XSHG,2017-02-27,105.35,5417.0,96.04,97.25,1760252.0,86.19,95.85,94.23,168853278.0,3.9117
603160.XSHG,2017-02-28,105.64,10202.0,99.14,99.99,3083963.0,86.44,96.04,95.26,302707456.0,6.8533
603160.XSHG,2017-03-01,109.05,8302.0,97.11,100.09,2234402.0,89.23,98.97,97.01,219945236.0,4.9653
603160.XSHG,2017-03-02,106.82,4498.0,97.37,97.98,1402457.0,87.4,97.7,96.36,136256274.0,3.1166
603160.XSHG,2017-03-03,107.11,5057.0,98.22,98.25,1496471.0,87.63,97.37,96.0,145806042.0,3.3255
603160.XSHG,2017-03-06,108.04,14719.0,105.04,107.97,4459818.0,88.4,99.5,99.5,466000881.0,9.9107
603160.XSHG,2017-03-07,115.54,11969.0,105.65,108.39,3388197.0,94.54,105.12,104.5,359601685.0,7.5293
603160.XSHG,2017-03-08,116.22,8379.0,103.14,105.75,2168238.0,95.09,105.09,102.68,225165289.0,4.8183
603160.XSHG,2017-03-09,113.45,8457.0,103.62,105.5,2362726.0,92.83,103.4,102.05,246027568.0,5.2505
603160.XSHG,2017-03-10,113.98,5083.0,103.85,104.58,1471643.0,93.26,104.17,103.17,152809828.0,3.2703
603160.XSHG,2017-03-13,114.24,8291.0,106.65,106.88,2483102.0,93.47,104.88,103.8,261743900.0,5.518
603160.XSHG,2017-03-14,117.32,12904.0,108.14,110.78,4015371.0,95.99,107.87,107.0,438506473.0,8.923
603160.XSHG,2017-03-15,118.95,8238.0,106.13,107.44,2378076.0,97.33,107.0,105.81,252901866.0,5.2846
603160.XSHG,2017-03-16,116.74,8241.0,107.34,108.51,2451739.0,95.52,105.81,105.55,262124729.0,5.4483
603160.XSHG,2017-03-17,118.07,12920.0,102.97,109.1,3585598.0,96.61,107.71,102.3,378798119.0,7.968
603160.XSHG,2017-03-20,113.27,8652.0,102.13,103.68,2631488.0,92.67,102.79,100.71,267934552.0,5.8478
603160.XSHG,2017-03-21,112.34,5996.0,103.32,103.74,1878964.0,91.92,102.01,101.64,192946641.0,4.1755
603160.XSHG,2017-03-22,113.65,7406.0,102.34,102.87,2247684.0,92.99,102.4,100.03,228441881.0,4.9949
603160.XSHG,2017-03-23,112.57,9954.0,103.81,104.8,3046873.0,92.11,102.9,100.82,315040897.0,6.7708
603160.XSHG,2017-03-24,114.19,10519.0,105.85,108.0,3103017.0,93.43,103.15,103.15,329070921.0,6.8956
603160.XSHG,2017-03-27,116.44,9852.0,107.59,108.66,2904037.0,95.27,107.0,105.13,311155376.0,6.4534
603160.XSHG,2017-03-28,118.35,8286.0,103.9,107.85,2488720.0,96.83,107.85,103.55,263323990.0,5.5305
603160.XSHG,2017-03-29,114.29,10797.0,99.31,103.78,3119382.0,93.51,103.1,99.18,314931517.0,6.932
603160.XSHG,2017-03-30,109.24,9399.0,94.76,99.09,2988698.0,89.38,99.03,93.76,288240890.0,6.6416
603160.XSHG,2017-03-31,104.24,5587.0,94.81,96.17,1671467.0,85.28,95.25,93.13,158682897.0,3.7144
603160.XSHG,2017-04-05,104.29,4458.0,96.87,96.91,1245641.0,85.33,94.6,94.6,119751407.0,2.7681
603160.XSHG,2017-04-06,106.56,6374.0,98.95,99.99,1670169.0,87.18,96.77,96.4,164352636.0,3.7115
603160.XSHG,2017-04-07,108.85,4541.0,97.27,99.87,1334820.0,89.06,98.91,97.01,130797339.0,2.9663
603160.XSHG,2017-04-10,107.0,9559.0,90.19,95.6,2821860.0,87.54,95.51,89.8,258833474.0,6.2708
603160.XSHG,2017-04-11,99.21,7087.0,91.34,91.52,2031938.0,81.17,89.94,88.88,183448853.0,4.5154
603160.XSHG,2017-04-12,100.47,3432.0,90.22,92.09,1032397.0,82.21,90.99,89.8,93555191.0,2.2942
603160.XSHG,2017-04-13,99.24,3773.0,90.04,91.5,925653.0,81.2,90.2,89.93,83971172.0,2.057
603160.XSHG,2017-04-14,99.04,2978.0,90.49,91.26,927992.0,81.04,90.38,89.63,83806246.0,2.0622
603160.XSHG,2017-04-17,99.54,3911.0,88.86,89.49,1141113.0,81.44,88.0,86.0,100674279.0,2.5358
603160.XSHG,2017-04-18,97.75,3253.0,86.88,89.51,891282.0,79.97,89.0,86.51,78318802.0,1.9806
603160.XSHG,2017-04-19,95.57,3164.0,88.04,88.3,892433.0,78.19,86.87,86.59,78193273.0,1.9832
603160.XSHG,2017-04-20,96.84,2963.0,87.31,88.69,888300.0,79.24,88.48,86.62,77699555.0,1.974
603160.XSHG,2017-04-21,96.04,1966.0,86.23,87.9,658540.0,78.58,87.4,86.1,57201547.0,1.4634
603160.XSHG,2017-04-24,94.85,3001.0,84.02,86.69,834660.0,77.61,86.4,83.5,70419473.0,1.8548
603160.XSHG,2017-04-25,92.42,4361.0,87.0,87.47,1236292.0,75.62,84.4,84.4,107160428.0,2.7473
603160.XSHG,2017-04-26,95.7,5917.0,90.07,91.0,1771167.0,78.3,86.87,86.38,158606205.0,3.9359
603160.XSHG,2017-04-27,99.08,5349.0,91.77,92.37,1465159.0,81.06,89.33,88.09,132804182.0,3.2559
603160.XSHG,2017-04-28,100.95,7167.0,95.55,96.0,1927938.0,82.59,91.77,91.57,182017232.0,4.2843
603160.XSHG,2017-05-02,105.11,7774.0,97.88,99.88,2091792.0,86.0,96.55,96.55,205564866.0,4.6484
603160.XSHG,2017-05-03,107.67,4478.0,97.67,98.25,1346232.0,88.09,97.88,95.98,130512337.0,2.9916
603160.XSHG,2017-05-04,107.44,2825.0,96.99,98.67,823415.0,87.9,97.2,96.15,80180313.0,1.8298
603160.XSHG,2017-05-05,106.69,3706.0,95.11,98.74,1135698.0,87.29,97.0,94.62,110193703.0,2.5238
603160.XSHG,2017-05-08,104.62,5363.0,97.0,99.49,1563932.0,85.6,94.11,94.11,152523390.0,3.4754
603160.XSHG,2017-05-09,106.7,3335.0,97.13,98.18,1035109.0,87.3,96.85,95.8,100169801.0,2.3002
603160.XSHG,2017-05-10,106.84,4724.0,91.97,97.69,1437608.0,87.42,97.69,91.88,137318600.0,3.1947
603160.XSHG,2017-05-11,101.17,4335.0,92.69,93.48,1250790.0,82.77,90.8,90.0,114943356.0,2.7795
603160.XSHG,2017-05-12,101.96,2842.0,93.51,94.17,906534.0,83.42,92.9,92.17,84449070.0,2.0145
603160.XSHG,2017-05-15,102.86,2358.0,93.58,95.0,627926.0,84.16,94.0,92.0,58449395.0,1.3954
603160.XSHG,2017-05-16,102.94,5201.0,98.92,99.42,1625826.0,84.22,93.21,92.6,156321921.0,3.6129
603160.XSHG,2017-05-17,108.81,5092.0,98.39,100.4,1574370.0,89.03,99.5,97.2,155719352.0,3.4986
603160.XSHG,2017-05-18,108.2298,3914.0,99.2232,99.9361,1125222.0,88.5498,97.6769,96.8435,110597458.0,2.5005
603160.XSHG,2017-05-19,109.1435,3801.0,96.4318,99.5244,1041124.0,89.3029,99.0123,96.2009,101182992.0,2.3136
603160.XSHG,2017-05-22,106.071,3723.0,94.996,96.9841,1129137.0,86.7927,96.2009,93.4096,106717008.0,2.5092
603160.XSHG,2017-05-23,104.4946,7259.0,90.799,95.1968,2184760.0,85.4974,95.1968,86.9533,196705661.0,4.855
603160.XSHG,2017-05-24,99.8758,3466.0,90.4676,92.3151,937981.0,81.7221,89.3631,88.3088,84125979.0,2.0844
603160.XSHG,2017-05-25,99.5144,4473.0,90.6785,91.1705,1370068.0,81.4208,90.4977,87.355,121694941.0,3.0446
603160.XSHG,2017-05-26,99.7453,3765.0,90.9395,92.034,879819.0,81.6116,91.6524,89.3631,79664728.0,1.9552
603160.XSHG,2017-05-31,100.0365,3527.0,90.2568,94.0622,1150175.0,81.8426,93.761,90.0359,105863177.0,2.5559
603160.XSHG,2017-06-01,99.2834,2739.0,88.5097,89.7748,804465.0,81.2301,89.7748,88.2586,71284761.0,1.7877
603160.XSHG,2017-06-02,97.3656,3023.0,90.7789,91.5721,853373.0,79.6637,88.359,87.6361,76361020.0,1.8964
603160.XSHG,2017-06-05,99.8558,3785.0,92.5661,93.5803,1155404.0,81.702,91.5721,90.9496,106556477.0,2.5676
603160.XSHG,2017-06-06,101.8238,2380.0,92.7067,93.1284,625300.0,83.3085,93.1083,92.1344,57758060.0,1.3896
603160.XSHG,2017-06-07,101.9744,5498.0,95.7692,96.2611,1819823.0,83.439,92.8573,92.7569,172083465.0,4.0441
603160.XSHG,2017-06-08,105.3481,2979.0,95.0161,95.9198,1054512.0,86.1902,95.7692,94.5643,99823900.0,2.3434
603160.XSHG,2017-06-09,104.5147,3677.0,94.5944,95.9097,1387462.0,85.5175,95.5683,94.2429,131135248.0,3.0832
603160.XSHG,2017-06-12,104.0528,4090.0,91.2307,93.6706,1335942.0,85.1359,93.6706,90.8692,123024530.0,2.9688
603160.XSHG,2017-06-13,100.3578,3603.0,93.6706,94.6847,919916.0,82.1036,91.301,90.9696,85383882.0,2.0443
603160.XSHG,2017-06-14,103.0387,2327.0,93.8313,94.3634,691113.0,84.3026,93.5903,92.5862,64454813.0,1.5358
603160.XSHG,2017-06-15,103.2194,3627.0,95.6487,95.97,1222277.0,84.4532,93.9317,93.4899,116252412.0,2.7162
603160.XSHG,2017-06-16,105.2175,2535.0,96.0503,96.3917,907767.0,86.0798,95.498,94.7651,86308406.0,2.0173
603160.XSHG,2017-06-19,105.6593,2133.0,96.2712,96.3917,864199.0,86.4412,96.3716,95.4278,82640632.0,1.9204
603160.XSHG,2017-06-20,105.9003,2322.0,95.1065,96.8937,906557.0,86.6421,96.6929,94.8052,86403292.0,2.0146
603160.XSHG,2017-06-21,104.6151,1945.0,95.3374,95.6587,599003.0,85.5978,95.0864,94.5241,56720565.0,1.3311
603160.XSHG,2017-06-22,104.8762,12655.0,99.1931,102.4162,3721224.0,85.8087,95.4077,95.4077,369627526.0,8.2694
603160.XSHG,2017-06-23,109.1134,5623.0,100.157,100.3578,1689198.0,89.2728,99.414,97.4259,166418386.0,3.7538
603160.XSHG,2017-06-26,110.1777,5931.0,100.3578,102.8881,2049217.0,90.1463,100.5084,100.2273,206897169.0,4.5538
603160.XSHG,2017-06-27,110.3986,8903.0,103.5508,104.4143,2790333.0,90.327,99.906,99.906,287281690.0,6.2007
603160.XSHG,2017-06-28,113.9028,8467.0,99.2433,104.9163,2935015.0,93.1987,102.8178,98.7011,296203744.0,6.5223
603160.XSHG,2017-06-29,109.1636,4478.0,99.3939,101.2113,1435954.0,89.323,98.922,98.922,142969918.0,3.191
603160.XSHG,2017-06-30,109.3343,5208.0,100.7092,101.2113,1573208.0,89.4535,98.9722,97.7472,155763815.0,3.496
603160.XSHG,2017-07-03,110.7801,7505.0,104.6051,104.9464,2424013.0,90.6383,101.4121,100.408,250211269.0,5.3867
603160.XSHG,2017-07-04,115.0676,7946.0,105.077,106.2819,2489718.0,94.1425,104.6051,103.4202,260695734.0,5.5327
603160.XSHG,2017-07-05,115.5897,5864.0,104.4143,105.328,1815171.0,94.5743,104.826,103.1692,188015032.0,4.0337
603160.XSHG,2017-07-06,114.8567,4864.0,104.3038,104.8762,1598596.0,93.9718,104.4143,102.3057,165503933.0,3.5524
603160.XSHG,2017-07-07,114.7362,7013.0,106.4325,107.2357,2398774.0,93.8714,104.826,104.4243,253390761.0,5.3306
603160.XSHG,2017-07-10,117.0757,7266.0,102.3459,105.9204,2177848.0,95.7892,105.1272,101.4121,223925342.0,4.8397
603160.XSHG,2017-07-11,112.5774,8627.0,97.4158,102.7174,2791519.0,92.1143,100.6891,97.205,276824782.0,6.2034
603160.XSHG,2017-07-12,107.1554,6551.0,98.1789,98.5304,1629099.0,87.6763,97.4158,95.2169,157119439.0,3.6202
603160.XSHG,2017-07-13,107.9988,3838.0,98.8316,99.6851,1235375.0,88.359,98.199,97.0845,121435434.0,2.7453
603160.XSHG,2017-07-14,108.7117,3872.0,97.1849,98.8918,955721.0,88.9514,98.2091,96.472,92827165.0,2.1238
603160.XSHG,2017-07-17,106.9044,10139.0,88.4494,96.4419,2896452.0,87.4654,96.4419,88.2386,262118667.0,6.4366
603160.XSHG,2017-07-18,97.2954,4244.0,90.3471,90.4576,1134847.0,79.6035,88.5599,88.5599,101208690.0,2.5219
603160.XSHG,2017-07-19,99.3838,3935.0,92.5862,92.8774,1160266.0,81.3104,90.2668,89.6844,106134334.0,2.5784
603160.XSHG,2017-07-20,101.8438,3541.0,92.5561,94.6847,1015926.0,83.3286,93.269,92.3854,94577782.0,2.2576
603160.XSHG,2017-07-21,101.8137,3126.0,92.4256,93.9819,898435.0,83.2985,92.526,92.1846,82943377.0,1.9965
603160.XSHG,2017-07-24,101.6731,2859.0,93.51,93.9819,826258.0,83.188,92.275,91.05,76248313.0,1.8361
603160.XSHG,2017-07-25,102.858,2508.0,92.7268,93.8614,711625.0,84.162,92.777,92.1846,65836200.0,1.5814
603160.XSHG,2017-07-26,102.0045,2461.0,91.6825,93.7509,693420.0,83.4591,92.7268,91.0199,63621444.0,1.5409
603160.XSHG,2017-07-27,100.8498,4040.0,93.8714,94.3132,1187097.0,82.5153,91.8733,90.4475,109893980.0,2.638
603160.XSHG,2017-07-28,103.2596,2080.0,93.2991,94.0421,630400.0,84.4833,93.4497,92.5561,58520269.0,1.4009
603160.XSHG,2017-07-31,102.627,1983.0,93.028,93.6907,531325.0,83.9712,92.6766,92.6565,49319575.0,1.1807
603160.XSHG,2017-08-01,102.3358,2362.0,92.6866,93.0079,803320.0,83.7302,93.0079,91.5821,73844414.0,1.7852
603160.XSHG,2017-08-02,101.9543,1860.0,91.7528,93.0782,607209.0,83.419,92.5862,91.6725,55701155.0,1.3494
603160.XSHG,2017-08-03,100.9301,2028.0,91.6625,92.7167,532800.0,82.5755,91.6625,90.9696,48686843.0,1.184
603160.XSHG,2017-08-04,100.8297,2130.0,90.568,91.8733,571778.0,82.4952,91.3713,90.5279,51762169.0,1.2706
603160.XSHG,2017-08-07,99.6248,1311.0,90.5981,91.3412,382361.0,81.5112,90.3672,90.2568,34573306.0,0.8497
603160.XSHG,2017-08-08,99.6549,2396.0,91.1705,91.2508,796953.0,81.5413,90.6785,90.2668,72002361.0,1.771
603160.XSHG,2017-08-09,100.2875,1748.0,91.1102,91.5621,440297.0,82.0534,91.0701,90.7488,39919287.0,0.9784
603160.XSHG,2017-08-10,100.2172,2566.0,89.5439,91.0901,665726.0,82.0032,90.9696,89.3631,59642540.0,1.4794
603160.XSHG,2017-08-11,98.5002,1828.0,89.1221,89.9656,437200.0,80.5875,88.5297,88.4193,38815057.0,0.9716
603160.XSHG,2017-08-14,98.0384,2883.0,91.3813,92.2549,881521.0,80.2059,89.1623,89.1623,79818560.0,1.9589
603160.XSHG,2017-08-15,100.5184,1823.0,91.7428,92.3754,528389.0,82.2442,91.3813,91.2407,48318458.0,1.1742
603160.XSHG,2017-08-16,100.9201,3312.0,93.5702,93.5803,1106861.0,82.5655,91.7227,90.8291,102257573.0,2.4597
603160.XSHG,2017-08-17,102.9282,3603.0,94.996,95.729,1212967.0,84.2122,93.259,92.5661,114036440.0,2.6955
603160.XSHG,2017-08-18,104.4946,2527.0,92.8473,94.7852,803340.0,85.4974,94.3936,92.4256,75075267.0,1.7852
603160.XSHG,2017-08-21,102.135,2032.0,94.5341,94.5743,663456.0,83.5595,92.9577,92.9276,62103838.0,1.4743
603160.XSHG,2017-08-22,103.9926,1575.0,93.9116,94.6647,500300.0,85.0857,94.5341,93.4397,46755327.0,1.1118
603160.XSHG,2017-08-23,103.2998,1486.0,93.028,94.1526,473600.0,84.5235,93.6807,92.5661,43991610.0,1.0524
603160.XSHG,2017-08-24,102.3358,1632.0,93.0581,94.1124,516215.0,83.7302,92.5762,92.4055,47958810.0,1.1471
603160.XSHG,2017-08-25,102.366,3048.0,94.1526,94.986,895240.0,83.7503,93.3794,93.1987,84155246.0,1.9894
603160.XSHG,2017-08-28,103.5709,7864.0,91.783,92.6264,2591589.0,84.7343,92.3754,89.5639,235770486.0,5.7591
603160.XSHG,2017-08-29,100.9602,4375.0,91.0901,91.6725,1298481.0,82.6057,91.6725,90.3772,117591236.0,2.8855
603160.XSHG,2017-08-30,100.1971,3320.0,90.5279,90.8692,999429.0,81.9831,90.6182,90.1664,90101397.0,2.221
603160.XSHG,2017-08-31,99.5847,4046.0,91.4416,91.793,1223566.0,81.4711,90.4676,90.2668,110994754.0,2.719
603160.XSHG,2017-09-01,100.5887,5263.0,93.2188,93.259,1741867.0,82.2944,91.7729,91.3713,160121072.0,3.8708
603160.XSHG,2017-09-04,102.5366,15749.0,101.4924,102.5366,5177428.0,83.9009,93.1786,92.7569,513823428.0,11.5054
603160.XSHG,2017-09-05,111.6437,7560.0,98.9922,101.141,2425484.0,91.3412,100.408,97.9982,239873057.0,5.39
603160.XSHG,2017-09-06,108.8925,6974.0,99.0625,99.3638,2636361.0,89.092,98.7011,96.5122,256914012.0,5.8586
