order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600035.XSHG,2016-03-04,15.56,6768.0,13.6579,14.0806,9312402.1315,12.7069,14.0806,13.3937,91822483.0,1.2145
600035.XSHG,2016-03-07,15.0316,4095.0,13.8164,13.9749,5930719.1094,12.2842,13.7636,13.6579,58825990.0,0.7734
600035.XSHG,2016-03-08,15.1901,5620.0,13.6843,13.8428,7287487.074,12.4427,13.8428,13.1824,70245689.0,0.9504
600035.XSHG,2016-03-09,15.058,3981.0,13.4466,13.6579,4908445.7107,12.3106,13.3673,13.2088,47358349.0,0.6401
600035.XSHG,2016-03-10,14.7939,3226.0,13.2616,13.6051,3795184.6576,12.0993,13.5258,13.2616,36412127.0,0.4949
600035.XSHG,2016-03-11,14.5825,2877.0,13.2616,13.3937,3053373.4304,11.9408,13.1824,13.0503,28942535.0,0.3982
600035.XSHG,2016-03-14,14.5825,4783.0,13.5522,13.7107,7383207.2386,11.9408,13.3673,13.3673,72047889.0,0.9629
600035.XSHG,2016-03-15,14.8995,3745.0,13.3937,13.6051,4435420.4917,12.2049,13.5258,13.2616,42601221.0,0.5784
600035.XSHG,2016-03-16,14.741,3364.0,13.2881,13.473,3775577.1869,12.0464,13.4466,13.2088,36045755.0,0.4924
600035.XSHG,2016-03-17,14.6089,4427.0,13.4994,13.5786,6230345.0459,11.9672,13.3145,13.2616,60132070.0,0.8125
600035.XSHG,2016-03-18,14.8467,7413.0,13.8164,13.9221,10352730.2944,12.1521,13.4994,13.473,102024107.0,1.3501
600035.XSHG,2016-03-21,15.1901,7687.0,14.107,14.1334,12031090.0074,12.4427,13.8692,13.8428,120774487.0,1.569
600035.XSHG,2016-03-22,15.5071,6000.0,13.8692,14.0277,9621484.647,12.7069,13.9749,13.79,96039739.0,1.2548
600035.XSHG,2016-03-23,15.2694,5158.0,14.0013,14.0806,7071180.7534,12.4955,13.8692,13.7372,70631992.0,0.9222
600035.XSHG,2016-03-24,15.4015,9185.0,14.0542,14.5297,14090243.2204,12.6012,13.8428,13.7636,142884818.0,1.8376
600035.XSHG,2016-03-25,15.4543,5797.0,14.1598,14.2391,9387319.8269,12.654,14.0013,13.8692,94750131.0,1.2242
600035.XSHG,2016-03-28,15.5864,6335.0,14.107,14.3976,10735846.2594,12.7333,14.2919,13.9485,109335916.0,1.4001
600035.XSHG,2016-03-29,15.5071,4278.0,13.9221,14.1598,6687902.8173,12.7069,14.0806,13.7636,66882859.0,0.8722
600035.XSHG,2016-03-30,15.3222,5351.0,14.2391,14.2391,8609345.7845,12.5219,14.0013,13.8692,86969241.0,1.1228
600035.XSHG,2016-03-31,15.6656,5325.0,14.1598,14.2919,9546198.164,12.8125,14.2127,14.0542,97031455.0,1.245
600035.XSHG,2016-04-01,15.5864,5058.0,13.9485,14.1334,8656616.0177,12.7333,14.0806,13.7107,86338367.0,1.1289
600035.XSHG,2016-04-05,15.3486,5136.0,14.0806,14.107,8527390.5244,12.5484,13.8164,13.8164,85732305.0,1.1121
600035.XSHG,2016-04-06,15.4807,4608.0,14.0277,14.0806,7417068.6926,12.6804,14.0806,13.9221,74473075.0,0.9673
600035.XSHG,2016-04-07,15.4279,5385.0,13.7636,14.0542,8232605.7824,12.6276,14.0277,13.7636,81911555.0,1.0736
600035.XSHG,2016-04-08,15.1373,5285.0,13.6051,13.7107,6987184.2355,12.3899,13.6579,13.473,68065853.0,0.9112
600035.XSHG,2016-04-11,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-04-12,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-04-13,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-04-14,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-04-15,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-04-18,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-04-19,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-04-20,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-04-21,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-04-22,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-04-25,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-04-26,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-04-27,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-04-28,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-04-29,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-03,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-04,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-05,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-06,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-09,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-10,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-11,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-12,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-13,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-16,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-17,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-18,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-19,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-20,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-23,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-24,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-25,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-26,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-27,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-30,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-05-31,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-01,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-02,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-03,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-06,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-07,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-08,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-13,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-14,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-15,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-16,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-17,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-20,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-21,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-22,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-23,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-24,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-27,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-28,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-29,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-06-30,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-01,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-04,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-05,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-06,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-07,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-08,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-11,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-12,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-13,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-14,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-15,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-18,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-19,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-20,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-21,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-22,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-25,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-26,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-27,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-28,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-07-29,0.0,0.0,13.6051,13.6051,0.0,0.0,13.6051,13.6051,0.0,0.0
600035.XSHG,2016-08-01,14.9763,1027.0,14.9763,14.9763,1572077.6617,12.2338,14.9763,14.9763,16597018.0,0.205
600035.XSHG,2016-08-02,16.482,33008.0,15.7292,16.4552,41407123.5623,13.4706,16.4552,15.4065,465227786.0,5.4
600035.XSHG,2016-08-03,17.3156,20157.0,15.6754,15.8367,26713325.947,14.1697,15.3259,14.9763,289608623.0,3.4838
600035.XSHG,2016-08-04,17.2349,33080.0,16.6971,17.1273,44191946.8186,14.1159,15.4872,15.2183,510144407.0,5.7632
600035.XSHG,2016-08-05,18.3642,24557.0,16.2938,16.9391,29651192.888,15.0301,16.3207,15.9443,341547192.0,3.8669
600035.XSHG,2016-08-08,17.934,16488.0,15.8636,16.5627,19406356.4419,14.6537,16.1594,15.783,219531959.0,2.5308
600035.XSHG,2016-08-09,17.45,10646.0,15.9174,15.9443,12683737.4697,14.2773,15.8636,15.6216,141274987.0,1.6541
600035.XSHG,2016-08-10,17.5038,9528.0,15.7561,16.2669,12710116.0705,14.331,15.8367,15.7292,142517010.0,1.6576
600035.XSHG,2016-08-11,17.3424,11300.0,15.2721,15.6216,12806923.0769,14.1697,15.5141,15.2452,139101652.0,1.6702
600035.XSHG,2016-08-12,16.8047,7799.0,15.4065,15.4603,8483997.5731,13.7395,15.3259,15.0032,91181665.0,1.1064
600035.XSHG,2016-08-15,16.9391,9572.0,15.6485,15.783,12471557.4549,13.874,15.3528,15.3259,136959886.0,1.6265
600035.XSHG,2016-08-16,17.208,7587.0,15.6216,15.7023,9999647.5678,14.0891,15.5948,15.4603,109878897.0,1.3041
600035.XSHG,2016-08-17,17.1811,5010.0,15.5948,15.6485,7568778.6219,14.0622,15.5948,15.4872,83000948.0,0.9871
600035.XSHG,2016-08-18,17.1542,5360.0,15.5141,15.7023,7837076.0789,14.0353,15.5948,15.4603,85985414.0,1.0221
600035.XSHG,2016-08-19,17.0736,5066.0,15.4065,15.5141,6941221.3781,13.9546,15.4872,15.2721,75164477.0,0.9052
600035.XSHG,2016-08-22,16.9391,7044.0,15.4872,15.7561,10312856.3892,13.874,15.3796,15.3796,113656189.0,1.3449
600035.XSHG,2016-08-23,17.0467,4992.0,15.3796,15.4872,6314235.5176,13.9277,15.4065,15.1914,68251194.0,0.8235
600035.XSHG,2016-08-24,16.9122,3253.0,15.2452,15.4334,4683272.6601,13.8471,15.4065,15.1914,50476452.0,0.6108
600035.XSHG,2016-08-25,16.7778,5579.0,14.8957,15.1914,6955237.4169,13.7126,15.1377,14.8419,73370714.0,0.9071
600035.XSHG,2016-08-26,16.3745,3363.0,14.8957,14.9763,4209857.5499,13.4169,14.815,14.815,44219679.0,0.549
600035.XSHG,2016-08-29,16.3745,2421.0,14.8957,15.057,3187348.317,13.4169,14.8688,14.8419,33603799.0,0.4157
600035.XSHG,2016-08-30,16.3745,2810.0,14.8688,15.057,3951992.1916,13.4169,14.9226,14.815,41574309.0,0.5154
600035.XSHG,2016-08-31,16.3476,2697.0,14.9226,14.9226,3207325.6305,13.39,14.8419,14.7344,33574322.0,0.4183
600035.XSHG,2016-09-01,16.4283,2861.0,14.7344,15.0032,4021252.5061,13.4438,14.9763,14.7344,42116104.0,0.5244
600035.XSHG,2016-09-02,16.2132,4007.0,14.5192,14.7344,4423885.7233,13.2555,14.7075,14.4924,45532459.0,0.5769
600035.XSHG,2016-09-05,15.9712,4418.0,14.8688,14.8957,11211359.0799,13.0673,14.5461,14.5461,115985086.0,1.4621
600035.XSHG,2016-09-06,16.3476,3643.0,14.9763,14.9763,5057344.0962,13.39,14.815,14.6806,52974939.0,0.6595
600035.XSHG,2016-09-07,16.482,3001.0,14.8957,15.0301,4355633.6393,13.4706,15.0301,14.8688,45822179.0,0.568
600035.XSHG,2016-09-08,16.3745,2878.0,14.7344,14.8957,3457572.0165,13.4169,14.8419,14.6537,36048682.0,0.4509
600035.XSHG,2016-09-09,16.2132,2729.0,14.573,14.7612,3206610.2142,13.2555,14.7075,14.5192,33160403.0,0.4182
600035.XSHG,2016-09-12,16.025,4648.0,14.0622,14.4386,5920928.5639,13.1211,14.4386,14.0353,59380867.0,0.7722
600035.XSHG,2016-09-13,15.4603,2328.0,14.1159,14.1966,2466442.4396,12.664,14.1428,14.0622,24543666.0,0.3217
600035.XSHG,2016-09-14,15.541,1869.0,14.1159,14.1697,2141346.4176,12.7178,14.0891,13.9815,21262501.0,0.2793
600035.XSHG,2016-09-19,15.541,2039.0,14.1697,14.2504,2195693.785,12.7178,14.1966,14.1159,21951898.0,0.2863
600035.XSHG,2016-09-20,15.5948,2149.0,14.1966,14.2773,2573352.3267,12.7447,14.1966,14.1159,25743444.0,0.3356
600035.XSHG,2016-09-21,15.6216,1671.0,14.1697,14.2504,2559962.5409,12.7716,14.1159,14.1159,25589459.0,0.3339
600035.XSHG,2016-09-22,15.5948,2490.0,14.1428,14.2504,3660477.4718,12.7447,14.2504,14.1159,36595875.0,0.4774
600035.XSHG,2016-09-23,15.5679,3026.0,14.0622,14.1966,2636425.029,12.7178,14.1697,14.0353,26210142.0,0.3438
600035.XSHG,2016-09-26,15.4603,2956.0,13.9277,14.1159,2960324.9974,12.664,14.0622,13.9277,29268165.0,0.3861
600035.XSHG,2016-09-27,15.3259,2323.0,13.9008,13.9815,2642020.6817,12.5296,13.9815,13.7664,25869304.0,0.3446
600035.XSHG,2016-09-28,15.299,3316.0,14.2504,14.3042,4686225.0712,12.5027,13.9277,13.8471,46674673.0,0.6111
600035.XSHG,2016-09-29,15.6754,1985.0,14.1159,14.2504,2513917.9065,12.8253,14.1697,14.1159,25141475.0,0.3278
600035.XSHG,2016-09-30,15.541,1339.0,14.1428,14.1966,2251773.7681,12.7178,14.1159,14.0891,22414178.0,0.2937
600035.XSHG,2016-10-10,15.5679,2764.0,14.2235,14.2235,4794520.9454,12.7178,14.1697,14.0891,47899675.0,0.6253
600035.XSHG,2016-10-11,15.6485,3237.0,14.3042,14.3042,4269705.603,12.7985,14.2504,14.1697,42873776.0,0.5568
600035.XSHG,2016-10-12,15.7292,2274.0,14.2235,14.2773,3526201.3295,12.8791,14.2773,14.1697,35358589.0,0.4599
600035.XSHG,2016-10-13,15.6485,2248.0,14.2235,14.2773,3119394.3231,12.7985,14.1966,14.1697,31254160.0,0.4068
600035.XSHG,2016-10-14,15.6485,2401.0,14.1966,14.2235,3448734.8317,12.7985,14.1697,14.0622,34327987.0,0.4498
600035.XSHG,2016-10-17,15.6216,4855.0,14.2504,14.4386,6495451.0921,12.7716,14.2235,14.1697,65603794.0,0.8471
600035.XSHG,2016-10-18,15.6754,3532.0,14.4117,14.4655,4459826.4219,12.8253,14.2504,14.2235,45186017.0,0.5816
600035.XSHG,2016-10-19,15.8636,2519.0,14.331,14.4117,3293117.5477,12.9598,14.4117,14.2773,33312891.0,0.4295
600035.XSHG,2016-10-20,15.7561,2497.0,14.331,14.4117,3250105.5186,12.906,14.331,14.2773,32844780.0,0.4239
600035.XSHG,2016-10-21,15.7561,2646.0,14.2235,14.331,3534046.6392,12.906,14.331,14.1697,35454380.0,0.4609
600035.XSHG,2016-10-24,15.6485,2616.0,14.331,14.3579,4223955.3656,12.7985,14.1697,14.1697,42555813.0,0.5509
600035.XSHG,2016-10-25,15.7561,2300.0,14.2773,14.3579,3843273.7153,12.906,14.331,14.2504,38686287.0,0.5012
600035.XSHG,2016-10-26,15.7023,3181.0,14.331,14.3848,4508630.8959,12.8522,14.2773,14.2504,45489212.0,0.588
600035.XSHG,2016-10-27,15.7561,2143.0,14.2773,14.3579,2938609.2645,12.906,14.331,14.2504,29571930.0,0.3832
600035.XSHG,2016-10-28,15.7023,2393.0,14.1697,14.3042,3099660.23,12.8522,14.3042,14.1428,31046944.0,0.4042
600035.XSHG,2016-10-31,15.5948,2006.0,14.1428,14.1697,2247105.6241,12.7447,14.1159,14.0891,22388281.0,0.2931
600035.XSHG,2016-11-01,15.5679,2144.0,14.2235,14.2504,2575673.7364,12.7178,14.1428,14.1159,25778735.0,0.3359
600035.XSHG,2016-11-02,15.6485,2036.0,14.2235,14.2504,3266211.3538,12.7985,14.1966,14.1428,32696633.0,0.426
600035.XSHG,2016-11-03,15.6485,2395.0,14.2773,14.3042,3558866.2024,12.7985,14.1966,14.1428,35746809.0,0.4641
600035.XSHG,2016-11-04,15.7023,2690.0,14.1966,14.3042,3337823.6784,12.8522,14.2773,14.1697,33506383.0,0.4353
600035.XSHG,2016-11-07,15.6216,2340.0,14.2235,14.2504,2321687.2428,12.7716,14.1966,14.1428,23260976.0,0.3028
600035.XSHG,2016-11-08,15.6485,3441.0,14.2504,14.331,4640429.4608,12.7985,14.2504,14.2235,46671347.0,0.6052
600035.XSHG,2016-11-09,15.6754,3062.0,14.1966,14.2773,4310077.0286,12.8253,14.2504,14.0891,43101975.0,0.5621
600035.XSHG,2016-11-10,15.6216,7439.0,14.5192,14.7344,10733954.838,12.7716,14.2504,14.2235,109461802.0,1.3999
600035.XSHG,2016-11-11,15.9712,5248.0,14.5461,14.573,6842474.4117,13.0673,14.4655,14.3848,69804594.0,0.8924
600035.XSHG,2016-11-14,15.9981,10914.0,15.0301,15.2452,15234889.733,13.0942,14.5461,14.4386,159906097.0,1.9868
600035.XSHG,2016-11-15,16.5358,10319.0,15.299,15.4603,12964463.9654,13.5244,14.9494,14.8957,138388192.0,1.6907
600035.XSHG,2016-11-16,16.8316,7667.0,15.4065,15.6485,12025608.3149,13.7664,15.2452,15.1377,130150830.0,1.5683
600035.XSHG,2016-11-17,0.0,0.0,15.4065,15.4065,0.0,0.0,15.4065,15.4065,0.0,0.0
600035.XSHG,2016-11-18,0.0,0.0,15.4065,15.4065,0.0,0.0,15.4065,15.4065,0.0,0.0
600035.XSHG,2016-11-21,0.0,0.0,15.4065,15.4065,0.0,0.0,15.4065,15.4065,0.0,0.0
600035.XSHG,2016-11-22,0.0,0.0,15.4065,15.4065,0.0,0.0,15.4065,15.4065,0.0,0.0
