order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000506.XSHE,2016-06-06,26.7596,3725.0,24.7774,25.0777,3651829.4865,21.8942,24.4771,24.4771,80977639.91,1.0553
000506.XSHE,2016-06-07,27.2701,2302.0,24.387,25.0777,2024723.0423,22.3147,24.7774,24.2068,44180853.95,0.5851
000506.XSHE,2016-06-08,26.8196,2193.0,24.3569,24.6873,2186695.2198,21.9543,24.2368,24.2368,47889249.44,0.6319
000506.XSHE,2016-06-13,26.7896,6256.0,24.5371,24.9276,9022248.6879,21.9242,24.0266,23.2757,193054745.91,2.6073
000506.XSHE,2016-06-14,26.9998,6290.0,23.2757,24.3569,7567187.4068,22.0744,24.3269,23.0655,159192979.6,2.1868
000506.XSHE,2016-06-15,25.6183,5488.0,23.3959,23.7262,6719579.3821,20.9632,22.9754,22.7051,139515889.58,1.9419
000506.XSHE,2016-06-16,25.7385,5057.0,23.5761,23.6962,5405837.3591,21.0533,23.486,22.9754,112797817.17,1.5622
000506.XSHE,2016-06-17,25.9487,4859.0,22.9754,23.6061,6148037.4396,21.2034,23.3658,22.8853,127821156.57,1.7767
000506.XSHE,2016-06-20,25.288,4693.0,22.4348,23.0054,5528589.6404,20.6929,22.8553,22.1645,110795633.45,1.5977
000506.XSHE,2016-06-21,24.6873,3762.0,22.2246,22.7051,3587355.7434,20.1823,22.4949,22.1645,71727182.19,1.0367
000506.XSHE,2016-06-22,24.447,2646.0,22.4348,22.4648,2551378.8245,20.0021,22.1945,22.1044,50843850.32,0.7373
000506.XSHE,2016-06-23,24.6873,2608.0,22.1345,22.4648,2599315.62,20.1823,22.4348,22.0143,51563327.17,0.7512
000506.XSHE,2016-06-24,24.3569,8132.0,22.7051,23.5761,8839020.4718,19.912,22.1945,21.8041,177964949.73,2.5544
000506.XSHE,2016-06-27,24.9876,5953.0,22.4949,22.585,5481566.8426,20.4226,22.4949,21.9242,109342606.99,1.5841
000506.XSHE,2016-06-28,24.7474,4757.0,22.5549,22.585,4418157.6907,20.2424,22.4348,22.1044,88404936.38,1.2768
000506.XSHE,2016-06-29,24.8074,4830.0,22.615,22.9153,4852297.668,20.3024,22.5549,22.4048,98159069.53,1.4023
000506.XSHE,2016-06-30,24.8675,3664.0,22.615,23.0355,3481938.8531,20.3625,22.6751,22.4348,70641836.9,1.0062
000506.XSHE,2016-07-01,24.8675,4165.0,22.7351,23.0955,4423028.4935,20.3625,22.615,22.4648,89708094.47,1.2782
000506.XSHE,2016-07-04,25.0177,9440.0,23.3658,23.6662,10757803.647,20.4526,22.8853,22.8853,224011609.08,3.1089
000506.XSHE,2016-07-05,25.7084,6871.0,23.2757,23.546,7815299.3976,21.0232,23.4259,22.9454,161632213.19,2.2585
000506.XSHE,2016-07-06,25.6183,17227.0,25.6183,25.6183,25604719.8366,20.9632,23.2757,23.1256,566750908.94,7.3995
000506.XSHE,2016-07-07,28.1711,29488.0,28.1711,28.1711,38558391.4833,23.0655,26.5794,25.9787,933069226.24,11.143
000506.XSHE,2016-07-08,30.9943,34505.0,26.7896,27.6305,34834692.029,25.348,27.6305,26.5794,842241346.28,10.0669
000506.XSHE,2016-07-11,29.4626,38022.0,27.0899,28.5616,36242776.7341,24.1167,26.8196,26.8196,893823738.39,10.4738
000506.XSHE,2016-07-12,29.7929,20366.0,26.8797,27.0599,18127746.0935,24.387,26.6695,26.0688,429715831.99,5.2387
000506.XSHE,2016-07-13,29.5827,15713.0,26.9698,27.2101,14948320.3614,24.2068,26.6394,26.4292,357555470.72,4.3199
000506.XSHE,2016-07-14,29.6728,11562.0,26.4292,27.2101,10838025.2132,24.2668,27.18,26.219,257214077.26,3.1321
000506.XSHE,2016-07-15,29.0721,11099.0,26.3992,26.9698,11667666.0255,23.7863,26.3391,26.219,277053308.37,3.3718
000506.XSHE,2016-07-18,29.0421,11766.0,25.6784,26.3691,11175531.1773,23.7563,26.3691,25.5282,258644448.71,3.2296
000506.XSHE,2016-07-19,28.2612,7675.0,25.9787,25.9787,8034186.9446,23.1256,25.5282,25.4682,184748769.74,2.3218
000506.XSHE,2016-07-20,28.5916,8019.0,25.5282,26.0088,7838604.1033,23.3959,25.9187,25.5282,180341788.12,2.2653
000506.XSHE,2016-07-21,28.081,8040.0,25.5282,25.7985,8068203.9124,22.9754,25.2579,25.2279,183713440.33,2.3316
000506.XSHE,2016-07-22,28.081,6940.0,25.4081,25.9187,6097102.9403,22.9754,25.7385,25.3781,139402144.59,1.762
000506.XSHE,2016-07-25,27.9609,7521.0,24.9876,25.5282,6799475.9051,22.8553,25.288,24.8074,153032048.5,1.965
000506.XSHE,2016-07-26,27.4804,7251.0,25.4081,25.4381,7132088.701,22.4949,25.0177,24.9876,160763071.29,2.0611
000506.XSHE,2016-07-27,27.9609,13459.0,24.2368,25.4381,12127626.0661,22.8553,25.4081,22.8853,262326762.62,3.5048
000506.XSHE,2016-07-28,26.6695,7454.0,23.8764,24.3269,7017541.8978,21.8041,24.0866,23.2757,149177125.74,2.028
000506.XSHE,2016-07-29,26.279,6294.0,23.1256,23.8764,5533643.8391,21.5038,23.8764,23.1256,115387615.6,1.5992
000506.XSHE,2016-08-01,25.4381,5732.0,23.3358,23.546,5007527.8076,20.813,23.3058,23.0054,104386898.08,1.4471
000506.XSHE,2016-08-02,25.6784,4475.0,23.3959,23.516,3746719.0016,20.9932,23.3358,22.9754,77875134.58,1.0828
000506.XSHE,2016-08-03,25.7385,6807.0,23.7262,23.9665,5597602.4334,21.0533,23.486,23.3959,118680275.6,1.6176
000506.XSHE,2016-08-04,26.0989,5414.0,23.7863,23.7863,5259349.0935,21.3536,23.4559,23.2457,110636889.13,1.5199
000506.XSHE,2016-08-05,26.1589,4385.0,23.6662,23.9365,4332423.8087,21.4137,23.7863,23.4259,91455916.6,1.252
000506.XSHE,2016-08-08,26.0388,4095.0,23.6662,23.7262,3916629.3911,21.2935,23.1256,23.0054,81982328.7,1.1319
000506.XSHE,2016-08-09,26.0388,4157.0,23.7563,23.8464,3668298.2197,21.2935,23.6962,23.516,77583521.98,1.0601
000506.XSHE,2016-08-10,26.1289,7614.0,24.1767,24.3569,7240202.4811,21.3836,23.7863,23.6962,155337004.11,2.0923
000506.XSHE,2016-08-11,26.6094,4888.0,23.516,23.9965,4502888.8591,21.7741,23.9064,23.4559,95346101.97,1.3013
000506.XSHE,2016-08-12,25.8586,3478.0,23.7563,23.8464,3275643.3769,21.1734,23.4259,23.3358,68947115.59,0.9466
000506.XSHE,2016-08-15,26.1289,7485.0,24.2368,24.447,8619696.4275,21.3836,23.7262,23.6962,185820915.42,2.491
000506.XSHE,2016-08-16,26.6695,6667.0,24.387,24.6873,7021274.6764,21.8041,24.1767,24.1767,153039446.74,2.0291
000506.XSHE,2016-08-17,26.8196,5774.0,24.387,24.6873,6180390.7974,21.9543,24.387,24.1167,134467252.59,1.7861
000506.XSHE,2016-08-18,26.8196,7384.0,24.5672,24.8375,7791922.3773,21.9543,24.4771,24.2969,171022045.2,2.2518
000506.XSHE,2016-08-19,27.0299,5276.0,24.2668,24.5672,5604218.8525,22.1044,24.5672,24.1767,121653086.02,1.6196
000506.XSHE,2016-08-22,26.6995,5283.0,23.6061,24.3569,4656120.6537,21.8341,24.2368,23.516,99396348.93,1.3456
000506.XSHE,2016-08-23,25.9787,3949.0,23.6662,23.8163,3587168.6199,21.2335,23.4559,23.4259,75581989.13,1.0367
000506.XSHE,2016-08-24,26.0388,2692.0,23.6361,23.8163,2342332.4089,21.2935,23.6361,23.5761,49571985.29,0.6769
000506.XSHE,2016-08-25,26.0088,4789.0,23.1856,23.486,4477141.1105,21.2635,23.4559,22.8853,92716082.07,1.2938
000506.XSHE,2016-08-26,25.4982,3710.0,23.2157,23.3959,2813096.0369,20.8731,23.1856,23.1856,58517022.44,0.813
000506.XSHE,2016-08-29,25.5282,2558.0,23.3358,23.3959,1920435.9754,20.9031,23.1856,23.1256,39984016.13,0.555
000506.XSHE,2016-08-30,25.6784,3151.0,23.2757,23.4559,2635164.3108,20.9932,23.4559,23.0355,54625925.82,0.7615
000506.XSHE,2016-08-31,25.6183,3884.0,23.1256,23.2757,3469018.7571,20.9632,23.2157,22.7652,71348324.88,1.0025
000506.XSHE,2016-09-01,25.4381,2547.0,23.0655,23.2157,2347294.9096,20.813,23.1256,23.0054,48487367.93,0.6783
000506.XSHE,2016-09-02,25.3781,2724.0,23.0955,23.2757,2427015.8645,20.7529,23.1856,22.9754,50163906.95,0.7014
000506.XSHE,2016-09-05,25.4081,3824.0,23.3658,23.546,3609042.688,20.783,23.1856,23.1556,75539776.15,1.043
000506.XSHE,2016-09-06,25.7084,4312.0,23.7262,23.7563,4218660.9113,21.0232,23.3658,23.1256,88549576.81,1.2191
000506.XSHE,2016-09-07,26.0989,4927.0,23.516,24.1767,4145701.7505,21.3536,23.7563,23.4259,88235153.11,1.1981
000506.XSHE,2016-09-08,25.8586,2632.0,23.6061,23.7863,2377015.8645,21.1734,23.4559,23.4259,50012302.41,0.6869
000506.XSHE,2016-09-09,25.9787,2661.0,23.3058,23.6962,2170187.3472,21.2335,23.546,23.3058,45513698.42,0.6272
000506.XSHE,2016-09-12,25.6484,4415.0,22.5249,22.9754,3846981.0491,20.9632,22.9754,22.4348,77922512.42,1.1117
000506.XSHE,2016-09-13,24.7774,2388.0,22.4648,22.7652,2566759.8557,20.2724,22.645,22.3447,51682746.47,0.7418
000506.XSHE,2016-09-14,24.7173,2907.0,22.615,22.8553,2834802.7375,20.2123,22.3747,22.1645,57137617.82,0.8192
000506.XSHE,2016-09-19,24.8675,1765.0,22.7051,22.8252,1578565.784,20.3625,22.615,22.5549,31986548.36,0.4562
000506.XSHE,2016-09-20,24.9876,2422.0,22.4648,22.7952,2368716.0792,20.4226,22.7952,22.4048,47700126.23,0.6845
000506.XSHE,2016-09-21,24.7173,1889.0,22.6751,22.7351,1806207.8786,20.2123,22.5249,22.4648,36543767.69,0.522
000506.XSHE,2016-09-22,24.9576,2478.0,22.8252,23.0655,2552799.7704,20.4226,22.9153,22.7051,52088407.8,0.7377
000506.XSHE,2016-09-23,25.1078,2948.0,22.9153,23.2157,2843169.6189,20.5427,22.8553,22.8252,58383771.15,0.8216
000506.XSHE,2016-09-26,25.1979,3466.0,22.7351,23.1256,3459672.2729,20.6328,22.9454,22.4949,70367027.63,0.9998
000506.XSHE,2016-09-27,25.0177,2620.0,22.9454,23.0054,2238550.4264,20.4526,22.615,22.5249,45462022.93,0.6469
000506.XSHE,2016-09-28,25.2279,2589.0,23.0955,23.2457,2717635.8323,20.6628,23.0655,22.8853,55950193.12,0.7854
000506.XSHE,2016-09-29,25.4081,2701.0,23.2457,23.2757,2870123.9786,20.783,23.0355,22.9754,59291025.83,0.8294
000506.XSHE,2016-09-30,25.5583,2589.0,23.5761,23.6061,2508326.6237,20.9331,23.1856,23.0655,52223073.44,0.7249
000506.XSHE,2016-10-10,25.9487,3278.0,23.4559,23.5761,3105907.4372,21.2034,23.5761,23.0655,64744026.75,0.8976
000506.XSHE,2016-10-11,25.7985,4637.0,23.8464,23.9965,5507760.0346,21.1133,23.3959,23.3658,116749671.52,1.5917
000506.XSHE,2016-10-12,26.219,2804.0,23.6662,23.9965,3180037.7975,21.4737,23.6061,23.5761,67539874.21,0.919
000506.XSHE,2016-10-13,26.0388,3035.0,23.4259,23.7563,3888645.852,21.2935,23.6361,23.3658,81533726.44,1.1238
000506.XSHE,2016-10-14,25.7685,2025.0,23.3658,23.516,2250673.5701,21.0833,23.516,23.2157,46988783.32,0.6504
000506.XSHE,2016-10-17,25.7084,2252.0,23.3358,23.486,2144939.4644,21.0232,23.3058,23.1256,44667263.96,0.6199
000506.XSHE,2016-10-18,25.6784,3427.0,23.7262,23.8464,4370449.3946,20.9932,23.3358,23.2757,91844321.67,1.263
000506.XSHE,2016-10-19,26.0989,3360.0,23.3959,23.8163,4284433.3363,21.3536,23.7563,23.2757,90066106.39,1.2382
000506.XSHE,2016-10-20,25.7385,2035.0,23.3959,23.516,2108981.556,21.0533,23.4559,23.1856,43976531.32,0.6095
000506.XSHE,2016-10-21,25.7385,2142.0,23.2457,23.3959,2048739.3392,21.0533,23.3959,23.1556,42556243.5,0.5921
000506.XSHE,2016-10-24,25.5583,3121.0,23.6962,23.6962,3629840.9823,20.9331,23.2157,23.1256,76144098.26,1.049
000506.XSHE,2016-10-25,26.0688,3512.0,23.9064,23.9064,4274794.2387,21.3236,23.6962,23.546,90681345.52,1.2354
000506.XSHE,2016-10-26,26.3091,3505.0,23.8764,24.1467,3448486.9834,21.5038,23.9064,23.6061,73560968.397,0.9966
000506.XSHE,2016-10-27,26.279,1955.0,23.6061,23.8764,2373013.2105,21.5038,23.8764,23.516,50088712.602,0.6858
000506.XSHE,2016-10-28,25.9787,1969.0,23.2757,23.7262,2064617.6269,21.2335,23.5761,23.2157,43208549.65,0.5967
000506.XSHE,2016-10-31,25.6183,1630.0,23.3358,23.4259,1706654.813,20.9632,23.2757,23.1556,35565984.89,0.4932
000506.XSHE,2016-11-01,25.6784,2437.0,23.3358,23.4559,2411881.9705,20.9932,23.3658,23.1856,50269793.7,0.697
000506.XSHE,2016-11-02,25.6784,7041.0,23.7863,24.0866,7533398.9384,20.9932,23.3658,23.3358,159738138.08,2.1771
000506.XSHE,2016-11-03,26.1589,4593.0,23.6061,23.9064,5394427.6704,21.4137,23.6662,23.4559,113817712.3,1.5589
000506.XSHE,2016-11-04,25.9787,3411.0,23.6361,23.8163,3725021.6198,21.2335,23.6061,23.516,78698330.2,1.0765
000506.XSHE,2016-11-07,26.0088,3679.0,23.516,23.7863,4166916.4132,21.2635,23.5761,23.2157,87539512.26,1.2042
000506.XSHE,2016-11-08,25.8586,3704.0,23.8764,23.8764,4817515.0593,21.1734,23.5761,23.4259,101839234.96,1.3922
