order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603226.XSHG,2018-05-08,29.9722,1825.0,27.6489,27.7495,1339516.0,24.5209,27.2466,27.1862,36573817.0,6.1814
603226.XSHG,2018-05-09,30.4148,1808.0,27.7595,27.85,1146336.0,24.883,27.7193,27.498,31560918.0,5.29
603226.XSHG,2018-05-10,30.5355,1458.0,27.8802,28.1618,1002400.0,24.9836,27.9406,27.6891,27792605.0,4.6257
603226.XSHG,2018-05-11,30.6662,1435.0,27.1963,28.0009,860416.0,25.0942,27.9205,27.1762,23526077.0,3.9705
603226.XSHG,2018-05-14,29.9119,1108.0,26.8443,27.327,555700.0,24.4807,27.1661,26.7236,14952423.0,2.5644
603226.XSHG,2018-05-15,29.5297,974.0,27.4578,27.5081,611832.0,24.1588,27.0052,26.7336,16557167.0,2.8234
603226.XSHG,2018-05-16,30.2036,1083.0,27.488,27.7696,631898.0,24.712,27.4779,27.3874,17317263.0,2.916
603226.XSHG,2018-05-17,30.2337,2069.0,28.0009,28.3026,1415432.0,24.7422,27.4377,27.4377,39440850.0,6.5318
603226.XSHG,2018-05-18,30.797,1475.0,28.1518,28.2926,781400.0,25.2048,27.9909,27.7092,21763667.0,3.6059
603226.XSHG,2018-05-21,30.968,1588.0,28.4435,28.4937,1024680.0,25.3356,28.2825,28.0613,28812442.0,4.7286
603226.XSHG,2018-05-22,31.2898,3267.0,29.2079,29.3285,1769528.0,25.5971,28.4937,28.4133,50996422.0,8.1658
603226.XSHG,2018-05-23,32.1246,2066.0,28.5742,29.2883,1158416.0,26.2911,29.0469,28.4435,33224456.0,5.3457
603226.XSHG,2018-05-24,31.4306,1143.0,28.4334,28.8055,653716.0,25.7178,28.5239,28.3328,18555293.0,3.0167
603226.XSHG,2018-05-25,31.2798,1442.0,28.7351,29.0872,842098.0,25.587,28.4133,28.4133,24131282.0,3.886
603226.XSHG,2018-05-28,31.6117,1984.0,29.0771,29.2682,1085748.0,25.8586,28.6044,28.3328,31159951.0,5.0104
603226.XSHG,2018-05-29,31.9838,1807.0,28.4837,29.3084,965852.0,26.1704,28.8659,28.3932,27742420.0,4.4571
603226.XSHG,2018-05-30,31.33,1958.0,26.4017,28.1618,1117614.0,25.6373,28.1618,26.3313,29968936.0,5.1574
603226.XSHG,2018-05-31,29.0469,874.0,27.0354,27.2566,606498.0,23.7666,26.6532,26.5526,16265027.0,2.7988
603226.XSHG,2018-06-01,29.7409,1468.0,27.4477,28.1618,801384.0,24.3298,26.8543,26.8141,22058647.0,3.6981
603226.XSHG,2018-06-04,30.1935,1007.0,27.327,28.0512,499528.0,24.702,27.4578,26.9549,13637084.0,2.3052
603226.XSHG,2018-06-05,30.0628,1300.0,28.4133,28.4535,746170.0,24.5913,27.2063,27.2063,20726452.0,3.4433
603226.XSHG,2018-06-06,31.2596,1299.0,28.534,28.6848,699840.0,25.577,28.3328,28.1116,19770219.0,3.2295
603226.XSHG,2018-06-07,31.3904,1120.0,28.021,28.6647,608676.0,25.6776,28.4435,28.0009,17073107.0,2.8088
603226.XSHG,2018-06-08,30.8272,974.0,28.2322,28.3328,488856.0,25.2149,28.021,27.7092,13618240.0,2.2559
603226.XSHG,2018-06-11,31.0585,1155.0,27.9607,28.534,652308.0,25.406,28.0311,27.1561,18196486.0,3.0102
603226.XSHG,2018-06-12,30.7568,1097.0,28.0009,28.0311,606936.0,25.1646,27.9607,27.2164,16717603.0,2.8008
603226.XSHG,2018-06-13,30.797,1041.0,27.0957,28.021,616799.0,25.2048,27.7595,26.9951,16883761.0,2.8463
603226.XSHG,2018-06-14,29.8013,891.0,27.1259,27.4578,500492.0,24.3902,27.0857,26.8744,13539284.0,2.3096
603226.XSHG,2018-06-15,29.8415,907.0,26.1905,27.1762,508106.0,24.4103,27.0857,25.7681,13374703.0,2.3447
603226.XSHG,2018-06-19,28.8055,1079.0,23.5755,25.6373,674550.0,23.5755,25.1445,23.5755,16449210.0,3.1128
603226.XSHG,2018-06-20,25.929,931.0,24.0683,24.5008,651633.0,21.222,23.5755,23.3844,15484437.0,3.0071
603226.XSHG,2018-06-21,26.4721,768.0,23.4347,24.3801,436392.0,21.6645,24.0683,23.2536,10336578.0,2.0138
603226.XSHG,2018-06-22,25.7781,816.0,24.0381,24.2192,624614.0,21.0912,23.5855,23.143,14833678.0,2.8824
603226.XSHG,2018-06-25,26.442,728.0,24.0381,24.8227,481246.0,21.6343,24.4103,23.7867,11681818.0,2.2208
603226.XSHG,2018-06-26,26.442,531.0,24.5209,24.6416,333400.0,21.6343,23.7766,23.6358,8069068.0,1.5385
603226.XSHG,2018-06-27,26.975,619.0,24.3298,24.8025,358625.0,22.0668,24.5209,24.1387,8699061.0,1.6549
603226.XSHG,2018-06-28,26.7638,446.0,24.1488,24.5712,283600.0,21.8958,24.2896,24.0884,6849120.0,1.3087
603226.XSHG,2018-06-29,26.5626,699.0,24.7824,24.8327,476000.0,21.7349,24.018,24.018,11576501.0,2.1966
603226.XSHG,2018-07-02,27.2566,615.0,24.189,24.9132,437146.0,22.3082,24.5813,23.9677,10618913.0,2.0173
603226.XSHG,2018-07-03,26.6129,815.0,24.702,24.7824,558516.0,21.7751,24.4405,24.1387,13597173.0,2.5774
603226.XSHG,2018-07-04,27.1762,646.0,24.2695,24.7321,427398.0,22.2277,24.531,24.018,10319927.0,1.9723
603226.XSHG,2018-07-05,26.6934,511.0,23.6962,24.5008,243800.0,21.8455,24.2695,23.6559,5838293.0,1.1251
603226.XSHG,2018-07-06,26.0698,738.0,24.0281,24.3399,454200.0,21.3225,23.7163,23.1531,10829645.0,2.096
603226.XSHG,2018-07-09,26.4431,771.0,24.4833,24.7217,459923.0769,21.6364,24.298,23.9934,11026374.0,2.1224
603226.XSHG,2018-07-10,26.933,1209.0,24.8409,25.1454,946511.5385,22.0337,24.3642,23.8478,22632614.0,4.3678
603226.XSHG,2018-07-11,27.3302,1036.0,23.808,24.3774,609173.0769,22.3515,24.2715,23.5697,14349775.0,2.8111
603226.XSHG,2018-07-12,26.1915,1013.0,24.4171,24.5628,661010.0,21.4246,23.7418,23.7418,15764849.0,3.0503
603226.XSHG,2018-07-13,26.8536,727.0,24.3112,24.4701,455523.8462,21.9807,24.2053,24.1258,10859815.0,2.1021
603226.XSHG,2018-07-16,26.7476,542.0,24.4039,24.4304,248200.0,21.8748,24.4171,24.0331,5899718.0,1.1454
603226.XSHG,2018-07-17,26.8403,695.0,24.3907,24.4039,426076.9231,21.9675,24.245,23.8345,10088804.0,1.9662
603226.XSHG,2018-07-18,26.8271,855.0,24.2185,24.6952,522476.1538,21.9542,24.2185,24.0993,12518504.0,2.4111
603226.XSHG,2018-07-19,26.6417,740.0,24.0729,24.3245,431438.4615,21.7953,24.2185,23.7021,10183128.0,1.9909
603226.XSHG,2018-07-20,26.4828,618.0,24.2318,24.3907,445892.3077,21.6629,23.8742,23.8478,10579910.0,2.0576
603226.XSHG,2018-07-23,26.6549,645.0,24.3112,24.4304,388153.8462,21.8086,24.2318,24.1391,9245268.0,1.7912
603226.XSHG,2018-07-24,26.7476,1391.0,24.6555,25.1189,906275.3846,21.8748,24.3509,24.245,21918183.0,4.1822
603226.XSHG,2018-07-25,27.1184,794.0,24.6687,24.8938,497338.4615,22.1926,24.7349,24.4569,12041674.0,2.2951
603226.XSHG,2018-07-26,27.1316,749.0,24.7217,24.7614,528564.6154,22.2058,24.6952,24.4436,12785627.0,2.4392
603226.XSHG,2018-07-27,27.1978,740.0,24.5893,25.0262,571516.1538,22.2456,24.7349,24.5363,13854517.0,2.6374
603226.XSHG,2018-07-30,27.0522,737.0,24.0464,24.7482,378261.5385,22.1264,24.5496,23.9669,8999508.0,1.7456
603226.XSHG,2018-07-31,26.4563,591.0,24.0993,24.2053,302407.6923,21.6364,24.0199,24.0199,7152762.0,1.3955
603226.XSHG,2018-08-01,26.5093,609.0,23.9934,24.4171,445753.8462,21.6894,24.0464,23.9537,10588035.0,2.057
603226.XSHG,2018-08-02,26.3901,1223.0,23.0003,23.9669,598596.9231,21.5967,23.9537,22.709,13573270.0,2.7623
603226.XSHG,2018-08-03,25.3043,724.0,22.8944,23.2784,395415.3846,20.6963,23.04,22.8547,8966753.0,1.8247
603226.XSHG,2018-08-06,25.1851,747.0,22.3515,23.0798,291353.8462,20.6036,22.8414,22.1131,6468930.0,1.3445
603226.XSHG,2018-08-07,24.5893,600.0,22.7222,22.8017,410756.9231,20.1137,22.4574,22.2191,9104506.0,1.8955
603226.XSHG,2018-08-08,24.9998,482.0,22.2456,22.7884,293100.0,20.4447,22.7752,22.1131,6473805.0,1.3526
603226.XSHG,2018-08-09,24.4701,642.0,22.7355,22.9076,450631.5385,20.021,22.2323,21.994,10038053.0,2.0795
603226.XSHG,2018-08-10,25.013,453.0,22.7487,22.8414,225946.1538,20.458,22.5766,22.5766,5037541.0,1.0427
603226.XSHG,2018-08-13,25.0262,544.0,22.8811,22.9076,280895.3846,20.4712,22.5898,22.1661,6216199.0,1.2962
603226.XSHG,2018-08-14,25.1719,617.0,22.8149,22.8944,404684.6154,20.5904,22.8414,22.5104,9012263.0,1.8675
603226.XSHG,2018-08-15,25.0925,453.0,22.3118,22.7752,278860.0,20.5374,22.7752,22.2588,6162775.0,1.2868
603226.XSHG,2018-08-16,24.5496,558.0,22.3515,22.4707,234496.9231,20.0872,22.3118,21.9807,5122539.0,1.0821
603226.XSHG,2018-08-17,24.5893,649.0,22.2191,22.6031,325352.3077,20.1137,22.4971,21.9542,7118441.0,1.5014
603226.XSHG,2018-08-20,24.4436,505.0,22.325,22.3382,315476.9231,19.9945,22.1793,21.7159,6826261.0,1.4558
603226.XSHG,2018-08-21,24.5628,522.0,22.4177,22.4971,329153.8462,20.0872,22.2853,22.0469,7221758.0,1.5189
603226.XSHG,2018-08-22,24.6555,308.0,21.994,22.3647,176553.8462,20.1799,22.2588,21.941,3833744.0,0.8147
603226.XSHG,2018-08-23,24.192,382.0,22.1661,22.325,252392.3077,19.7959,22.0072,21.9807,5489052.0,1.1647
603226.XSHG,2018-08-24,24.3774,426.0,22.3382,22.4044,300884.6154,19.9548,22.0999,22.0072,6562761.0,1.3885
603226.XSHG,2018-08-27,24.576,532.0,22.6428,22.7355,408046.9231,20.1004,22.3382,22.2323,9029369.0,1.883
603226.XSHG,2018-08-28,24.9071,388.0,22.6428,22.7355,280430.7692,20.3785,22.6428,22.4044,6226463.0,1.2941
603226.XSHG,2018-08-29,24.9071,355.0,22.5766,22.709,227792.3077,20.3785,22.5104,22.378,5035426.0,1.0512
603226.XSHG,2018-08-30,24.8409,1655.0,22.5633,22.8547,1003061.5385,20.3255,22.5104,22.0337,22050680.0,4.6288
603226.XSHG,2018-08-31,24.8144,1577.0,22.8149,22.9209,1042367.6923,20.3123,22.4707,22.1131,23118344.0,4.8102
603226.XSHG,2018-09-03,25.0925,1823.0,22.762,22.9606,1277698.4615,20.5374,22.7752,22.4442,28419218.0,5.8962
603226.XSHG,2018-09-04,25.0395,1436.0,22.4044,22.709,953720.7692,20.4844,22.5633,22.1264,20960750.0,4.4011
603226.XSHG,2018-09-05,24.6422,909.0,21.9013,22.4044,568946.1538,20.1667,22.3912,21.8483,12357104.0,2.6255
603226.XSHG,2018-09-06,24.0861,512.0,21.7689,22.0469,306153.8462,19.7164,21.8616,21.6762,6571840.0,1.4128
603226.XSHG,2018-09-07,23.9405,687.0,21.7689,22.1793,427284.6154,19.5973,21.994,21.5835,9183419.0,1.9718
603226.XSHG,2018-09-10,23.9405,523.0,21.2524,21.8086,287584.6154,19.5973,21.8086,21.1862,6056565.0,1.3271
603226.XSHG,2018-09-11,23.3843,476.0,21.1995,21.557,248046.9231,19.1338,21.2922,21.1333,5176881.0,1.1447
603226.XSHG,2018-09-12,23.3181,388.0,21.2524,21.3716,285084.6154,19.0809,21.2392,21.12,5944718.0,1.3156
603226.XSHG,2018-09-13,23.3843,444.0,21.3981,21.4511,331840.0,19.1338,21.4511,21.1862,6938529.0,1.5313
603226.XSHG,2018-09-14,23.5432,568.0,21.2789,21.4643,316692.3077,19.253,21.4246,21.1465,6635091.0,1.4614
603226.XSHG,2018-09-17,23.4108,476.0,20.6433,21.2524,205184.6154,19.1471,21.2524,20.5904,4195182.0,0.9469
603226.XSHG,2018-09-18,22.709,474.0,20.9876,21.1862,235000.7692,18.5777,20.6169,20.6036,4820868.0,1.0845
603226.XSHG,2018-09-19,23.093,473.0,21.1465,21.2922,248030.7692,18.8955,20.9082,20.7758,5130713.0,1.1446
603226.XSHG,2018-09-20,23.2651,687.0,20.8155,21.1862,270016.1538,19.0279,21.0538,20.7625,5545561.0,1.246
603226.XSHG,2018-09-21,22.8944,611.0,21.0538,21.1465,363200.0,18.7366,20.842,20.8022,7476746.0,1.676
603226.XSHG,2018-09-25,23.1592,474.0,21.0406,21.0803,309642.3077,18.9484,21.0273,20.8287,6371633.0,1.4289
603226.XSHG,2018-09-26,23.146,601.0,21.0803,21.2392,390207.6923,18.9352,21.0538,20.9082,8084047.0,1.8007
603226.XSHG,2018-09-27,23.1857,549.0,20.6831,21.1862,226346.1538,18.9749,21.0671,20.6698,4641086.0,1.0445
603226.XSHG,2018-09-28,22.7487,395.0,20.9479,21.0009,254602.3077,18.6174,20.6831,20.6566,5214436.0,1.1749
603226.XSHG,2018-10-08,23.04,592.0,20.1667,20.9479,302788.4615,18.8558,20.9479,20.1667,6102791.0,1.3973
603226.XSHG,2018-10-09,22.1793,410.0,20.1931,20.3785,208807.6923,18.154,20.2593,20.1269,4145718.0,0.9636
603226.XSHG,2018-10-10,22.2191,692.0,20.7095,20.842,425530.7692,18.1804,20.1799,20.1667,8597128.0,1.9637
603226.XSHG,2018-10-11,22.7752,1063.0,18.7498,20.2858,832355.3846,18.6439,20.2858,18.6439,15664174.0,3.841
603226.XSHG,2018-10-12,20.6301,698.0,18.7101,18.7631,471046.9231,16.8695,18.5512,17.9024,8546963.0,2.1737
603226.XSHG,2018-10-15,20.5771,523.0,18.6969,19.0676,444324.6154,16.8431,18.7631,18.6571,8226003.0,2.0504
603226.XSHG,2018-10-16,20.5639,501.0,18.4055,18.869,382415.3846,16.8298,18.6704,18.2069,6963737.0,1.7647
603226.XSHG,2018-10-17,20.2461,1565.0,19.3192,19.4251,937730.7692,16.565,18.7895,18.6704,17549957.0,4.1806
603226.XSHG,2018-10-18,21.2524,2690.0,19.3722,20.3123,1575600.0,17.386,19.2662,18.9749,30655642.0,7.0243
603226.XSHG,2018-10-19,21.3054,1893.0,19.7297,19.7959,1230540.7692,17.4389,18.6042,18.538,23263865.0,5.486
603226.XSHG,2018-10-22,21.7027,1898.0,20.5109,20.789,1231023.8462,17.7567,19.6767,19.6767,24504179.0,5.4881
603226.XSHG,2018-10-23,22.5633,1283.0,19.9018,20.4712,778109.2308,18.4585,20.2858,19.8753,15421138.0,3.469
603226.XSHG,2018-10-24,21.888,908.0,19.69,20.1667,605399.2308,17.9156,19.7032,19.6105,11790084.0,2.699
603226.XSHG,2018-10-25,21.6629,936.0,19.3324,19.5973,479784.6154,17.717,19.1338,19.0014,9065982.0,2.139
603226.XSHG,2018-10-26,21.2657,875.0,19.8356,19.8356,479630.7692,17.3992,19.4384,19.4384,9230441.0,2.1383
603226.XSHG,2018-10-29,21.8218,1183.0,19.8356,20.2461,741369.2308,17.8494,19.968,19.637,14508521.0,3.3052
603226.XSHG,2018-10-30,21.8218,1107.0,20.1004,20.2593,780315.3846,17.8494,19.8489,19.5973,15254192.0,3.4788
603226.XSHG,2018-10-31,22.1131,1603.0,20.3918,20.5639,1154661.5385,18.0878,20.3785,20.1269,23077465.0,5.1477
603226.XSHG,2018-11-01,22.4309,1538.0,20.2064,20.6831,903088.4615,18.3526,20.458,20.2064,18164631.0,4.0261
603226.XSHG,2018-11-02,22.2323,1742.0,21.0936,21.1465,1134380.0,18.1804,20.4447,20.3388,23020279.0,5.0573
603226.XSHG,2018-11-05,23.1989,1798.0,20.8817,21.12,997411.5385,18.9882,20.7228,20.5242,20390936.0,4.4466
603226.XSHG,2018-11-06,22.9738,1389.0,20.6831,20.789,945531.5385,18.7895,20.5904,20.2593,19013259.0,4.2154
603226.XSHG,2018-11-07,22.7487,883.0,20.5507,20.8022,492730.7692,18.6174,20.7493,20.5242,10004609.0,2.1967
603226.XSHG,2018-11-08,22.6031,1252.0,20.7493,21.0406,1006753.8462,18.4982,20.7625,20.5904,20552199.0,4.4883
603226.XSHG,2018-11-09,22.8282,765.0,20.6698,20.8684,512918.4615,18.6704,20.6698,20.458,10422647.0,2.2867
603226.XSHG,2018-11-12,22.7355,1377.0,21.1862,21.3849,860707.6923,18.6042,20.6963,20.6698,17789420.0,3.8372
603226.XSHG,2018-11-13,23.3049,1665.0,21.4246,21.6497,1189717.6923,19.0676,21.0273,20.789,24894709.0,5.304
603226.XSHG,2018-11-14,23.5697,2057.0,21.5173,22.0469,1446410.7692,19.2795,21.3319,21.3319,30850739.0,6.4484
603226.XSHG,2018-11-15,23.6756,2720.0,22.4574,22.6163,1768648.4615,19.3722,21.4511,21.3981,38484663.0,7.885
603226.XSHG,2018-11-16,24.7085,2230.0,22.3382,22.5501,1415044.6154,20.2064,22.3912,22.1661,31020765.0,6.3085
603226.XSHG,2018-11-19,24.576,1538.0,22.4177,22.6031,826647.6923,20.1004,22.3118,22.0204,18099352.0,3.6853
603226.XSHG,2018-11-20,24.6555,1526.0,21.6629,22.3118,742808.4615,20.1799,22.0734,21.5305,16033498.0,3.3116
603226.XSHG,2018-11-21,23.8345,1731.0,22.378,22.378,971007.6923,19.4913,21.7159,21.6232,21029122.0,4.3289
603226.XSHG,2018-11-22,24.6158,1512.0,22.1396,22.4971,783032.3077,20.1402,22.2985,22.0602,17075186.0,3.4909
603226.XSHG,2018-11-23,24.3509,1814.0,20.8949,22.2853,998538.4615,19.9283,22.2456,20.789,21034951.0,4.4517
603226.XSHG,2018-11-26,22.9871,1378.0,21.1598,22.4839,693995.3846,18.8028,20.7095,20.6963,14477530.0,3.094
603226.XSHG,2018-11-27,23.2784,1702.0,21.4113,21.4378,574252.3077,19.0411,21.1598,21.1068,12012395.0,2.5601
603226.XSHG,2018-11-28,23.5565,1524.0,21.5173,21.5702,567525.3846,19.2662,21.3716,20.8155,11847087.0,2.5301
603226.XSHG,2018-11-29,23.6756,1354.0,20.9214,21.7291,670018.4615,19.3722,21.7291,20.9214,14068428.0,2.9871
603226.XSHG,2018-11-30,23.0136,1382.0,21.0406,21.1465,675026.9231,18.8293,20.8552,20.5374,13825115.0,3.0094
603226.XSHG,2018-12-03,23.146,2068.0,21.7556,21.8351,779653.0769,18.9352,21.4378,21.3187,16587079.0,3.4758
603226.XSHG,2018-12-04,23.9272,2071.0,22.2588,22.3118,1129642.3077,19.584,21.61,21.61,24489119.0,5.0362
603226.XSHG,2018-12-05,24.4833,2189.0,22.5104,22.5104,1339205.3846,20.0342,21.8616,21.7953,29332955.0,5.9704
603226.XSHG,2018-12-06,24.7614,2422.0,22.1661,23.0268,969176.9231,20.2593,22.3118,21.9807,21364799.0,4.3208
603226.XSHG,2018-12-07,24.3774,1208.0,22.2191,22.5766,666300.0,19.9548,22.2588,21.9675,14532015.0,2.9705
603226.XSHG,2018-12-10,24.4436,1176.0,21.5835,22.2191,417276.9231,19.9945,22.2191,21.4908,8928068.0,1.8603
603226.XSHG,2018-12-11,23.7418,1131.0,21.8483,21.8616,589533.0769,19.4251,21.7821,21.4246,12522048.0,2.6282
603226.XSHG,2018-12-12,24.0331,1029.0,21.8483,22.0602,422648.4615,19.6635,21.8218,21.8218,9100479.0,1.8842
603226.XSHG,2018-12-13,24.0331,1579.0,22.2323,22.4044,730943.0769,19.6635,21.9675,21.8086,15934686.0,3.2587
603226.XSHG,2018-12-14,24.4569,1452.0,21.5835,22.325,625307.6923,20.0078,22.0337,21.4511,13533016.0,2.7877
603226.XSHG,2018-12-17,23.7418,1320.0,21.888,21.9145,463469.2308,19.4251,21.3187,21.3054,9826572.0,2.0662
603226.XSHG,2018-12-18,24.0729,710.0,21.5967,21.9278,339315.3846,19.7032,21.7689,21.5835,7234949.0,1.5127
603226.XSHG,2018-12-19,23.7551,809.0,21.2922,21.8616,286430.7692,19.4384,21.7821,21.2524,6056976.0,1.277
603226.XSHG,2018-12-20,23.424,794.0,21.5835,21.6497,434561.5385,19.1603,21.2524,21.2524,9166899.0,1.9374
603226.XSHG,2018-12-21,23.7418,838.0,21.7027,21.8616,324569.2308,19.4251,21.3849,21.3187,6888710.0,1.447
603226.XSHG,2018-12-24,23.8742,1404.0,22.1396,22.1661,498739.2308,19.5311,21.5702,21.5702,10759897.0,2.2235
603226.XSHG,2018-12-25,24.3509,1236.0,22.0072,22.378,520207.6923,19.9283,22.1131,21.5173,11178688.0,2.3192
603226.XSHG,2018-12-26,24.2053,1231.0,22.2191,22.2191,507292.3077,19.8091,21.9145,21.7953,10933916.0,2.2616
603226.XSHG,2018-12-27,24.4436,1231.0,21.4511,22.4839,711476.9231,19.9945,22.4707,21.4511,15315812.0,3.1719
603226.XSHG,2018-12-28,23.5962,1014.0,21.2524,21.6629,445263.0769,19.306,21.5835,21.2524,9367837.0,1.9851
603226.XSHG,2019-01-02,23.3843,1424.0,21.1068,21.4113,400769.2308,19.1338,21.3849,21.0009,8341627.0,1.7867
603226.XSHG,2019-01-03,23.2122,1174.0,20.8552,21.3716,547507.6923,19.0014,21.12,20.6698,11300159.0,2.4409
603226.XSHG,2019-01-04,22.9473,1594.0,21.4908,21.6497,852622.3077,18.7763,20.5771,20.5507,17724259.0,3.8011
603226.XSHG,2019-01-07,23.6359,1192.0,21.7027,21.8086,713500.0,19.3457,21.6894,21.4378,15191053.0,3.1809
603226.XSHG,2019-01-08,23.8742,1216.0,21.888,21.941,601382.3077,19.5311,21.7027,21.1995,12784253.0,2.6811
603226.XSHG,2019-01-09,24.0729,1646.0,21.8483,22.1926,624946.1538,19.7032,21.888,21.7953,13481677.0,2.7861
603226.XSHG,2019-01-10,24.0331,914.0,21.7821,21.9807,457523.0769,19.6635,21.941,21.6364,9806046.0,2.0397
603226.XSHG,2019-01-11,23.9669,912.0,21.941,21.9675,589030.7692,19.6105,21.8483,21.3451,12565770.0,2.626
603226.XSHG,2019-01-14,24.1391,1313.0,21.8086,22.3118,780515.3846,19.7429,21.9675,21.7689,16911351.0,3.4797
603226.XSHG,2019-01-15,23.9934,1433.0,22.0602,22.0602,623153.8462,19.6238,21.7159,21.4113,13303619.0,2.7781
603226.XSHG,2019-01-16,24.2715,1029.0,22.0602,22.2191,556069.2308,19.8489,22.0867,21.8483,12026187.0,2.4791
603226.XSHG,2019-01-17,24.2715,1089.0,21.4511,22.0337,640761.5385,19.8489,21.9807,21.3319,13612046.0,2.8566
603226.XSHG,2019-01-18,23.5962,1322.0,21.7821,22.378,588682.3077,19.306,21.6364,21.4776,12560599.0,2.6245
603226.XSHG,2019-01-21,23.9669,1980.0,22.325,22.325,938683.0769,19.6105,21.6762,21.61,20292153.0,4.1848
603226.XSHG,2019-01-22,24.5628,2067.0,22.1661,22.2058,749870.0,20.0872,22.1793,21.7159,16220080.0,3.3431
603226.XSHG,2019-01-23,24.3774,5052.0,22.9076,23.7153,2868531.5385,19.9548,22.2058,22.0072,64479264.0,12.7884
603226.XSHG,2019-01-24,25.1984,3851.0,22.4442,22.8282,1475576.9231,20.6169,22.8282,22.1529,32588456.0,6.5784
603226.XSHG,2019-01-25,24.6952,2143.0,21.9675,22.8944,969176.9231,20.2064,22.378,21.9675,21338484.0,4.3208
603226.XSHG,2019-01-28,24.1656,2846.0,22.6296,22.8414,1506331.5385,19.7694,22.1264,21.994,33248670.0,6.7155
603226.XSHG,2019-01-29,24.8938,2460.0,22.6163,23.3711,1030054.6154,20.3653,22.9209,22.0469,22932600.0,4.5922
603226.XSHG,2019-01-30,24.8806,1928.0,22.0072,22.6031,641194.6154,20.352,22.5766,21.8616,13944374.0,2.8586
603226.XSHG,2019-01-31,24.2053,3373.0,20.2593,22.0999,1546092.3077,19.8091,22.0469,19.8621,31747300.0,6.8559
603226.XSHG,2019-02-01,22.2853,1666.0,21.0538,21.2524,809000.0,18.2334,20.3785,20.2329,16451984.0,3.5874
603226.XSHG,2019-02-11,23.1592,1878.0,21.6497,21.9145,650320.7692,18.9484,21.0671,21.0273,13716347.0,2.8837
603226.XSHG,2019-02-12,23.8213,1693.0,21.9278,22.0734,732586.9231,19.4913,21.6497,21.6232,15751870.0,3.2485
603226.XSHG,2019-02-13,24.1258,2311.0,22.8811,22.9871,1135476.9231,19.7297,22.0469,21.6232,25209546.0,5.0351
603226.XSHG,2019-02-14,25.1719,2742.0,23.0533,23.4108,1236838.4615,20.5904,22.0602,22.0602,27840315.0,5.4845
603226.XSHG,2019-02-15,25.3573,2462.0,22.7752,23.2916,1158961.5385,20.7493,23.2916,22.5104,25913026.0,5.1392
603226.XSHG,2019-02-18,25.0527,2034.0,23.0798,23.1857,1323433.0769,20.4977,22.8414,22.709,29841194.0,5.8685
603226.XSHG,2019-02-19,25.3838,1717.0,23.1062,23.3976,1115907.6923,20.7758,23.3976,22.762,25182682.0,4.9483
603226.XSHG,2019-02-20,25.4235,916.0,23.1592,23.4638,676576.9231,20.8022,23.4638,22.8414,15306278.0,3.0002
603226.XSHG,2019-02-21,25.4765,1694.0,23.04,23.1989,1000523.0769,20.842,23.1592,22.8547,22630570.0,4.4366
603226.XSHG,2019-02-22,25.344,1626.0,23.6756,24.0067,1606810.0,20.736,23.1724,22.7487,36505545.0,7.1251
603226.XSHG,2019-02-25,26.0458,2975.0,24.9865,25.1454,2391461.5385,21.3054,23.6756,23.5697,56863586.0,10.6045
603226.XSHG,2019-02-26,27.4891,2161.0,24.7085,25.1587,1647103.0769,22.4839,25.0262,24.3377,39815423.0,7.3038
603226.XSHG,2019-02-27,27.1846,1643.0,24.8011,24.8276,1546623.8462,22.2323,24.8276,24.1788,37283447.0,6.8582
603226.XSHG,2019-02-28,27.2773,1036.0,24.6687,24.8276,967746.9231,22.325,24.682,24.3642,23347902.0,4.2913
603226.XSHG,2019-03-01,27.1316,826.0,24.7747,24.9203,722970.0,22.2058,24.8144,24.3642,17479212.0,3.2059
603226.XSHG,2019-03-04,27.2508,1860.0,24.9336,25.4235,1506555.3846,22.2985,24.6952,24.6158,36833752.0,6.6805
603226.XSHG,2019-03-05,27.4229,1440.0,24.8541,24.8938,1094046.1538,22.4442,24.7614,24.629,26572025.0,4.8513
603226.XSHG,2019-03-06,27.3435,2527.0,26.0856,26.6152,1963203.0769,22.3647,24.8409,24.6422,48810796.0,8.7055
603226.XSHG,2019-03-07,28.6941,2210.0,25.7942,26.0723,1912311.5385,23.477,25.9531,25.2778,48075225.0,8.4798
603226.XSHG,2019-03-08,28.3763,2001.0,24.1391,25.3308,1334260.0,23.2122,25.3308,24.1126,32541682.0,5.9165
603226.XSHG,2019-03-11,26.549,1465.0,25.1851,25.8207,1227011.5385,21.7291,24.2185,24.1258,29777070.0,5.441
603226.XSHG,2019-03-12,27.701,2078.0,25.5956,25.834,1661069.2308,22.6693,25.1454,25.066,41465664.0,7.3657
603226.XSHG,2019-03-13,28.1512,1604.0,24.8806,25.5559,1225815.3846,23.04,25.5559,24.6422,30245182.0,5.4357
603226.XSHG,2019-03-14,27.37,1744.0,24.8938,25.3043,871526.9231,22.3912,24.8938,24.3642,21186266.0,3.8646
603226.XSHG,2019-03-15,27.3832,1319.0,25.066,25.2646,880091.5385,22.4044,24.8673,24.7879,21589361.0,3.9026
603226.XSHG,2019-03-18,27.5686,1487.0,25.5162,25.5559,1103150.0,22.5633,25.0395,24.8806,27353269.0,4.8917
