order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002849.XSHE,2017-04-18,52.78,3278.0,48.2,48.5,1316308.0,43.18,46.78,46.27,62404520.35,6.0753
002849.XSHE,2017-04-19,53.02,3364.0,49.88,49.88,1198984.0,43.38,47.3,47.3,58203686.87,5.5338
002849.XSHE,2017-04-20,54.87,3702.0,51.01,51.01,1370009.0,44.89,49.17,48.56,68479642.57,6.3231
002849.XSHE,2017-04-21,56.11,2916.0,51.98,52.3,1078237.0,45.91,50.78,50.5,55357464.69,4.9765
002849.XSHE,2017-04-24,57.18,2617.0,51.2,52.17,866068.0,46.78,51.6,49.84,44241350.21,3.9972
002849.XSHE,2017-04-25,56.32,3662.0,47.96,51.35,1225690.0,46.08,50.81,47.95,60144251.14,5.657
002849.XSHE,2017-04-26,52.76,2952.0,48.4,48.4,1129016.0,43.16,47.66,46.08,53332780.3,5.2108
002849.XSHE,2017-04-27,53.24,3602.0,49.0,49.37,1382432.0,43.56,48.0,46.61,66828534.72,6.3804
002849.XSHE,2017-04-28,53.9,2178.0,49.31,49.49,924114.0,44.1,48.28,48.28,45119088.46,4.2651
002849.XSHE,2017-05-02,54.24,5770.0,44.38,49.49,2142203.0,44.38,49.26,44.38,99324689.62,9.8871
002849.XSHE,2017-05-03,48.82,7358.0,41.81,43.88,4398576.0,39.94,40.2,40.18,180583475.16,20.3011
002849.XSHE,2017-05-04,45.99,4422.0,41.4,41.9,3367098.0,37.63,40.87,40.41,139696803.12,15.5404
002849.XSHE,2017-05-05,45.54,4145.0,40.9,41.74,2376276.0,37.26,41.48,40.0,97985957.04,10.9674
002849.XSHE,2017-05-08,44.99,3619.0,38.0,40.44,1407545.0,36.81,40.35,37.88,55415926.56,6.4964
002849.XSHE,2017-05-09,41.8,2834.0,38.5,39.12,1487333.0,34.2,38.07,37.52,56880894.76,6.8646
002849.XSHE,2017-05-10,42.35,2943.0,37.03,39.28,1313267.0,34.65,38.69,37.03,50484177.22,6.0612
002849.XSHE,2017-05-11,40.73,3850.0,37.27,37.77,1761163.0,33.33,36.82,35.4,64300813.56,8.1284
002849.XSHE,2017-05-12,41.0,2895.0,37.31,38.24,1323310.0,33.54,37.3,36.76,49608463.7,6.1076
002849.XSHE,2017-05-15,41.04,2482.0,37.77,37.98,1108404.0,33.58,37.22,37.18,41698470.37,5.1157
002849.XSHE,2017-05-16,41.55,5450.0,40.38,41.28,2809634.0,33.99,37.2,37.2,109064512.82,12.9675
002849.XSHE,2017-05-17,44.42,4094.0,39.5,40.53,1797077.0,36.34,39.99,39.4,71935280.77,8.2942
002849.XSHE,2017-05-18,43.45,3123.0,39.76,40.5,1287619.0,35.55,39.26,38.95,51348804.12,5.9428
002849.XSHE,2017-05-19,43.74,3020.0,38.01,39.96,1202896.0,35.78,39.26,38.0,46772116.35,5.5518
002849.XSHE,2017-05-22,41.81,3005.0,37.23,38.97,1345821.0,34.21,37.9,37.0,51248017.04,6.2115
002849.XSHE,2017-05-23,40.95,3248.0,36.69,37.58,2337227.0,33.51,37.05,35.06,85906700.74,10.7872
002849.XSHE,2017-05-24,40.36,2079.0,36.78,37.1,1167053.0,33.02,36.05,35.81,42741013.8,5.3864
002849.XSHE,2017-05-25,40.46,3478.0,37.59,38.27,2415019.0,33.1,36.9,35.6,88823473.83,11.1462
002849.XSHE,2017-05-26,41.35,2878.0,37.42,38.21,1389528.0,33.83,38.0,36.78,51925062.9,6.4132
002849.XSHE,2017-05-31,41.16,4633.0,38.19,39.2,1933603.0,33.68,38.36,38.08,74754246.34,8.9243
002849.XSHE,2017-06-01,42.01,2884.0,37.1,37.84,1335611.0,34.37,37.5,35.8,49327593.03,6.1643
002849.XSHE,2017-06-02,40.8108,2645.0,37.812,38.0828,1459801.0,33.3889,36.2574,36.1069,53996048.53,6.7375
002849.XSHE,2017-06-05,41.5932,3872.0,38.6444,39.0557,2476905.0,34.0308,38.4739,38.1831,95482283.32,11.4319
002849.XSHE,2017-06-06,42.5059,2480.0,38.1229,38.5843,1534760.0,34.783,38.494,37.6816,58244222.24,7.0835
002849.XSHE,2017-06-07,41.9342,7861.0,40.3294,41.8941,4299439.0,34.3116,38.3135,38.2132,171462991.24,19.8435
002849.XSHE,2017-06-08,44.3614,8796.0,41.6734,42.225,6388216.0,36.2975,40.2091,40.0285,260371956.33,29.484
002849.XSHE,2017-06-09,45.8458,9577.0,40.1389,42.4657,4953247.0,37.501,41.1719,40.0987,202404503.7,22.8611
002849.XSHE,2017-06-12,44.1507,5677.0,38.1028,39.8981,2489823.0,36.127,39.8179,37.7117,96424252.12,11.4915
002849.XSHE,2017-06-13,41.9141,3424.0,38.835,39.186,1515070.0,34.2915,37.4208,37.4208,58421965.96,6.9926
002849.XSHE,2017-06-14,42.7165,3454.0,39.2362,39.3164,1422473.0,34.9535,38.8149,38.1831,54971310.0,6.5652
002849.XSHE,2017-06-15,43.1578,6053.0,40.3595,41.1218,3860883.0,35.3146,39.4167,39.0256,155455252.59,17.8194
002849.XSHE,2017-06-16,44.3915,3787.0,39.7377,40.9513,2177751.0,36.3276,39.9583,39.7276,87367855.94,10.0511
002849.XSHE,2017-06-19,43.7094,2185.0,40.0185,40.3194,994442.0,35.7659,39.4669,39.2964,39392597.2,4.5897
002849.XSHE,2017-06-20,44.0204,4177.0,40.0987,41.0817,1878658.0,36.0167,40.1689,40.0386,75989088.9,8.6707
002849.XSHE,2017-06-21,44.1106,11275.0,42.3053,43.0074,6861641.0,36.0869,39.9583,39.9282,284052192.84,31.6691
002849.XSHE,2017-06-22,46.5378,6934.0,40.2692,42.2551,3541125.0,38.0727,41.8038,39.2161,146374526.45,16.3436
002849.XSHE,2017-06-23,44.3012,4091.0,40.7306,40.9111,1775015.0,36.2473,39.8179,39.4067,71329288.16,8.1924
002849.XSHE,2017-06-26,44.8027,3400.0,40.9111,41.0817,1852207.0,36.6586,40.6504,40.1188,75103172.02,8.5486
002849.XSHE,2017-06-27,45.0033,5133.0,41.5831,42.0846,3254672.0,36.819,40.8209,40.2492,133868036.1,15.0215
002849.XSHE,2017-06-28,45.7455,6510.0,42.0244,42.8068,4381736.0,37.4208,41.1819,41.1719,183500650.06,20.2234
002849.XSHE,2017-06-29,46.2269,10179.0,42.9672,44.3112,6202128.0,37.822,41.5731,41.1819,263709721.2,28.6252
002849.XSHE,2017-06-30,47.2599,9839.0,42.8268,44.1006,5405525.0,38.6745,42.5259,42.1448,233089477.43,24.9485
002849.XSHE,2017-07-03,47.1095,6658.0,41.9643,42.9271,3213450.0,38.5441,42.4758,41.5731,135066606.69,14.8313
002849.XSHE,2017-07-04,46.1567,4756.0,41.5932,42.225,2037711.0,37.7719,41.8238,41.192,84605949.86,9.4048
002849.XSHE,2017-07-05,45.7555,3429.0,41.874,42.0846,1504443.0,37.4308,41.6233,41.4528,62786922.21,6.9436
002849.XSHE,2017-07-06,46.0664,4654.0,41.4227,42.4858,2244363.0,37.6916,41.9241,41.4227,93832402.72,10.3586
002849.XSHE,2017-07-07,45.5649,6657.0,42.6563,43.0976,3687647.0,37.2804,41.3324,41.3324,155877720.46,17.0199
002849.XSHE,2017-07-10,46.9189,4622.0,41.1218,42.6062,2273092.0,38.3937,42.1247,40.6203,94830753.98,10.4912
002849.XSHE,2017-07-11,45.2339,3234.0,40.1489,42.0947,1526249.0,37.0096,40.6203,40.0185,62271723.8,7.0442
002849.XSHE,2017-07-12,44.1608,3534.0,39.4167,40.5701,1810645.0,36.137,40.3194,37.7117,70969477.23,8.3568
002849.XSHE,2017-07-13,43.3584,2143.0,39.5872,39.9182,1152042.0,35.475,39.2462,38.6946,45172764.88,5.3171
002849.XSHE,2017-07-14,43.549,1647.0,39.4769,39.8981,751056.0,35.6255,39.5872,38.2934,29610147.44,3.4664
002849.XSHE,2017-07-17,43.4286,3537.0,35.7559,39.8179,2539559.0,35.5252,39.3064,35.5252,95950378.51,11.721
002849.XSHE,2017-07-18,39.3365,2852.0,37.15,37.5713,2907116.0,32.1853,36.1169,36.1069,107015350.52,13.4174
002849.XSHE,2017-07-19,40.861,3486.0,37.15,37.9624,3334696.0,33.439,37.3205,36.4379,123922029.26,15.3909
002849.XSHE,2017-07-20,40.861,4269.0,38.514,38.7146,4084496.0,33.439,37.1099,36.7689,154893926.28,18.8515
002849.XSHE,2017-07-21,42.3655,5113.0,39.6173,40.1088,4475572.0,34.6626,38.173,37.7518,173618145.16,20.6565
002849.XSHE,2017-07-24,43.579,5280.0,40.3695,40.8008,4657544.0,35.6556,39.2161,38.4438,183289548.53,21.4963
002849.XSHE,2017-07-25,44.4115,6301.0,37.7719,40.7106,3957700.0,36.3376,40.0887,37.7618,156521871.55,18.2663
002849.XSHE,2017-07-26,41.553,2786.0,37.6816,38.5742,2084072.0,33.9907,37.2403,37.2403,78894219.16,9.6188
002849.XSHE,2017-07-27,41.4528,2639.0,38.2934,38.6043,1159970.0,33.9104,37.2904,37.2403,44019992.12,5.3537
002849.XSHE,2017-07-28,42.1247,3368.0,36.6184,38.5542,1416554.0,34.462,38.3034,36.5181,52780303.04,6.5379
002849.XSHE,2017-07-31,40.2793,2121.0,36.2875,36.9093,896280.0,32.9576,36.1771,36.1771,32593202.2,4.1367
002849.XSHE,2017-08-01,39.9182,2072.0,36.3476,36.6786,953379.0,32.6567,36.1571,35.796,34351239.99,4.4002
002849.XSHE,2017-08-02,39.9784,2424.0,36.5181,37.0898,1228023.0,32.7169,36.5081,36.2273,45042497.93,5.6678
002849.XSHE,2017-08-03,40.1689,6457.0,39.1058,40.0586,4360431.0,32.8673,36.7789,35.806,165865183.01,20.125
002849.XSHE,2017-08-04,43.0174,8282.0,38.2533,41.1719,5570412.0,35.1942,38.6043,38.2332,219529761.4,25.7096
002849.XSHE,2017-08-07,42.0746,4595.0,39.0657,39.3666,3431287.0,34.432,38.2533,37.5111,132097498.94,15.8367
002849.XSHE,2017-08-08,42.9773,2922.0,38.2934,39.0155,1437499.0,35.1641,38.6645,38.2031,55208935.9,6.6346
002849.XSHE,2017-08-09,42.1247,2920.0,38.0427,38.6043,1775508.0,34.462,38.1129,37.6114,67439283.2,8.1946
002849.XSHE,2017-08-10,41.8439,3227.0,38.5642,38.7146,1752888.0,34.2414,37.9624,37.2102,66381051.8,8.0902
002849.XSHE,2017-08-11,42.4256,6007.0,39.5672,40.2191,3455782.0,34.7128,38.0226,37.8421,134600774.24,15.9497
002849.XSHE,2017-08-14,43.5289,4605.0,39.8179,40.6203,3004416.0,35.6155,39.1158,38.9554,119405580.81,13.8665
002849.XSHE,2017-08-15,43.7997,5029.0,40.1188,40.8108,3064537.0,35.8361,39.9182,39.3164,122231920.63,14.144
002849.XSHE,2017-08-16,44.1307,7645.0,39.4167,41.3625,4252333.0,36.1069,39.8279,39.176,169112251.17,19.6261
002849.XSHE,2017-08-17,43.3584,5844.0,38.6244,39.9784,2848409.0,35.475,39.166,38.4438,110188744.52,13.1465
002849.XSHE,2017-08-18,42.4858,4473.0,37.3907,38.4138,1951500.0,34.7629,38.2332,37.3907,73429982.0,9.0069
002849.XSHE,2017-08-21,41.1318,2138.0,37.6415,37.8621,1018354.0,33.6496,37.0898,37.0096,38166018.82,4.7001
002849.XSHE,2017-08-22,41.4026,1971.0,37.4409,37.9022,937900.0,33.8803,37.7016,37.2403,35073197.0,4.3288
002849.XSHE,2017-08-23,41.1819,2044.0,37.5612,37.7016,926737.0,33.6998,37.4409,36.9594,34529220.43,4.2772
002849.XSHE,2017-08-24,41.3224,2595.0,36.6084,37.5612,1108037.0,33.8101,37.5512,36.6084,40925393.29,5.114
002849.XSHE,2017-08-25,40.2692,2016.0,37.2904,37.4409,868000.0,32.9476,36.6084,36.5282,32101865.0,4.0061
002849.XSHE,2017-08-28,41.0215,3376.0,38.2332,38.484,1676241.0,33.5594,37.3105,37.3105,63556088.06,7.7365
002849.XSHE,2017-08-29,42.0545,3938.0,38.2332,38.9152,2001565.0,34.4119,38.2633,37.7618,76453307.85,9.238
002849.XSHE,2017-08-30,42.0545,2756.0,37.3907,38.1329,1278561.0,34.4119,37.9724,37.3205,48093361.39,5.901
002849.XSHE,2017-08-31,41.1318,4370.0,38.7548,38.7848,2174856.0,33.6496,37.3807,37.3807,83233237.84,10.0378
002849.XSHE,2017-09-01,42.6262,3262.0,38.5742,39.2663,1778952.0,34.8833,39.0256,38.3937,68638185.56,8.2105
002849.XSHE,2017-09-04,42.4357,2787.0,38.1028,38.7949,1452996.0,34.7128,38.5542,37.812,55555008.0,6.7061
002849.XSHE,2017-09-05,41.9141,2393.0,38.6645,38.6645,1152416.0,34.2915,38.2533,37.8922,43973901.56,5.3188
002849.XSHE,2017-09-06,42.536,2053.0,38.0627,38.5943,1053296.0,34.8031,38.5843,37.9123,40085159.72,4.8614
002849.XSHE,2017-09-07,41.874,4921.0,38.9453,39.517,2615593.0,34.2615,38.0126,37.9624,101422970.88,12.0719
002849.XSHE,2017-09-08,42.8368,3459.0,38.0427,38.9955,1831823.0,35.0538,38.7146,37.7117,70030274.17,8.4546
002849.XSHE,2017-09-11,41.8439,2443.0,38.5341,38.6645,1311607.0,34.2414,38.0427,37.6716,49897735.53,6.0536
002849.XSHE,2017-09-12,42.3855,5178.0,38.5241,40.0085,2685048.0,34.6827,39.1158,38.4338,104846823.0,12.3925
002849.XSHE,2017-09-13,42.3755,3343.0,37.8822,38.3034,1541124.0,34.6727,37.9223,37.3305,58056620.0,7.1129
002849.XSHE,2017-09-14,41.6734,1761.0,37.5813,38.1129,745264.0,34.091,37.8822,37.5211,28088992.52,3.4397
002849.XSHE,2017-09-15,41.3424,1516.0,37.8019,37.9223,712135.0,33.8201,37.5913,37.4208,26776445.84,3.2868
002849.XSHE,2017-09-18,41.5831,2026.0,37.3707,37.8822,882300.0,34.0207,37.7618,36.8591,32790921.0,4.0721
002849.XSHE,2017-09-19,41.1117,1178.0,37.3305,37.6114,604400.0,33.6296,37.2102,37.2102,22508425.0,2.7895
002849.XSHE,2017-09-20,41.0616,1636.0,37.5311,37.6615,732500.0,33.5995,37.16,36.9394,27235959.0,3.3808
002849.XSHE,2017-09-21,41.2822,1551.0,37.1299,37.7919,706296.0,33.78,37.5311,37.0898,26401352.08,3.2598
002849.XSHE,2017-09-22,40.8409,2522.0,37.6916,38.163,1329508.0,33.419,37.0597,37.0597,50048407.32,6.1362
002849.XSHE,2017-09-25,41.4628,1617.0,37.6615,38.3636,941276.0,33.9204,37.4108,37.4008,35527431.52,4.3443
002849.XSHE,2017-09-26,41.4327,12364.0,40.8209,41.4327,7492249.0,33.9004,38.1129,37.9925,302586165.1,34.5796
002849.XSHE,2017-09-27,44.903,8907.0,40.6504,40.7707,5137585.0,36.7388,39.0055,39.0055,203725321.28,23.7119
002849.XSHE,2017-09-28,44.7124,5603.0,39.7276,40.3294,2687981.0,36.5883,40.1188,39.4468,107024521.86,12.406
002849.XSHE,2017-09-29,43.6994,5125.0,40.0787,40.6103,2416391.0,35.7559,40.1188,39.7276,96624758.86,11.1526
002849.XSHE,2017-10-09,44.0906,3781.0,39.9784,41.1117,1806630.0,36.0668,40.7206,39.2161,72051778.9,8.3383
002849.XSHE,2017-10-10,43.9802,3634.0,40.2592,40.6103,1982802.0,35.9765,39.8179,39.3666,79258623.86,9.1514
002849.XSHE,2017-10-11,44.2811,3018.0,39.6173,40.2893,1508695.0,36.2373,40.2893,39.6173,59997060.52,6.9632
002849.XSHE,2017-10-12,43.579,2566.0,40.0386,40.0987,1241272.0,35.6556,39.6775,39.4869,49289993.2,5.7289
002849.XSHE,2017-10-13,44.0404,3130.0,39.4669,40.4999,1440496.0,36.0367,40.4999,39.4368,57137347.72,6.6484
002849.XSHE,2017-10-16,43.4186,4698.0,37.3105,39.8279,2146050.0,35.5252,39.3666,37.1099,82153781.65,9.9048
002849.XSHE,2017-10-17,41.0415,8444.0,40.0486,41.0415,5414706.0,33.5794,37.2102,37.2102,216406839.78,24.9909
002849.XSHE,2017-10-18,44.0504,5741.0,38.1129,40.2993,3165774.0,36.0467,40.2993,38.1129,123402976.91,14.6112
002849.XSHE,2017-10-19,41.9241,3346.0,37.9524,39.2964,1638458.0,34.3016,37.7518,37.5713,62641387.86,7.5621
002849.XSHE,2017-10-20,41.7436,2103.0,38.2934,38.8952,1044780.0,34.1612,38.6545,37.9925,39988097.88,4.8221
002849.XSHE,2017-10-23,42.1247,2212.0,38.0126,38.2733,1121214.0,34.462,37.6114,37.6114,42415761.8,5.1748
002849.XSHE,2017-10-24,41.8138,2254.0,38.0025,38.3135,1157780.0,34.2113,38.0527,37.481,43738850.8,5.3436
002849.XSHE,2017-10-25,41.8038,3316.0,38.7146,38.8551,1717712.0,34.2013,38.0126,37.6114,65850977.68,7.9279
002849.XSHE,2017-10-26,42.5861,2891.0,39.0958,39.3164,1514723.0,34.8432,38.6645,38.4639,58787463.02,6.991
002849.XSHE,2017-10-27,43.0074,2334.0,38.3135,39.3967,1109784.0,35.1842,39.0958,38.3135,42789687.8,5.1221
002849.XSHE,2017-10-30,42.1448,2882.0,37.0096,38.3536,1376022.0,34.4821,38.1329,36.819,51248710.64,6.3509
002849.XSHE,2017-10-31,40.7106,1223.0,37.491,37.5813,641094.0,33.3086,37.2904,37.2603,23927879.4,2.9589
002849.XSHE,2017-11-01,41.2421,1462.0,37.6615,37.8621,657798.0,33.7399,37.3105,37.3105,24676956.56,3.036
002849.XSHE,2017-11-02,41.4327,1915.0,37.0397,37.812,929611.0,33.9004,37.6615,36.9093,34376304.35,4.2905
002849.XSHE,2017-11-03,40.7406,1214.0,37.1801,37.2603,549900.0,33.3387,37.1099,36.8993,20323225.0,2.538
002849.XSHE,2017-11-06,40.9011,1239.0,37.6615,37.6916,603186.0,33.4591,37.5512,37.0196,22471210.32,2.7839
002849.XSHE,2017-11-07,41.4327,2231.0,38.0025,38.2934,1099952.0,33.9004,37.832,37.7016,41666926.94,5.0767
002849.XSHE,2017-11-08,41.8038,2134.0,37.7117,38.3435,1171045.0,34.2013,38.0126,37.5111,44331231.14,5.4048
002849.XSHE,2017-11-09,41.4828,1291.0,37.8421,38.0627,638500.0,33.9405,37.6916,37.491,24041241.68,2.9469
002849.XSHE,2017-11-10,41.6233,2532.0,38.504,38.6143,1420045.0,34.0609,37.8019,37.6816,54039677.32,6.554
002849.XSHE,2017-11-13,42.3554,1747.0,38.2834,38.6043,1055066.0,34.6526,38.5241,38.1329,40335499.49,4.8695
002849.XSHE,2017-11-14,42.1147,2246.0,37.3105,38.8952,1201528.0,34.452,38.8952,37.2503,45462835.68,5.5455
002849.XSHE,2017-11-15,41.0415,2458.0,36.4078,37.4609,1147842.0,33.5794,37.1099,36.2072,42045717.98,5.2977
002849.XSHE,2017-11-16,40.0486,1688.0,35.9063,36.7689,800196.0,32.767,36.5081,35.8261,28853706.36,3.6932
002849.XSHE,2017-11-17,39.497,3552.0,32.5363,36.147,1793820.0,32.3157,35.8662,32.3157,60289088.74,8.2792
002849.XSHE,2017-11-20,35.786,1650.0,31.9245,32.3959,776041.0,29.2867,32.3959,30.741,24390133.3,3.5817
002849.XSHE,2017-11-21,35.114,1513.0,31.2225,32.1853,700896.0,28.7351,31.6638,30.5906,21926187.56,3.2349
002849.XSHE,2017-11-22,34.3417,1044.0,31.1924,31.8343,476600.0,28.1032,31.1021,30.7109,14872308.0,2.1997
002849.XSHE,2017-11-23,34.3116,1356.0,30.2596,31.5936,623096.0,28.0731,30.9115,30.2596,19242283.76,2.8758
002849.XSHE,2017-11-24,33.2886,882.0,30.2095,30.5605,480100.0,27.2306,30.3599,29.9888,14487000.0,2.2158
002849.XSHE,2017-11-27,33.2284,915.0,30.2496,30.8714,460000.0,27.1905,30.2395,30.2395,14009388.88,2.1231
002849.XSHE,2017-11-28,33.2785,968.0,30.8915,30.9918,474534.0,27.2206,30.4803,30.3499,14564244.12,2.1902
002849.XSHE,2017-11-29,33.9806,803.0,30.6307,31.2826,371496.0,27.8023,30.9918,30.1192,11385128.32,1.7146
002849.XSHE,2017-11-30,33.6898,729.0,30.731,31.2225,302600.0,27.5716,30.731,30.5705,9303833.48,1.3966
002849.XSHE,2017-12-01,33.8001,801.0,31.082,31.1723,383696.0,27.6619,30.8413,30.6307,11851998.28,1.7709
002849.XSHE,2017-12-04,34.1912,1973.0,28.6549,31.1522,944200.0,27.9728,30.9416,28.6047,27878076.0,4.3578
002849.XSHE,2017-12-05,31.5233,1681.0,28.0832,29.0962,1111034.0,25.7864,28.6549,27.0702,30871473.4,5.1278
002849.XSHE,2017-12-06,30.8915,1274.0,28.4643,28.5846,609250.0,25.2748,27.9728,27.2808,16961609.6,2.8119
002849.XSHE,2017-12-07,31.3127,775.0,28.1935,28.4944,423600.0,25.6159,28.4944,27.9528,11912871.0,1.9551
002849.XSHE,2017-12-08,31.0118,887.0,28.5947,28.8855,456788.0,25.3751,28.033,28.033,13015930.44,2.1082
002849.XSHE,2017-12-11,31.4531,945.0,29.1062,29.1563,478822.0,25.7362,28.8254,28.6248,13830528.2,2.2099
002849.XSHE,2017-12-12,32.0148,870.0,28.4242,29.1062,412212.0,26.1976,29.1062,28.1132,11757529.66,1.9025
002849.XSHE,2017-12-13,31.2626,657.0,28.7953,28.8855,304376.0,25.5858,28.1835,28.1835,8672295.32,1.4048
002849.XSHE,2017-12-14,31.6738,541.0,28.7852,28.9557,272300.0,25.9167,28.5947,28.5445,7806581.0,1.2568
002849.XSHE,2017-12-15,31.6638,717.0,28.6047,28.9959,323292.0,25.9067,28.8855,28.3841,9236403.32,1.4921
002849.XSHE,2017-12-18,31.4632,3457.0,29.8885,31.4632,1600392.0,25.7462,29.5676,28.5345,48384507.44,7.3864
002849.XSHE,2017-12-19,32.8774,1744.0,29.4773,30.0289,803346.0,26.8997,30.0289,29.3369,23673835.5,3.7077
002849.XSHE,2017-12-20,32.426,1383.0,28.4141,29.4773,622186.0,26.5286,29.1664,28.4141,17926257.58,2.8716
002849.XSHE,2017-12-21,31.2525,1236.0,28.033,28.5646,616026.0,25.5757,28.3941,27.1805,17228317.78,2.8432
002849.XSHE,2017-12-22,30.8413,846.0,28.1835,28.5345,381492.0,25.2347,27.8625,27.8625,10747046.28,1.7607
002849.XSHE,2017-12-25,31.0018,800.0,27.6619,28.4342,408256.0,25.3651,28.4342,27.3911,11331879.6,1.8843
002849.XSHE,2017-12-26,30.4301,1327.0,28.6649,28.705,689643.0,24.8937,27.692,27.682,19501188.31,3.183
002849.XSHE,2017-12-27,31.5334,1152.0,28.354,28.9758,530322.0,25.7964,28.5245,28.2838,15106458.9,2.4476
002849.XSHE,2017-12-28,31.1924,1058.0,28.6448,28.8855,559087.0,25.5156,28.1132,28.1132,15975714.25,2.5804
002849.XSHE,2017-12-29,31.5133,795.0,28.6749,28.9156,412078.0,25.7763,28.8254,28.4242,11751239.1,1.9019
