order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688365.XSHG,2020-07-01,70.1784,0.0,55.7939,59.0116,5737882.0,46.7822,58.781,54.9418,323606127.0,17.7688
688365.XSHG,2020-07-02,66.9506,0.0,56.4154,56.9366,3610945.0,44.6371,56.1247,55.6335,202418439.0,11.1822
688365.XSHG,2020-07-03,67.7024,0.0,54.9919,56.4354,5438321.0,45.1283,56.3652,52.7365,294171706.0,16.8412
688365.XSHG,2020-07-06,65.9883,0.0,59.0517,60.0541,7368729.0,43.9956,54.4506,54.4306,425600595.0,22.8192
688365.XSHG,2020-07-07,70.86,0.0,67.3416,70.038,10892936.0,47.2433,58.8813,58.5004,703530450.0,33.7328
688365.XSHG,2020-07-08,80.8139,0.0,67.4017,68.5545,7602214.0,53.8692,65.9582,63.4322,501229330.0,23.5422
688365.XSHG,2020-07-09,80.8841,0.0,67.4819,72.6744,7723813.0,53.9194,70.1684,66.9406,534139283.0,23.9188
688365.XSHG,2020-07-10,80.9743,0.0,64.9358,69.3163,6190396.0,53.9895,66.1587,64.6852,411934046.0,19.1702
688365.XSHG,2020-07-13,77.927,0.0,65.6876,66.3692,6852825.0,51.9446,63.7429,61.9787,440691811.0,21.2216
688365.XSHG,2020-07-14,78.8291,0.0,64.3644,67.2514,5973940.0,52.5461,65.3067,62.2293,383599902.0,18.4999
688365.XSHG,2020-07-15,77.2353,0.0,56.3151,65.1463,6623032.0,51.4935,64.5549,56.0846,396411791.0,20.5099
688365.XSHG,2020-07-16,67.5821,0.0,49.619,56.0144,5508474.0,45.0481,55.6335,49.1178,290795995.0,17.0584
688365.XSHG,2020-07-17,59.5429,0.0,50.6716,52.8067,3365344.0,39.6952,50.6014,49.8396,172041066.0,10.4217
688365.XSHG,2020-07-20,60.8059,0.0,51.4234,52.1251,2853309.0,40.5373,51.8243,48.4162,143043347.0,8.836
688365.XSHG,2020-07-21,61.7081,0.0,54.1599,57.117,4370174.0,41.1387,53.2377,53.2377,240740915.0,13.5334
688365.XSHG,2020-07-22,64.9959,0.0,52.6864,53.7089,3336163.0,43.3239,51.8544,51.4033,174362018.0,10.3313
688365.XSHG,2020-07-23,63.2217,0.0,50.7618,52.0248,2970506.0,42.1511,52.0248,49.1178,150084632.0,9.1989
688365.XSHG,2020-07-24,60.9162,0.0,46.0906,50.5212,3221282.0,40.6074,50.2706,46.0906,154454571.0,9.9755
688365.XSHG,2020-07-27,55.3127,0.0,45.6094,47.8749,2005605.0,36.8685,47.103,44.1559,91717902.0,6.2109
688365.XSHG,2020-07-28,54.7313,0.0,46.4013,46.8023,2174400.0,36.4875,46.4114,45.028,99765422.0,6.7336
688365.XSHG,2020-07-29,55.6836,0.0,49.0076,49.3584,3066347.0,37.1191,46.4414,45.9302,146667150.0,9.4957
688365.XSHG,2020-07-30,58.8111,0.0,48.0152,49.3384,2147913.0,39.2041,48.9174,47.6844,103391112.0,6.6516
688365.XSHG,2020-07-31,57.6182,0.0,48.8271,49.7694,2555171.0,38.4122,47.8247,47.8147,124547078.0,7.9128
688365.XSHG,2020-08-03,58.5906,0.0,51.2329,52.0148,3377358.0,39.0637,49.1579,48.747,170989683.0,10.4589
688365.XSHG,2020-08-04,61.4775,0.0,49.5188,52.0248,2755702.0,40.9883,51.0224,49.2482,139108932.0,8.5338
688365.XSHG,2020-08-05,59.4226,0.0,49.8095,51.684,2098788.0,39.615,49.7193,49.5088,105056115.0,6.4994
688365.XSHG,2020-08-06,59.7734,0.0,48.4061,50.4109,2593269.0,39.8456,50.2105,47.1231,124917106.0,8.0307
688365.XSHG,2020-08-07,58.0894,0.0,46.4615,48.7871,2375567.0,38.7229,48.6066,45.7698,110966479.0,7.3566
688365.XSHG,2020-08-10,55.7538,0.0,47.1231,47.5641,1605462.0,37.1692,46.8624,45.6796,74586741.0,4.9717
688365.XSHG,2020-08-11,56.5457,0.0,49.168,50.4811,4235568.0,37.7005,47.0529,47.0529,207787898.0,13.1165
688365.XSHG,2020-08-12,59.0016,0.0,52.4258,52.4258,5528010.0,39.3344,48.9976,48.1154,283403926.0,17.1189
688365.XSHG,2020-08-13,62.9109,0.0,50.2105,53.5184,4362275.0,41.9406,53.0272,49.8296,222222643.0,13.5089
688365.XSHG,2020-08-14,60.2546,0.0,48.2257,50.421,3223194.0,40.1664,49.6591,46.9727,154544968.0,9.9815
688365.XSHG,2020-08-17,57.8688,0.0,48.5765,48.8372,2032386.0,38.5826,48.4763,47.3636,97667155.0,6.2938
688365.XSHG,2020-08-18,58.2899,0.0,49.1279,50.6315,2555173.0,38.8632,48.1154,48.1154,126728739.0,7.9128
688365.XSHG,2020-08-19,58.9514,0.0,46.1307,49.1078,2597038.0,39.3043,48.5665,46.0204,122372173.0,8.0424
688365.XSHG,2020-08-20,55.3528,0.0,45.5192,47.0729,1443030.0,36.9086,45.8901,45.1483,66013306.0,4.4687
688365.XSHG,2020-08-21,54.621,0.0,46.0204,47.5641,1156566.0,36.4174,45.9903,45.5994,53256416.0,3.4259
688365.XSHG,2020-08-24,55.2225,0.0,44.3063,46.5417,1635649.0,36.8183,46.5417,43.7049,72415824.0,4.845
688365.XSHG,2020-08-25,53.1676,0.0,43.5144,44.7273,1344961.0,35.445,44.3063,43.1034,59033752.0,3.984
688365.XSHG,2020-08-26,52.2153,0.0,41.4094,43.9154,2085045.0,34.8135,43.6547,41.0585,88061967.0,6.1762
688365.XSHG,2020-08-27,49.6892,0.0,42.6924,43.4543,1496806.0,33.1295,41.8905,41.4595,63565529.0,4.4338
688365.XSHG,2020-08-28,51.2329,0.0,42.8729,42.8729,1292452.0,34.1519,42.7526,41.3492,54282845.0,3.8284
688365.XSHG,2020-08-31,51.4434,0.0,43.2237,43.6948,1032044.0,34.3023,43.3841,42.6724,44607690.0,3.0571
688365.XSHG,2020-09-01,51.8644,0.0,43.6146,44.0056,1018220.0,34.583,43.1034,42.7626,44104250.0,3.0161
688365.XSHG,2020-09-02,52.3356,0.0,42.9831,43.7049,1122302.0,34.8937,43.354,42.4017,48071160.0,3.3244
688365.XSHG,2020-09-03,51.5838,0.0,43.5946,44.4767,1230768.0,34.3825,43.1134,42.7526,53597372.0,3.6457
688365.XSHG,2020-09-04,52.3155,0.0,43.2337,43.9956,899288.0,34.8737,43.0032,42.4519,38875262.0,2.6638
688365.XSHG,2020-09-07,51.8845,0.0,41.5597,43.9254,1628464.0,34.583,43.2337,40.7478,68707958.0,4.8237
688365.XSHG,2020-09-08,49.8696,0.0,41.66,42.3416,1117329.0,33.2498,41.5597,40.3067,46252335.0,3.3097
688365.XSHG,2020-09-09,49.9899,0.0,38.5625,41.68,1966523.0,33.33,41.3592,38.2919,77463898.0,5.8251
688365.XSHG,2020-09-10,46.271,0.0,37.2794,39.605,1558664.0,30.854,39.4847,36.8284,59361395.0,4.617
688365.XSHG,2020-09-11,44.7373,0.0,38.763,38.9735,1077954.0,29.8215,37.1592,36.6179,40889012.0,3.1931
688365.XSHG,2020-09-14,46.5116,0.0,39.9158,40.5673,1027073.0,31.0144,38.9936,38.9936,40912418.0,3.0423
688365.XSHG,2020-09-15,47.8949,0.0,40.0661,40.828,845124.0,31.9366,40.6776,39.4948,33821939.0,2.5034
688365.XSHG,2020-09-16,48.0753,0.0,44.8276,47.8949,3232148.0,32.0569,40.2666,38.6928,138762908.0,9.5741
688365.XSHG,2020-09-17,53.7891,0.0,44.6672,46.3111,3941732.0,35.8661,43.3039,42.9029,176509413.0,11.676
688365.XSHG,2020-09-18,53.5986,0.0,43.1335,44.6872,2407488.0,35.7357,44.6872,43.0032,104747558.0,7.1313
688365.XSHG,2020-09-21,51.7642,0.0,43.1435,43.8151,1459880.0,34.5028,43.1335,42.111,62497641.0,4.3244
688365.XSHG,2020-09-22,51.7742,0.0,41.3091,42.943,1549723.0,34.5128,42.7826,41.1788,64792896.0,4.5905
688365.XSHG,2020-09-23,49.5689,0.0,41.6499,42.0709,1021232.0,33.0493,41.5798,41.1187,42385799.0,3.025
688365.XSHG,2020-09-24,49.9799,0.0,40.3067,42.101,1149345.0,33.3199,41.1988,39.7955,46427238.0,3.4045
688365.XSHG,2020-09-25,48.366,0.0,40.6175,41.5096,834301.0,32.2474,40.838,40.1664,33947574.0,2.4713
688365.XSHG,2020-09-28,48.7369,0.0,38.7029,40.9282,991953.0,32.498,40.447,38.7029,39041254.0,2.9383
688365.XSHG,2020-09-29,46.4414,0.0,39.5148,40.2766,1013642.0,30.9643,39.2943,38.8933,40059025.0,3.0026
688365.XSHG,2020-09-30,47.4138,0.0,38.7129,39.9859,848318.0,31.6159,39.5048,38.6628,33117015.0,2.5128
688365.XSHG,2020-10-09,46.4514,0.0,40.0862,40.4972,714823.0,30.9743,39.3143,39.3143,28511753.0,2.1174
688365.XSHG,2020-10-12,48.1054,0.0,41.8203,41.8203,1372755.0,32.0669,40.1664,40.1664,56633015.0,4.0663
688365.XSHG,2020-10-13,50.1804,0.0,42.9631,44.6872,2064814.0,33.4603,41.4795,41.4795,88170596.0,6.1163
688365.XSHG,2020-10-14,51.5537,0.0,41.9607,43.344,1227903.0,34.3725,42.9631,41.7903,51837386.0,3.6372
688365.XSHG,2020-10-15,50.3508,0.0,41.9005,43.4242,1149057.0,33.5705,41.9607,41.4795,48589431.0,3.4037
688365.XSHG,2020-10-16,50.2806,0.0,42.091,42.4519,793846.0,33.5204,42.4519,41.1086,33034294.0,2.3515
688365.XSHG,2020-10-19,50.5112,0.0,42.3917,44.2361,1152969.0,33.6708,42.9932,42.3115,49519419.0,3.4153
688365.XSHG,2020-10-20,50.8721,0.0,43.3039,43.5044,1281350.0,33.9114,42.2113,41.1086,54397631.0,3.7955
688365.XSHG,2020-10-21,51.9647,0.0,42.6323,44.4065,2296801.0,34.6431,43.3039,42.2915,99885576.0,6.8035
688365.XSHG,2020-10-22,51.1628,0.0,44.5268,46.5016,3614182.0,34.1018,44.186,43.3139,162461638.0,10.7057
688365.XSHG,2020-10-23,53.4282,0.0,40.0962,43.7951,3297048.0,35.6255,42.5421,40.0962,138051591.0,9.7663
688365.XSHG,2020-10-26,48.1154,0.0,38.5926,40.3167,1286586.0,32.077,40.1964,38.3821,49890411.0,3.8111
688365.XSHG,2020-10-27,46.3111,0.0,38.352,38.9936,848861.0,30.8741,38.4924,37.9811,32479736.0,2.5145
688365.XSHG,2020-10-28,46.0204,0.0,37.5401,38.5124,884123.0,30.6836,38.4723,37.3897,33292805.0,2.6189
688365.XSHG,2020-10-29,45.0481,0.0,35.5453,37.1892,2131938.0,30.0321,37.0288,35.445,76305155.0,6.2256
688365.XSHG,2020-10-30,42.6523,0.0,35.8761,36.7582,1081829.0,28.4382,35.6856,35.3949,38817357.0,3.1591
688365.XSHG,2020-11-02,43.0533,0.0,35.0441,36.4575,1114998.0,28.6989,35.445,34.4326,39270256.0,3.256
688365.XSHG,2020-11-03,42.0509,0.0,36.4875,36.8785,1604857.0,28.0373,35.4851,35.0942,58166599.0,4.6864
688365.XSHG,2020-11-04,43.7851,0.0,35.6455,36.5076,1190097.0,29.19,36.2169,35.5854,42671261.0,3.4753
688365.XSHG,2020-11-05,42.7726,0.0,36.1567,37.0389,1157579.0,28.5184,36.7181,35.6455,41556471.0,3.3803
688365.XSHG,2020-11-06,43.3841,0.0,35.5653,36.9086,1148993.0,28.9294,36.4976,35.4751,41432826.0,3.3552
688365.XSHG,2020-11-09,42.6824,0.0,37.3897,37.5601,1849315.0,28.4483,36.0665,35.7558,68109426.0,5.4003
688365.XSHG,2020-11-10,44.8676,0.0,36.9486,38.5525,1501697.0,29.9118,37.089,36.5878,55956406.0,4.3852
688365.XSHG,2020-11-11,44.3364,0.0,35.8059,36.9486,1028580.0,29.5609,36.9486,35.6956,37186922.0,3.0036
688365.XSHG,2020-11-12,42.9631,0.0,35.6555,36.3973,569714.0,28.6487,36.3673,35.445,20389955.0,1.6637
688365.XSHG,2020-11-13,42.7826,0.0,34.7333,36.0866,1039342.0,28.5284,36.0866,34.2923,36137950.0,3.035
688365.XSHG,2020-11-16,41.68,0.0,36.3673,36.6379,1394760.0,27.7867,35.6756,35.5353,50217305.0,4.0729
688365.XSHG,2020-11-17,43.6447,0.0,35.7859,36.4073,775738.0,29.0898,36.1367,35.1443,27608244.0,2.2653
688365.XSHG,2020-11-18,42.943,0.0,35.2446,35.9763,608085.0,28.6287,35.8661,35.0842,21446609.0,1.7757
688365.XSHG,2020-11-19,42.2915,0.0,35.1944,35.445,505826.0,28.1977,35.0942,34.8937,17765682.0,1.4771
688365.XSHG,2020-11-20,42.2313,0.0,34.7333,35.3749,675076.0,28.1576,35.1944,34.6832,23517404.0,1.9713
688365.XSHG,2020-11-23,41.68,0.0,34.3725,35.1744,518823.0,27.7867,35.1744,34.2321,17828643.0,1.515
688365.XSHG,2020-11-24,41.249,0.0,34.4827,35.014,566505.0,27.496,34.4827,34.2923,19519417.0,1.6543
688365.XSHG,2020-11-25,41.3793,0.0,33.2798,34.7634,1158925.0,27.5862,34.7634,33.1796,39025345.0,3.3842
688365.XSHG,2020-11-26,39.9358,0.0,32.6684,33.5705,938656.0,26.6239,33.5705,32.2875,30715574.0,2.741
688365.XSHG,2020-11-27,39.2041,0.0,32.1471,32.7987,611392.0,26.1327,32.7987,31.8965,19688492.0,1.7854
688365.XSHG,2020-11-30,38.5725,0.0,32.1772,32.4679,685689.0,25.7217,32.2474,31.9867,22060511.0,2.0023
688365.XSHG,2020-12-01,38.6126,0.0,33.9715,34.1018,1205925.0,25.7418,32.3777,32.1972,40079079.0,3.5215
688365.XSHG,2020-12-02,40.7678,0.0,34.0818,34.8536,1128672.0,27.1752,33.5806,33.5806,38745979.0,3.2959
688365.XSHG,2020-12-03,40.8981,0.0,33.6207,34.583,779038.0,27.2654,33.9615,33.6006,26448116.0,2.2749
688365.XSHG,2020-12-04,40.3468,0.0,33.5104,33.8713,388507.0,26.8945,33.3901,33.3901,13022219.0,1.1345
688365.XSHG,2020-12-07,40.2165,0.0,33.0493,33.7309,467132.0,26.8043,33.6307,32.9591,15503751.0,1.3641
688365.XSHG,2020-12-08,39.6551,0.0,32.528,33.2698,476534.0,26.4434,33.0994,32.2975,15577801.0,1.3916
688365.XSHG,2020-12-09,39.0337,0.0,32.2273,33.3701,965838.0,26.0224,32.8288,31.9968,31277255.0,2.8204
688365.XSHG,2020-12-10,38.6728,0.0,31.245,32.2273,893585.0,25.7819,32.2273,31.0746,28087161.0,2.6094
688365.XSHG,2020-12-11,37.4899,0.0,30.3729,31.4755,1311161.0,25.0,31.4655,30.012,39766867.0,3.8288
688365.XSHG,2020-12-14,36.4474,0.0,30.3027,30.6736,717084.0,24.2983,30.6636,29.601,21547298.0,2.094
688365.XSHG,2020-12-15,36.3673,0.0,30.0722,30.5032,479128.0,24.2382,30.423,29.8717,14412842.0,1.3991
688365.XSHG,2020-12-16,36.0866,0.0,29.5108,30.2626,1095090.0,24.0577,30.1223,28.9495,32206431.0,3.1978
688365.XSHG,2020-12-17,35.415,0.0,30.3628,30.7939,1209488.0,23.6066,29.2301,28.8793,35904606.0,3.5319
688365.XSHG,2020-12-18,36.4374,0.0,28.8793,30.8741,1042781.0,24.2883,30.8741,28.8492,30760199.0,3.0451
688365.XSHG,2020-12-21,34.6531,0.0,29.4807,29.8516,1012824.0,23.1054,28.8292,28.5685,29681762.0,2.9576
688365.XSHG,2020-12-22,35.3749,0.0,27.9671,29.3905,1288833.0,23.5866,29.2201,27.7967,36461363.0,3.7636
688365.XSHG,2020-12-23,33.5605,0.0,28.1676,28.8693,1049719.0,22.3737,27.937,27.3556,29378239.0,3.0653
688365.XSHG,2020-12-24,33.8011,0.0,26.0726,28.3681,1794156.0,22.5341,28.3681,26.0726,47795791.0,5.2392
688365.XSHG,2020-12-25,31.2851,0.0,25.7618,26.3232,863121.0,20.86,26.1327,25.5313,22358260.0,2.5204
688365.XSHG,2020-12-28,30.9142,0.0,25.5814,26.3633,849300.0,20.6094,25.9422,24.8697,21759333.0,2.4801
688365.XSHG,2020-12-29,30.6936,0.0,26.3432,27.0449,938453.0,20.4691,25.431,25.0701,24608166.0,2.7404
688365.XSHG,2020-12-30,31.6159,0.0,25.9523,26.4835,588210.0,21.0706,25.842,25.6916,15267904.0,1.7177
688365.XSHG,2020-12-31,31.1447,0.0,26.2229,26.5337,582319.0,20.7598,25.9523,25.8019,15240316.0,1.7005
688365.XSHG,2021-01-04,31.4655,0.0,27.1351,27.5361,994967.0,20.9803,26.6339,26.0826,26637401.0,2.9055
688365.XSHG,2021-01-05,32.5581,0.0,27.6664,28.1375,1444853.0,21.7121,27.1351,26.7442,39837587.0,4.2192
688365.XSHG,2021-01-06,33.1997,0.0,26.273,28.0172,1255511.0,22.1331,27.6664,26.0525,33560905.0,3.6663
688365.XSHG,2021-01-07,31.5256,0.0,24.5589,26.4835,1718999.0,21.0204,26.0826,24.158,42873666.0,5.0197
688365.XSHG,2021-01-08,29.4707,0.0,23.7971,24.8897,1261376.0,19.6471,24.5589,23.346,30153274.0,3.6834
688365.XSHG,2021-01-11,28.5585,0.0,23.9575,25.0501,1227883.0,19.0357,23.8773,23.8773,29940288.0,3.5856
688365.XSHG,2021-01-12,28.749,0.0,23.2458,24.3584,1127938.0,19.166,24.0477,23.0152,26337375.0,3.2937
688365.XSHG,2021-01-13,27.8969,0.0,22.8248,23.3059,1378918.0,18.5946,23.2558,21.8825,30802997.0,4.0266
688365.XSHG,2021-01-14,27.3857,0.0,23.4362,23.9274,1314571.0,18.2638,22.8248,22.5341,30737518.0,3.8387
688365.XSHG,2021-01-15,28.1275,0.0,24.1078,24.7694,1555925.0,18.745,23.3961,23.356,37533968.0,4.5435
688365.XSHG,2021-01-18,28.9294,0.0,23.9074,24.4086,1304097.0,19.2863,23.9074,23.8572,31266152.0,3.8082
688365.XSHG,2021-01-19,28.6888,0.0,24.4086,24.6391,1234222.0,19.1259,23.6668,23.6668,29913751.0,3.6041
688365.XSHG,2021-01-20,29.2903,0.0,23.9976,24.589,966808.0,19.5268,24.1179,23.9675,23282371.0,2.8232
688365.XSHG,2021-01-21,28.7991,0.0,24.2281,24.8897,1000462.0,19.1961,24.3985,23.9976,24340179.0,2.9215
688365.XSHG,2021-01-22,29.0697,0.0,22.9651,24.168,1191026.0,19.3865,24.0176,22.6544,27696527.0,3.478
688365.XSHG,2021-01-25,27.5561,0.0,22.0629,23.0152,1108841.0,18.3741,22.9651,21.9527,24728689.0,3.238
688365.XSHG,2021-01-26,26.4735,0.0,22.073,22.8548,826789.0,17.6524,22.0629,21.9928,18424463.0,2.4143
688365.XSHG,2021-01-27,26.4835,0.0,21.7121,22.3035,732040.0,17.6624,22.3035,21.4515,15849198.0,2.1377
688365.XSHG,2021-01-28,26.0525,0.0,21.6519,22.3536,711262.0,17.3717,21.682,21.3512,15537579.0,2.077
688365.XSHG,2021-01-29,25.9823,0.0,20.7999,22.3236,1175562.0,17.3216,22.0529,20.4791,24665302.0,3.4328
688365.XSHG,2021-02-01,24.9599,0.0,20.6696,21.4114,909492.0,16.6399,21.0204,20.5694,19002535.0,2.6559
688365.XSHG,2021-02-02,24.7995,0.0,21.9527,22.6243,1713437.0,16.5397,20.6696,20.5994,37108367.0,5.0035
688365.XSHG,2021-02-03,26.3432,0.0,22.4739,23.8171,2163713.0,17.5621,21.9527,21.6419,49556063.0,6.3184
688365.XSHG,2021-02-04,26.9647,0.0,22.2233,23.0353,1264204.0,17.9831,23.0353,21.5617,27830257.0,3.6917
688365.XSHG,2021-02-05,26.664,0.0,23.4463,23.9876,2249689.0,17.7827,22.083,21.9326,52236795.0,6.5694
688365.XSHG,2021-02-08,28.1375,0.0,21.0405,23.767,2493995.0,18.755,23.767,20.9302,54252097.0,7.2828
688365.XSHG,2021-02-09,25.2506,0.0,21.261,21.5116,919155.0,16.8304,20.3989,20.3989,19244217.0,2.6841
688365.XSHG,2021-02-10,25.5112,0.0,21.4615,22.4338,953173.0,17.0108,21.7221,21.1106,20577720.0,2.7834
688365.XSHG,2021-02-18,25.7518,0.0,25.7518,25.7518,3259931.0,17.1712,22.0629,22.0629,79935755.0,9.5195
688365.XSHG,2021-02-19,30.9041,0.0,25.7117,26.9948,4326808.0,20.5994,26.8143,24.8596,110971706.0,12.6349
688365.XSHG,2021-02-22,30.854,0.0,25.3408,26.9246,3200591.0,20.5694,26.1427,24.9599,83179772.0,9.3462
688365.XSHG,2021-02-23,30.413,0.0,24.7293,25.431,1873262.0,20.2686,25.02,24.7293,46680222.0,5.4702
688365.XSHG,2021-02-24,29.6712,0.0,26.8444,28.0473,4865595.0,19.7875,24.3484,24.3484,130676505.0,14.2083
688365.XSHG,2021-02-25,32.2173,0.0,27.1852,27.7867,2990251.0,21.4715,26.9747,26.1828,80922006.0,8.732
688365.XSHG,2021-02-26,32.6183,0.0,28.3681,29.16,3692737.0,21.7522,26.7642,26.3232,104323572.0,10.7833
688365.XSHG,2021-03-01,34.0417,0.0,27.6664,28.2478,2947250.0,22.6944,28.2478,27.085,80700099.0,8.6064
688365.XSHG,2021-03-02,33.1997,0.0,26.7241,27.7165,2343411.0,22.1331,27.4458,26.1828,62538266.0,6.8431
688365.XSHG,2021-03-03,32.0669,0.0,26.664,27.2955,1523113.0,21.3813,26.3332,26.273,40516725.0,4.4477
688365.XSHG,2021-03-04,31.9968,0.0,25.1403,26.8544,2437131.0,21.3312,26.3833,25.01,62338071.0,7.1168
688365.XSHG,2021-03-05,30.1724,0.0,25.4611,26.0525,1504908.0,20.1082,24.589,24.589,38473707.0,4.3946
688365.XSHG,2021-03-08,30.5533,0.0,26.5637,27.7365,3230503.0,20.3689,25.5012,25.5012,87082348.0,9.4336
688365.XSHG,2021-03-09,31.8765,0.0,25.441,27.0649,2044766.0,21.251,26.674,25.0701,53055984.0,5.971
688365.XSHG,2021-03-10,30.5333,0.0,23.8171,26.1427,2159497.0,20.3488,25.8019,23.5565,52928463.0,6.3061
688365.XSHG,2021-03-11,28.5786,0.0,24.1981,24.4988,1304349.0,19.0557,23.9876,23.356,31226399.0,3.8089
688365.XSHG,2021-03-12,29.0397,0.0,22.8749,24.6291,1790886.0,19.3564,24.6291,22.5641,41465916.0,5.2297
688365.XSHG,2021-03-15,27.4458,0.0,23.0653,23.7069,1245933.0,18.3039,23.1355,22.6042,28828619.0,3.6383
688365.XSHG,2021-03-16,27.6764,0.0,23.767,24.8396,1837920.0,18.4543,23.2558,22.9451,43615887.0,5.367
688365.XSHG,2021-03-17,28.5184,0.0,23.9174,24.3985,1349685.0,19.0156,23.5766,23.356,32129601.0,3.9413
688365.XSHG,2021-03-18,28.6989,0.0,23.1455,24.2582,1355099.0,19.1359,24.2582,23.0553,31661359.0,3.9571
688365.XSHG,2021-03-19,27.7766,0.0,22.9952,23.4262,973563.0,18.5144,22.7446,22.6844,22408196.0,2.843
