order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300604.XSHE,2017-08-25,35.87,3852.0,34.45,34.79,2344416.0,29.35,32.4,32.4,78939144.26,12.3066
300604.XSHE,2017-08-28,37.9,4965.0,37.9,37.9,3027399.0,31.01,35.09,35.09,111461869.35,15.8919
300604.XSHE,2017-08-29,41.69,6920.0,37.8,39.77,4208578.0,34.11,38.47,36.81,160989157.28,22.0923
300604.XSHE,2017-08-30,41.58,4123.0,36.7,37.98,2284412.0,34.02,37.43,36.4,84737988.3,11.9917
300604.XSHE,2017-08-31,40.37,6019.0,40.37,40.37,4099798.0,33.03,36.83,36.83,161082650.52,21.5212
300604.XSHE,2017-09-01,44.41,6423.0,39.8,40.32,3708986.0,36.33,40.31,38.84,146387053.44,19.4697
300604.XSHE,2017-09-04,43.78,6776.0,40.42,42.2,3919570.0,35.82,39.6,39.6,160432350.12,20.5752
300604.XSHE,2017-09-05,44.46,3885.0,40.85,41.66,2041901.0,36.38,40.39,39.77,83256053.49,10.7186
300604.XSHE,2017-09-06,44.94,3579.0,40.9,41.42,1913600.0,36.77,40.23,39.78,77879586.99,10.0451
300604.XSHE,2017-09-07,44.99,5528.0,41.29,44.51,3120632.0,36.81,41.04,41.0,133383747.24,16.3813
300604.XSHE,2017-09-08,45.42,4509.0,42.2,42.98,2643780.0,37.16,41.39,40.72,110898923.65,13.8781
300604.XSHE,2017-09-11,46.42,2916.0,42.5,42.8,2027327.0,37.98,42.28,41.68,85811052.8,10.6421
300604.XSHE,2017-09-12,46.75,4205.0,41.07,43.3,2675012.0,38.25,43.0,40.8,112762505.13,14.0421
300604.XSHE,2017-09-13,45.18,3348.0,40.5,41.15,1765706.0,36.96,40.66,39.55,70946723.25,9.2688
300604.XSHE,2017-09-14,44.55,1985.0,39.95,41.15,1132095.0,36.45,40.05,39.5,45756856.01,5.9428
300604.XSHE,2017-09-15,43.95,1658.0,40.17,40.6,1018295.0,35.96,40.19,39.65,40782675.27,5.3454
300604.XSHE,2017-09-18,44.19,2227.0,41.19,41.61,1222529.0,36.15,40.11,39.68,49876895.17,6.4175
300604.XSHE,2017-09-19,45.31,6985.0,44.74,45.31,5192868.0,37.07,42.83,41.3,231286951.57,27.2591
300604.XSHE,2017-09-20,49.21,9344.0,49.21,49.21,6103545.0,40.27,44.99,43.53,285932222.85,32.0396
300604.XSHE,2017-09-21,54.13,12418.0,50.08,52.5,6254731.0,44.29,48.5,48.16,314327592.4,32.8332
300604.XSHE,2017-09-22,55.09,7768.0,50.59,51.45,4215954.0,45.07,50.02,47.8,210564630.94,22.131
300604.XSHE,2017-09-25,55.65,6424.0,49.79,52.94,3001660.0,45.53,50.3,49.26,153042350.15,15.7567
300604.XSHE,2017-09-26,54.77,5589.0,45.98,49.14,3025732.0,44.81,48.6,45.31,140758780.79,15.8831
300604.XSHE,2017-09-27,50.58,6598.0,48.2,50.44,3894201.0,41.38,46.94,46.38,189290287.28,20.442
300604.XSHE,2017-09-28,53.02,5353.0,49.6,50.5,2759449.0,43.38,48.51,47.0,136254744.14,14.4853
300604.XSHE,2017-09-29,54.56,4716.0,49.51,50.84,2641593.0,44.64,50.0,48.28,131459145.18,13.8666
300604.XSHE,2017-10-09,54.46,5150.0,51.45,53.32,2992885.0,44.56,51.44,50.0,154605127.23,15.7107
300604.XSHE,2017-10-10,56.6,3930.0,51.5,51.86,1886625.0,46.31,51.15,50.28,96403920.74,9.9035
300604.XSHE,2017-10-11,56.65,5040.0,47.39,51.66,2473296.0,46.35,51.19,46.51,120759779.6,12.9832
300604.XSHE,2017-10-12,52.13,2247.0,47.99,48.45,1117012.0,42.65,47.0,46.64,53343125.02,5.8636
300604.XSHE,2017-10-13,52.79,1857.0,48.68,49.29,890629.0,43.19,47.7,47.53,43303903.36,4.6752
300604.XSHE,2017-10-16,53.55,2704.0,47.73,51.0,1206544.0,43.81,49.28,47.6,59199405.4,6.3336
300604.XSHE,2017-10-17,52.5,3571.0,49.58,50.5,1769004.0,42.96,48.54,47.33,86828327.14,9.2861
300604.XSHE,2017-10-18,54.54,4998.0,50.47,52.52,2547737.0,44.62,49.6,49.09,129425407.94,13.3739
300604.XSHE,2017-10-19,55.52,5669.0,52.05,52.05,2718262.0,45.42,49.88,48.13,136449877.82,14.2691
300604.XSHE,2017-10-20,57.26,7351.0,55.45,56.48,3709134.0,46.85,51.2,50.5,196666811.94,19.4705
300604.XSHE,2017-10-23,61.0,5586.0,54.5,56.2,2594099.0,49.91,54.7,53.5,142414307.87,13.6173
300604.XSHE,2017-10-24,59.95,4367.0,55.22,55.55,2178408.0,49.05,54.45,53.0,118133633.99,11.4352
300604.XSHE,2017-10-25,60.74,3927.0,54.8,56.02,2076309.0,49.7,54.95,53.78,114028131.35,10.8993
300604.XSHE,2017-10-26,60.28,3983.0,54.49,54.98,1729500.0,49.32,54.04,53.0,93714583.04,9.0787
300604.XSHE,2017-10-27,59.94,3216.0,53.38,55.3,1736550.0,49.04,54.02,53.1,93725339.92,9.1157
300604.XSHE,2017-10-30,58.72,4382.0,52.89,54.88,2136552.0,48.04,52.39,50.95,114008726.92,11.2155
300604.XSHE,2017-10-31,58.18,4225.0,56.01,56.01,2238151.0,47.6,52.51,52.04,121984854.22,11.7488
300604.XSHE,2017-11-01,61.61,5949.0,58.91,60.87,3103738.0,50.41,55.79,55.74,181631527.99,16.2926
300604.XSHE,2017-11-02,64.8,5833.0,56.95,60.35,2336329.0,53.02,59.08,56.88,137164789.47,12.2642
300604.XSHE,2017-11-03,62.65,5412.0,58.46,59.51,2225778.0,51.26,57.05,56.2,129006359.72,11.6839
300604.XSHE,2017-11-06,64.31,5161.0,59.5,61.86,2547352.0,52.61,59.3,58.51,153153518.93,13.3719
300604.XSHE,2017-11-07,65.45,7579.0,65.45,65.45,4527126.0,53.55,60.0,58.7,286002064.24,23.7644
300604.XSHE,2017-11-08,72.0,7993.0,64.75,68.2,3669408.0,58.91,65.58,64.7,242601707.8,19.262
300604.XSHE,2017-11-09,71.23,7989.0,69.1,69.1,3577673.0,58.28,65.46,64.1,239699843.04,18.7804
300604.XSHE,2017-11-10,76.01,7802.0,71.4,72.0,3702508.0,62.19,68.4,68.3,259175985.97,19.4357
300604.XSHE,2017-11-13,78.54,6921.0,73.1,74.68,3258051.0,64.26,71.45,70.0,234689842.13,17.1026
300604.XSHE,2017-11-14,80.41,8733.0,68.29,72.45,3918751.0,65.79,71.99,65.89,273511447.85,20.5709
300604.XSHE,2017-11-15,75.12,6333.0,65.68,68.63,2733373.0,61.46,68.0,64.0,180737968.01,14.3484
300604.XSHE,2017-11-16,72.25,5200.0,64.17,66.96,2380644.0,59.11,65.5,62.61,153802855.3,12.4968
300604.XSHE,2017-11-17,70.59,5908.0,60.6,65.88,2663481.0,57.75,63.94,60.1,169812896.02,13.9815
300604.XSHE,2017-11-20,66.66,5429.0,65.11,65.38,2478615.0,54.54,60.4,59.6,155502234.74,13.0111
300604.XSHE,2017-11-21,71.62,5257.0,65.19,66.38,2387600.0,58.6,66.0,63.27,155112209.79,12.5333
300604.XSHE,2017-11-22,71.71,6365.0,65.98,68.58,2897189.0,58.67,65.38,64.29,192322213.34,15.2083
300604.XSHE,2017-11-23,72.58,5755.0,60.0,66.23,2351589.0,59.38,65.99,60.0,147915017.79,12.3443
300604.XSHE,2017-11-24,66.0,5101.0,55.36,59.4,2909807.0,54.0,59.4,55.18,167595423.97,15.2746
300604.XSHE,2017-11-27,60.9,2946.0,53.8,56.6,1640380.0,49.82,54.9,53.21,90282914.38,8.6109
300604.XSHE,2017-11-28,59.18,3277.0,56.57,57.0,1584210.0,48.42,53.95,53.95,87770457.94,8.3161
300604.XSHE,2017-11-29,62.23,3795.0,53.88,56.56,1834951.0,50.91,55.63,53.0,100446637.4,9.6323
300604.XSHE,2017-11-30,59.27,3703.0,55.21,56.18,1572619.0,48.49,54.0,53.98,86795446.95,8.2552
300604.XSHE,2017-12-01,60.73,4145.0,56.62,57.61,1867588.0,49.69,54.61,54.5,105876682.6,9.8036
300604.XSHE,2017-12-04,62.28,3141.0,54.1,56.0,1366787.0,50.96,56.0,53.8,74730025.71,7.1747
300604.XSHE,2017-12-05,59.51,4535.0,49.5,54.99,2308726.0,48.69,54.18,48.8,117482589.15,12.1193
300604.XSHE,2017-12-06,54.45,3378.0,52.13,53.0,1718211.0,44.55,49.5,48.99,87339134.95,9.0195
300604.XSHE,2017-12-07,57.34,4377.0,54.85,55.0,2008663.0,46.92,51.78,51.78,107894827.7,10.5442
300604.XSHE,2017-12-08,60.34,5084.0,55.3,57.61,2373303.0,49.37,54.2,53.66,132909853.43,12.4583
300604.XSHE,2017-12-11,60.83,2775.0,56.24,56.72,1208664.0,49.77,54.72,54.72,67638901.38,6.3447
300604.XSHE,2017-12-12,61.86,5753.0,57.55,59.63,2955014.0,50.62,56.28,55.36,170829962.44,15.5119
300604.XSHE,2017-12-13,63.31,3689.0,57.5,58.2,1577161.0,51.8,57.0,56.18,90097618.08,8.2791
300604.XSHE,2017-12-14,63.25,4588.0,58.38,59.7,1953361.0,51.75,57.79,57.58,114254925.18,10.2539
300604.XSHE,2017-12-15,64.22,4502.0,56.25,59.49,1902561.0,52.54,57.79,55.55,109209392.54,9.9872
300604.XSHE,2017-12-18,61.88,3751.0,56.4,57.21,1640677.0,50.63,57.01,53.05,91101800.22,8.6125
300604.XSHE,2017-12-19,62.04,2458.0,56.65,57.4,955961.0,50.76,56.61,56.06,54287873.62,5.0182
300604.XSHE,2017-12-20,62.32,2353.0,55.0,56.99,1033000.0,50.99,56.64,54.55,57487332.0,5.4226
300604.XSHE,2017-12-21,60.5,3204.0,56.92,57.39,1390881.0,49.5,54.5,54.0,78470120.66,7.3012
300604.XSHE,2017-12-22,62.61,4663.0,59.8,59.9,1958583.0,51.23,56.99,56.83,115528151.68,10.2813
300604.XSHE,2017-12-25,65.78,6236.0,62.1,62.5,2559212.0,53.82,59.66,59.0,156299196.3,13.4342
300604.XSHE,2017-12-26,68.31,5576.0,61.81,62.2,2377207.0,55.89,61.35,60.1,145166405.25,12.4788
300604.XSHE,2017-12-27,67.99,4568.0,58.67,61.68,1867300.0,55.63,61.4,58.31,112403188.98,9.8021
300604.XSHE,2017-12-28,64.54,3280.0,58.68,60.57,1373299.0,52.8,57.83,57.83,81642157.95,7.2089
300604.XSHE,2017-12-29,64.55,5697.0,62.0,62.83,2217921.0,52.81,58.1,58.1,135695728.08,11.6426
300604.XSHE,2018-01-02,68.2,3556.0,61.54,62.88,1425321.0,55.8,62.0,60.92,87621269.68,7.482
300604.XSHE,2018-01-03,67.69,3366.0,61.42,62.5,1346053.0,55.39,61.86,60.21,82491811.22,7.0659
300604.XSHE,2018-01-04,67.56,3901.0,60.67,62.5,1589121.0,55.28,60.5,60.42,97175947.35,8.3418
300604.XSHE,2018-01-05,66.74,6003.0,56.51,60.65,2431321.0,54.6,60.65,56.2,141526141.48,12.7628
300604.XSHE,2018-01-08,62.16,4862.0,54.18,56.2,2248926.0,50.86,56.2,52.88,121287754.71,11.8054
300604.XSHE,2018-01-09,59.6,2869.0,54.22,54.6,1021137.0,48.76,54.51,53.6,55209273.1,5.3603
300604.XSHE,2018-01-10,59.64,2634.0,53.69,54.76,1130400.0,48.8,54.22,53.2,61066688.84,5.9339
300604.XSHE,2018-01-11,59.06,2948.0,54.66,56.0,1267500.0,48.32,53.3,52.9,69562794.0,6.6535
300604.XSHE,2018-01-12,60.13,2098.0,53.45,54.98,896300.0,49.19,54.02,53.4,48357533.47,4.705
300604.XSHE,2018-01-15,58.8,3781.0,49.1,53.0,1589800.0,48.11,52.78,49.0,79773623.88,8.3454
300604.XSHE,2018-01-16,54.01,1515.0,49.7,50.2,657000.0,44.19,48.99,48.9,32577327.0,3.4488
300604.XSHE,2018-01-17,54.67,2826.0,51.7,51.9,1113437.0,44.73,50.7,48.5,56434757.36,5.8448
300604.XSHE,2018-01-18,56.87,2171.0,50.52,52.35,841837.0,46.53,51.0,50.3,43086215.21,4.4191
300604.XSHE,2018-01-19,55.57,1343.0,50.4,51.37,533100.0,45.47,49.96,49.96,27091688.0,2.7984
300604.XSHE,2018-01-22,55.44,3178.0,51.68,52.87,1433100.0,45.36,49.99,47.1,72671824.0,7.5228
300604.XSHE,2018-01-23,56.85,1294.0,51.71,51.99,545100.0,46.51,51.0,51.0,28066884.0,2.8614
300604.XSHE,2018-01-24,56.88,2857.0,53.07,53.49,1236253.0,46.54,51.71,51.1,64994923.0,6.4895
300604.XSHE,2018-01-25,58.38,2359.0,52.4,54.48,1179653.0,47.76,52.9,52.03,62868706.0,6.1924
300604.XSHE,2018-01-26,57.64,2076.0,50.3,52.95,934300.0,47.16,52.0,50.0,48054026.0,4.9045
300604.XSHE,2018-01-29,55.33,3289.0,47.25,51.33,1445968.0,45.27,50.16,46.19,69443439.0,7.5904
300604.XSHE,2018-01-30,51.98,1371.0,47.26,47.94,542200.0,42.53,46.91,46.84,25651006.0,2.8462
300604.XSHE,2018-01-31,51.99,3228.0,42.53,45.66,1683599.0,42.53,43.1,42.53,73038827.0,8.8378
300604.XSHE,2018-02-01,46.78,2105.0,40.82,43.19,954200.0,38.28,42.49,40.5,39712132.0,5.0089
300604.XSHE,2018-02-02,44.9,2667.0,39.48,41.74,1376761.0,36.74,40.82,38.0,55415018.0,7.2271
300604.XSHE,2018-02-05,43.43,2133.0,38.9,39.8,1095111.0,35.53,38.5,37.6,42371196.0,5.7486
300604.XSHE,2018-02-06,42.79,3370.0,35.05,38.64,1543740.0,35.01,37.78,35.05,56562143.0,8.1036
300604.XSHE,2018-02-07,38.56,3043.0,36.57,37.52,1343900.0,31.55,36.43,34.0,48550371.0,7.0546
300604.XSHE,2018-02-08,40.23,2863.0,38.29,38.45,1355661.0,32.91,36.64,36.64,51276626.0,7.1163
300604.XSHE,2018-02-09,42.12,4321.0,42.12,42.12,2831300.0,34.46,37.33,36.66,116402244.0,14.8625
300604.XSHE,2018-02-12,46.33,4781.0,43.08,43.66,2786700.0,37.91,43.0,41.12,118576118.0,14.6283
300604.XSHE,2018-02-13,47.39,4281.0,41.62,44.15,2066800.0,38.77,42.5,41.31,88346113.0,10.8493
300604.XSHE,2018-02-14,45.78,2761.0,40.42,42.34,1286551.0,37.46,42.07,39.66,52202869.0,6.7535
300604.XSHE,2018-02-22,44.46,2270.0,41.25,42.39,1191051.0,36.38,40.5,39.99,49296340.0,6.2522
300604.XSHE,2018-02-23,45.38,2090.0,41.21,41.4,963451.0,37.13,41.0,40.09,39240907.0,5.0575
300604.XSHE,2018-02-26,45.33,4296.0,45.33,45.33,2291751.0,37.09,41.58,41.58,100908690.0,12.0302
300604.XSHE,2018-02-27,49.86,4874.0,46.27,48.24,2202591.0,40.8,46.09,45.36,102400506.0,11.5622
300604.XSHE,2018-02-28,50.9,3802.0,45.92,47.73,1645460.0,41.64,46.97,45.71,76723892.0,8.6376
300604.XSHE,2018-03-01,50.51,3909.0,47.29,48.5,1823260.0,41.33,44.95,44.87,85268508.0,9.5709
300604.XSHE,2018-03-02,52.02,2819.0,45.99,47.4,1270260.0,42.56,46.77,45.65,58856477.0,6.668
300604.XSHE,2018-03-05,50.59,2714.0,47.9,48.29,1250691.0,41.39,46.08,45.66,58911829.0,6.5653
300604.XSHE,2018-03-06,52.69,5464.0,49.7,52.1,2852291.0,43.11,48.1,48.1,143978181.0,14.9727
300604.XSHE,2018-03-07,54.67,4291.0,51.06,51.96,1689245.0,44.73,50.0,48.5,85394218.0,8.8674
300604.XSHE,2018-03-08,56.17,2369.0,50.37,51.79,981200.0,45.95,50.46,49.97,49574035.0,5.1507
300604.XSHE,2018-03-09,55.41,2965.0,51.85,52.25,1369301.0,45.33,50.02,50.02,70561207.0,7.1879
300604.XSHE,2018-03-12,57.04,3419.0,53.5,54.5,1340006.0,46.67,51.89,51.88,71130783.0,7.0342
300604.XSHE,2018-03-13,58.85,2993.0,52.1,53.98,1299296.0,48.15,53.0,51.5,68733122.0,6.8205
300604.XSHE,2018-03-14,57.31,2625.0,50.26,52.19,1227292.0,46.89,51.76,50.0,63020709.0,6.4425
300604.XSHE,2018-03-15,55.29,4145.0,49.48,50.54,1938008.0,45.23,49.65,46.0,94464186.0,10.1733
300604.XSHE,2018-03-16,54.43,2417.0,48.66,49.88,1176887.0,44.53,49.45,48.12,57596517.0,6.1779
300604.XSHE,2018-03-19,53.53,2976.0,49.73,50.97,1612300.0,43.79,48.6,48.08,80462391.0,8.4635
300604.XSHE,2018-03-20,54.7,4385.0,52.54,52.58,1949313.0,44.76,49.57,49.57,100840098.0,10.2326
300604.XSHE,2018-03-21,57.79,4312.0,51.15,54.2,1643451.0,47.29,52.41,50.77,85936589.0,8.627
