order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300552.XSHE,2017-02-14,54.76,2238.0,49.51,50.25,913636.0,44.8,49.69,49.38,45376434.71,3.4219
300552.XSHE,2017-02-15,54.46,3927.0,49.55,50.68,1679328.0,44.56,49.5,49.34,83871792.39,6.2896
300552.XSHE,2017-02-16,54.51,2517.0,49.2,49.49,963320.0,44.6,49.36,48.5,47146846.05,3.6079
300552.XSHE,2017-02-17,54.12,2540.0,48.25,49.62,939486.0,44.28,49.3,48.18,45899090.98,3.5187
300552.XSHE,2017-02-20,53.08,3195.0,47.44,48.08,1378459.0,43.43,48.0,46.41,64917847.97,5.1628
300552.XSHE,2017-02-21,52.18,2322.0,48.42,48.63,808181.0,42.7,47.4,47.3,38937511.58,3.0269
300552.XSHE,2017-02-22,53.26,2307.0,48.5,48.93,971478.0,43.58,48.7,48.0,46934902.86,3.6385
300552.XSHE,2017-02-23,53.35,2755.0,49.16,49.18,1084251.0,43.65,48.58,48.2,52890165.44,4.0609
300552.XSHE,2017-02-24,54.08,6705.0,51.36,51.37,2851931.0,44.24,49.18,49.18,144160566.43,10.6814
300552.XSHE,2017-02-27,56.5,4979.0,50.5,52.48,2120225.0,46.22,52.31,50.23,108399265.36,7.9409
300552.XSHE,2017-02-28,55.55,3281.0,50.73,50.9,1331530.0,45.45,50.62,49.6,66723900.79,4.987
300552.XSHE,2017-03-01,55.8,3122.0,50.13,51.5,1218155.0,45.66,50.52,50.09,61862308.13,4.5624
300552.XSHE,2017-03-02,55.14,2322.0,49.9,50.63,918186.0,45.12,50.15,49.83,46044497.18,3.4389
300552.XSHE,2017-03-03,54.89,2712.0,49.95,50.19,958079.0,44.91,49.83,49.01,47485352.41,3.5883
300552.XSHE,2017-03-06,54.95,4385.0,51.42,51.6,1861819.0,44.96,49.95,49.8,95057427.28,6.9731
300552.XSHE,2017-03-07,56.56,3982.0,51.97,52.0,1919239.0,46.28,51.6,50.96,98731569.62,7.1882
300552.XSHE,2017-03-08,57.17,3181.0,51.65,52.22,1465075.0,46.77,51.79,51.21,75764307.82,5.4872
300552.XSHE,2017-03-09,56.82,8454.0,53.59,55.38,3879084.0,46.49,51.35,50.47,204047220.94,14.5284
300552.XSHE,2017-03-10,58.95,14540.0,56.15,56.96,6025124.0,48.23,54.5,53.0,330800296.69,22.566
300552.XSHE,2017-03-13,61.77,8715.0,56.15,56.3,3619445.0,50.54,56.16,54.2,200518306.45,13.556
300552.XSHE,2017-03-14,61.77,6964.0,56.15,57.0,3150857.0,50.54,55.6,55.41,177244546.22,11.801
300552.XSHE,2017-03-15,61.77,6175.0,56.32,57.48,2555836.0,50.54,56.02,55.67,144929114.49,9.5724
300552.XSHE,2017-03-16,61.95,8061.0,57.81,58.6,3254442.0,50.69,56.5,56.08,186433144.77,12.1889
300552.XSHE,2017-03-17,63.59,8770.0,58.32,59.49,3961654.0,52.03,57.74,57.61,231877376.33,14.8377
300552.XSHE,2017-03-20,64.15,15332.0,63.01,64.15,6885241.0,52.49,59.05,59.05,427889172.89,25.7874
300552.XSHE,2017-03-21,69.31,10560.0,62.7,63.0,4726472.0,56.71,63.0,60.5,291372034.66,17.7021
300552.XSHE,2017-03-22,68.97,15274.0,66.2,68.56,5938924.0,56.43,62.1,61.55,387254675.68,22.2432
300552.XSHE,2017-03-23,72.82,17957.0,68.38,68.59,7009136.0,59.58,66.9,64.35,469384988.49,26.2514
300552.XSHE,2017-03-24,75.22,11511.0,66.6,69.49,4260231.0,61.54,67.88,66.38,287516720.08,15.9559
300552.XSHE,2017-03-27,73.26,2190.0,59.94,59.94,941400.0,59.94,59.94,59.94,56427516.0,3.5258
300552.XSHE,2017-03-28,65.93,18865.0,53.97,56.89,8049388.0,53.95,56.8,53.95,444540774.69,30.1475
300552.XSHE,2017-03-29,59.37,13020.0,51.58,54.46,5027678.0,48.57,53.69,51.51,266099789.75,18.8303
300552.XSHE,2017-03-30,56.74,8163.0,49.73,51.43,3307101.0,46.42,51.1,49.0,165490263.42,12.3861
300552.XSHE,2017-03-31,54.7,5863.0,48.86,50.78,2399143.0,44.76,49.58,48.58,118793577.97,8.9856
300552.XSHE,2017-04-05,53.75,5527.0,50.26,50.56,2723377.0,43.97,49.35,49.0,135752017.47,10.1999
300552.XSHE,2017-04-06,55.29,9723.0,52.16,53.29,3989900.0,45.23,50.26,49.57,205062298.74,14.9434
300552.XSHE,2017-04-07,57.38,6615.0,50.64,51.95,2713681.0,46.94,51.95,50.37,138165358.89,10.1636
300552.XSHE,2017-04-10,55.7,8463.0,46.21,50.5,3421449.0,45.58,50.5,45.58,162605529.39,12.8144
300552.XSHE,2017-04-11,50.83,4803.0,47.21,47.5,1982724.0,41.59,45.96,45.96,92941998.25,7.4259
300552.XSHE,2017-04-12,51.93,4137.0,45.27,46.97,1654602.0,42.49,46.97,45.12,75928175.22,6.197
300552.XSHE,2017-04-13,49.8,2809.0,45.86,46.8,1173718.0,40.74,45.49,45.3,54085147.77,4.3959
300552.XSHE,2017-04-14,50.45,2061.0,45.53,46.13,762053.0,41.27,45.43,45.43,34843818.1,2.8541
300552.XSHE,2017-04-17,50.08,4347.0,41.48,43.98,1735457.0,40.98,43.98,40.98,73785139.78,6.4998
300552.XSHE,2017-04-18,45.63,2312.0,41.07,42.5,921024.0,37.33,41.2,40.67,38346652.02,3.4495
300552.XSHE,2017-04-19,45.18,3076.0,42.1,42.5,1248522.0,36.96,41.07,40.5,52255900.03,4.6761
300552.XSHE,2017-04-20,46.31,1958.0,41.35,42.48,805652.0,37.89,42.08,40.68,33492266.83,3.0174
300552.XSHE,2017-04-21,45.49,2028.0,41.75,42.14,904074.0,37.22,41.33,41.33,37846864.13,3.386
300552.XSHE,2017-04-24,45.93,1793.0,40.12,42.18,649900.0,37.58,41.1,39.33,26189303.0,2.4341
300552.XSHE,2017-04-25,44.13,1543.0,40.49,41.47,555206.0,36.11,40.38,40.25,22628360.56,2.0794
300552.XSHE,2017-04-26,44.54,2396.0,40.0,40.96,1043452.0,36.44,40.0,39.8,41939154.06,3.9081
300552.XSHE,2017-04-27,44.0,4200.0,40.15,40.2,1762727.0,36.0,39.89,37.72,69064569.97,6.602
300552.XSHE,2017-04-28,44.17,2244.0,40.43,40.8,1032411.0,36.14,40.03,39.99,41706835.57,3.8667
300552.XSHE,2017-05-02,44.47,1897.0,39.47,40.68,810357.0,36.39,40.31,39.39,32459030.34,3.035
300552.XSHE,2017-05-03,43.42,1745.0,40.07,40.34,777321.0,35.52,39.85,39.49,31015156.92,2.9113
300552.XSHE,2017-05-04,44.08,5701.0,41.71,42.4,2322086.0,36.06,40.5,40.5,97023005.08,8.697
300552.XSHE,2017-05-05,45.88,3554.0,40.41,41.54,1477025.0,37.54,41.5,40.1,60214946.87,5.5319
300552.XSHE,2017-05-08,44.45,2945.0,38.0,40.3,1200939.0,36.37,40.29,38.0,46670378.22,4.4979
300552.XSHE,2017-05-09,41.8,1772.0,38.65,39.0,784567.0,34.2,38.0,37.81,30137478.5,2.9385
300552.XSHE,2017-05-10,42.52,2162.0,38.19,39.8,880467.0,34.79,38.71,38.0,34240986.09,3.2976
300552.XSHE,2017-05-11,42.005,1987.0,38.2605,38.6027,912795.0,34.375,38.0592,36.7405,34335939.76,3.4187
300552.XSHE,2017-05-12,42.0855,1352.0,37.9484,38.7537,573165.0,34.4354,38.3209,37.888,21699750.27,2.1467
300552.XSHE,2017-05-15,41.7433,949.0,38.0088,38.6027,423155.0,34.1536,38.3511,37.8478,16021310.54,1.5849
300552.XSHE,2017-05-16,41.8137,2086.0,38.8443,38.8443,950180.0,34.2039,38.0189,37.415,35913905.35,3.5587
300552.XSHE,2017-05-17,42.7297,2066.0,39.257,39.559,1019368.0,34.9589,38.8342,38.5524,39750481.4,3.8179
300552.XSHE,2017-05-18,43.1827,1776.0,39.1664,39.8408,751338.0,35.3313,38.8544,38.8443,29389593.7,2.814
300552.XSHE,2017-05-19,43.0821,1800.0,39.4483,39.8509,826460.0,35.2508,39.096,38.8544,32387957.2,3.0954
300552.XSHE,2017-05-22,43.3941,3143.0,36.8412,39.7603,1245839.0,35.5024,39.257,36.8412,46974895.0,4.6661
300552.XSHE,2017-05-23,40.5253,2587.0,34.0731,36.4688,1099005.0,33.1571,35.744,33.8718,38453928.33,4.1161
300552.XSHE,2017-05-24,37.4854,1508.0,34.2241,35.1199,685493.0,30.6708,34.0429,33.5496,23365755.76,2.5674
300552.XSHE,2017-05-25,37.6465,1880.0,33.9422,34.4858,858481.0,30.8017,34.1234,32.4323,28617747.35,3.2153
300552.XSHE,2017-05-26,37.3344,1281.0,33.9623,34.4052,597105.0,30.55,33.902,33.2275,20054841.86,2.2363
300552.XSHE,2017-05-31,37.3546,1747.0,33.4087,35.2307,920265.0,30.5701,34.9287,33.4087,31568919.3,3.4467
300552.XSHE,2017-06-01,36.7506,1871.0,31.4157,33.6604,858833.0,30.0668,33.3886,31.1741,27692019.82,3.2166
300552.XSHE,2017-06-02,34.5562,1640.0,32.4021,32.7947,798783.0,28.2751,31.3754,31.0835,25354468.88,2.9917
300552.XSHE,2017-06-05,35.6434,1245.0,32.6437,33.1772,728781.0,29.1609,32.7645,32.3115,23747454.44,2.7295
300552.XSHE,2017-06-06,35.9051,1039.0,32.8148,33.1168,555997.0,29.3824,32.6135,32.231,18095267.56,2.0824
300552.XSHE,2017-06-07,36.0963,2073.0,33.912,34.3046,1031594.0,29.5334,32.8148,32.533,34451925.24,3.8636
300552.XSHE,2017-06-08,37.3042,1686.0,33.6503,34.3449,842898.0,30.5198,34.0227,33.5899,28368311.93,3.1569
300552.XSHE,2017-06-09,37.0123,1420.0,33.3483,33.761,700040.0,30.2883,33.751,32.9155,23144714.43,2.6219
300552.XSHE,2017-06-12,36.6801,1312.0,32.0398,33.3886,587595.0,30.0165,33.3785,32.0398,19090921.3,2.2007
300552.XSHE,2017-06-13,35.2407,1547.0,33.2074,33.2175,755713.0,28.8388,32.1606,32.1404,24668911.46,2.8304
300552.XSHE,2017-06-14,36.5292,2559.0,33.912,34.2039,1315650.0,29.8857,33.5698,33.4691,44292933.18,4.9275
300552.XSHE,2017-06-15,37.3042,3784.0,34.9488,35.9856,1882671.0,30.5198,33.5295,33.5295,65675547.37,7.0512
300552.XSHE,2017-06-16,38.4417,2079.0,34.526,34.9488,1090852.0,31.4559,34.9488,34.2442,37368715.13,4.0856
300552.XSHE,2017-06-19,37.9786,1224.0,34.7173,34.7777,644900.0,31.0734,34.6267,34.2643,22115068.57,2.4154
300552.XSHE,2017-06-20,38.19,1443.0,34.1133,34.9186,684439.0,31.2446,34.8884,34.0429,23504794.94,2.5634
300552.XSHE,2017-06-21,37.5257,1238.0,33.8214,34.5059,552592.0,30.701,34.3147,33.3181,18585498.54,2.0696
300552.XSHE,2017-06-22,37.2036,1891.0,32.533,34.5059,868233.0,30.4393,33.8718,32.2109,29016465.89,3.2518
300552.XSHE,2017-06-23,35.7843,1599.0,32.8652,33.1369,738373.0,29.2817,33.0967,32.0398,23930432.48,2.7654
300552.XSHE,2017-06-26,36.1567,978.0,33.0866,33.4691,476995.0,29.5736,32.7142,32.7142,15669777.07,1.7865
300552.XSHE,2017-06-27,36.3983,1405.0,33.5194,33.8214,666225.0,29.7749,33.2175,33.2175,22208006.56,2.4952
300552.XSHE,2017-06-28,36.8714,1200.0,32.6236,33.4792,512600.0,30.1675,33.4188,32.5229,16727659.35,1.9199
300552.XSHE,2017-06-29,35.8849,848.0,32.8954,33.2376,366650.0,29.3622,32.5632,32.5632,12030529.03,1.3732
300552.XSHE,2017-06-30,36.1869,1085.0,33.0162,33.2678,526500.0,29.6038,32.8954,32.4223,17251678.0,1.9719
300552.XSHE,2017-07-03,36.3178,1235.0,33.61,33.7812,597127.0,29.7145,32.9759,32.9759,19877723.06,2.2364
300552.XSHE,2017-07-04,36.9721,969.0,33.3886,33.7812,508300.0,30.248,33.4691,33.2275,16875131.75,1.9037
300552.XSHE,2017-07-05,36.7305,1803.0,34.2241,34.4254,973449.0,30.0467,33.3282,33.3282,32858828.2,3.6459
300552.XSHE,2017-07-06,37.6465,1812.0,34.4958,34.667,948405.0,30.8017,34.0227,33.9221,32377186.79,3.5521
300552.XSHE,2017-07-07,37.9484,2522.0,35.1803,35.583,1156095.0,31.0432,34.5361,34.2643,40277488.2,4.3299
300552.XSHE,2017-07-10,38.7034,2139.0,34.0831,35.13,1093995.0,31.6673,35.0092,34.0026,37362710.93,4.0974
300552.XSHE,2017-07-11,37.4955,1007.0,33.6,34.3046,500600.0,30.6708,34.0026,33.5698,16902350.0,1.8749
300552.XSHE,2017-07-12,36.962,2102.0,33.0665,33.3685,965621.0,30.238,33.1973,32.0901,31289244.34,3.6166
300552.XSHE,2017-07-13,36.3782,1037.0,32.3518,32.986,455485.0,29.7649,32.7746,32.2109,14697422.25,1.7059
300552.XSHE,2017-07-14,35.583,1268.0,31.5767,32.0901,617808.0,29.1206,31.4257,31.1036,19395874.12,2.3139
300552.XSHE,2017-07-17,34.7374,2503.0,28.416,31.5365,1294431.0,28.416,31.3049,28.416,37844877.6,4.8481
300552.XSHE,2017-07-18,31.2546,1536.0,27.8725,28.5469,818142.0,25.5775,28.1946,27.3692,22625973.49,3.0642
300552.XSHE,2017-07-19,30.6607,1141.0,27.641,27.8423,627752.0,25.0842,27.8322,26.9967,17161291.0,2.3511
300552.XSHE,2017-07-20,30.4091,1516.0,27.7316,29.02,660669.0,24.8728,27.7618,27.5806,18582843.57,2.4744
300552.XSHE,2017-07-21,30.5097,1013.0,27.2786,28.1141,457831.0,24.9634,27.7114,27.1981,12535783.97,1.7147
300552.XSHE,2017-07-24,30.0064,1090.0,27.7919,27.9329,524316.0,24.5507,27.2585,26.8357,14250591.75,1.9637
300552.XSHE,2017-07-25,30.5701,690.0,27.9832,28.0134,384959.0,25.0138,27.7919,27.5806,10645502.32,1.4418
300552.XSHE,2017-07-26,30.7815,587.0,27.7618,28.1845,426023.0,25.1849,28.1644,27.5302,11793720.95,1.5956
300552.XSHE,2017-07-27,30.5399,1649.0,28.718,28.7985,873945.0,24.9836,28.0134,27.6108,24617835.08,3.2732
300552.XSHE,2017-07-28,31.5868,878.0,28.2348,28.7482,642329.0,25.8492,28.6476,28.2147,18174550.41,2.4057
300552.XSHE,2017-07-31,31.0634,690.0,28.1241,28.3758,370748.0,25.4164,28.2248,28.0235,10379533.43,1.3886
300552.XSHE,2017-08-01,30.9325,849.0,28.0335,28.3154,370367.0,25.3157,28.2751,27.7014,10298699.0,1.3871
300552.XSHE,2017-08-02,30.8419,853.0,27.4799,28.1745,478585.0,25.2352,28.0235,27.4799,13158512.63,1.7925
300552.XSHE,2017-08-03,30.2279,1419.0,28.1946,28.4462,702325.0,24.7319,27.4799,27.4799,19639407.84,2.6304
300552.XSHE,2017-08-04,31.013,1019.0,27.6812,28.265,481500.0,25.3761,28.1141,27.641,13291413.0,1.8034
300552.XSHE,2017-08-07,30.4493,777.0,27.8322,27.9429,332200.0,24.9131,26.574,26.574,9134272.0,1.2442
300552.XSHE,2017-08-08,30.6205,930.0,27.9329,28.1443,471149.0,25.044,27.8423,27.3792,13002618.21,1.7646
300552.XSHE,2017-08-09,30.7312,792.0,28.0134,28.1845,396407.0,25.1446,28.0033,27.7919,11034159.04,1.4847
300552.XSHE,2017-08-10,30.8117,1106.0,27.49,28.2348,440160.0,25.2151,27.8624,27.49,12155400.16,1.6485
300552.XSHE,2017-08-11,30.238,732.0,27.4296,27.6812,359407.0,24.742,27.2283,27.2283,9814638.84,1.3461
300552.XSHE,2017-08-14,30.1776,938.0,28.1745,28.2348,470553.0,24.6917,27.6712,27.3792,13102966.91,1.7624
300552.XSHE,2017-08-15,30.9929,1324.0,28.3758,28.7583,618500.0,25.356,28.2852,28.0839,17509796.56,2.3165
300552.XSHE,2017-08-16,31.2144,1701.0,28.9697,29.1911,828267.0,25.5372,28.3657,28.0637,23670661.85,3.1021
300552.XSHE,2017-08-17,31.8686,1304.0,29.0804,29.3824,668753.0,26.0707,28.7885,28.7381,19349774.81,2.5047
300552.XSHE,2017-08-18,31.9894,1146.0,28.6174,29.3522,573300.0,26.1713,28.7985,28.4362,16439012.0,2.1472
300552.XSHE,2017-08-21,31.4761,1123.0,29.2918,29.3824,638053.0,25.7586,28.3355,28.3355,18391999.3,2.3897
300552.XSHE,2017-08-22,32.2209,1078.0,28.8791,29.473,586800.0,26.3626,29.473,28.8489,17008565.05,2.1978
300552.XSHE,2017-08-23,31.768,885.0,29.0301,29.1609,429974.0,25.9902,28.7381,28.4865,12339952.09,1.6104
300552.XSHE,2017-08-24,31.929,951.0,28.6777,29.2414,496720.0,26.1311,29.171,28.6375,14314080.62,1.8604
300552.XSHE,2017-08-25,31.5465,1476.0,29.3723,29.4025,842403.0,25.809,28.5167,28.4261,24370074.91,3.1551
300552.XSHE,2017-08-28,32.3115,2347.0,30.2581,30.5903,1226850.0,26.4331,29.3018,29.2918,36633835.04,4.5949
300552.XSHE,2017-08-29,33.2879,2069.0,30.238,30.7815,1152364.0,27.2283,30.2682,29.9964,34731723.13,4.316
300552.XSHE,2017-08-30,33.2577,1301.0,30.2078,30.4091,806295.0,27.2182,30.097,29.8957,24150680.2,3.0198
300552.XSHE,2017-08-31,33.2275,3094.0,31.7579,31.9995,1870364.0,27.188,30.1977,29.9964,58022077.18,7.0051
300552.XSHE,2017-09-01,34.9387,1820.0,31.4962,31.8586,946411.0,28.5872,31.768,31.0533,29512932.8,3.5446
300552.XSHE,2017-09-04,34.6468,2028.0,31.5566,32.3115,1165291.0,28.3456,31.4056,31.2446,36696798.81,4.3644
300552.XSHE,2017-09-05,34.7173,1515.0,31.4761,31.7076,839396.0,28.406,31.4559,31.0835,26220382.79,3.1438
300552.XSHE,2017-09-06,34.6267,2138.0,31.0332,31.4761,1367208.0,28.3254,31.2848,30.3084,41800660.92,5.1206
300552.XSHE,2017-09-07,34.1335,2660.0,31.4157,31.8888,1684028.0,27.9329,31.0231,30.9828,52706016.43,6.3072
300552.XSHE,2017-09-08,34.5562,1426.0,31.5063,31.6371,868588.0,28.2751,31.4157,31.2345,27094719.06,3.2531
300552.XSHE,2017-09-11,34.6569,1506.0,31.9693,32.1002,837261.0,28.3556,31.7076,31.5566,26506669.76,3.1358
300552.XSHE,2017-09-12,35.1703,2889.0,30.7614,32.7142,1712300.0,28.7683,31.9693,30.7614,54215022.64,6.4131
300552.XSHE,2017-09-13,33.8416,1200.0,31.2043,31.2748,722610.0,27.6812,30.7614,30.6003,22211772.5,2.7064
