order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000858.XSHE,2016-04-14,496.9144,11305.0,455.6561,458.6267,1011233.0271,406.4763,452.3555,450.8702,362970921.46,0.3472
000858.XSHE,2016-04-15,501.2052,11343.0,457.1414,460.4421,1116303.1287,410.107,456.3162,454.1708,402785634.46,0.3833
000858.XSHE,2016-04-18,502.8556,12346.0,445.4241,455.161,1148014.4764,411.4273,453.5107,444.2688,405649190.67,0.3942
000858.XSHE,2016-04-19,489.983,23914.0,440.308,449.2198,1968553.2333,400.8652,448.0646,435.192,682708135.06,0.6759
000858.XSHE,2016-04-20,484.3719,18797.0,432.3865,442.6185,1717798.4716,396.2442,440.308,424.2998,586919131.69,0.5898
000858.XSHE,2016-04-21,475.6251,11902.0,433.7067,439.6479,1022183.594,389.1478,431.2312,431.2312,351567213.16,0.351
000858.XSHE,2016-04-22,477.1104,15098.0,442.2884,444.2688,1196372.9388,390.303,430.5711,429.911,416489453.64,0.4108
000858.XSHE,2016-04-25,486.5173,15274.0,447.8996,451.8604,1431613.5725,398.0596,440.8031,440.8031,505551704.26,0.4915
000858.XSHE,2016-04-26,492.6235,9731.0,450.5401,452.6855,925105.5561,403.1756,447.2394,447.2394,328211879.56,0.3176
000858.XSHE,2016-04-27,495.5941,16410.0,457.3064,459.4519,1337609.0629,405.4861,450.5401,450.5401,482159999.97,0.4592
000858.XSHE,2016-04-28,503.0206,10288.0,454.3358,460.277,896675.5341,411.5923,458.1316,450.3751,322170083.49,0.3079
000858.XSHE,2016-04-29,499.7199,40704.0,468.6937,480.9062,5185158.0211,408.9518,471.9944,466.7133,1945826326.32,1.7803
000858.XSHE,2016-05-03,515.5631,59193.0,511.6023,514.0778,7080447.3444,421.8243,473.3146,470.344,2777648302.17,2.431
000858.XSHE,2016-05-04,562.7625,41512.0,505.9912,515.7281,3893218.1025,460.4421,509.952,503.3506,1565612620.34,1.3367
000858.XSHE,2016-05-05,556.6563,33042.0,501.7003,512.4275,2873026.0787,455.326,504.5059,497.0794,1143886001.02,0.9864
000858.XSHE,2016-05-06,551.8704,32329.0,483.7117,502.5255,3340379.4128,451.5303,502.5255,483.7117,1297800927.86,1.1469
000858.XSHE,2016-05-09,532.0664,26349.0,483.0516,489.983,2836781.3266,435.3571,482.2264,480.246,1086058784.83,0.974
000858.XSHE,2016-05-10,531.4063,36823.0,490.4781,501.2052,3694383.6706,434.6969,481.0712,476.1202,1429020791.52,1.2684
000858.XSHE,2016-05-11,539.4929,40242.0,500.3801,510.9422,3876461.641,441.4633,491.4683,488.8277,1540597302.81,1.3309
000858.XSHE,2016-05-12,550.3851,25492.0,496.7493,500.05,2290168.9604,450.3751,495.099,482.3915,894214010.47,0.7863
000858.XSHE,2016-05-13,546.4243,26149.0,493.1186,513.2526,2228209.5174,447.0744,494.7689,487.8375,881326168.57,0.765
000858.XSHE,2016-05-16,542.4635,28517.0,492.1284,492.2934,2245583.5391,443.7737,488.4977,479.4209,861709169.58,0.771
000858.XSHE,2016-05-17,541.3082,19615.0,484.3719,493.4487,1661947.4877,442.9486,493.4487,484.0418,640035574.37,0.5706
000858.XSHE,2016-05-18,532.8916,20076.0,481.8964,487.6725,1881382.7854,436.0172,480.246,470.014,712889632.7,0.6459
000858.XSHE,2016-05-19,530.086,16176.0,479.4209,487.1774,1223172.427,433.7067,481.0712,477.7705,465960227.91,0.42
000858.XSHE,2016-05-20,527.4455,13221.0,485.8572,486.0222,1171166.845,431.5613,479.4209,476.6153,445942296.4,0.4021
000858.XSHE,2016-05-23,534.3769,21991.0,494.934,495.099,1508745.3675,437.3374,485.197,483.5467,584222666.75,0.518
000858.XSHE,2016-05-24,544.4439,15280.0,486.8474,495.099,985841.6959,445.4241,495.099,483.5467,379310785.02,0.3385
000858.XSHE,2016-05-25,535.5321,17582.0,477.2754,491.9634,1337566.9356,438.1626,489.1578,476.6153,510541898.63,0.4592
000858.XSHE,2016-05-26,524.97,17808.0,476.6153,480.7411,1294679.8049,429.5809,477.6055,468.8588,484222031.13,0.4445
000858.XSHE,2016-05-27,524.3098,16660.0,476.2852,479.4209,1137169.8033,428.9208,476.6153,473.1496,427606398.84,0.3904
000858.XSHE,2016-05-30,523.9798,11809.0,475.295,478.1006,1146869.9796,428.5907,474.6349,467.5385,428539660.14,0.3938
000858.XSHE,2016-05-31,522.8245,27218.0,495.5941,498.2346,2384026.5232,427.7655,475.295,474.965,925343749.76,0.8185
000858.XSHE,2016-06-01,545.104,15671.0,493.7787,498.3997,1193412.7475,446.0842,495.099,492.2934,466399318.1,0.4097
000858.XSHE,2016-06-02,543.1236,17605.0,499.7199,501.0402,1564799.6214,444.4339,493.4487,492.1284,614179433.44,0.5373
000858.XSHE,2016-06-03,549.7249,44047.0,517.0484,525.9602,3661881.6494,449.7149,499.5549,498.2346,1491803408.99,1.2573
000858.XSHE,2016-06-06,568.7037,24440.0,513.5827,519.6889,2036763.7851,465.3931,517.0484,507.4765,826150904.93,0.6993
000858.XSHE,2016-06-07,564.908,18263.0,516.8834,518.8638,1527998.62,462.2574,514.0778,510.7771,620896748.65,0.5246
000858.XSHE,2016-06-08,568.5387,22952.0,506.6513,515.233,1489138.215,465.228,515.233,502.8556,596647953.77,0.5113
000858.XSHE,2016-06-13,557.3164,20147.0,494.934,509.1268,1517236.9737,455.9862,500.215,494.4389,601662896.59,0.5209
000858.XSHE,2016-06-14,544.4439,15832.0,501.7003,504.5059,1522173.5418,445.4241,494.4389,494.4389,601387333.42,0.5226
000858.XSHE,2016-06-15,551.8704,27110.0,517.3785,521.1742,2518358.757,451.5303,497.7395,495.264,1019300383.2,0.8646
000858.XSHE,2016-06-16,569.1988,18523.0,514.2428,519.1938,1849771.8833,465.7231,516.3883,509.952,752227524.51,0.6351
000858.XSHE,2016-06-17,565.7331,42363.0,539.8229,541.1432,4001206.038,462.7525,517.0484,516.5533,1686260296.41,1.3738
000858.XSHE,2016-06-20,593.7887,21539.0,530.5811,537.1824,2028020.7963,485.8572,535.5321,524.1448,846028102.81,0.6963
000858.XSHE,2016-06-21,583.7217,14874.0,524.4749,539.3278,1110498.3852,477.6055,532.7265,521.5043,465062652.91,0.3813
000858.XSHE,2016-06-22,576.9554,14404.0,527.7755,530.5811,1009260.2568,471.9944,523.1546,521.9994,419295946.95,0.3465
000858.XSHE,2016-06-23,580.5861,15558.0,527.4455,533.7167,1180898.3291,474.965,526.4553,520.349,491987414.18,0.4054
000858.XSHE,2016-06-24,580.256,20096.0,515.068,530.251,1622748.6063,474.6349,525.4651,509.952,664510331.81,0.5571
000858.XSHE,2016-06-27,566.5583,22363.0,532.0664,535.202,1860946.899,463.5777,514.903,514.903,778319985.94,0.6389
000858.XSHE,2016-06-28,585.207,16631.0,532.5615,536.0272,1250654.623,478.9258,528.7657,527.6105,524846538.84,0.4294
000858.XSHE,2016-06-29,585.8671,14331.0,531.2412,535.5321,992420.308,479.2558,533.8818,524.97,415046259.17,0.3407
000858.XSHE,2016-06-30,584.3819,25466.0,536.8523,546.4243,1998119.2345,478.1006,531.4063,531.4063,851566552.7,0.686
000858.XSHE,2016-07-01,590.4881,14112.0,534.2118,547.2494,1153234.0418,483.2166,534.7069,533.3867,490795226.48,0.3959
000858.XSHE,2016-07-04,587.6825,21821.0,535.8622,541.3082,2005277.0396,480.7411,533.5517,529.0958,849416516.63,0.6885
000858.XSHE,2016-07-05,589.4979,30195.0,544.4439,555.336,3257631.0274,482.2264,538.3376,533.0566,1403055902.48,1.1185
000858.XSHE,2016-07-06,598.9048,54653.0,584.3819,588.5077,5745251.4317,489.983,543.6187,541.6383,2588251435.13,1.9726
000858.XSHE,2016-07-07,642.8035,44464.0,574.6449,593.1286,3642343.9417,525.9602,581.7413,569.0338,1670520040.08,1.2505
000858.XSHE,2016-07-08,632.0764,36756.0,589.1678,597.9146,3740394.0537,517.2134,576.4603,569.3638,1722146046.56,1.2842
000858.XSHE,2016-07-11,648.0846,58951.0,616.2332,640.328,6013092.1534,530.251,586.6923,586.6923,2928172695.57,2.0645
000858.XSHE,2016-07-12,677.7905,51353.0,628.2806,635.8721,4446053.4926,554.6759,614.7479,607.3214,2189112275.19,1.5265
000858.XSHE,2016-07-13,691.1582,39028.0,617.5535,625.8051,3110318.3658,565.4031,625.8051,607.3214,1507879237.74,1.0679
000858.XSHE,2016-07-14,679.2758,35254.0,612.6025,628.4457,2718389.5583,555.8311,617.5535,606.3312,1320867213.46,0.9333
000858.XSHE,2016-07-15,673.8297,27836.0,612.9326,617.0584,2133458.4568,551.3753,610.6221,603.3606,1026517620.63,0.7325
000858.XSHE,2016-07-18,674.1598,23076.0,610.9522,616.5633,1919271.5,551.7053,610.6221,604.3508,926598468.84,0.659
000858.XSHE,2016-07-19,672.0144,59825.0,585.3721,614.4179,4578517.3921,549.89,612.2724,575.9652,2125864950.55,1.572
000858.XSHE,2016-07-20,643.9588,26002.0,581.9064,587.3524,2371346.4347,526.7853,584.2168,578.4407,1090322275.4,0.8142
000858.XSHE,2016-07-21,640.163,34402.0,588.0126,593.9538,2941211.8452,523.6497,582.7315,581.0812,1366143614.46,1.0098
000858.XSHE,2016-07-22,646.7643,36068.0,576.1302,588.3426,2484709.5533,529.2608,587.5175,572.0044,1135747559.01,0.8531
000858.XSHE,2016-07-25,633.7278,32945.0,585.0835,593.0219,2450192.2509,518.5353,576.1315,575.6248,1108939352.86,0.8412
000858.XSHE,2016-07-26,643.5242,33632.0,601.4671,602.4806,2736271.0261,526.6427,583.7322,577.3139,1247112899.9,0.9395
000858.XSHE,2016-07-27,661.597,38603.0,592.5152,605.183,2978292.3141,541.3373,600.1159,578.834,1362334843.86,1.0226
000858.XSHE,2016-07-28,651.8005,38193.0,604.5074,612.4459,3104988.8397,533.2299,587.617,585.928,1444367647.27,1.0661
000858.XSHE,2016-07-29,664.975,43297.0,610.9258,627.3095,2976385.2286,544.0398,604.6763,602.8184,1412679615.03,1.0219
000858.XSHE,2016-08-01,672.069,36455.0,588.2926,612.7837,2502402.4841,549.7825,611.4325,585.928,1146568819.01,0.8592
000858.XSHE,2016-08-02,647.0712,26548.0,585.0835,593.8665,2073004.3935,529.514,585.928,577.4828,933644857.6,0.7117
000858.XSHE,2016-08-03,643.5242,17537.0,589.9817,593.5287,1470312.4511,526.6427,582.5499,579.3407,667407577.0,0.5048
000858.XSHE,2016-08-04,648.9292,16505.0,589.475,596.0622,1203378.9628,531.0342,588.1237,583.3944,545562433.77,0.4132
000858.XSHE,2016-08-05,648.4225,19122.0,581.3676,592.853,1423456.2223,530.5275,589.475,579.3407,643662256.37,0.4887
000858.XSHE,2016-08-08,639.4705,32908.0,582.0432,583.0566,2728283.4896,523.2646,578.4962,566.3351,1210752083.74,0.9367
000858.XSHE,2016-08-09,640.3151,34628.0,597.2445,600.6226,2717449.4825,523.7713,579.8474,577.3139,1238307467.5,0.933
000858.XSHE,2016-08-10,657.0366,20404.0,590.4884,598.4269,1487817.9959,537.4525,593.3598,588.6304,679887756.36,0.5108
000858.XSHE,2016-08-11,649.6048,42580.0,599.947,609.4056,3064935.2882,531.372,591.3329,591.3329,1423689556.51,1.0523
000858.XSHE,2016-08-12,659.9079,30069.0,602.3117,604.6763,2124666.8183,539.9861,599.1025,591.164,977619899.05,0.7295
000858.XSHE,2016-08-15,662.6104,51014.0,618.1886,622.4112,3997404.0679,542.0129,602.9873,599.7781,1892335723.71,1.3725
000858.XSHE,2016-08-16,680.0075,48499.0,611.4325,629.843,3422400.8911,556.3698,619.371,608.3922,1634149304.17,1.175
000858.XSHE,2016-08-17,672.5757,42513.0,617.3441,627.1406,2929435.1534,550.2892,613.1215,609.7434,1397603045.38,1.0058
000858.XSHE,2016-08-18,679.163,35706.0,607.2099,617.0063,2210540.8348,555.5253,613.966,605.3519,1039982838.02,0.759
000858.XSHE,2016-08-19,668.0153,23249.0,601.636,610.588,1504505.0126,546.5733,605.5208,598.4269,700001313.88,0.5166
000858.XSHE,2016-08-22,661.7659,23203.0,604.8452,614.4728,1682101.6046,541.5062,601.1293,600.4537,788166857.26,0.5775
000858.XSHE,2016-08-23,665.3129,25635.0,597.0756,609.2367,1937374.5773,544.3776,602.9873,591.5018,898440017.63,0.6652
000858.XSHE,2016-08-24,656.8677,33539.0,591.6707,596.9067,2607223.1983,537.4525,591.164,586.2658,1188778495.07,0.8951
000858.XSHE,2016-08-25,650.7871,25724.0,587.617,589.3061,1730684.2855,532.5543,587.9548,583.5633,782000113.22,0.5942
000858.XSHE,2016-08-26,646.3956,23025.0,583.9011,592.1774,1429099.8999,528.8384,586.6036,582.381,648227898.49,0.4907
000858.XSHE,2016-08-29,642.3419,20621.0,582.8877,589.9817,1375469.1554,525.4603,586.0969,582.0432,620838222.91,0.4722
000858.XSHE,2016-08-30,641.1596,19849.0,586.6036,592.3463,1508861.3903,524.6158,586.0969,584.07,684718816.03,0.518
000858.XSHE,2016-08-31,645.2133,35082.0,589.6439,594.3732,2687243.3611,527.9939,594.0354,583.7322,1218241660.14,0.9226
000858.XSHE,2016-09-01,648.5914,37636.0,579.5096,590.6573,2402311.2313,530.6964,589.6439,579.0029,1079870412.91,0.8248
000858.XSHE,2016-09-02,637.4437,33749.0,571.74,580.1852,2175636.176,521.5756,577.6517,567.8552,963931142.93,0.747
000858.XSHE,2016-09-05,628.9985,21680.0,574.4425,576.8072,1429447.6612,514.6505,572.5846,568.5309,632649061.3,0.4908
000858.XSHE,2016-09-06,631.8699,25170.0,580.0163,581.7054,1330258.2703,517.0151,572.0778,567.5174,590501181.5,0.4567
000858.XSHE,2016-09-07,637.9504,38988.0,571.0644,580.0163,2202859.9299,522.0823,580.0163,567.8552,972545278.08,0.7563
000858.XSHE,2016-09-08,628.154,26257.0,567.1796,571.2333,1734706.5607,513.9749,567.1796,565.8284,759929802.27,0.5956
000858.XSHE,2016-09-09,623.9314,24313.0,564.1394,571.9089,1333205.7237,510.4279,568.362,562.957,582842514.82,0.4577
000858.XSHE,2016-09-12,620.5533,41989.0,542.5196,561.268,2815082.8488,507.7254,558.5655,540.8306,1194217675.29,0.9665
000858.XSHE,2016-09-13,596.7378,20953.0,548.0935,548.938,1252384.3747,488.3015,545.8977,541.1684,526745466.2,0.43
000858.XSHE,2016-09-14,602.9873,15007.0,542.5196,548.6002,1001721.6179,493.3686,545.2221,541.3373,420857446.04,0.3439
000858.XSHE,2016-09-19,596.7378,21531.0,549.6136,551.1338,1285832.3036,488.3015,544.7154,544.7154,544252226.65,0.4415
000858.XSHE,2016-09-20,604.5074,21833.0,549.4447,556.7076,1109983.7261,494.7198,549.2758,548.2624,473082099.53,0.3811
000858.XSHE,2016-09-21,604.3385,13547.0,551.9783,553.4984,760216.6771,494.5509,549.4447,549.4447,323523346.32,0.261
000858.XSHE,2016-09-22,607.2099,31822.0,565.4906,566.6729,2277960.9433,496.7467,554.5118,553.1606,989315120.46,0.7821
000858.XSHE,2016-09-23,622.0734,18347.0,562.1125,565.4906,1162662.4242,508.9078,564.1394,557.721,503512703.41,0.3992
000858.XSHE,2016-09-26,618.3575,22665.0,545.2221,560.7613,1426006.8809,505.8675,560.7613,545.2221,605117415.76,0.4896
000858.XSHE,2016-09-27,599.7781,9924.0,549.2758,549.4447,754482.3759,490.6661,544.7154,544.7154,318817546.76,0.259
000858.XSHE,2016-09-28,604.1696,8505.0,545.8977,551.4716,514475.9854,494.382,551.4716,545.5599,217490800.91,0.1766
000858.XSHE,2016-09-29,600.4537,15993.0,551.9783,557.0454,1016300.6579,491.3417,545.7288,545.5599,432941040.11,0.3489
000858.XSHE,2016-09-30,607.2099,26598.0,563.4637,565.6595,1778339.0148,496.7467,550.9648,550.9648,771623223.3,0.6106
000858.XSHE,2016-10-10,619.8777,23596.0,568.6998,572.9224,1692328.1037,507.0498,565.3217,563.4637,742989688.74,0.581
000858.XSHE,2016-10-11,625.6204,21968.0,565.3217,572.0778,1735102.3578,511.7791,570.3888,560.9302,757048018.72,0.5957
000858.XSHE,2016-10-12,621.9045,15772.0,565.6595,569.7132,999485.6479,508.7388,563.8016,562.4503,436671298.07,0.3432
000858.XSHE,2016-10-13,622.2423,22013.0,558.2277,568.1931,1432222.6918,509.0767,564.6461,557.3832,619565322.19,0.4917
000858.XSHE,2016-10-14,614.1349,12727.0,559.579,561.9436,908204.3731,502.3205,558.2277,557.3832,392363312.37,0.3118
000858.XSHE,2016-10-17,615.4862,22753.0,562.4503,570.051,1536522.2245,503.6717,559.579,557.8899,668938561.02,0.5275
000858.XSHE,2016-10-18,618.6954,29246.0,572.4157,573.2602,2207970.0717,506.2053,562.4503,562.4503,972758818.08,0.7581
000858.XSHE,2016-10-19,629.6741,15855.0,570.8955,574.6114,1276730.0433,515.1572,574.2736,567.5174,561752744.61,0.4383
000858.XSHE,2016-10-20,627.9851,12684.0,568.1931,574.6114,917320.1387,513.806,570.051,567.5174,403462675.87,0.3149
000858.XSHE,2016-10-21,624.9448,15314.0,567.0107,570.8955,1166684.0854,511.4413,568.5309,561.6058,509430184.7,0.4006
000858.XSHE,2016-10-24,623.7625,14867.0,569.3754,571.4022,1172713.0475,510.259,564.1394,563.2948,514888839.74,0.4026
000858.XSHE,2016-10-25,626.296,32796.0,579.8474,580.523,2551368.1475,512.4547,568.8687,568.5309,1136904276.12,0.876
000858.XSHE,2016-10-26,637.7815,57608.0,589.9817,606.0276,4396152.511,521.9134,580.1852,579.3407,2015540904.15,1.5093
000858.XSHE,2016-10-27,648.9292,27869.0,585.2524,589.1372,2062490.9069,531.0342,589.1372,579.8474,928707090.842,0.7081
000858.XSHE,2016-10-28,643.862,38804.0,596.7378,600.4537,3256625.6505,526.8116,582.7188,582.7188,1499232772.29,1.1181
000858.XSHE,2016-10-31,656.3609,25092.0,590.8262,601.2982,1859155.8363,537.1147,593.6976,586.7725,850038410.99,0.6383
000858.XSHE,2016-11-01,649.9426,24468.0,594.3732,595.5555,1486826.4312,531.7098,590.4884,584.2389,676539650.03,0.5105
000858.XSHE,2016-11-02,653.8274,17512.0,585.0835,592.853,1117068.71,534.919,592.853,584.7456,506388268.59,0.3835
000858.XSHE,2016-11-03,643.5242,17170.0,587.4481,592.6841,1228975.022,526.6427,584.4078,583.5633,557888912.33,0.4219
000858.XSHE,2016-11-04,646.2267,23559.0,579.0029,589.475,1522241.9891,528.6695,586.7725,577.6517,683161094.72,0.5226
000858.XSHE,2016-11-07,636.937,17431.0,583.3944,588.1237,1199769.7501,521.0688,582.0432,577.4828,539898819.35,0.4119
000858.XSHE,2016-11-08,641.6663,23120.0,589.8128,593.6976,1549714.2863,525.1225,584.7456,584.7456,706046485.3,0.5321
