order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002500.XSHE,2016-03-17,11.5144,28754.0,10.8549,10.97,52939923.0,9.4208,10.5723,10.4362,543375633.53,2.1274
002500.XSHE,2016-03-18,11.9435,52799.0,11.5458,11.7028,90113190.0,9.7663,10.8863,10.8549,975705613.15,3.6212
002500.XSHE,2016-03-21,12.6972,61585.0,12.6972,12.6972,131319204.0,10.3943,12.1319,11.9331,1569568175.72,5.2771
002500.XSHE,2016-03-22,13.9638,56575.0,12.425,12.9484,104793271.0,11.4306,12.5611,12.2994,1260758773.3,4.2112
002500.XSHE,2016-03-23,13.6707,53870.0,12.9798,13.1578,103484607.0,11.1794,12.3518,12.1948,1245109590.61,4.1586
002500.XSHE,2016-03-24,14.2778,48230.0,12.3308,12.8228,76719408.0,11.6818,12.5611,12.3308,920875178.9,3.083
002500.XSHE,2016-03-25,13.566,28293.0,12.4146,12.5507,46729299.0,11.0957,12.2471,12.1948,552626523.31,1.8778
002500.XSHE,2016-03-28,13.6602,32363.0,12.0377,12.6239,49727330.0,11.1689,12.446,11.954,585057704.67,1.9983
002500.XSHE,2016-03-29,13.2415,32025.0,11.9749,12.3204,52846782.0,10.834,12.1215,11.7132,608996199.18,2.1237
002500.XSHE,2016-03-30,13.1682,31805.0,12.4041,12.4564,56203211.0,10.7816,12.2262,12.1529,661610152.21,2.2585
002500.XSHE,2016-03-31,13.6498,39051.0,12.4146,12.8228,61960404.0,11.1689,12.5192,12.2785,741792247.17,2.4899
002500.XSHE,2016-04-01,13.6602,27625.0,12.2994,12.4564,41776726.0,11.1689,12.3518,11.9645,487844686.32,1.6788
002500.XSHE,2016-04-05,13.5346,32219.0,12.6344,12.8228,52568842.0,11.0747,12.3204,12.1529,631719755.48,2.1125
002500.XSHE,2016-04-06,13.901,23939.0,12.5716,12.7391,42306469.0,11.3678,12.6135,12.4146,508852621.84,1.7001
002500.XSHE,2016-04-07,13.8277,25534.0,12.2471,12.7391,40069859.0,11.3155,12.6449,12.2262,477075728.89,1.6102
002500.XSHE,2016-04-08,13.4718,24165.0,12.0377,12.2366,37704185.0,11.0224,12.111,11.7865,432458235.93,1.5152
002500.XSHE,2016-04-11,13.2415,36278.0,12.3832,12.7495,60830952.0,10.834,12.5611,12.3727,729720995.21,2.4445
002500.XSHE,2016-04-12,13.6183,57181.0,12.9589,13.1682,96180851.0,11.148,12.4564,12.3518,1168302591.11,3.8651
002500.XSHE,2016-04-13,14.2569,100968.0,13.9952,14.2569,219547002.0,11.6609,12.8961,12.8961,2929339233.62,8.8226
002500.XSHE,2016-04-14,15.3978,64163.0,13.9428,14.1627,122160546.0,12.5925,13.8382,13.5451,1615792916.09,4.9091
002500.XSHE,2016-04-15,15.335,38897.0,13.8172,13.9219,67401477.0,12.5507,13.7126,13.6079,884787949.3,2.7086
002500.XSHE,2016-04-18,15.199,38227.0,13.3462,13.6288,66374613.0,12.4355,13.6183,13.1892,847788308.33,2.6673
002500.XSHE,2016-04-19,14.686,62279.0,14.058,14.2045,105123107.0,12.0168,13.4509,13.2939,1379416553.25,4.2244
002500.XSHE,2016-04-20,15.4606,87486.0,13.9114,14.2255,141398467.0,12.6553,14.1208,13.1996,1856821043.76,5.6821
002500.XSHE,2016-04-21,15.3036,60238.0,13.6916,14.1836,98042726.0,12.5192,13.6183,13.4823,1295671603.6,3.9399
002500.XSHE,2016-04-22,15.0629,44984.0,13.3357,13.5765,71080771.0,12.3204,13.1996,13.0845,904782488.61,2.8564
002500.XSHE,2016-04-25,14.6651,41994.0,12.7077,13.231,65328597.0,12.0063,13.1368,12.5402,801740926.45,2.6253
002500.XSHE,2016-04-26,13.9742,29919.0,12.8751,12.9694,46973914.0,11.4411,12.7705,12.6763,575347499.11,1.8877
002500.XSHE,2016-04-27,14.1627,30661.0,12.5297,12.8751,44265508.0,11.5876,12.8751,12.4878,536645284.4,1.7788
002500.XSHE,2016-04-28,13.7858,42062.0,12.8542,12.938,64281567.0,11.2736,12.5611,12.3518,780508123.24,2.5832
002500.XSHE,2016-04-29,14.1417,26260.0,12.6763,12.938,40318424.0,11.5667,12.7391,12.6658,492588974.8,1.6202
002500.XSHE,2016-05-03,13.9428,58627.0,13.5137,13.8486,94187555.0,11.4097,12.76,12.6239,1206131326.78,3.785
002500.XSHE,2016-05-04,14.864,35454.0,13.3671,13.5137,62318553.0,12.1634,13.3253,13.252,795839284.13,2.5043
002500.XSHE,2016-05-05,14.707,49157.0,13.7126,13.7544,81885728.0,12.0273,13.2939,13.2834,1062988085.5,3.2906
002500.XSHE,2016-05-06,15.0838,67867.0,13.2939,13.9533,107975652.0,12.3413,13.7126,13.1054,1392097144.64,4.339
002500.XSHE,2016-05-09,14.6232,49374.0,13.1368,13.4823,76854156.0,11.9645,13.0426,12.5611,954440862.49,3.0884
002500.XSHE,2016-05-10,14.4558,37361.0,13.0217,13.2939,62166978.0,11.8284,12.9589,12.8751,777684030.82,2.4982
002500.XSHE,2016-05-11,14.3197,37334.0,12.76,13.1892,57946049.0,11.7237,13.1159,12.6972,717589592.77,2.3286
002500.XSHE,2016-05-12,14.0371,36966.0,12.8961,13.0322,57667532.0,11.483,12.5088,12.3622,704098588.51,2.3174
002500.XSHE,2016-05-13,14.1836,26731.0,12.7495,12.9694,43162214.0,11.6086,12.8123,12.6135,528378582.0,1.7345
002500.XSHE,2016-05-16,14.0266,27457.0,12.9798,13.0008,45629771.0,11.4725,12.6239,12.6239,560346378.04,1.8336
002500.XSHE,2016-05-17,14.2778,63278.0,13.4509,13.8068,104209263.0,11.6818,12.9798,12.8228,1327989409.24,4.1877
002500.XSHE,2016-05-18,14.8012,112582.0,14.0161,14.529,173321898.0,12.111,13.1996,13.0845,2281911952.34,6.965
002500.XSHE,2016-05-19,15.4188,73389.0,13.8068,14.0685,113924826.0,12.6135,13.7649,13.5974,1506571788.11,4.5781
002500.XSHE,2016-05-20,15.1885,74479.0,14.1627,14.1731,118695067.0,12.425,13.5974,13.5241,1585811701.04,4.7698
002500.XSHE,2016-05-23,15.5758,65069.0,14.0056,14.4139,105241380.0,12.7495,14.2673,13.8696,1415258353.41,4.2292
002500.XSHE,2016-05-24,15.4083,47656.0,13.744,13.901,68690995.0,12.603,13.901,13.5555,901267325.01,2.7604
002500.XSHE,2016-05-25,15.1152,44255.0,13.6602,14.0789,69771883.0,12.3727,13.9219,13.6288,924713864.91,2.8038
002500.XSHE,2016-05-26,15.0315,53929.0,13.9533,13.9742,78444856.0,12.2994,13.5869,13.252,1020784079.52,3.1523
002500.XSHE,2016-05-27,15.3455,38794.0,13.7858,14.0056,60603740.0,12.5611,13.8172,13.7021,802537956.59,2.4354
002500.XSHE,2016-05-30,15.1676,59748.0,14.058,14.3825,92646257.0,12.4041,13.6079,13.4927,1237772642.39,3.723
002500.XSHE,2016-05-31,15.4606,57649.0,15.4606,15.4606,116531868.0,12.6553,14.1836,14.0789,1679952245.47,4.6829
002500.XSHE,2016-06-01,17.0098,141815.0,16.0678,16.8947,266758767.0,13.9114,16.4341,15.9736,4179460557.72,10.7198
002500.XSHE,2016-06-02,17.6798,117797.0,16.8214,16.8424,223344048.0,14.4662,15.984,15.984,3501109559.45,8.9752
002500.XSHE,2016-06-03,18.5067,141724.0,16.7272,17.7321,206243887.0,15.1361,16.5493,16.2352,3312772401.38,8.288
002500.XSHE,2016-06-06,18.402,76067.0,16.6016,16.8319,102008345.0,15.0524,16.4865,16.3609,1613710857.85,4.0992
002500.XSHE,2016-06-07,18.266,98026.0,16.9994,17.2087,135430768.0,14.9373,16.5911,16.5911,2194177931.59,5.4423
002500.XSHE,2016-06-08,18.6951,112332.0,16.7586,17.3762,143784117.0,15.3036,16.7482,16.4446,2319910577.86,5.778
002500.XSHE,2016-06-13,18.4334,85244.0,15.199,16.8005,108182154.0,15.0838,16.3609,15.1361,1681817595.35,4.3473
002500.XSHE,2016-06-14,16.7168,73129.0,15.7223,15.7851,97787415.0,13.6812,15.0733,14.9687,1445831719.5,3.9296
002500.XSHE,2016-06-15,17.2925,91411.0,15.9422,16.6121,131770110.0,14.1522,15.178,15.1257,1996263681.87,5.2952
002500.XSHE,2016-06-16,17.5332,57611.0,15.5863,15.9422,78601641.0,14.3511,15.7851,15.492,1180461047.74,3.1586
002500.XSHE,2016-06-17,17.1459,77558.0,15.9526,16.4865,102120019.0,14.0266,15.7747,15.7747,1574082788.35,4.1037
002500.XSHE,2016-06-20,17.5437,60212.0,16.2248,16.3923,82508007.0,14.3615,15.7223,15.5549,1265444065.98,3.3156
002500.XSHE,2016-06-21,17.8473,130170.0,16.5702,17.8473,185062700.0,14.6023,16.6749,16.4341,3021921491.97,7.4368
002500.XSHE,2016-06-22,18.2241,84948.0,17.1355,17.2297,125974733.0,14.9163,16.2352,16.1306,2014961712.36,5.0623
002500.XSHE,2016-06-23,18.8521,74883.0,17.125,17.3657,106680887.0,15.4188,17.1983,16.6225,1734706648.76,4.287
002500.XSHE,2016-06-24,18.8417,98771.0,17.0831,17.6693,140163830.0,15.4083,17.0098,16.2352,2282845283.88,5.6325
002500.XSHE,2016-06-27,18.7893,68108.0,17.3972,17.5646,104001588.0,15.3769,17.2297,17.0413,1720238668.05,4.1793
002500.XSHE,2016-06-28,19.1348,101260.0,17.9101,18.5067,143479213.0,15.6595,17.3029,17.1355,2414203412.16,5.7658
002500.XSHE,2016-06-29,19.7,83605.0,17.5646,18.0985,109013520.0,16.1201,17.9519,17.5332,1849442301.63,4.3807
002500.XSHE,2016-06-30,19.3232,59718.0,17.3343,17.7949,72466470.0,15.8061,17.5018,17.2506,1209242041.1,2.9121
002500.XSHE,2016-07-01,19.072,52021.0,17.46,17.7635,68016023.0,15.5967,17.46,17.1773,1131112465.51,2.7332
002500.XSHE,2016-07-04,19.208,79370.0,17.6274,18.1927,110808556.0,15.7119,17.2715,17.1773,1880969070.1,4.4529
002500.XSHE,2016-07-05,19.386,55256.0,17.3657,17.753,67051147.0,15.8689,17.5437,17.2925,1121445238.35,2.6945
002500.XSHE,2016-07-06,19.1034,47610.0,17.1669,17.4286,56790851.0,15.6281,17.2715,16.9994,931412180.35,2.2822
002500.XSHE,2016-07-07,18.8836,56016.0,17.2925,17.5228,68031000.0,15.4502,17.1878,16.8528,1116673508.62,2.7338
002500.XSHE,2016-07-08,19.0196,57264.0,17.4076,17.7426,75517565.0,15.5653,17.2715,17.1669,1259589943.27,3.0347
002500.XSHE,2016-07-11,19.1452,59652.0,17.125,17.7216,82411993.0,15.67,17.282,17.0622,1366585871.98,3.3118
002500.XSHE,2016-07-12,18.8417,66476.0,17.5856,17.6379,89517191.0,15.4083,17.0622,16.968,1484729275.31,3.5973
002500.XSHE,2016-07-13,19.3441,64247.0,17.5114,17.9881,85572931.0,15.827,17.6067,17.4054,1427229441.79,3.4388
002500.XSHE,2016-07-14,19.2593,36718.0,17.3525,17.5644,44734650.0,15.7634,17.4584,17.2677,733110669.36,1.7977
002500.XSHE,2016-07-15,19.0898,32625.0,17.13,17.4796,41070085.0,15.6151,17.416,17.1194,668758077.9,1.6504
002500.XSHE,2016-07-18,18.8462,54843.0,16.4414,17.0029,60042139.0,15.4138,17.0029,16.4202,940302884.07,2.4128
002500.XSHE,2016-07-19,18.0834,33026.0,16.6109,16.738,39454181.0,14.7994,16.452,16.3673,616936670.67,1.5855
002500.XSHE,2016-07-20,18.2741,23467.0,16.4838,16.6533,27624019.0,14.9477,16.5262,16.4626,431547939.5,1.1101
002500.XSHE,2016-07-21,18.1364,32711.0,16.505,16.7592,40753306.0,14.8312,16.5368,16.4626,639582640.65,1.6377
002500.XSHE,2016-07-22,18.1576,31545.0,16.3355,16.6109,37165447.0,14.8524,16.4626,16.3143,576420963.41,1.4935
002500.XSHE,2016-07-25,17.9669,21540.0,16.2719,16.4308,25211810.0,14.7041,16.3461,16.1872,388094213.3,1.0131
002500.XSHE,2016-07-26,17.9034,31148.0,16.5791,16.738,37355299.0,14.6405,16.3355,16.3037,584711348.13,1.5011
002500.XSHE,2016-07-27,18.2424,53452.0,15.541,16.6427,63807231.0,14.9265,16.6109,15.149,954983399.39,2.5641
002500.XSHE,2016-07-28,17.0982,41112.0,15.0431,15.5833,52757831.0,13.9837,15.4986,14.8312,754433893.93,2.1201
002500.XSHE,2016-07-29,16.5474,27312.0,15.0113,15.2443,34661568.0,13.5387,15.1278,14.7888,492058027.27,1.3929
002500.XSHE,2016-08-01,16.5156,25950.0,14.6087,14.9371,32460427.0,13.507,14.8312,14.524,450438314.37,1.3044
002500.XSHE,2016-08-02,16.0706,23166.0,14.8841,14.8947,28448664.0,13.1468,14.6617,14.6193,396280049.71,1.1432
002500.XSHE,2016-08-03,16.3779,19247.0,14.8206,14.9689,25798370.0,13.401,14.7782,14.7358,361411657.28,1.0367
002500.XSHE,2016-08-04,16.3037,23433.0,14.863,14.9265,30278096.0,13.3375,14.8312,14.5663,422265556.67,1.2167
002500.XSHE,2016-08-05,16.3461,32235.0,14.8841,15.1384,42492065.0,13.3798,14.863,14.7146,597876012.2,1.7076
002500.XSHE,2016-08-08,16.3779,22865.0,14.9795,15.0007,30750077.0,13.401,14.8418,14.6511,431621141.38,1.2357
002500.XSHE,2016-08-09,16.4732,54000.0,15.6045,15.6681,73719270.0,13.4858,15.0113,14.9477,1066017002.55,2.9624
002500.XSHE,2016-08-10,17.1618,42594.0,15.4562,15.8376,59075230.0,14.0472,15.4668,15.3609,867738817.07,2.374
002500.XSHE,2016-08-11,17.0029,52748.0,15.5092,15.9117,67194732.0,13.9095,15.3609,15.3609,995689409.29,2.7002
002500.XSHE,2016-08-12,17.0559,55342.0,15.5727,15.6257,74549038.0,13.9625,15.2443,14.9159,1071850001.88,2.9958
002500.XSHE,2016-08-15,17.13,100152.0,16.399,16.9499,128812323.0,14.0155,15.5939,15.4138,1973165904.65,5.1764
002500.XSHE,2016-08-16,18.0411,49577.0,16.219,16.452,63386139.0,14.757,16.3143,16.2084,974644813.9,2.5472
002500.XSHE,2016-08-17,17.8398,50381.0,16.06,16.6215,63249322.0,14.5981,16.399,16.0177,972171051.93,2.5417
002500.XSHE,2016-08-18,17.6703,40155.0,15.8482,16.1448,48307771.0,14.4498,16.0071,15.7846,726093080.35,1.9413
002500.XSHE,2016-08-19,17.4372,25596.0,15.9541,16.0495,32466112.0,14.2591,15.8694,15.7634,487749354.08,1.3047
002500.XSHE,2016-08-22,17.5538,27177.0,15.5092,15.9753,30039995.0,14.3545,15.9011,15.4986,445616884.91,1.2072
002500.XSHE,2016-08-23,17.0559,19899.0,15.5727,15.7316,24677606.0,13.9625,15.4138,15.3609,362936856.11,0.9917
002500.XSHE,2016-08-24,17.13,15341.0,15.5198,15.6575,17927973.0,14.0155,15.5198,15.4668,263168607.81,0.7204
002500.XSHE,2016-08-25,17.077,26779.0,15.5833,15.7634,32621749.0,13.9731,15.4668,15.3821,480092010.06,1.3109
002500.XSHE,2016-08-26,17.1406,17589.0,15.4986,15.6575,20908178.0,14.0261,15.5939,15.4668,307232290.32,0.8402
002500.XSHE,2016-08-29,17.0453,13997.0,15.5621,15.6575,16506986.0,13.9519,15.4562,15.435,241797015.02,0.6633
002500.XSHE,2016-08-30,17.1194,18140.0,15.5727,15.7211,24094912.0,14.0049,15.6257,15.4668,354953798.91,0.9683
002500.XSHE,2016-08-31,17.13,17695.0,15.6151,15.7105,23275663.0,14.0155,15.6045,15.4774,342772512.39,0.9353
002500.XSHE,2016-09-01,17.1724,19754.0,15.3079,15.6787,24465288.0,14.0578,15.6257,15.3079,357711720.53,0.9831
002500.XSHE,2016-09-02,16.844,20620.0,15.2549,15.6469,25200119.0,13.7718,15.2231,15.1596,364808782.03,1.0127
002500.XSHE,2016-09-05,16.7804,15203.0,15.2443,15.5198,19005551.0,13.7294,15.2655,15.2126,275190251.92,0.7637
002500.XSHE,2016-09-06,16.7698,22681.0,15.5092,15.5727,30082938.0,13.7188,15.2655,15.1066,436929253.58,1.2089
002500.XSHE,2016-09-07,17.0559,17815.0,15.4244,15.5833,25574633.0,13.9625,15.4562,15.3715,374135470.18,1.0277
002500.XSHE,2016-09-08,16.9711,14236.0,15.3079,15.4668,17253405.0,13.8777,15.4138,15.2126,249710993.79,0.6933
002500.XSHE,2016-09-09,16.844,13618.0,15.2126,15.4032,17126362.0,13.7718,15.3609,15.2126,247609335.41,0.6882
002500.XSHE,2016-09-12,16.738,28831.0,14.5134,15.0007,34153511.0,13.6871,14.8841,14.4922,475530873.37,1.3725
002500.XSHE,2016-09-13,15.9647,12756.0,14.5346,14.6829,15193504.0,13.062,14.6511,14.4922,208820385.08,0.6106
002500.XSHE,2016-09-14,15.9859,14054.0,14.3333,14.5769,16321139.0,13.0832,14.418,14.2803,222119583.27,0.6559
002500.XSHE,2016-09-19,15.7634,10303.0,14.4604,14.4816,13073109.0,12.9031,14.3227,14.3227,178181104.49,0.5253
002500.XSHE,2016-09-20,15.9117,10984.0,14.4074,14.4498,13446831.0,13.0197,14.3968,14.3015,182234163.57,0.5404
002500.XSHE,2016-09-21,15.8482,17266.0,14.5452,14.6723,23879189.0,12.9667,14.4498,14.3968,327597956.07,0.9596
002500.XSHE,2016-09-22,15.9965,15126.0,14.5557,14.7464,21124970.0,13.0938,14.7146,14.5452,292052914.27,0.8489
002500.XSHE,2016-09-23,16.0071,10411.0,14.3757,14.6511,13239846.0,13.1044,14.5981,14.3439,181527610.4,0.532
002500.XSHE,2016-09-26,15.8164,13807.0,14.2273,14.4074,17163710.0,12.9349,14.3227,14.2167,231843445.87,0.6897
002500.XSHE,2016-09-27,15.6469,32863.0,14.7252,14.863,45534382.0,12.8078,14.2273,14.2273,629502013.1,1.8298
002500.XSHE,2016-09-28,16.1978,13816.0,14.6723,14.7888,18976837.0,13.2527,14.7041,14.5769,262841151.88,0.7626
002500.XSHE,2016-09-29,16.1448,26001.0,14.757,15.0431,35830308.0,13.2103,14.6617,14.6617,502912014.71,1.4399
002500.XSHE,2016-09-30,16.2295,12874.0,14.8206,14.863,20664487.0,13.2845,14.7358,14.6617,288027739.68,0.8304
002500.XSHE,2016-10-10,16.3037,17134.0,15.0219,15.0748,27439772.0,13.3375,14.9689,14.7994,387202832.99,1.1027
002500.XSHE,2016-10-11,16.5262,16115.0,14.9583,15.1278,23358861.0,13.5176,14.9901,14.8841,330647848.64,0.9387
002500.XSHE,2016-10-12,16.452,18524.0,14.757,14.9583,26166959.0,13.4646,14.9583,14.6829,365047662.45,1.0515
002500.XSHE,2016-10-13,16.2295,13581.0,14.7464,14.8418,20663331.0,13.2845,14.7252,14.6617,287757285.97,0.8304
002500.XSHE,2016-10-14,16.219,19151.0,14.6087,14.757,27018735.0,13.2739,14.6935,14.3757,370929542.68,1.0858
002500.XSHE,2016-10-17,16.0706,16890.0,14.3333,14.6299,23321692.0,13.1468,14.5875,14.2273,317729875.87,0.9372
002500.XSHE,2016-10-18,15.7634,22236.0,14.6723,14.757,30242625.0,12.9031,14.3015,14.3015,416557813.44,1.2153
002500.XSHE,2016-10-19,16.1448,14019.0,14.5346,14.7146,19400624.0,13.2103,14.6829,14.4604,267214729.16,0.7796
002500.XSHE,2016-10-20,15.9859,10033.0,14.5028,14.6087,13324354.0,13.0832,14.5557,14.471,182781250.11,0.5354
002500.XSHE,2016-10-21,15.9541,20756.0,14.5769,14.7888,30039836.0,13.0514,14.4922,14.471,415029344.61,1.2072
002500.XSHE,2016-10-24,16.0389,48192.0,14.9159,15.2337,69040938.0,13.115,14.6087,14.524,973569648.14,2.7744
002500.XSHE,2016-10-25,16.4096,20054.0,14.8524,14.9371,26111241.0,13.4222,14.8312,14.7464,365359632.74,1.0493
002500.XSHE,2016-10-26,16.3355,19840.0,14.7252,14.9583,28578387.0,13.3692,14.863,14.6829,399660548.096,1.1484
002500.XSHE,2016-10-27,16.1978,12959.0,14.7146,14.7994,20674664.0,13.2527,14.6935,14.6405,287087342.387,0.8308
002500.XSHE,2016-10-28,16.1872,30156.0,14.6935,15.1172,46442590.0,13.2421,14.8206,14.6829,654067546.59,1.8663
002500.XSHE,2016-10-31,16.166,13580.0,14.6511,14.7358,20927865.0,13.2209,14.6193,14.471,288321579.94,0.841
002500.XSHE,2016-11-01,16.113,15391.0,14.7464,14.8524,24187384.0,13.1892,14.6511,14.6193,336138650.31,0.972
002500.XSHE,2016-11-02,16.219,18099.0,14.6511,14.9053,28910723.0,13.2739,14.6829,14.6299,402548422.22,1.1618
002500.XSHE,2016-11-03,16.113,45576.0,14.9053,15.2337,68194899.0,13.1892,14.5769,14.5346,963646308.04,2.7404
002500.XSHE,2016-11-04,16.399,20083.0,14.7888,14.9901,31296618.0,13.4116,14.9053,14.757,438763603.42,1.2577
002500.XSHE,2016-11-07,16.2719,44996.0,15.202,15.202,63322282.0,13.3057,14.81,14.81,899777692.83,2.5446
002500.XSHE,2016-11-08,16.7275,53299.0,15.4032,15.88,77348124.0,13.6871,15.6787,15.3079,1132514511.81,3.1083
002500.XSHE,2016-11-09,16.9393,44640.0,15.0536,15.3079,68019614.0,13.8672,15.1702,14.8736,969774466.96,2.7334
002500.XSHE,2016-11-10,16.558,31350.0,15.2337,15.5092,48183005.0,13.5493,15.2337,15.149,696319732.6,1.9363
002500.XSHE,2016-11-11,16.7592,66712.0,15.7952,15.88,100868787.0,13.7082,15.3503,15.1066,1481436224.78,4.0534
