order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300506.XSHE,2017-02-09,119.7796,15986.0,108.6286,110.6583,2606094.4,98.0038,108.5284,107.1251,282864988.3,8.687
300506.XSHE,2017-02-10,119.504,16361.0,107.2754,111.5103,2650386.0,97.7783,108.6787,107.2504,288525483.91,8.8346
300506.XSHE,2017-02-13,118.0005,14436.0,107.2504,109.1799,2278356.0,96.5504,107.1251,104.2183,243627628.03,7.5945
300506.XSHE,2017-02-14,117.9754,10560.0,105.8972,107.7516,1672097.2,96.5253,107.1501,105.2958,176808046.85,5.5737
300506.XSHE,2017-02-15,116.497,11710.0,104.5691,107.7014,1876821.2,95.2975,105.371,103.7672,198278734.8,6.2561
300506.XSHE,2017-02-16,115.0185,11234.0,103.0406,105.1455,1903384.4,94.1197,105.0202,101.938,195555263.93,6.3446
300506.XSHE,2017-02-17,113.3396,10533.0,100.6099,103.4916,1698464.0,92.7415,103.1408,100.4345,172845175.42,5.6615
300506.XSHE,2017-02-20,110.6834,15792.0,104.2434,105.4963,2709568.8,90.5614,99.7579,99.6075,281058917.65,9.0319
300506.XSHE,2017-02-21,114.6677,9950.0,104.1181,105.2206,1681989.2,93.819,104.9951,103.3162,174540484.2,5.6066
300506.XSHE,2017-02-22,114.5424,9421.0,103.2911,104.945,1607306.4,93.6937,104.519,102.4893,165769869.9,5.3577
300506.XSHE,2017-02-23,113.6152,10826.0,103.8174,104.945,1766125.6,92.967,103.6921,102.7649,183178999.36,5.8871
300506.XSHE,2017-02-24,114.1916,12323.0,103.8424,105.0703,2083841.2,93.4431,103.9928,101.8127,215015114.76,6.9461
300506.XSHE,2017-02-27,114.2166,10506.0,100.9356,104.1932,1715647.6,93.4682,104.0429,100.7352,174864596.33,5.7188
300506.XSHE,2017-02-28,111.0342,9880.0,99.9082,101.9881,1569619.6,90.8371,100.9356,98.7305,156875568.63,5.2321
300506.XSHE,2017-03-01,109.9066,11429.0,100.0335,101.7375,1854199.6,89.9099,99.7328,97.9036,185487055.0,6.1807
300506.XSHE,2017-03-02,110.0319,9648.0,98.4298,100.7352,1538523.2,90.0352,100.0085,97.8033,152229586.78,5.1284
300506.XSHE,2017-03-03,108.2778,6551.0,98.6553,99.1064,1137492.0,88.5818,97.7783,97.3523,111701095.53,3.7916
300506.XSHE,2017-03-06,108.5284,15863.0,102.815,103.5668,2767420.8,88.7823,98.7305,98.2293,279837513.41,9.2247
300506.XSHE,2017-03-07,113.089,25762.0,105.6466,111.0092,4454168.0,92.541,105.1705,105.1705,476506254.63,14.8472
300506.XSHE,2017-03-08,116.2213,14365.0,102.5644,105.2958,2258353.2,95.0719,104.3185,102.2387,232663950.26,7.5278
300506.XSHE,2017-03-09,112.8134,10174.0,103.0406,104.7445,1686414.8,92.3155,103.241,102.2888,174019226.33,5.6214
300506.XSHE,2017-03-10,113.3396,11452.0,100.4595,103.6169,1863447.2,92.7415,103.1157,100.2591,187698656.97,6.2115
300506.XSHE,2017-03-13,110.508,8277.0,100.6099,100.9106,1271580.0,90.4111,100.4846,98.6303,126669748.62,4.2386
300506.XSHE,2017-03-14,110.6834,7992.0,100.4846,101.8127,1386501.2,90.5614,100.7101,99.8581,139543554.9,4.6217
300506.XSHE,2017-03-15,110.533,8277.0,98.9811,99.9834,1334133.6,90.4361,99.9834,98.7305,131864514.37,4.4471
300506.XSHE,2017-03-16,108.8792,8111.0,100.3593,100.7853,1397535.2,89.083,98.956,98.8558,139425312.54,4.6585
300506.XSHE,2017-03-17,110.4078,9156.0,99.0312,100.8354,1586933.2,90.3359,100.7853,98.8808,157954102.49,5.2898
300506.XSHE,2017-03-20,108.9293,7608.0,98.6804,99.5324,1261292.4,89.1331,99.0312,97.6029,123520202.85,4.2043
300506.XSHE,2017-03-21,108.5534,6752.0,98.104,99.2317,1217916.0,88.8073,98.53,97.7532,119313238.8,4.0597
300506.XSHE,2017-03-22,107.927,11693.0,95.5982,97.4776,1958356.0,88.3062,97.3022,95.2474,187360344.5,6.5279
300506.XSHE,2017-03-23,105.1705,22685.0,99.2567,104.9701,3945854.4,86.0509,95.6734,95.6734,393155216.28,13.1528
300506.XSHE,2017-03-24,109.1799,12415.0,96.9764,100.1839,2202535.6,89.3336,99.9834,96.5504,213739380.15,4.1752
300506.XSHE,2017-03-27,106.674,6615.0,96.2246,97.4525,1124585.6,87.2788,97.4525,96.0743,108087634.71,2.1318
300506.XSHE,2017-03-28,105.8471,6232.0,96.6757,96.8511,1048588.8,86.6022,96.0993,95.6984,100738274.54,1.9878
300506.XSHE,2017-03-29,106.3483,14942.0,92.3406,96.6757,2648040.0,87.0031,96.4251,88.4314,244051632.01,5.0197
300506.XSHE,2017-03-30,101.5872,10573.0,88.2059,92.516,1751160.0,83.119,92.3656,88.1558,155681599.78,3.3196
300506.XSHE,2017-03-31,97.0265,8261.0,89.1832,90.4111,1694892.8,79.3853,88.3563,88.3563,151298911.19,3.2129
300506.XSHE,2017-04-05,98.104,7042.0,90.4111,90.6617,1494571.2,80.2624,89.4087,88.5567,134151923.56,2.8332
300506.XSHE,2017-04-06,99.4572,5619.0,89.7345,90.8621,1076654.4,81.3649,90.6617,89.6593,96628121.42,2.041
300506.XSHE,2017-04-07,98.7054,10413.0,88.0556,89.7345,1695058.0,80.7635,89.7345,87.7048,149265078.36,3.2132
300506.XSHE,2017-04-10,96.8511,10648.0,84.1715,88.6069,1982539.6,79.26,88.0556,83.1441,170594616.21,3.7582
300506.XSHE,2017-04-11,92.5912,14124.0,82.4926,84.0212,2548447.2,75.7518,84.0212,80.2123,207316241.0,4.831
300506.XSHE,2017-04-12,90.7368,13149.0,78.7338,82.5678,2869446.0,74.2483,82.4926,78.0071,226897277.42,5.4395
300506.XSHE,2017-04-13,86.6022,11713.0,80.2373,82.3422,2300628.8,70.8654,78.9343,78.7087,185563944.94,4.3612
300506.XSHE,2017-04-14,88.256,7572.0,77.9069,79.5858,1478996.4,72.2186,79.4605,77.7064,115558088.35,2.8037
300506.XSHE,2017-04-17,85.7001,7203.0,74.7244,77.9069,1456309.6,70.1137,77.8066,72.1685,108080308.47,2.7606
300506.XSHE,2017-04-18,82.1919,5472.0,73.7973,76.3783,1025368.8,67.257,74.1732,73.6219,76605992.33,1.9437
300506.XSHE,2017-04-19,81.1895,12357.0,76.6289,79.8364,2286452.0,66.4301,72.6696,71.3165,170049670.25,4.3343
300506.XSHE,2017-04-20,84.2968,6550.0,74.2985,76.4284,1220573.6,68.961,75.9022,74.2985,91416366.59,2.3138
300506.XSHE,2017-04-21,81.7408,4137.0,74.5992,76.4034,707047.2,66.8811,73.9727,73.9727,52857661.3,1.3403
300506.XSHE,2017-04-24,82.0666,4218.0,72.3188,74.6994,834479.6,67.1317,74.4237,71.4668,60703169.24,1.5819
300506.XSHE,2017-04-25,79.5607,3732.0,72.394,73.7472,750069.2,65.0769,71.7926,71.7926,54313388.56,1.4219
300506.XSHE,2017-04-26,79.6359,6586.0,72.9704,74.8748,1349880.4,65.1521,72.4191,71.6423,98659062.69,2.5589
300506.XSHE,2017-04-27,80.2624,9917.0,73.8975,73.9226,2076994.8,65.6783,71.1661,70.1387,149473484.76,3.9372
300506.XSHE,2017-04-28,81.2898,6509.0,73.246,74.7746,1612176.4,66.5053,74.7495,72.6947,118231043.25,3.0561
300506.XSHE,2017-05-02,80.5631,5254.0,72.5694,73.5216,1076509.2,65.9289,72.9954,71.7926,78027674.99,2.0407
300506.XSHE,2017-05-03,79.8364,4121.0,72.6696,72.9704,850564.4,65.3025,72.5694,71.968,61459424.15,1.6124
300506.XSHE,2017-05-04,79.9366,5062.0,72.0682,73.0956,1154501.6,65.4027,72.6446,71.4167,83262056.87,2.1885
300506.XSHE,2017-05-05,79.2851,4716.0,70.9156,72.6195,1046911.2,64.8514,71.6172,70.9156,75133523.14,1.9846
300506.XSHE,2017-05-08,78.0071,9257.0,64.4254,70.1889,2042983.2,63.824,67.8083,63.9994,136501018.87,3.8728
300506.XSHE,2017-05-09,70.8654,5533.0,64.9767,65.4027,1172202.8,57.9854,63.1975,62.6462,75396749.69,2.2221
300506.XSHE,2017-05-10,71.4668,12054.0,65.9039,69.4872,2513994.0,58.4865,65.4027,65.0268,169544231.07,4.7656
300506.XSHE,2017-05-11,72.4942,8201.0,64.701,64.8514,1698024.8,59.3135,63.9994,62.6462,107883916.72,3.2189
300506.XSHE,2017-05-12,71.1661,5274.0,63.7739,65.127,1087369.2,58.236,64.7512,62.7715,69261156.86,2.0613
300506.XSHE,2017-05-15,70.1638,6818.0,64.8514,66.3549,1621634.0,57.409,63.7488,63.2978,104365459.97,3.074
300506.XSHE,2017-05-16,71.3415,8223.0,66.2547,66.4551,1978536.8,58.3612,63.9994,63.5985,128750011.67,3.7506
300506.XSHE,2017-05-17,72.8701,12696.0,68.0088,69.1615,3072357.6,59.6392,66.405,65.8287,208042503.59,5.8241
300506.XSHE,2017-05-18,74.7996,10422.0,67.0064,69.412,2346876.0,61.2179,66.9062,66.9062,159643055.75,4.4488
300506.XSHE,2017-05-19,73.697,6419.0,67.6078,69.412,1467396.0,60.3158,69.2116,67.0064,99281185.77,2.7817
300506.XSHE,2017-05-22,74.3736,7487.0,63.7989,67.3823,1562763.2,60.842,66.5053,63.398,101982643.92,2.9624
300506.XSHE,2017-05-23,70.1889,7425.0,58.8624,63.9493,1670100.0,57.409,62.7715,57.6346,102569348.24,3.1659
300506.XSHE,2017-05-24,64.7512,4960.0,59.6893,59.99,1094450.0,52.9737,58.8374,57.7097,64495094.03,2.0747
300506.XSHE,2017-05-25,65.6533,4996.0,59.965,60.2657,1137801.6,53.7254,59.8898,58.1858,67455722.3,2.1569
300506.XSHE,2017-05-26,65.954,3770.0,60.1404,60.6416,902981.6,53.976,59.99,59.6643,54171076.0,1.7117
300506.XSHE,2017-05-31,66.1544,3741.0,59.6392,62.0448,947962.0,54.1264,61.9196,59.6392,57354575.0,1.797
300506.XSHE,2017-06-01,65.6032,6314.0,54.7027,59.2884,1430882.8,53.6753,59.113,54.3769,81431487.58,2.7124
300506.XSHE,2017-06-02,60.1655,5664.0,56.2313,57.5844,1339805.6,49.24,54.3769,53.3997,74176265.94,2.5398
300506.XSHE,2017-06-05,61.8444,4013.0,56.532,57.6346,1029756.0,50.6182,56.0308,55.8805,58178136.78,1.9521
300506.XSHE,2017-06-06,62.1952,8884.0,58.4865,59.8397,2090703.2,50.8688,57.2086,56.557,121497595.64,3.9632
300506.XSHE,2017-06-07,64.3252,7720.0,59.539,59.8648,2025270.4,52.6479,58.6369,57.9102,119518430.08,3.8392
300506.XSHE,2017-06-08,65.5029,13540.0,61.3432,64.6509,3309150.0,53.5751,59.0378,59.0378,204333962.39,6.273
300506.XSHE,2017-06-09,67.4825,15468.0,63.0973,64.6509,3978796.8,55.2039,60.391,59.2884,247447409.35,7.5424
300506.XSHE,2017-06-12,69.412,27400.0,68.3846,69.3118,6572921.6,56.7826,62.0448,62.0198,431295706.6,12.4599
300506.XSHE,2017-06-13,75.2256,34909.0,71.943,73.9226,7893143.6,61.5437,67.6078,65.4277,557684626.0,14.9626
300506.XSHE,2017-06-14,79.1347,43014.0,79.1347,79.1347,10630112.4,64.7512,71.2413,70.4144,816616086.15,20.1509
300506.XSHE,2017-06-15,87.0532,47534.0,77.5059,80.0368,10703346.8,71.2163,77.6062,74.4237,821608669.99,20.2897
300506.XSHE,2017-06-16,85.249,25678.0,74.8247,77.5811,5431833.6,69.7629,76.679,74.4237,409197229.24,10.2968
300506.XSHE,2017-06-19,82.3172,19984.0,73.4214,75.7769,4407607.2,67.3322,74.0479,72.1935,322540367.43,8.3553
300506.XSHE,2017-06-20,80.7635,19046.0,73.2711,75.1755,4432243.6,66.0793,73.4465,73.0706,327191993.37,8.402
300506.XSHE,2017-06-21,80.5881,28598.0,67.3322,70.1638,6409896.8,65.954,70.1638,66.4551,435707131.8,12.1509
300506.XSHE,2017-06-22,74.0729,29878.0,70.1137,72.4191,6777259.6,60.5915,68.4097,68.4097,476631797.68,12.8473
300506.XSHE,2017-06-23,77.1301,18568.0,69.3369,70.665,4186710.0,63.0973,70.1387,67.1568,288068688.69,7.9365
300506.XSHE,2017-06-26,76.2781,15256.0,68.6102,69.838,3553472.0,62.3957,68.7856,67.0315,242292089.36,6.7361
300506.XSHE,2017-06-27,75.4762,18516.0,70.1137,71.5921,4258073.6,61.7441,69.6376,69.1113,298785000.23,8.0718
300506.XSHE,2017-06-28,77.1301,36324.0,74.95,75.6767,7849363.2,63.0973,70.2891,70.2891,577030889.05,14.8796
300506.XSHE,2017-06-29,82.4425,28999.0,73.2209,76.1528,6090647.6,67.4575,73.4214,72.6696,450185835.09,11.5457
300506.XSHE,2017-06-30,80.538,20388.0,70.7401,74.6493,4033546.8,65.9039,73.2209,70.69,290812260.9,7.6462
300506.XSHE,2017-07-03,77.8066,17378.0,72.4191,72.4191,3553517.6,63.6736,70.5397,68.8858,250378568.23,6.7362
300506.XSHE,2017-07-04,79.6609,12232.0,71.0612,72.7962,2542370.8,65.1771,72.3687,71.036,181749632.93,4.8194
300506.XSHE,2017-07-05,78.1774,13411.0,72.0419,73.2237,3187674.0,63.945,71.0612,70.4577,227800229.85,6.0427
300506.XSHE,2017-07-06,79.2586,14110.0,72.419,72.8968,3568901.6,64.8502,71.4635,71.4635,256034686.78,6.7654
300506.XSHE,2017-07-07,79.6609,14029.0,71.8155,73.3243,3424914.8,65.1771,72.8214,71.6898,246614986.54,6.4924
300506.XSHE,2017-07-10,79.0072,14737.0,68.8232,71.9916,3187877.6,64.6239,70.684,68.3958,222003764.15,6.0431
300506.XSHE,2017-07-11,75.7131,22980.0,71.3378,73.8272,5294490.4,61.9334,68.7981,66.6859,366607279.37,10.0365
300506.XSHE,2017-07-12,78.4791,15613.0,69.7788,72.0419,3320061.6,64.1965,70.1559,69.1753,232352287.92,6.2937
300506.XSHE,2017-07-13,76.7692,9436.0,68.3203,70.2062,1963702.8,62.8135,68.7981,68.27,134875484.4,3.7225
300506.XSHE,2017-07-14,75.1599,8913.0,66.9876,69.653,1836900.0,61.4807,68.3958,66.9625,124308814.0,3.4821
300506.XSHE,2017-07-17,73.6763,13680.0,60.2989,67.1385,3128246.8,60.2989,66.711,60.2989,192672726.19,5.93
300506.XSHE,2017-07-18,66.3338,7044.0,60.8521,61.4807,1548938.0,54.264,60.1229,59.2177,93572995.25,2.9362
300506.XSHE,2017-07-19,66.9373,9010.0,61.0784,61.7573,2047986.8,54.7669,61.003,58.7902,122978934.97,3.8823
300506.XSHE,2017-07-20,67.1888,8133.0,61.355,62.5369,1890831.6,54.9681,61.0533,60.3995,115993596.84,3.5843
300506.XSHE,2017-07-21,67.4905,7152.0,59.5697,61.8579,1603000.0,55.2195,61.003,59.1422,96299761.94,3.0387
300506.XSHE,2017-07-24,65.5292,5114.0,59.7709,60.8521,1380633.6,53.6102,59.5445,59.1171,82391691.5,2.6172
300506.XSHE,2017-07-25,65.7555,21587.0,65.7555,65.7555,5031092.0,53.7862,59.8211,59.3685,314047751.36,9.5372
300506.XSHE,2017-07-26,72.3436,20696.0,64.976,67.0379,4811273.2,59.1925,64.8502,64.3976,314636367.11,9.1205
300506.XSHE,2017-07-27,71.4635,23907.0,67.8426,70.0051,5834302.8,58.4884,65.328,63.5175,389424474.25,11.0598
300506.XSHE,2017-07-28,74.6318,15464.0,65.8309,68.3958,3692118.0,61.0533,67.2139,65.4537,244677048.17,6.9989
300506.XSHE,2017-07-31,72.419,8870.0,64.9257,65.8561,2175530.4,59.2428,65.0766,64.2468,140454811.48,4.124
300506.XSHE,2017-08-01,71.4132,10534.0,65.6549,66.9122,2536986.4,58.4381,65.2777,64.7245,166662264.37,4.8092
300506.XSHE,2017-08-02,72.2179,12773.0,63.6936,65.8309,2886710.4,59.0919,65.3783,62.8135,183289279.25,5.4722
300506.XSHE,2017-08-03,70.0554,9558.0,63.7438,65.6298,2261343.2,57.3317,63.8193,62.8638,144513630.94,4.2867
300506.XSHE,2017-08-04,70.1308,8444.0,62.0591,64.1965,1999440.0,57.382,63.3164,61.7071,125208025.5,3.7902
300506.XSHE,2017-08-07,68.27,4647.0,62.2351,63.3164,1207720.0,55.8482,61.6316,61.4807,75139085.5,2.2894
300506.XSHE,2017-08-08,68.4712,4987.0,62.8638,63.5678,1329640.0,56.0242,62.2351,62.1848,83009062.5,2.5205
300506.XSHE,2017-08-09,69.1501,17268.0,65.3783,66.5853,4179122.8,56.5774,62.4866,62.3357,269103843.34,7.9221
300506.XSHE,2017-08-10,71.9161,10871.0,63.1152,65.1268,2553373.6,58.8405,64.6239,62.8638,162234137.02,4.8403
300506.XSHE,2017-08-11,69.4267,8158.0,62.0088,63.8696,1882242.8,56.8037,62.4111,61.9837,117333018.21,3.5681
300506.XSHE,2017-08-14,68.2197,6241.0,62.9643,63.7438,1546593.2,55.7979,62.2603,62.0088,96803547.3,2.9318
300506.XSHE,2017-08-15,69.2507,8180.0,63.945,64.7497,2023956.4,56.678,63.4672,63.0146,128508841.15,3.8367
300506.XSHE,2017-08-16,70.332,9401.0,64.297,64.7748,2556197.2,57.558,63.8696,63.1152,163338097.19,4.8456
300506.XSHE,2017-08-17,70.7343,13840.0,65.4537,66.5601,3802283.6,57.8598,64.3725,63.7941,247027250.95,7.2078
300506.XSHE,2017-08-18,71.9916,10545.0,65.6046,66.1327,2745569.6,58.9159,64.7748,64.3725,177903128.22,5.2046
300506.XSHE,2017-08-21,72.1676,6577.0,65.1268,65.9315,1711991.6,59.0416,65.2526,64.8754,110993192.77,3.2453
300506.XSHE,2017-08-22,71.6395,16837.0,66.4344,67.6162,4312978.0,58.6142,65.6298,65.2023,286342000.23,8.1759
300506.XSHE,2017-08-23,73.0728,10362.0,64.5988,66.8367,2484123.2,59.796,66.3841,64.4982,161283558.78,4.709
300506.XSHE,2017-08-24,71.0612,8560.0,62.914,64.6239,2044845.6,58.1364,64.3725,62.914,128987247.1,3.8763
300506.XSHE,2017-08-25,69.2004,5295.0,63.6684,63.945,1349648.4,56.6277,62.914,62.914,85179747.94,2.5585
300506.XSHE,2017-08-28,70.0302,7976.0,64.7497,65.7303,2015122.0,57.3066,63.945,63.945,129965897.97,3.82
300506.XSHE,2017-08-29,71.2372,10749.0,65.7052,66.535,2998762.0,58.2873,65.3783,64.6239,195631150.56,5.6846
300506.XSHE,2017-08-30,72.2682,8032.0,64.8754,65.9315,2276400.0,59.1422,65.3783,64.6239,147491170.02,4.3152
300506.XSHE,2017-08-31,71.3629,8613.0,65.6298,66.4344,2508794.0,58.3879,64.8502,64.8502,164258030.18,4.7558
300506.XSHE,2017-09-01,72.1927,22755.0,68.7478,71.1869,6489878.0,59.0668,65.5543,65.1268,438452315.45,12.3025
300506.XSHE,2017-09-04,75.6125,15280.0,69.0747,70.3571,4325743.6,61.8831,68.0186,67.8928,296165149.52,8.2001
300506.XSHE,2017-09-05,75.9897,11274.0,67.7923,69.0244,2993607.2,62.1597,68.2449,67.3899,202051328.08,5.6748
300506.XSHE,2017-09-06,74.5816,9086.0,67.3396,67.8677,2332062.8,61.003,67.3145,66.3841,155677068.02,4.4208
300506.XSHE,2017-09-07,74.0786,22575.0,69.5776,71.0612,6141267.2,60.6007,66.7864,66.7613,423543360.77,11.6417
300506.XSHE,2017-09-08,76.5429,20403.0,69.477,72.5951,5384922.0,62.6123,69.2256,69.1501,378725436.7,10.2079
300506.XSHE,2017-09-11,76.4172,18035.0,71.7904,71.7904,5054059.2,62.5369,68.3958,68.0437,352938774.19,9.5807
300506.XSHE,2017-09-12,78.982,23946.0,69.9548,73.45,6547181.6,64.6239,72.243,69.5525,465632996.07,12.4111
300506.XSHE,2017-09-13,76.9452,10421.0,70.3823,71.0863,2800329.2,62.9643,69.1501,68.6472,195016718.31,5.3084
300506.XSHE,2017-09-14,77.423,11817.0,68.5215,71.4887,2909903.6,63.3415,71.4887,68.3958,201074352.04,5.5161
300506.XSHE,2017-09-15,75.3862,8105.0,67.6162,68.7729,1989676.0,61.6819,68.3455,67.2894,134278996.2,3.7717
300506.XSHE,2017-09-18,74.3804,8717.0,68.8735,70.0302,2384943.2,60.8521,67.7671,67.7671,163834612.16,4.521
300506.XSHE,2017-09-19,75.7634,6590.0,67.918,69.6279,1693088.0,61.9837,69.2507,67.5911,115254177.13,3.2095
300506.XSHE,2017-09-20,74.7073,6493.0,68.7227,69.2256,1756761.6,61.1287,67.8928,67.6414,119894542.84,3.3302
300506.XSHE,2017-09-21,75.5874,9543.0,68.8232,71.2875,2470228.0,61.8579,68.5969,68.27,170897361.98,4.6827
300506.XSHE,2017-09-22,75.7131,9581.0,70.1811,70.4325,2759369.6,61.9334,68.1443,67.6414,190632401.04,5.2308
300506.XSHE,2017-09-25,77.1967,9732.0,67.3648,70.3823,2455819.6,63.1655,70.3571,67.0379,167447211.45,4.6554
300506.XSHE,2017-09-26,74.1038,6661.0,68.3706,68.6472,1715316.8,60.6258,67.1636,66.887,115680229.32,3.2516
300506.XSHE,2017-09-27,75.2102,8443.0,69.2507,70.2817,2426652.0,61.531,67.918,67.918,167616299.41,4.6001
300506.XSHE,2017-09-28,76.1657,6667.0,67.8426,69.653,1618446.8,62.3357,69.3764,67.8426,110158474.73,3.068
300506.XSHE,2017-09-29,74.6318,12060.0,69.9548,71.3629,3268989.6,61.0533,68.1443,67.8928,227498874.33,6.1968
300506.XSHE,2017-10-09,76.9452,13523.0,71.6898,71.7401,3999099.2,62.9643,70.9103,69.2256,281613678.56,7.5809
300506.XSHE,2017-10-10,78.8563,9718.0,70.9606,72.0921,2741352.0,64.5234,71.4384,70.5583,193573532.82,5.1966
300506.XSHE,2017-10-11,78.0516,27172.0,73.9278,74.5564,8025614.4,63.8696,71.036,70.7091,585027988.67,15.2137
300506.XSHE,2017-10-12,81.3205,16027.0,73.5506,73.6763,4174486.4,66.535,73.1734,72.067,302215984.45,7.9133
300506.XSHE,2017-10-13,80.9182,12939.0,71.6898,73.1483,3208363.6,66.2081,72.9471,71.0612,229520371.4,6.0819
300506.XSHE,2017-10-16,78.8563,15787.0,67.3899,71.1366,3870196.4,64.5234,70.4074,66.9876,264655990.63,7.3365
300506.XSHE,2017-10-17,74.1289,5639.0,67.742,68.3455,1366979.6,60.6509,67.3899,66.9122,92310038.97,2.5913
300506.XSHE,2017-10-18,74.5061,8815.0,64.7748,68.3706,2291471.6,60.9778,67.7671,64.1462,151209591.78,4.3438
300506.XSHE,2017-10-19,71.2623,7708.0,62.8135,65.3029,1934122.0,58.2873,64.121,62.4363,122143712.4,3.6664
300506.XSHE,2017-10-20,69.0998,4565.0,63.7941,63.9953,1122496.0,56.5271,62.9392,62.914,70774282.2,2.1279
300506.XSHE,2017-10-23,70.1811,4414.0,64.3473,64.5736,1054330.4,57.4072,63.6684,63.2409,67197354.52,1.9983
300506.XSHE,2017-10-24,70.7846,4263.0,63.8193,64.8251,1045656.0,57.9101,64.5988,63.1152,66464853.82,1.9818
300506.XSHE,2017-10-25,70.2062,3748.0,64.3725,64.5234,904592.0,57.4323,63.8193,63.6433,57730372.34,1.7145
300506.XSHE,2017-10-26,70.8097,5324.0,65.152,65.4537,1342104.8,57.9352,64.121,64.0204,86628746.49,2.5437
300506.XSHE,2017-10-27,71.6647,3989.0,64.5234,65.504,1054082.4,58.6393,65.1268,64.2216,67678102.17,1.9978
300506.XSHE,2017-10-30,70.9857,6700.0,62.21,65.0263,1515841.6,58.061,64.121,60.8521,94066864.74,2.873
300506.XSHE,2017-10-31,68.4209,3633.0,62.914,63.4924,821220.4,55.999,62.2351,62.2351,51426751.36,1.5564
300506.XSHE,2017-11-01,69.2004,3934.0,62.6626,63.4924,1072069.2,56.6277,62.3608,62.3608,67109264.25,2.0319
300506.XSHE,2017-11-02,68.9238,4924.0,62.7129,62.8386,1352792.8,56.4014,62.6626,61.1287,83322281.84,2.5639
300506.XSHE,2017-11-03,68.9741,3236.0,62.1345,63.2661,748147.6,56.4516,62.6123,61.8579,46469915.02,1.418
300506.XSHE,2017-11-06,68.3455,3052.0,62.738,62.7632,753404.0,55.9236,61.9585,61.355,46626104.42,1.4279
300506.XSHE,2017-11-07,69.0244,3354.0,62.8889,63.3164,940885.6,56.4768,62.2603,62.2603,58812101.71,1.7832
300506.XSHE,2017-11-08,69.1753,5433.0,63.593,64.3976,1365186.0,56.6025,63.3415,62.914,86670737.43,2.5874
300506.XSHE,2017-11-09,69.9548,5007.0,64.6239,65.0011,1394938.8,57.2312,63.593,63.1655,89005230.42,2.6438
300506.XSHE,2017-11-10,71.0863,4159.0,63.7187,65.0011,1136544.4,58.1615,65.0011,63.6433,72362823.1,2.1541
300506.XSHE,2017-11-13,70.0805,4539.0,62.6123,63.6433,1349660.0,57.3569,63.4672,62.3608,84071259.2,2.558
300506.XSHE,2017-11-14,68.8735,4938.0,61.3299,62.7129,1447716.0,56.3511,62.562,60.9024,88729916.11,2.7438
300506.XSHE,2017-11-15,67.4654,4160.0,60.9275,61.8076,1125284.8,55.1944,61.3047,60.0223,68058950.12,2.1327
300506.XSHE,2017-11-16,67.0128,3339.0,59.9972,60.8773,946195.2,54.8423,60.8773,59.796,56611696.12,1.7933
300506.XSHE,2017-11-17,66.0069,4537.0,58.061,60.3492,1252080.0,53.9874,59.9972,57.8598,73112146.8,2.373
300506.XSHE,2017-11-20,63.8696,5225.0,59.2428,59.2931,1408164.8,52.2523,57.9855,52.6295,79651949.18,2.6689
300506.XSHE,2017-11-21,65.1771,4233.0,59.6703,61.2293,1060851.6,53.3085,59.2177,58.3376,62892223.87,2.0106
300506.XSHE,2017-11-22,65.6298,2873.0,58.765,59.8966,828720.0,53.7108,59.3685,58.589,48692076.7,1.5707
300506.XSHE,2017-11-23,64.6491,2969.0,56.6277,59.3685,736809.2,52.881,58.589,56.3511,42515762.09,1.3965
300506.XSHE,2017-11-24,62.2854,2758.0,56.8288,57.206,780672.0,50.9699,56.6277,55.3704,43775880.31,1.4796
300506.XSHE,2017-11-27,62.5117,2468.0,57.0803,57.5329,690071.2,51.1459,56.175,55.7476,38847232.22,1.3079
300506.XSHE,2017-11-28,62.7883,2656.0,57.8095,57.9604,650893.2,51.3723,56.5774,56.5774,37150488.02,1.2336
300506.XSHE,2017-11-29,63.593,6251.0,59.8966,60.827,1615613.2,52.026,57.8095,56.4516,94347787.43,3.062
300506.XSHE,2017-11-30,65.8812,4305.0,58.3376,60.2989,1014811.2,53.912,58.9662,58.2873,59755144.52,1.9234
300506.XSHE,2017-12-01,64.1713,2954.0,59.2428,59.5445,747712.8,52.5038,57.9101,57.5832,43704444.06,1.4171
300506.XSHE,2017-12-04,65.1771,2614.0,59.0165,60.2486,730290.0,53.3085,59.1925,58.8656,43156704.75,1.3841
300506.XSHE,2017-12-05,64.9257,3238.0,58.9159,59.796,1015605.6,53.1073,58.7399,57.5078,59062908.6,1.9249
300506.XSHE,2017-12-06,64.8,1971.0,59.0919,59.0919,591308.0,53.0319,58.0358,57.9855,34489598.3,1.1207
300506.XSHE,2017-12-07,65.0011,6133.0,60.7012,61.4807,1498622.4,53.1827,59.796,59.2177,90299046.73,2.8403
300506.XSHE,2017-12-08,66.7613,3578.0,60.3743,61.0784,1084726.8,54.6412,60.6761,60.0977,65265532.46,2.0559
300506.XSHE,2017-12-11,66.4093,3016.0,60.9275,61.5059,895288.4,54.3394,60.3492,60.0977,54269558.29,1.6968
300506.XSHE,2017-12-12,67.0128,3622.0,60.5001,61.5562,905745.2,54.8423,60.6258,60.3743,54966145.28,1.7166
300506.XSHE,2017-12-13,66.5601,4129.0,58.6645,60.9275,1085382.8,54.44,59.972,58.6142,64066312.76,2.0571
300506.XSHE,2017-12-14,64.5234,4551.0,57.7089,58.9913,1238080.0,52.8056,58.2621,56.7031,70789049.5,2.3465
