order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600302.XSHG,2016-11-10,33.6361,3708.0,31.4037,31.5227,2531154.8872,27.5042,30.9572,30.7786,70619099.0,1.9459
600302.XSHG,2016-11-11,34.5589,4596.0,32.1181,32.5348,3847237.594,28.2782,31.5525,31.2846,109824599.0,2.9576
600302.XSHG,2016-11-14,35.3328,4350.0,32.2371,32.892,3033957.1429,28.9033,32.1776,31.8204,87611888.0,2.3324
600302.XSHG,2016-11-15,35.4519,2467.0,32.0585,32.386,1594245.4887,29.0223,32.0883,31.7311,45525455.0,1.2256
600302.XSHG,2016-11-16,35.2733,3243.0,32.0585,32.5943,2003540.2256,28.8437,32.0585,31.999,57754685.0,1.5403
600302.XSHG,2016-11-17,35.2733,6101.0,33.011,33.6361,4073419.9248,28.8437,31.9395,31.6716,119324867.0,3.1315
600302.XSHG,2016-11-18,36.3151,7350.0,34.0826,35.3924,4823413.1579,29.707,33.011,32.7432,146576539.0,3.7081
600302.XSHG,2016-11-21,37.5058,6048.0,34.1124,34.4101,4055115.4135,30.6893,33.7552,33.2492,122249581.0,3.1174
600302.XSHG,2016-11-22,37.5356,3971.0,33.8147,34.0529,2328959.7744,30.6893,33.6957,33.4873,70266378.0,1.7904
600302.XSHG,2016-11-23,37.2081,5422.0,33.8147,34.6184,3687448.4962,30.4214,33.8147,33.1599,112006964.0,2.8348
600302.XSHG,2016-11-24,37.2081,3523.0,33.398,34.0529,1948665.4135,30.4214,33.6064,33.1301,58455114.0,1.4981
600302.XSHG,2016-11-25,36.7319,4346.0,33.5468,33.6064,2441391.7293,30.0642,33.5468,31.999,71564788.0,1.8769
600302.XSHG,2016-11-28,36.9105,2572.0,33.0408,33.6064,1525657.5188,30.1832,33.1301,32.7729,45192298.0,1.1729
600302.XSHG,2016-11-29,36.3449,4880.0,31.612,33.5468,3314758.2707,29.7367,33.0408,31.493,96474070.0,2.5483
600302.XSHG,2016-11-30,34.7673,3575.0,31.0167,32.0288,2280327.0677,28.4568,31.5525,30.8976,63814090.0,1.753
600302.XSHG,2016-12-01,34.1124,2078.0,31.2846,31.612,1377869.5489,27.921,31.1655,30.8083,38449557.0,1.0593
600302.XSHG,2016-12-02,34.4101,2841.0,30.6893,31.7906,1983740.9774,28.1591,31.2251,30.2428,54694626.0,1.525
600302.XSHG,2016-12-05,33.7552,2284.0,30.6,30.8083,1624940.9774,27.6233,30.3916,29.7665,44120038.0,1.2492
600302.XSHG,2016-12-06,33.6659,1752.0,31.0167,31.1953,1209561.6541,27.534,30.719,30.6297,33459645.0,0.9299
600302.XSHG,2016-12-07,34.1124,1943.0,31.3739,31.6716,1361666.1654,27.921,30.8381,30.7488,37977313.0,1.0468
600302.XSHG,2016-12-08,34.4994,2109.0,31.106,31.8204,1258093.2331,28.2484,31.3739,30.9572,35268438.0,0.9672
600302.XSHG,2016-12-09,34.2315,2027.0,30.7786,31.493,1719443.985,28.0103,31.106,30.6,47606089.0,1.3218
600302.XSHG,2016-12-12,33.8445,3361.0,28.8735,30.8083,2360705.6391,27.7126,30.6595,28.7247,62384985.0,1.8148
600302.XSHG,2016-12-13,31.7609,2275.0,28.933,29.0819,1676492.1053,25.9862,28.5758,28.2186,42940229.0,1.2888
600302.XSHG,2016-12-14,31.8204,1739.0,29.0521,29.3795,1177831.203,26.0457,28.8437,28.814,30661190.0,0.9055
600302.XSHG,2016-12-15,31.9692,1558.0,29.4688,29.707,1173633.4586,26.135,29.0223,28.3079,30817638.0,0.9022
600302.XSHG,2016-12-16,32.4157,2234.0,30.0939,30.4511,1334097.3684,26.522,29.4688,29.4391,35937770.0,1.0256
600302.XSHG,2016-12-19,33.1003,2103.0,30.3023,30.7488,1397119.9248,27.0875,30.1535,29.8856,37814083.0,1.0741
600302.XSHG,2016-12-20,33.3385,1636.0,30.3618,30.5702,800313.1579,27.2661,30.2725,30.0344,21650355.0,0.6153
600302.XSHG,2016-12-21,33.398,2543.0,30.6893,31.0167,1423887.594,27.3256,30.2725,30.2725,39108727.0,1.0946
600302.XSHG,2016-12-22,33.7552,2216.0,30.9869,31.0167,1074609.3985,27.6233,30.5702,30.3916,29512715.0,0.8261
600302.XSHG,2016-12-23,34.0826,2215.0,30.4809,31.0167,1430903.3835,27.8912,30.6893,30.0046,38821247.0,1.1
600302.XSHG,2016-12-26,33.5171,2024.0,30.7488,30.8083,1156248.8722,27.4447,30.3023,29.9153,31348842.0,0.8889
600302.XSHG,2016-12-27,33.8147,4274.0,31.3739,31.9692,2428392.8571,27.6828,30.4511,30.4511,68296390.0,1.8669
600302.XSHG,2016-12-28,34.4994,2533.0,31.2846,31.7311,1339637.594,28.2484,31.2548,31.0167,37561797.0,1.0299
600302.XSHG,2016-12-29,34.4101,1894.0,31.5227,31.7311,1233194.7368,28.1591,31.2548,31.0762,34622610.0,0.948
600302.XSHG,2016-12-30,34.678,4017.0,32.2074,32.6836,2318944.7368,28.3675,31.4037,31.2548,66335137.0,1.7827
600302.XSHG,2017-01-03,35.4221,3434.0,32.5348,32.6539,1901545.1128,28.9926,32.0288,31.8204,54833953.0,1.4618
600302.XSHG,2017-01-04,35.7793,3742.0,32.9515,33.011,2246955.2632,29.2902,32.3562,32.2371,65541253.0,1.7274
600302.XSHG,2017-01-05,36.2556,17780.0,35.2435,36.2556,14283882.7068,29.6474,32.9515,32.7729,456033274.0,10.9809
600302.XSHG,2017-01-06,38.756,14874.0,32.3562,34.678,10483536.0902,31.7311,34.5291,32.2371,314573548.0,8.0594
600302.XSHG,2017-01-09,35.6007,10109.0,33.5171,33.8743,6316488.7218,29.1116,32.2371,32.2371,187741549.0,4.8559
600302.XSHG,2017-01-10,36.8807,6429.0,33.1003,33.5171,3835606.7669,30.1535,33.1301,32.5348,112736274.0,2.9487
600302.XSHG,2017-01-11,36.4044,5472.0,32.1776,33.2789,3261850.0,29.7963,32.8027,31.7906,94476132.0,2.5076
600302.XSHG,2017-01-12,35.3924,4417.0,31.6716,32.7134,2149162.782,28.9628,32.1478,31.5525,61570690.0,1.6522
600302.XSHG,2017-01-13,34.8268,4073.0,30.6297,31.8502,2414829.6992,28.5163,31.5525,30.213,66826270.0,1.8564
600302.XSHG,2017-01-16,33.6957,5966.0,28.5461,30.3618,3849181.5789,27.5638,30.3321,27.5638,99101321.0,2.9591
600302.XSHG,2017-01-17,31.4037,3151.0,28.9926,29.1116,1917675.188,25.6885,28.427,27.921,49114571.0,1.4742
600302.XSHG,2017-01-18,31.8799,2177.0,29.0223,29.0819,1363134.5865,26.1052,28.8437,28.6056,35118992.0,1.0479
600302.XSHG,2017-01-19,31.9395,1593.0,28.7544,29.0819,1194598.8722,26.135,28.8735,28.1889,30634079.0,0.9184
600302.XSHG,2017-01-20,31.6418,1938.0,29.1116,29.5581,1338438.3459,25.8671,28.5461,28.4568,34921097.0,1.0289
600302.XSHG,2017-01-23,32.0288,1967.0,29.4391,29.6474,1342675.188,26.1945,29.0819,29.0819,35269103.0,1.0322
600302.XSHG,2017-01-24,32.386,2027.0,29.826,30.0046,1475746.9925,26.4922,29.3795,29.1414,39083590.0,1.1345
600302.XSHG,2017-01-25,32.8027,2090.0,30.0046,30.2725,1680828.1955,26.8494,29.7665,29.6772,45170602.0,1.2922
600302.XSHG,2017-01-26,33.011,1624.0,30.4511,30.6595,1263878.5714,26.9982,30.0046,29.826,34373551.0,0.9716
600302.XSHG,2017-02-03,33.4873,1123.0,30.1535,30.6893,694784.2105,27.4149,30.5107,30.0642,18773198.0,0.5341
600302.XSHG,2017-02-06,33.1599,1773.0,30.5702,30.6,1166906.015,27.147,29.826,29.826,31472710.0,0.8971
600302.XSHG,2017-02-07,33.6361,1921.0,30.719,30.8083,1238950.3759,27.5042,30.4809,30.213,33801090.0,0.9525
600302.XSHG,2017-02-08,33.785,1672.0,30.7786,30.8381,1056411.2782,27.6531,30.5404,30.213,28832672.0,0.8121
600302.XSHG,2017-02-09,33.8445,1843.0,30.9274,31.1655,1092198.4962,27.7126,30.6,30.6,30230973.0,0.8396
600302.XSHG,2017-02-10,34.0231,4148.0,31.612,31.7013,3492644.7368,27.8317,30.8679,30.6595,97912442.0,2.685
600302.XSHG,2017-02-13,34.7673,2849.0,31.5227,31.8799,1514699.6241,28.4568,31.6418,31.2548,42636206.0,1.1644
600302.XSHG,2017-02-14,34.678,2442.0,31.2548,31.6418,1453214.6617,28.3675,31.4632,31.0762,40615986.0,1.1172
600302.XSHG,2017-02-15,34.3803,3034.0,30.6,31.2251,1942371.4286,28.1293,31.106,30.3916,53462550.0,1.4932
600302.XSHG,2017-02-16,33.6659,2498.0,31.1358,31.4632,1834569.1729,27.534,30.3916,30.3321,50894929.0,1.4104
600302.XSHG,2017-02-17,34.2612,2589.0,30.7786,31.3441,2058714.6617,28.0103,31.0167,30.4511,56931657.0,1.5827
600302.XSHG,2017-02-20,33.8445,2567.0,31.3739,31.493,1781169.9248,27.7126,30.6,30.6,49535312.0,1.3693
600302.XSHG,2017-02-21,34.4994,2132.0,31.4334,31.5823,1567366.9173,28.2484,31.3441,31.1953,43911838.0,1.2049
600302.XSHG,2017-02-22,34.5887,5569.0,32.2074,32.3562,3676711.6541,28.2782,31.4632,31.3144,105188210.0,2.8265
600302.XSHG,2017-02-23,35.4221,3047.0,31.9395,32.386,1772760.1504,28.9926,32.1776,31.4632,50440710.0,1.3628
600302.XSHG,2017-02-24,35.1245,4556.0,32.6241,33.2194,3054634.5865,28.7544,31.8799,31.7906,88653625.0,2.3483
600302.XSHG,2017-02-27,35.8984,2941.0,32.1478,32.892,1960769.1729,29.3498,32.6836,31.999,56587139.0,1.5074
600302.XSHG,2017-02-28,35.3626,2157.0,32.0585,32.2074,1160308.2707,28.933,31.9395,31.612,33024443.0,0.892
600302.XSHG,2017-03-01,35.2733,2210.0,32.0883,32.2967,1475081.9549,28.8437,31.999,31.6418,42206511.0,1.134
600302.XSHG,2017-03-02,35.3031,2772.0,31.7609,32.8324,1826965.0376,28.8735,32.0585,31.7013,52679473.0,1.4045
600302.XSHG,2017-03-03,34.9459,2143.0,31.6716,31.8502,1233440.2256,28.5758,31.5525,31.2548,34766730.0,0.9482
600302.XSHG,2017-03-06,34.8268,2966.0,32.4753,32.5348,1678584.5865,28.5163,31.6716,31.493,48211603.0,1.2904
600302.XSHG,2017-03-07,35.7198,2129.0,32.4157,32.6539,1055355.6391,29.2307,32.386,32.2669,30618554.0,0.8113
600302.XSHG,2017-03-08,35.6603,2673.0,32.4753,32.9217,1618462.782,29.1712,32.3264,32.2967,47111231.0,1.2442
600302.XSHG,2017-03-09,35.7198,2408.0,31.9395,32.505,1154038.3459,29.2307,32.2967,31.7311,32961480.0,0.8872
600302.XSHG,2017-03-10,35.1245,2213.0,32.4455,32.6836,1284396.2406,28.7544,31.7906,31.7609,36974556.0,0.9874
600302.XSHG,2017-03-13,35.69,2294.0,32.1181,32.4753,1458680.0752,29.2009,32.2371,31.7906,41701704.0,1.1214
600302.XSHG,2017-03-14,35.3328,2202.0,31.6716,32.3562,1357325.5639,28.9033,32.3562,31.493,38708064.0,1.0435
600302.XSHG,2017-03-15,34.8268,2122.0,31.2548,31.7609,1331774.4361,28.5163,31.6418,31.0762,37331974.0,1.0238
600302.XSHG,2017-03-16,34.3803,2823.0,31.493,31.8502,1698924.0602,28.1293,31.2846,31.2548,47819899.0,1.3061
600302.XSHG,2017-03-17,34.6482,2475.0,31.493,31.8502,1061576.3158,28.3377,31.4037,31.4037,30030416.0,0.8161
600302.XSHG,2017-03-20,34.6482,2833.0,31.7906,31.999,1328890.6015,28.3377,31.4632,31.4334,37774930.0,1.0216
600302.XSHG,2017-03-21,34.9756,2571.0,32.2371,32.3562,1468711.2782,28.6056,31.7013,31.6418,41905849.0,1.1291
600302.XSHG,2017-03-22,35.4519,3460.0,32.5348,32.7134,1886561.6541,29.0223,32.0585,31.8502,54510575.0,1.4503
600302.XSHG,2017-03-23,35.7793,2584.0,32.3264,32.5646,1483136.0902,29.2902,32.5646,31.5227,42569741.0,1.1402
600302.XSHG,2017-03-24,35.571,2843.0,31.8502,32.2669,1435635.3383,29.0819,32.1478,31.6418,40930667.0,1.1037
600302.XSHG,2017-03-27,35.0352,3173.0,31.4632,31.9395,1572887.218,28.6651,31.8204,31.2251,44263537.0,1.2092
600302.XSHG,2017-03-28,34.6184,2241.0,31.4632,31.5525,1204957.5188,28.3079,31.3441,30.9869,33658431.0,0.9263
600302.XSHG,2017-03-29,34.6184,3185.0,29.9451,31.4334,2011917.2932,28.3079,31.4334,29.7665,55322976.0,1.5467
600302.XSHG,2017-03-30,32.9515,6396.0,28.6354,30.1535,2828140.6015,26.9387,29.7665,28.5163,73704747.0,2.1742
600302.XSHG,2017-03-31,31.493,4157.0,29.0521,29.4688,1520591.7293,25.7778,28.6651,28.6651,39491324.0,1.169
600302.XSHG,2017-04-05,31.9692,3563.0,29.5581,29.826,2085726.6917,26.135,29.1712,29.0819,55056969.0,1.6034
600302.XSHG,2017-04-06,32.505,3636.0,30.0642,30.3618,1726323.6842,26.6113,29.6772,29.5284,46227097.0,1.3271
600302.XSHG,2017-04-07,33.0706,2324.0,29.7665,30.1535,964590.6015,27.0577,30.0046,29.6772,25696935.0,0.7415
600302.XSHG,2017-04-10,32.7432,2683.0,29.1116,29.9153,1620227.0677,26.7898,29.7665,29.0819,42559195.0,1.2456
600302.XSHG,2017-04-11,32.0288,2622.0,29.4688,29.5284,1367961.6541,26.1945,29.3498,28.7247,35494019.0,1.0516
600302.XSHG,2017-04-12,32.4157,2311.0,28.9033,29.4688,1362689.4737,26.522,29.3795,28.7842,35385811.0,1.0476
600302.XSHG,2017-04-13,31.7906,2015.0,29.0223,29.2009,867998.4962,26.0159,28.8735,28.7247,22501741.0,0.6673
600302.XSHG,2017-04-14,31.9395,3505.0,28.2484,29.1116,1562856.7669,26.135,28.9033,28.1293,39675644.0,1.2015
600302.XSHG,2017-04-17,31.0762,3479.0,27.2959,28.0996,1802596.6165,25.4206,28.0698,26.7303,43980183.0,1.3858
600302.XSHG,2017-04-18,30.0344,4338.0,26.3136,27.4447,1868048.4962,24.5574,27.2363,26.2541,44802158.0,1.4361
600302.XSHG,2017-04-19,28.933,3225.0,25.5397,26.2243,1532936.4662,23.6941,26.1945,25.1527,35020773.0,1.1785
600302.XSHG,2017-04-20,28.0996,4630.0,25.242,25.9564,1337885.7143,22.9797,25.5397,25.0039,30387188.0,1.0285
600302.XSHG,2017-04-21,27.7721,2861.0,24.855,25.5694,1024511.2782,22.7118,25.3015,24.5574,22955918.0,0.7876
600302.XSHG,2017-04-24,27.3554,4210.0,23.3369,24.8848,1692048.8722,22.3844,24.855,23.2476,36021959.0,1.3008
600302.XSHG,2017-04-25,25.6587,2738.0,23.456,23.9918,1139508.6466,21.0151,23.6048,23.2774,24073873.0,0.876
600302.XSHG,2017-04-26,25.8076,1898.0,23.5751,23.8132,1269856.015,21.1044,23.5155,23.456,26772367.0,0.9762
600302.XSHG,2017-04-27,25.9266,3177.0,23.962,24.0811,2055459.7744,21.2235,23.5751,22.7416,42977617.0,1.5802
600302.XSHG,2017-04-28,26.3731,3047.0,24.5871,24.7955,1731207.1429,21.5807,23.8727,23.7537,37777200.0,1.3309
600302.XSHG,2017-05-02,27.0577,3859.0,24.855,25.2122,1674978.1955,22.1165,24.8253,24.6467,37286364.0,1.2877
600302.XSHG,2017-05-03,27.3554,3419.0,25.3313,25.629,1660082.3308,22.3844,24.855,24.6764,37398628.0,1.2762
600302.XSHG,2017-05-04,27.8614,2804.0,25.1527,25.6587,1348496.2406,22.8011,25.2718,25.0039,30506116.0,1.0367
600302.XSHG,2017-05-05,27.6828,3299.0,24.4383,25.242,1703437.9699,22.6225,25.0336,24.349,37634905.0,1.3095
600302.XSHG,2017-05-08,26.8791,3035.0,24.0216,24.8253,1134740.9774,21.9974,24.3788,23.843,24805427.0,0.8723
600302.XSHG,2017-05-09,26.4327,3294.0,25.1527,25.2122,1640532.3308,21.6105,23.962,23.8132,35888879.0,1.2612
600302.XSHG,2017-05-10,27.6828,2728.0,24.4085,25.2718,1388586.4662,22.6225,25.0634,24.3788,30909537.0,1.0675
600302.XSHG,2017-05-11,26.8494,3034.0,25.242,25.242,1747419.9248,21.9677,24.2597,23.9323,38311516.0,1.3434
600302.XSHG,2017-05-12,27.7721,3490.0,25.2718,25.3908,1815594.7368,22.7118,25.0039,24.855,40847209.0,1.3958
600302.XSHG,2017-05-15,27.8019,2243.0,25.0336,25.4801,1179219.5489,22.7416,25.242,24.8848,26592193.0,0.9065
600302.XSHG,2017-05-16,27.534,4050.0,25.242,25.2718,2290777.0677,22.5332,24.9443,23.962,50166735.0,1.7611
600302.XSHG,2017-05-17,27.7721,3281.0,25.4801,25.5694,1986260.9023,22.7118,25.0336,25.0039,44937817.0,1.527
600302.XSHG,2017-05-18,28.04,2701.0,24.855,25.3611,1474443.609,22.9202,25.3015,24.7955,33061267.0,1.1335
600302.XSHG,2017-05-19,27.3554,2677.0,24.9443,25.1527,703215.4135,22.3844,24.855,24.7955,15677361.0,0.5406
600302.XSHG,2017-05-22,27.4447,3361.0,24.0513,25.0634,1489139.0977,22.4439,24.736,23.8132,32383741.0,1.1448
600302.XSHG,2017-05-23,26.4624,2838.0,22.7118,24.1109,1633518.4211,21.6402,24.0513,22.6821,33984298.0,1.2558
600302.XSHG,2017-05-24,24.9741,3056.0,22.8904,23.1881,1216669.5489,20.4496,22.7714,22.0272,24665903.0,0.9353
600302.XSHG,2017-05-25,25.1825,2577.0,23.1881,23.456,1464787.594,20.5984,22.7714,22.2356,29963295.0,1.1261
600302.XSHG,2017-05-26,25.5099,1884.0,23.0988,23.3369,774157.5188,20.8663,23.0095,23.0095,16036691.0,0.5951
600302.XSHG,2017-05-31,25.4206,1763.0,22.8011,23.6941,967009.3985,20.777,23.4262,22.8011,20133720.0,0.7434
600302.XSHG,2017-06-01,25.0932,2387.0,21.9974,22.8904,1232657.1429,20.5091,22.8607,21.9677,24567902.0,0.9476
600302.XSHG,2017-06-02,24.2002,2020.0,22.3249,22.5928,1110720.3008,19.7947,21.9974,21.164,21709397.0,0.8539
600302.XSHG,2017-06-05,24.5574,2044.0,22.5035,22.6225,845506.391,20.0924,22.3546,22.2058,16948950.0,0.65
600302.XSHG,2017-06-06,24.7657,1918.0,23.0095,23.0393,1291918.4211,20.2412,22.4737,22.2951,26235884.0,0.9932
600302.XSHG,2017-06-07,25.3015,2662.0,23.456,23.5453,1268849.2481,20.7175,23.0095,22.8607,26481163.0,0.9754
600302.XSHG,2017-06-08,25.8076,1891.0,23.2774,23.6941,897584.2105,21.1044,23.3667,23.2476,18787204.0,0.69
600302.XSHG,2017-06-09,25.5992,1790.0,23.2179,23.3667,968742.4812,20.9556,23.3369,22.8904,20010503.0,0.7447
600302.XSHG,2017-06-12,25.5397,2346.0,22.4737,23.1881,952718.4211,20.8961,23.1881,22.3546,19354832.0,0.7324
600302.XSHG,2017-06-13,24.736,1851.0,23.0988,23.2179,1032164.2857,20.2412,22.4737,22.3249,21212280.0,0.7935
600302.XSHG,2017-06-14,25.4206,1711.0,23.2476,23.456,868905.2632,20.777,23.1881,23.0393,18033707.0,0.668
600302.XSHG,2017-06-15,25.5694,2489.0,23.6048,23.8727,1452130.0752,20.9258,23.0988,23.0988,30612510.0,1.1163
600302.XSHG,2017-06-16,25.9564,1777.0,23.6644,23.843,1060125.5639,21.2533,23.5155,23.3072,22342873.0,0.815
600302.XSHG,2017-06-19,26.0457,2412.0,23.9323,23.962,899418.4211,21.3128,23.6644,23.6048,19159230.0,0.6914
600302.XSHG,2017-06-20,26.3136,2315.0,24.0216,24.349,901597.3684,21.5509,23.9323,23.7834,19391442.0,0.6931
600302.XSHG,2017-06-21,26.4327,2138.0,24.1109,24.3192,1080464.2857,21.6105,23.9918,23.7834,23198381.0,0.8306
600302.XSHG,2017-06-22,26.522,2576.0,23.2476,24.1704,1277733.0827,21.6998,24.1109,23.2179,27151107.0,0.9823
600302.XSHG,2017-06-23,25.5694,2348.0,23.4858,23.6644,1102067.6692,20.9258,23.2179,22.9202,22946130.0,0.8472
600302.XSHG,2017-06-26,25.8373,2474.0,24.0216,24.0811,1221499.6241,21.1342,23.5751,23.0988,25877562.0,0.939
600302.XSHG,2017-06-27,26.4327,1873.0,23.9918,24.349,987519.9248,21.6105,24.0216,23.8727,21257630.0,0.7592
600302.XSHG,2017-06-28,26.4029,1944.0,23.7537,23.9323,759287.9699,21.5807,23.8727,23.3965,16081919.0,0.5837
600302.XSHG,2017-06-29,26.135,3686.0,24.5871,24.736,2399859.0226,21.3723,23.962,23.962,52366984.0,1.8449
600302.XSHG,2017-06-30,27.0577,3616.0,24.7062,24.8848,1512295.4887,22.1165,24.349,24.2002,33192591.0,1.1626
600302.XSHG,2017-07-03,27.1768,1961.0,24.8253,24.8848,946013.9098,22.2356,24.7062,24.4383,20848323.0,0.7273
600302.XSHG,2017-07-04,27.2959,2055.0,24.4383,24.8253,1172830.4511,22.3546,24.7062,24.349,25687181.0,0.9016
600302.XSHG,2017-07-05,26.8791,2235.0,24.5276,24.5871,1389158.6466,21.9974,24.4383,24.0811,30195299.0,1.0679
600302.XSHG,2017-07-06,26.9684,1996.0,24.4383,24.5574,1111184.2105,22.0867,24.4978,24.1109,24191490.0,0.8542
600302.XSHG,2017-07-07,26.8791,1814.0,24.6169,24.6169,1071233.0827,21.9974,24.4383,24.2597,23412828.0,0.8235
600302.XSHG,2017-07-10,27.0875,3951.0,24.5276,24.7955,1604279.3233,22.1463,24.6169,24.3192,35203416.0,1.2333
600302.XSHG,2017-07-11,26.9684,2075.0,24.349,24.7062,1030919.9248,22.0867,24.5276,24.1109,22423806.0,0.7925
600302.XSHG,2017-07-12,26.7898,2578.0,23.6644,24.3788,1632650.3759,21.9081,24.2895,23.2476,34611607.0,1.2551
600302.XSHG,2017-07-13,26.0457,2034.0,23.6644,23.7834,981007.1429,21.3128,23.6941,23.4858,20707613.0,0.7542
600302.XSHG,2017-07-14,26.0457,1356.0,23.5453,23.6346,1008958.2707,21.3128,23.6346,23.2774,21191987.0,0.7757
600302.XSHG,2017-07-17,25.8969,3867.0,21.3426,23.4858,2932759.7744,21.1937,23.3667,21.1937,57277559.0,2.2546
600302.XSHG,2017-07-18,23.4858,2549.0,21.5212,21.8188,1618946.9925,19.1994,21.3128,21.1342,31000039.0,1.2446
600302.XSHG,2017-07-19,23.6644,2357.0,21.7593,21.7891,1872741.3534,19.378,21.3128,20.9854,35872333.0,1.4397
600302.XSHG,2017-07-20,23.9323,2117.0,22.0867,22.2653,1514636.8421,19.5864,21.7593,21.4319,29811455.0,1.1644
600302.XSHG,2017-07-21,24.2895,1737.0,22.057,22.2058,769430.8271,19.884,21.9974,21.8784,15162507.0,0.5915
600302.XSHG,2017-07-24,24.2597,1619.0,22.2356,22.2653,992453.0075,19.8543,21.9081,21.7295,19551917.0,0.763
600302.XSHG,2017-07-25,24.4681,2838.0,21.9379,22.2951,1155701.1278,20.0031,22.2356,21.7295,22689059.0,0.8885
600302.XSHG,2017-07-26,24.1406,1582.0,21.8486,21.9974,1097973.3083,19.7352,21.9974,21.5212,21376569.0,0.8441
600302.XSHG,2017-07-27,24.0216,3172.0,22.6225,22.6821,2257937.9699,19.6757,21.7891,21.7593,45022869.0,1.7358
600302.XSHG,2017-07-28,24.8848,2467.0,22.5332,22.8011,1377891.7293,20.3603,22.6821,22.3249,27772271.0,1.0593
600302.XSHG,2017-07-31,24.7955,1838.0,22.5332,22.6821,1324081.9549,20.271,22.4142,22.2356,26600992.0,1.0179
600302.XSHG,2017-08-01,24.7955,1752.0,22.563,22.8309,1247502.2556,20.271,22.5035,22.2951,25139488.0,0.959
600302.XSHG,2017-08-02,24.8253,1711.0,22.2951,22.563,1373643.985,20.3008,22.563,22.1165,27318490.0,1.056
600302.XSHG,2017-08-03,24.5276,1348.0,22.2951,22.4737,843119.9248,20.0626,22.2356,21.9379,16783628.0,0.6482
600302.XSHG,2017-08-04,24.5276,1418.0,22.3249,22.4439,1042821.4286,20.0626,22.2356,22.176,20763426.0,0.8017
600302.XSHG,2017-08-07,24.5574,2058.0,22.5332,22.563,1087518.4211,20.0924,22.3249,22.176,21751873.0,0.836
600302.XSHG,2017-08-08,24.7955,2054.0,22.563,22.6821,1244223.3083,20.271,22.4439,22.2653,24996780.0,0.9565
600302.XSHG,2017-08-09,24.8253,5120.0,23.7239,24.0216,5292236.4662,20.3008,22.5332,22.4439,110506083.0,4.0685
600302.XSHG,2017-08-10,26.1052,6949.0,23.7537,24.2597,4012043.985,21.3426,23.5453,23.3369,85413588.0,3.0843
600302.XSHG,2017-08-11,26.135,3141.0,23.4262,24.1109,2623638.7218,21.3723,23.5155,23.1583,55365844.0,2.017
600302.XSHG,2017-08-14,25.7778,2564.0,23.6048,23.7239,1312948.1203,21.0747,23.3667,22.9202,27592155.0,1.0093
600302.XSHG,2017-08-15,25.9564,2269.0,23.6346,23.6941,918567.6692,21.2533,23.5751,23.3369,19302938.0,0.7062
600302.XSHG,2017-08-16,25.9862,1621.0,23.6644,23.8132,1308952.2556,21.283,23.5751,23.3072,27578197.0,1.0063
600302.XSHG,2017-08-17,26.0457,1684.0,23.6644,23.7834,2311896.9925,21.3128,23.5453,23.5155,48872633.0,1.7773
600302.XSHG,2017-08-18,26.0457,3206.0,24.1704,24.2002,2298855.6391,21.3128,23.6048,23.4858,49052142.0,1.7673
600302.XSHG,2017-08-21,26.5815,4054.0,24.5871,25.0932,3440263.1579,21.7593,24.0513,23.9025,75333945.0,2.6448
600302.XSHG,2017-08-22,27.0577,3742.0,24.7955,25.3313,3334050.3759,22.1165,24.4383,24.4383,74051888.0,2.5631
600302.XSHG,2017-08-23,27.2661,2277.0,24.6764,24.8253,1727681.9549,22.3249,24.7657,24.3788,37923492.0,1.3282
600302.XSHG,2017-08-24,27.147,3110.0,24.7657,25.4801,2877336.4662,22.2058,24.5871,24.2597,63797902.0,2.212
600302.XSHG,2017-08-25,27.2363,1942.0,24.7062,24.8848,1714412.782,22.2951,24.6467,24.4681,37885342.0,1.318
600302.XSHG,2017-08-28,27.1768,2047.0,24.7062,24.855,1904863.5338,22.2356,24.6764,24.4978,42037641.0,1.4644
600302.XSHG,2017-08-29,27.1768,1716.0,24.6169,24.7955,1551693.985,22.2356,24.7062,24.5276,34207016.0,1.1929
600302.XSHG,2017-08-30,27.0875,1808.0,24.5871,24.9443,1286842.1053,22.1463,24.6764,24.4383,28382593.0,0.9893
600302.XSHG,2017-08-31,27.0577,3684.0,25.1229,25.4801,3534801.1278,22.1165,24.5871,24.4681,79083335.0,2.7174
600302.XSHG,2017-09-01,27.6233,1864.0,24.8848,25.0932,1462864.2857,22.6225,25.0039,24.7955,32525482.0,1.1246
600302.XSHG,2017-09-04,27.3852,3714.0,25.4801,25.7183,2822830.8271,22.3844,24.8848,24.7062,63832130.0,2.1701
600302.XSHG,2017-09-05,28.04,2211.0,25.3313,25.8969,1487597.7444,22.9202,25.3313,25.242,33861945.0,1.1436
600302.XSHG,2017-09-06,27.8614,2307.0,25.5397,25.8373,2152955.6391,22.8011,25.3015,25.1527,48912836.0,1.6551
600302.XSHG,2017-09-07,28.0996,2199.0,25.4206,25.7183,2062965.4135,22.9797,25.5397,25.0932,46731646.0,1.5859
600302.XSHG,2017-09-08,27.9507,1311.0,25.2122,25.4504,1130090.9774,22.8904,25.3015,25.0932,25464664.0,0.8688
600302.XSHG,2017-09-11,27.7424,1277.0,25.2122,25.3611,708526.3158,22.6821,25.0932,25.0932,15947979.0,0.5447
600302.XSHG,2017-09-12,27.7424,2393.0,25.3015,26.1052,2590275.188,22.6821,25.1229,25.0932,58864655.0,1.9913
