order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600082.XSHG,2016-11-10,46.8645,3928.0,43.1583,43.3377,2052858.3438,38.3763,42.9192,42.5606,84193369.0,1.8533
600082.XSHG,2016-11-11,47.4622,3781.0,43.3377,43.4572,1894541.9994,38.8545,43.3377,42.6801,77944278.0,1.7104
600082.XSHG,2016-11-14,47.7013,5739.0,42.2617,43.3377,2549734.6574,39.0338,43.2181,42.0226,103538823.0,2.3019
600082.XSHG,2016-11-15,46.5058,4036.0,42.3813,42.5008,2085853.65,38.0176,42.2617,41.6042,83823951.0,1.8831
600082.XSHG,2016-11-16,46.6254,2586.0,42.0824,42.5008,1161677.7007,38.1372,42.3215,41.8433,46683626.0,1.0488
600082.XSHG,2016-11-17,46.2667,3242.0,42.5008,42.7399,1658571.7038,37.898,42.1422,41.7835,66927351.0,1.4974
600082.XSHG,2016-11-18,46.7449,2610.0,42.2019,42.6204,1307499.8249,38.2567,42.5606,42.0226,52962971.0,1.1804
600082.XSHG,2016-11-21,46.446,2669.0,42.1422,42.3215,1029194.8648,37.9578,42.0226,41.9628,41425463.0,0.9292
600082.XSHG,2016-11-22,46.3863,3028.0,42.6204,42.8595,1373531.0705,37.9578,42.2019,42.1422,55822042.0,1.24
600082.XSHG,2016-11-23,46.8645,3467.0,42.441,42.9192,1607183.3403,38.3763,42.6801,42.3215,65354017.0,1.451
600082.XSHG,2016-11-24,46.6851,3641.0,42.0226,42.5008,1663387.6279,38.1969,42.5008,41.8433,66853441.0,1.5017
600082.XSHG,2016-11-25,46.2069,4088.0,41.7835,42.0226,1841414.1096,37.8383,41.9628,40.6477,72664472.0,1.6624
600082.XSHG,2016-11-28,45.9678,2232.0,41.903,42.1422,839243.2044,37.5992,41.8433,41.4846,33531597.0,0.7577
600082.XSHG,2016-11-29,46.0874,3141.0,41.6042,41.9628,1398970.8561,37.7187,41.8433,41.0662,55498383.0,1.263
600082.XSHG,2016-11-30,45.7885,2555.0,41.3651,41.8433,1211134.0549,37.4198,41.4248,40.6477,47888882.0,1.0934
600082.XSHG,2016-12-01,45.4896,2144.0,41.3651,41.5444,847356.5574,37.2405,41.3651,41.0662,33455024.0,0.765
600082.XSHG,2016-12-02,45.4896,2683.0,40.3489,41.3651,1279856.3822,37.2405,41.3651,40.2891,49843567.0,1.1555
600082.XSHG,2016-12-05,44.4136,2373.0,40.1695,40.2891,870265.868,36.3439,39.9902,39.7511,33257482.0,0.7857
600082.XSHG,2016-12-06,44.1745,1499.0,40.2293,40.4684,535920.0294,36.1645,40.1695,40.05,20619696.0,0.4838
600082.XSHG,2016-12-07,44.2343,1630.0,40.588,40.7673,695962.0639,36.2243,40.05,39.9902,26914800.0,0.6283
600082.XSHG,2016-12-08,44.6527,2081.0,40.6477,41.126,772412.4282,36.5232,40.588,40.5282,30127311.0,0.6973
600082.XSHG,2016-12-09,44.7125,1706.0,40.7075,40.9466,619135.6662,36.583,40.6477,40.5282,24083991.0,0.559
600082.XSHG,2016-12-12,44.7723,3769.0,38.1969,40.8869,1593246.8124,36.6427,40.7075,38.0774,59676011.0,1.4384
600082.XSHG,2016-12-13,42.0226,6864.0,42.0226,42.0226,3154198.3677,34.3713,38.1969,37.8383,122393896.0,2.8476
600082.XSHG,2016-12-14,46.2069,21396.0,43.5768,46.2069,8048419.6791,37.8383,42.441,42.1422,338618103.0,7.2662
600082.XSHG,2016-12-15,47.9404,12157.0,43.517,44.2343,4715129.7814,39.2131,43.1583,42.5008,194402081.0,4.2569
600082.XSHG,2016-12-16,47.8807,11919.0,44.1148,44.7125,4695988.1603,39.1533,43.0388,42.6801,197308751.0,4.2396
600082.XSHG,2016-12-19,48.5382,17264.0,46.3265,47.6416,6280227.8618,39.6913,43.6963,43.6963,275448790.0,5.6699
600082.XSHG,2016-12-20,50.989,9778.0,44.7723,45.7885,3880820.3727,41.7237,45.4896,44.3539,166622270.0,3.5036
600082.XSHG,2016-12-21,49.2555,7656.0,44.8321,44.9516,2989156.8586,40.2891,44.6527,43.4572,126036970.0,2.6986
600082.XSHG,2016-12-22,49.3153,4706.0,44.7125,45.0712,1897146.0347,40.3489,44.2941,43.7561,80416681.0,1.7128
600082.XSHG,2016-12-23,49.1957,5688.0,43.1583,45.4298,2201800.4764,40.2293,44.1745,43.0986,92549907.0,1.9878
600082.XSHG,2016-12-26,47.4622,4287.0,43.9354,44.055,1711424.443,38.8545,42.7399,42.3215,70971709.0,1.5451
600082.XSHG,2016-12-27,48.3589,5290.0,44.7723,45.2505,1972991.8033,39.5718,43.6366,43.5768,83901980.0,1.7812
600082.XSHG,2016-12-28,49.2555,4402.0,44.2343,44.7125,1740569.3919,40.2891,44.5332,43.517,73133337.0,1.5714
600082.XSHG,2016-12-29,48.6577,3684.0,43.517,44.6527,1349692.0975,39.8109,44.1148,43.3974,56658912.0,1.2185
600082.XSHG,2016-12-30,47.8807,5880.0,44.4136,45.3103,2371246.6723,39.1533,43.3377,43.3377,100948987.0,2.1408
600082.XSHG,2017-01-03,48.8371,9593.0,46.0276,46.984,3649332.3525,39.9902,44.593,44.3539,160912030.0,3.2947
600082.XSHG,2017-01-04,50.6304,9000.0,46.9242,47.2231,3658648.2416,41.4248,45.7287,45.4896,162425841.0,3.3031
600082.XSHG,2017-01-05,51.6466,6972.0,46.9242,46.984,3125163.5841,42.2019,46.5058,45.7885,138625844.0,2.8214
600082.XSHG,2017-01-06,51.6466,15565.0,48.8371,49.3751,6262035.1688,42.2019,46.7449,46.0874,287334375.0,5.6534
600082.XSHG,2017-01-09,53.7387,7899.0,48.1198,48.5382,3087802.9985,43.9354,48.3589,47.2231,141325822.0,2.7877
600082.XSHG,2017-01-10,52.9616,7186.0,46.7449,48.0002,2827850.6375,43.3377,47.7013,46.5058,127218966.0,2.553
600082.XSHG,2017-01-11,51.4074,5929.0,45.7885,47.4024,2455983.0811,42.0824,46.6851,45.6092,108521043.0,2.2173
600082.XSHG,2017-01-12,50.3913,5266.0,45.0712,46.2069,2278333.5085,41.1857,45.7287,44.4136,98725572.0,2.0569
600082.XSHG,2017-01-13,49.5544,5328.0,44.8919,46.3863,2364842.721,40.588,44.4734,44.4734,103074384.0,2.135
600082.XSHG,2017-01-16,49.3751,8734.0,41.2455,45.2505,3975169.539,40.4086,44.9516,40.4086,159527939.0,3.5888
600082.XSHG,2017-01-17,45.3701,3644.0,42.3215,42.5008,1642999.6847,37.121,41.3053,40.7673,65652128.0,1.4833
600082.XSHG,2017-01-18,46.5656,2460.0,41.9628,42.979,1123581.5118,38.0774,42.1422,41.8433,45506589.0,1.0144
600082.XSHG,2017-01-19,46.1471,2631.0,41.1857,42.0226,1214589.4634,37.7785,41.4846,40.7075,48056485.0,1.0965
600082.XSHG,2017-01-20,45.3103,2335.0,41.6042,41.903,1034683.8658,37.0612,40.7673,40.4684,40961082.0,0.9341
600082.XSHG,2017-01-23,45.7885,2389.0,42.2617,42.7997,969492.7841,37.4198,41.4846,41.2455,39153852.0,0.8753
600082.XSHG,2017-01-24,46.5058,1876.0,42.441,42.8595,837549.9159,38.0176,42.2617,42.1422,34073332.0,0.7561
600082.XSHG,2017-01-25,46.6851,1669.0,42.9192,42.979,758642.637,38.1969,42.441,42.2617,30919976.0,0.6849
600082.XSHG,2017-01-26,47.2231,1850.0,42.7997,43.1583,874112.3721,38.6154,43.0388,42.2617,35619464.0,0.7892
600082.XSHG,2017-02-03,47.1036,1608.0,42.2617,42.9192,780107.1879,38.4958,42.8595,41.7835,31543891.0,0.7043
600082.XSHG,2017-02-06,46.5058,2089.0,42.3813,42.6204,939161.0621,38.0176,42.2019,41.8433,37840476.0,0.8479
600082.XSHG,2017-02-07,46.6254,7290.0,45.2505,46.6254,3215042.735,38.1372,42.3813,42.2019,136721395.0,2.902
600082.XSHG,2017-02-08,49.7935,6003.0,45.4298,46.2069,2527354.1054,40.7075,44.6527,44.4734,109140359.0,2.2813
600082.XSHG,2017-02-09,49.9728,7049.0,46.2069,47.4024,2936935.337,40.8869,45.1907,44.9516,130408547.0,2.651
600082.XSHG,2017-02-10,50.8097,4309.0,46.2667,47.1036,2163697.2818,41.6042,46.2069,45.7287,95795222.0,1.953
600082.XSHG,2017-02-13,50.8695,8221.0,47.2231,48.8968,3613237.0043,41.6639,46.2667,46.2069,164860920.0,3.2615
600082.XSHG,2017-02-14,51.9454,5688.0,46.8047,47.6416,2806524.2749,42.5008,46.9242,45.908,124744069.0,2.5333
600082.XSHG,2017-02-15,51.4672,9565.0,47.8209,49.1957,4534289.7926,42.1422,46.7449,46.2069,208194541.0,4.0928
600082.XSHG,2017-02-16,52.603,5401.0,47.8209,48.7175,2804971.1013,43.0388,47.3427,47.2231,128210190.0,2.5319
600082.XSHG,2017-02-17,52.603,8727.0,48.7175,49.6142,4017171.0803,43.0388,47.9404,47.3427,186230563.0,3.6261
600082.XSHG,2017-02-20,53.6192,5310.0,48.3589,49.2555,2713535.9745,43.8757,48.598,47.5818,124892484.0,2.4494
600082.XSHG,2017-02-21,53.2007,6032.0,48.1795,49.4946,2715817.045,43.517,48.7175,47.8209,126043718.0,2.4514
600082.XSHG,2017-02-22,53.0214,6658.0,48.2393,48.7175,3196826.3976,43.3377,47.9404,47.0438,145830071.0,2.8856
600082.XSHG,2017-02-23,53.0812,3708.0,47.522,48.3589,1775737.7049,43.3974,48.06,47.3427,81089539.0,1.6029
600082.XSHG,2017-02-24,52.3041,20842.0,52.3041,52.3041,10796631.6379,42.7997,47.5818,47.5818,528223866.0,9.7455
600082.XSHG,2017-02-27,57.5644,43649.0,51.5868,56.5482,14376691.0116,47.1036,52.4834,51.3477,737917407.0,12.977
600082.XSHG,2017-02-28,56.7275,27543.0,51.527,53.7387,9565396.5252,46.446,50.9292,50.3913,473711587.0,8.6341
600082.XSHG,2017-03-01,56.6677,19968.0,51.6466,53.0812,7118411.7977,46.3863,50.8097,50.3913,352139319.0,6.4254
600082.XSHG,2017-03-02,56.7873,12479.0,50.0924,51.527,4099714.1656,46.5058,51.2879,49.913,198696179.0,3.7006
600082.XSHG,2017-03-03,55.1136,9089.0,49.0164,50.0326,2834343.7369,45.0712,49.913,48.5382,132989907.0,2.5584
600082.XSHG,2017-03-06,53.918,6113.0,49.3153,49.7337,2296485.0427,44.1148,49.0762,48.6577,107698983.0,2.0729
600082.XSHG,2017-03-07,54.2767,4862.0,49.1957,49.4946,1976577.3434,44.4136,49.4946,48.7175,92536960.0,1.7841
600082.XSHG,2017-03-08,54.0974,8077.0,50.0326,50.7499,3074491.3829,44.2941,49.136,48.8371,146835410.0,2.7752
600082.XSHG,2017-03-09,55.0538,4968.0,49.0762,49.9728,1892504.904,45.0114,49.9728,48.8371,88819292.0,1.7083
600082.XSHG,2017-03-10,53.9778,5791.0,49.3153,49.7337,2152321.0032,44.1745,48.7175,48.1198,100299007.0,1.9428
600082.XSHG,2017-03-13,54.2767,4392.0,49.8533,50.0326,1623634.0549,44.4136,49.0762,48.598,76673469.0,1.4656
600082.XSHG,2017-03-14,54.8147,9549.0,51.1683,51.7063,3225894.4585,44.8919,49.8533,49.5544,156998639.0,2.9118
600082.XSHG,2017-03-15,56.3091,7767.0,50.989,52.4834,2586701.3451,46.0276,51.1086,50.7499,127500122.0,2.3349
600082.XSHG,2017-03-16,56.07,5676.0,50.989,51.8259,2005018.3901,45.908,51.2879,50.5108,97495184.0,1.8098
600082.XSHG,2017-03-17,56.07,5684.0,49.5544,51.527,2088274.3099,45.908,50.989,49.3751,100631772.0,1.885
600082.XSHG,2017-03-20,54.5158,5478.0,48.8968,49.7337,1944246.5322,44.593,49.6142,48.06,90761040.0,1.755
600082.XSHG,2017-03-21,53.7985,3450.0,48.6577,49.1957,1216066.2743,43.9952,48.598,48.2991,56610044.0,1.0977
600082.XSHG,2017-03-22,53.4996,3177.0,48.4784,49.136,1182614.0185,43.8159,48.1198,47.9404,54828332.0,1.0675
600082.XSHG,2017-03-23,53.3203,4997.0,49.1957,50.0326,1966828.1491,43.6366,48.4186,48.4186,92563293.0,1.7753
600082.XSHG,2017-03-24,54.0974,3053.0,49.0164,49.4348,1001856.3472,44.2941,49.0164,48.4784,46778528.0,0.9043
600082.XSHG,2017-03-27,53.918,3404.0,48.4784,49.5544,1244196.7914,44.1148,49.0164,48.2393,57666957.0,1.1231
600082.XSHG,2017-03-28,53.3203,2652.0,48.2393,48.7175,909855.6817,43.6366,48.4186,47.8807,41914194.0,0.8213
600082.XSHG,2017-03-29,53.0812,4317.0,47.0438,48.3589,1548287.0954,43.3974,48.3589,47.0438,70378667.0,1.3976
600082.XSHG,2017-03-30,51.7661,6903.0,44.7125,46.6851,2850163.7593,42.3215,46.3863,44.1148,123039022.0,2.5727
600082.XSHG,2017-03-31,49.1957,3551.0,45.2505,46.5656,1422059.5138,40.2293,44.593,44.5332,61616381.0,1.2836
600082.XSHG,2017-04-05,49.7935,8511.0,47.7013,49.5544,3340125.0525,40.7075,49.5544,46.984,153147799.0,3.0149
600082.XSHG,2017-04-06,52.4834,5875.0,47.1036,47.522,2024362.4772,42.9192,47.522,46.6851,90916240.0,1.8273
600082.XSHG,2017-04-07,51.8259,10052.0,48.8968,49.1957,3739430.7832,42.3813,47.0438,45.908,170472431.0,3.3754
600082.XSHG,2017-04-10,53.7985,19179.0,48.3589,51.6466,8643088.6577,43.9952,48.1795,47.522,404724960.0,7.8016
600082.XSHG,2017-04-11,53.2007,18298.0,50.1521,50.5706,7245746.4621,43.517,47.7013,47.4622,341338684.0,6.5403
600082.XSHG,2017-04-12,55.1733,11156.0,47.8209,49.6142,4347557.272,45.131,49.3153,47.8209,201722809.0,3.9243
600082.XSHG,2017-04-13,52.603,11066.0,50.2717,50.8097,4116138.6087,43.0388,47.8209,47.4622,193947639.0,3.7154
600082.XSHG,2017-04-14,55.2929,8687.0,49.0164,50.6901,3649713.2899,45.2505,50.5706,48.5382,171966783.0,3.2944
600082.XSHG,2017-04-17,53.918,6123.0,47.5818,49.0164,2242391.7612,44.1148,48.1795,47.2829,102577357.0,2.0241
600082.XSHG,2017-04-18,52.3639,4486.0,47.4024,48.8371,1632119.7632,42.7997,48.0002,47.2829,74811491.0,1.4732
600082.XSHG,2017-04-19,52.1248,7099.0,45.7885,46.984,2891581.1966,42.6801,46.6851,44.7125,126385265.0,2.6101
600082.XSHG,2017-04-20,50.3913,5816.0,43.6963,46.2069,2255430.8533,41.1857,45.4896,43.0388,96264310.0,2.0359
600082.XSHG,2017-04-21,48.06,2716.0,43.7561,44.4734,1048640.8855,39.3327,43.9952,43.3377,43854022.0,0.9465
600082.XSHG,2017-04-24,48.1198,4680.0,40.9466,43.9952,1673217.9137,39.3924,43.8159,40.8869,66588891.0,1.5103
600082.XSHG,2017-04-25,45.0712,3428.0,41.3053,42.1422,1570520.0014,36.8819,41.3053,40.6477,62218987.0,1.4176
600082.XSHG,2017-04-26,45.4298,2820.0,41.903,42.2019,1493438.7698,37.1807,41.4248,41.0064,59517536.0,1.348
600082.XSHG,2017-04-27,46.0874,5138.0,42.2019,42.2617,2380626.3136,37.7187,41.903,39.8109,93256049.0,2.1489
600082.XSHG,2017-04-28,46.446,2804.0,41.903,42.5606,1018302.6832,37.9578,41.5444,41.5444,40873962.0,0.9192
600082.XSHG,2017-05-02,46.0874,2137.0,42.0226,42.6204,958573.2801,37.7187,42.2019,41.5444,38575144.0,0.8653
600082.XSHG,2017-05-03,46.2069,2894.0,41.3053,42.3215,1018162.7434,37.8383,42.0226,40.8869,40295546.0,0.919
600082.XSHG,2017-05-04,45.4298,5183.0,42.3215,43.6366,1868660.1513,37.1807,41.8433,40.9466,76155157.0,1.6867
600082.XSHG,2017-05-05,46.5656,4043.0,40.7075,41.903,1408141.0256,38.0774,41.7237,40.6477,55448493.0,1.271
600082.XSHG,2017-05-08,44.7723,3679.0,38.6751,40.588,1266533.5575,36.6427,40.1695,38.5556,47901744.0,1.1432
600082.XSHG,2017-05-09,42.5606,2552.0,38.5556,39.1533,952566.0291,34.7897,38.4958,37.5992,34901439.0,0.8598
600082.XSHG,2017-05-10,42.441,2154.0,38.2567,38.974,1024310.1093,34.7299,38.6751,38.1372,37653547.0,0.9246
600082.XSHG,2017-05-11,42.0824,3587.0,36.8221,37.9578,1490133.8097,34.431,37.898,35.3875,52186044.0,1.3451
600082.XSHG,2017-05-12,40.5282,1712.0,36.7025,37.121,683374.3169,33.116,36.7623,36.1645,23917159.0,0.6168
600082.XSHG,2017-05-15,40.3489,1587.0,36.6427,37.1807,636629.5362,33.0562,37.0612,36.4634,22377836.0,0.5746
600082.XSHG,2017-05-16,40.2891,3719.0,38.1969,38.5556,1525518.4251,32.9964,36.6427,35.9852,55031990.0,1.377
600082.XSHG,2017-05-17,42.0226,4552.0,39.4522,39.9902,1956564.0325,34.3713,38.2567,38.1372,73346767.0,1.7661
600082.XSHG,2017-05-18,43.3974,2345.0,38.5556,39.3327,977424.1628,35.507,38.974,38.3165,36246339.0,0.8823
600082.XSHG,2017-05-19,42.441,2050.0,37.9578,39.0338,848101.6183,34.7299,38.7349,37.6589,30877062.0,0.7655
600082.XSHG,2017-05-22,41.7835,2587.0,36.4634,38.1372,1026752.8373,34.1919,38.1372,36.1645,36326688.0,0.9268
600082.XSHG,2017-05-23,40.1098,2584.0,35.2081,36.7025,848605.8568,32.8171,36.1048,35.1483,29165814.0,0.766
600082.XSHG,2017-05-24,38.7349,2034.0,35.8059,35.8059,621830.2508,31.6813,35.2081,34.1919,20894209.0,0.5613
600082.XSHG,2017-05-25,39.3924,1898.0,36.4036,36.4634,664810.3195,32.2193,35.8059,35.2679,22882033.0,0.6001
600082.XSHG,2017-05-26,40.05,1266.0,36.4036,36.6427,565503.713,32.7573,36.3439,36.045,19659866.0,0.5104
600082.XSHG,2017-05-31,40.05,1398.0,35.9852,37.0014,669556.5364,32.7573,37.0014,35.8657,23298129.0,0.6044
600082.XSHG,2017-06-01,39.5718,1490.0,35.0288,36.3439,676247.0226,32.3986,35.9852,34.9092,23012593.0,0.6104
600082.XSHG,2017-06-02,38.5556,1368.0,35.7461,35.8657,643730.0336,31.502,35.0288,34.7299,21795013.0,0.5811
600082.XSHG,2017-06-05,39.3327,4511.0,39.3327,39.3327,2120741.3829,32.1595,35.7461,35.6266,76433089.0,1.9143
600082.XSHG,2017-06-06,43.2779,4574.0,38.5556,39.9902,1645124.0017,35.3875,39.8707,38.0774,60983414.0,1.485
600082.XSHG,2017-06-07,42.441,6406.0,39.7511,41.3651,2019406.088,34.7299,38.6751,38.6751,77545954.0,1.8228
600082.XSHG,2017-06-08,43.7561,3476.0,39.8109,40.5282,1145351.6884,35.8059,39.7511,39.2131,43429952.0,1.0338
600082.XSHG,2017-06-09,43.8159,2453.0,39.5718,40.3489,839113.2479,35.8059,39.8109,39.3924,31948953.0,0.7574
600082.XSHG,2017-06-12,43.517,2155.0,38.5556,39.512,912246.2169,35.6266,39.512,38.5556,33818485.0,0.8234
600082.XSHG,2017-06-13,42.441,1543.0,39.2131,39.3327,613177.8058,34.7299,38.5556,38.5556,22887584.0,0.5535
600082.XSHG,2017-06-14,43.1583,1951.0,39.7511,39.8109,666666.1412,35.2679,38.974,38.6154,24974455.0,0.6018
600082.XSHG,2017-06-15,43.7561,2318.0,40.1695,40.4684,886086.591,35.8059,39.5718,39.4522,33817347.0,0.7998
600082.XSHG,2017-06-16,44.1745,1875.0,39.8109,40.5282,710622.2853,36.1645,40.5282,39.3924,27112658.0,0.6414
600082.XSHG,2017-06-19,43.8159,1247.0,39.8707,40.1098,489981.9602,35.8059,39.5718,39.512,18625736.0,0.4423
600082.XSHG,2017-06-20,43.8757,1404.0,39.512,40.05,502909.3106,35.8657,39.8707,39.3327,19085317.0,0.4539
600082.XSHG,2017-06-21,43.4572,1470.0,39.2131,39.8109,601804.3296,35.5668,39.4522,38.9142,22563861.0,0.5432
600082.XSHG,2017-06-22,43.1583,1803.0,37.7187,39.6316,757268.6353,35.2679,39.3327,37.6589,28066112.0,0.6835
600082.XSHG,2017-06-23,41.4846,1831.0,38.3763,38.5556,695812.4912,33.9528,37.898,37.5992,25335623.0,0.6281
600082.XSHG,2017-06-26,42.2019,1635.0,38.6154,38.7349,486796.9735,34.5506,38.2567,38.1969,17889148.0,0.4394
600082.XSHG,2017-06-27,42.5008,1132.0,38.4958,38.974,410851.8986,34.7299,38.7947,38.2567,15120952.0,0.3709
600082.XSHG,2017-06-28,42.3215,1855.0,37.5394,38.6154,720488.3004,34.6701,38.436,37.3003,26007482.0,0.6503
600082.XSHG,2017-06-29,41.3053,1753.0,37.4198,38.2567,613303.0335,33.7735,37.4198,37.3601,22043647.0,0.5536
600082.XSHG,2017-06-30,41.1857,1315.0,37.898,37.9578,413097.9403,33.6539,37.2405,37.2405,14867490.0,0.3729
600082.XSHG,2017-07-03,41.6639,1129.0,38.0176,38.1372,378275.3608,34.1322,37.9578,37.5992,13673331.0,0.3414
600082.XSHG,2017-07-04,41.8433,1188.0,38.0176,38.1969,440924.0577,34.1919,38.0774,37.6589,15964294.0,0.398
600082.XSHG,2017-07-05,41.8433,1796.0,38.7349,38.7947,613976.6358,34.1919,38.0774,37.898,22543324.0,0.5542
600082.XSHG,2017-07-06,42.6204,1541.0,38.3763,38.7947,559689.6455,34.8495,38.6751,37.7785,20543958.0,0.5052
600082.XSHG,2017-07-07,42.2019,1096.0,38.5556,38.6751,388206.1791,34.5506,38.1372,38.1372,14257932.0,0.3504
600082.XSHG,2017-07-10,42.441,1915.0,38.6751,39.2131,815691.8173,34.7299,38.4958,38.1969,30161333.0,0.7363
600082.XSHG,2017-07-11,42.5606,2456.0,37.4198,38.5556,918838.6227,34.7897,38.4958,37.3003,33232265.0,0.8294
600082.XSHG,2017-07-12,41.1857,1734.0,37.1807,37.7785,568593.7719,33.6539,37.4198,36.583,20127482.0,0.5132
600082.XSHG,2017-07-13,40.8869,1469.0,36.8819,37.3601,647313.472,33.4746,37.0612,36.6427,22806294.0,0.5843
600082.XSHG,2017-07-14,40.588,1583.0,36.583,37.0014,626706.5994,33.1757,37.0014,36.2243,21876394.0,0.5657
600082.XSHG,2017-07-17,40.2293,2623.0,34.7299,36.7025,927877.0842,32.9366,36.5232,34.0724,31213659.0,0.8375
600082.XSHG,2017-07-18,38.1969,1377.0,35.1483,35.2081,529073.8405,31.2629,34.8495,34.3713,17613524.0,0.4776
600082.XSHG,2017-07-19,38.6751,1703.0,35.2679,35.3875,725479.8935,31.6216,34.7299,34.7299,24321889.0,0.6549
600082.XSHG,2017-07-20,38.7947,3048.0,36.1048,37.0014,1358073.4202,31.7411,35.2679,34.9092,46571350.0,1.2259
600082.XSHG,2017-07-21,39.6913,1544.0,35.6863,36.2243,657103.8251,32.5182,35.9254,35.5668,22518644.0,0.5931
600082.XSHG,2017-07-24,39.2729,1512.0,35.507,35.6266,598613.7383,32.0998,35.6266,35.0288,20227671.0,0.5403
600082.XSHG,2017-07-25,39.0338,1464.0,35.6863,36.1048,665269.1957,31.9802,35.507,35.4472,22694422.0,0.6005
600082.XSHG,2017-07-26,39.2729,1363.0,35.3875,35.9254,539249.6847,32.0998,35.9254,35.2081,18230109.0,0.4868
600082.XSHG,2017-07-27,38.9142,1780.0,35.9852,36.1048,750647.3308,31.8607,35.3875,35.2081,25610849.0,0.6776
600082.XSHG,2017-07-28,39.5718,1431.0,35.8657,36.4036,529424.4781,32.3986,35.8059,35.6266,18149289.0,0.4779
600082.XSHG,2017-07-31,39.4522,1961.0,35.5668,35.9852,961881.743,32.2791,35.9254,35.2679,32628493.0,0.8682
600082.XSHG,2017-08-01,39.1533,2358.0,35.3875,35.4472,910221.5567,32.04,35.0288,34.7897,30493635.0,0.8216
600082.XSHG,2017-08-02,38.9142,2002.0,34.6701,35.2679,818105.1212,31.8607,35.2679,34.6701,27275273.0,0.7385
600082.XSHG,2017-08-03,38.1372,1296.0,35.0288,35.2081,570917.9277,31.2031,34.6701,34.6701,19020438.0,0.5153
600082.XSHG,2017-08-04,38.5556,1529.0,34.969,35.3277,631020.5619,31.502,34.8495,34.7897,21093335.0,0.5696
600082.XSHG,2017-08-07,38.4958,1837.0,35.4472,35.8059,905224.8844,31.502,34.969,34.8495,30598761.0,0.8171
600082.XSHG,2017-08-08,38.974,1234.0,35.3875,35.7461,527900.7286,31.9204,35.4472,35.0886,17799725.0,0.4765
600082.XSHG,2017-08-09,38.9142,2080.0,35.8059,36.1048,908733.1862,31.8607,35.507,35.1483,30975148.0,0.8203
600082.XSHG,2017-08-10,39.3924,1835.0,35.5668,36.3439,773032.0863,32.2193,35.6863,35.3277,26464735.0,0.6978
600082.XSHG,2017-08-11,39.1533,1690.0,34.9092,35.507,650012.7855,32.04,35.507,34.7897,21806662.0,0.5867
600082.XSHG,2017-08-14,38.3763,1350.0,35.1483,35.2081,523660.1513,31.4422,34.8495,34.4908,17481286.0,0.4727
600082.XSHG,2017-08-15,38.6751,1106.0,35.2081,35.2679,450714.9362,31.6216,35.0288,34.9092,15086708.0,0.4068
600082.XSHG,2017-08-16,38.7349,1621.0,35.507,35.8657,711691.1868,31.6813,35.1483,34.969,24126814.0,0.6424
600082.XSHG,2017-08-17,39.0338,3936.0,36.2841,37.0014,1661375.2277,31.9802,35.8059,35.6266,57642735.0,1.4996
600082.XSHG,2017-08-18,39.9304,7348.0,36.8819,37.3601,3378795.8876,32.6378,35.8657,35.2679,116394328.0,3.0498
600082.XSHG,2017-08-21,40.588,8499.0,38.6751,40.588,3759589.6385,33.1757,36.8221,36.3439,137543001.0,3.3936
600082.XSHG,2017-08-22,42.5606,5455.0,37.5992,38.3165,2445705.8288,34.7897,37.7187,37.3601,88354337.0,2.2076
600082.XSHG,2017-08-23,41.3651,3141.0,36.8819,37.8383,1274563.1918,33.8333,37.4198,36.8221,45323294.0,1.1505
600082.XSHG,2017-08-24,40.588,5495.0,38.3165,39.3327,2361551.0719,33.1757,37.0612,36.4036,85162347.0,2.1316
600082.XSHG,2017-08-25,42.1422,3227.0,38.0176,38.3763,1293665.7559,34.4908,37.898,37.4796,46916257.0,1.1677
600082.XSHG,2017-08-28,41.8433,2447.0,37.898,38.3165,1161947.2467,34.1919,38.1969,37.6589,42065128.0,1.0488
600082.XSHG,2017-08-29,41.6639,2029.0,37.898,38.1969,950035.7293,34.1322,38.0176,37.6589,34428113.0,0.8575
600082.XSHG,2017-08-30,41.6639,1851.0,37.8383,38.3763,876892.0765,34.1322,37.7785,37.7187,31825253.0,0.7915
600082.XSHG,2017-08-31,41.6042,6211.0,38.7349,39.1533,2074218.8595,34.0724,38.0176,38.0176,76648625.0,1.8723
600082.XSHG,2017-09-01,42.6204,2388.0,38.6751,38.8545,877562.8766,34.8495,38.6751,38.3165,32245856.0,0.7921
600082.XSHG,2017-09-04,42.5606,5686.0,39.5718,39.8707,2652478.4573,34.7897,38.6154,37.6589,98985010.0,2.3942
600082.XSHG,2017-09-05,43.517,3079.0,39.3924,39.8707,1232295.7825,35.6266,39.3924,39.0338,46517320.0,1.1123
600082.XSHG,2017-09-06,43.3377,2498.0,38.8545,39.3924,1228802.3679,35.4472,39.1533,38.5556,45599975.0,1.1092
600082.XSHG,2017-09-07,42.7399,2698.0,38.1372,39.0338,1383652.445,34.969,38.7349,38.0774,50829616.0,1.2489
600082.XSHG,2017-09-08,41.9628,1642.0,38.1372,38.6154,840636.8222,34.3115,38.0774,37.9578,30698303.0,0.7588
600082.XSHG,2017-09-11,41.9628,1731.0,38.6154,38.7349,812242.714,34.3115,38.1372,38.0176,29781555.0,0.7332
600082.XSHG,2017-09-12,42.5008,2063.0,38.1372,38.6154,967812.6314,34.7299,38.4958,37.8383,35351009.0,0.8736
