order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000030.XSHE,2016-01-27,15.7335,3666.0,14.2973,14.4474,2901859.0909,12.8612,14.233,13.2899,37498289.54,1.025
000030.XSHE,2016-01-28,15.7335,2411.0,14.0187,14.4688,1727778.2828,12.8612,14.1473,13.7615,22527138.72,0.6103
000030.XSHE,2016-01-29,15.412,2992.0,14.6832,14.7904,2629319.697,12.6254,14.1044,13.8686,35066258.58,0.9287
000030.XSHE,2016-02-01,16.1622,2262.0,14.8547,14.919,1911564.6465,13.2256,14.576,14.4045,25943973.57,0.6752
000030.XSHE,2016-02-02,16.3337,3061.0,15.5835,15.7549,2730781.3131,13.3756,14.8547,14.7904,38614067.65,0.9646
000030.XSHE,2016-02-03,17.1482,3386.0,16.0765,16.4623,4025189.899,14.0187,15.3477,15.1976,58611421.22,1.4218
000030.XSHE,2016-02-04,17.6841,5073.0,16.5052,16.891,5835045.9596,14.4688,16.1408,15.905,88202977.26,2.061
000030.XSHE,2016-02-05,18.1557,4048.0,16.2051,16.8696,4656121.7172,14.8547,16.4623,16.0122,70452270.45,1.6446
000030.XSHE,2016-02-15,17.8342,4030.0,16.4623,16.7195,5994187.8788,14.576,15.7549,15.4977,89697188.86,2.1172
000030.XSHE,2016-02-16,18.1128,7141.0,16.8053,17.1054,7315789.899,14.8118,16.5266,16.3551,113506480.15,2.5841
000030.XSHE,2016-02-17,18.4772,5846.0,16.6767,16.9553,5229664.1414,15.1333,16.7838,16.4194,80424616.11,1.8472
000030.XSHE,2016-02-18,18.3486,7990.0,16.6767,17.3197,7356621.2121,15.0047,16.6767,16.5909,115019217.43,2.5985
000030.XSHE,2016-02-19,18.3486,4400.0,16.4623,16.741,4214112.1212,15.0047,16.6552,16.3337,64354545.53,1.4885
000030.XSHE,2016-02-22,18.1128,3900.0,16.6981,16.8267,3808504.0404,14.8118,16.5266,16.5266,58723724.58,1.3452
000030.XSHE,2016-02-23,18.3701,3820.0,16.398,16.8267,3362368.6869,15.0261,16.6552,16.1622,51270268.69,1.1876
000030.XSHE,2016-02-24,18.0485,4007.0,16.4409,16.5481,3938888.8889,14.7689,16.4194,15.9907,59292396.61,1.3913
000030.XSHE,2016-02-25,18.0914,10791.0,15.3262,17.0839,10370881.3131,14.7904,16.5052,15.069,158367014.96,3.6632
000030.XSHE,2016-02-26,16.8696,5665.0,15.1762,15.7335,4946524.2424,13.8043,15.7335,14.8332,69448040.11,1.7472
000030.XSHE,2016-02-29,16.6981,4726.0,13.9973,15.2405,4011632.3232,13.6543,14.9833,13.74,52763432.01,1.417
000030.XSHE,2016-03-01,15.3905,3727.0,14.3402,14.4688,3320400.5051,12.604,14.1902,13.8472,43638131.4,1.1728
000030.XSHE,2016-03-02,15.7764,4314.0,15.0905,15.1333,3906914.1414,12.9041,14.1687,14.1687,53310304.01,1.38
000030.XSHE,2016-03-03,16.5909,4371.0,15.0905,15.3691,3772868.6869,13.59,15.1119,15.0476,52881142.89,1.3326
000030.XSHE,2016-03-04,16.5909,5223.0,14.576,15.3691,4460705.5556,13.59,14.9618,14.2759,61438510.77,1.5756
000030.XSHE,2016-03-07,16.0336,3147.0,14.919,15.1119,2821959.0909,13.1184,14.6832,14.6832,38882664.79,0.9968
000030.XSHE,2016-03-08,16.4194,5321.0,14.8118,15.0047,4343851.5152,13.4185,14.9833,14.0401,58005371.32,1.5343
000030.XSHE,2016-03-09,16.2908,3255.0,14.3402,14.576,2860496.9697,13.3328,14.576,14.2116,37989305.29,1.0104
000030.XSHE,2016-03-10,15.7764,3621.0,14.2545,14.7046,3100018.6869,12.9041,14.3831,14.1687,41440102.68,1.095
000030.XSHE,2016-03-11,15.6906,2717.0,14.4045,14.4474,1823119.697,12.8397,14.1259,13.9758,23955495.76,0.644
000030.XSHE,2016-03-14,15.8407,4678.0,14.7904,15.0261,3630005.0505,12.9684,14.5331,14.5331,49737477.09,1.2822
000030.XSHE,2016-03-15,16.2694,3157.0,14.8332,14.9618,2431731.3131,13.3113,14.7475,14.6832,33294032.15,0.8589
000030.XSHE,2016-03-16,16.3123,3083.0,14.4903,14.919,2134358.0808,13.3542,14.919,14.2545,28734122.27,0.7539
000030.XSHE,2016-03-17,15.9479,3917.0,14.8975,15.1119,3212595.9596,13.0327,14.4903,14.4474,43828575.5,1.1347
000030.XSHE,2016-03-18,16.398,6163.0,15.4334,15.7121,5732545.4545,13.4185,14.9618,14.8975,81390391.18,2.0248
000030.XSHE,2016-03-21,16.9768,6428.0,15.8621,16.0765,5799283.3333,13.8901,15.562,15.4977,84603588.91,2.0484
000030.XSHE,2016-03-22,17.4483,7921.0,16.2051,17.4483,7014838.3838,14.2759,15.8621,15.6478,105688117.23,2.4778
000030.XSHE,2016-03-23,17.8342,5055.0,16.248,16.5909,4194700.0,14.576,16.2908,15.9693,62686206.55,1.4816
000030.XSHE,2016-03-24,17.877,10431.0,16.5695,17.4912,8727019.697,14.6189,15.9907,15.905,135123676.42,3.0825
000030.XSHE,2016-03-25,18.22,6295.0,16.3123,16.6338,5176142.4242,14.919,16.5052,16.0336,77825732.73,1.8283
000030.XSHE,2016-03-28,17.9413,5552.0,16.0765,16.5481,4576006.0606,14.6832,16.3123,15.9907,68863261.46,1.6163
000030.XSHE,2016-03-29,17.6841,5104.0,15.3691,16.0122,4099001.5152,14.4688,15.8836,15.2191,59027792.77,1.4478
000030.XSHE,2016-03-30,16.9125,3881.0,16.0122,16.0765,3476231.3131,13.8258,15.4549,15.412,50607623.7,0.5519
000030.XSHE,2016-03-31,17.6198,4642.0,16.2051,16.8267,3713082.3232,14.4045,16.0765,16.0122,55910011.97,0.5895
000030.XSHE,2016-04-01,17.8342,3629.0,16.055,16.3766,2636499.4949,14.576,16.1837,15.7335,38885360.5,0.4185
000030.XSHE,2016-04-05,17.6627,6920.0,16.6552,16.7838,5244571.7172,14.4474,15.9907,15.9907,80026350.36,0.8326
000030.XSHE,2016-04-06,18.3272,5671.0,17.0196,17.0411,4819799.4949,14.9833,16.6767,16.4409,74520804.1,0.7651
000030.XSHE,2016-04-07,18.713,4882.0,16.6767,16.9982,4346923.2323,15.3262,16.8481,16.5481,67321151.02,0.6901
000030.XSHE,2016-04-08,18.3486,3656.0,16.0979,16.6124,3886739.3939,15.0047,16.5052,15.9479,58220801.07,0.617
000030.XSHE,2016-04-11,17.7056,3218.0,16.5052,16.6338,3307466.1616,14.4903,16.1837,16.1622,50284508.38,0.5251
000030.XSHE,2016-04-12,18.1557,2870.0,16.2908,16.4623,2459557.0707,14.8547,16.4623,16.1408,37001215.52,0.3905
000030.XSHE,2016-04-13,17.9199,4789.0,16.6552,16.9982,4512509.596,14.6617,16.4623,16.4194,69604281.17,0.7164
000030.XSHE,2016-04-14,18.3272,3038.0,16.7195,16.9125,3147591.4141,14.9833,16.7838,16.4623,48417704.05,0.4997
000030.XSHE,2016-04-15,18.3915,3187.0,16.8267,16.9125,3101868.1818,15.0476,16.7195,16.5695,47994210.29,0.4924
000030.XSHE,2016-04-18,18.5201,2752.0,16.4623,16.7624,2090208.0808,15.1333,16.7624,16.3551,31826968.78,0.3318
000030.XSHE,2016-04-19,18.1128,2289.0,16.4623,16.6767,1968401.5152,14.8118,16.5266,16.3337,29942752.51,0.3125
000030.XSHE,2016-04-20,18.1128,5912.0,15.3691,16.5909,5352637.3737,14.8118,16.5481,14.8118,77107011.32,0.8497
000030.XSHE,2016-04-21,16.9125,4006.0,15.4763,15.7335,3188850.5051,13.8258,15.2191,15.1333,45790018.06,0.5062
000030.XSHE,2016-04-22,17.0196,2255.0,15.3905,15.5406,1731889.899,13.9329,15.4763,15.0476,24557470.96,0.2749
000030.XSHE,2016-04-25,16.9339,2735.0,15.4763,15.5192,2026548.4848,13.8472,15.4334,15.0905,28858325.56,0.3217
000030.XSHE,2016-04-26,17.0196,3335.0,15.7978,15.8407,2160955.0505,13.9329,15.4977,15.4977,31366706.79,0.3431
000030.XSHE,2016-04-27,17.384,2222.0,15.7335,15.9693,1485600.5051,14.2116,15.8193,15.6263,21641915.84,0.2358
000030.XSHE,2016-04-28,17.2983,2695.0,15.5192,15.8407,1834806.0606,14.1687,15.8193,15.2191,26207916.89,0.2913
000030.XSHE,2016-04-29,17.0625,2235.0,15.6906,15.8621,1877100.0,13.9758,15.4763,15.4334,27219170.28,0.298
000030.XSHE,2016-05-03,17.2554,5717.0,16.398,16.4194,3863004.0404,14.1259,15.6906,15.5406,57724162.33,0.6133
000030.XSHE,2016-05-04,18.0485,3350.0,16.5052,16.6552,2623812.6263,14.7689,16.2908,16.1622,39968396.46,0.4165
000030.XSHE,2016-05-05,18.1557,2329.0,16.5695,16.6124,1697670.202,14.8547,16.4194,16.2908,25887358.11,0.2695
000030.XSHE,2016-05-06,18.22,4105.0,15.905,16.6552,3757066.1616,14.919,16.6552,15.3262,55982666.05,0.5964
000030.XSHE,2016-05-09,17.4912,3421.0,15.4549,15.8836,2217359.596,14.3188,15.8836,15.3262,31784370.76,0.352
000030.XSHE,2016-05-10,16.9982,1956.0,15.4977,15.6478,1380896.4646,13.9115,15.4549,15.3477,19734814.84,0.2192
000030.XSHE,2016-05-11,17.0411,3306.0,15.2405,15.6478,2027653.0303,13.9544,15.5835,15.2191,28872037.86,0.3219
000030.XSHE,2016-05-12,16.7624,2959.0,15.0476,15.0476,2464521.7172,13.7186,15.0047,14.5331,33657881.9,0.3912
000030.XSHE,2016-05-13,16.5481,2339.0,14.8118,15.1548,1346540.9091,13.5471,14.919,14.7475,18610540.95,0.2138
000030.XSHE,2016-05-16,16.2908,2425.0,15.0476,15.0476,1935766.6667,13.3328,14.8118,14.7475,26698786.27,0.3073
000030.XSHE,2016-05-17,16.5481,2488.0,14.9404,15.1333,2080139.3939,13.5471,15.1333,14.8118,28710548.12,0.3302
000030.XSHE,2016-05-18,16.4409,2470.0,14.6832,14.9618,1993495.9596,13.4399,14.8547,14.4903,27117983.52,0.3165
000030.XSHE,2016-05-19,16.1622,2269.0,14.6403,14.8761,1561985.3535,13.2256,14.7046,14.5546,21265895.96,0.248
000030.XSHE,2016-05-20,16.0979,1826.0,14.7475,14.7689,1368088.3838,13.1827,14.6403,14.426,18476940.93,0.2172
000030.XSHE,2016-05-23,16.2265,3390.0,15.1976,15.2191,2685078.2828,13.2685,14.8118,14.7475,37215028.75,0.4263
000030.XSHE,2016-05-24,16.7195,2854.0,14.9618,15.1762,2241390.404,13.6757,15.1333,14.8118,30993390.68,0.3558
000030.XSHE,2016-05-25,16.4623,1958.0,14.8547,15.1119,1553627.7778,13.4614,15.0261,14.7904,21478910.07,0.2466
000030.XSHE,2016-05-26,16.3337,2339.0,14.8547,14.8975,1687662.6263,13.3756,14.7475,14.4903,22871710.92,0.2679
000030.XSHE,2016-05-27,16.3337,2287.0,15.0905,15.1119,2213853.5354,13.3756,14.8761,14.6617,30528875.87,0.3515
000030.XSHE,2016-05-30,16.5909,2034.0,14.9618,15.0476,1364014.1414,13.59,14.9833,14.6832,18781535.08,0.2165
000030.XSHE,2016-05-31,16.4623,3925.0,15.4977,15.5192,3848112.1212,13.4614,14.9404,14.919,54447129.31,0.6109
000030.XSHE,2016-06-01,17.0411,3563.0,15.3477,15.5835,3301658.5859,13.9544,15.4977,15.3262,47039919.9,0.5241
000030.XSHE,2016-06-02,16.891,2867.0,15.3905,15.412,2530745.4545,13.8043,15.3262,15.2405,35826948.13,0.4018
000030.XSHE,2016-06-03,16.9339,2654.0,15.4549,15.4977,2423178.7879,13.8472,15.3691,15.2619,34454974.99,0.3847
000030.XSHE,2016-06-06,16.9982,2584.0,15.2834,15.4763,2461745.9596,13.9115,15.4549,15.2191,34800153.65,0.3908
000030.XSHE,2016-06-07,16.8053,4376.0,15.0476,15.2619,4632426.7677,13.7615,15.2405,14.7689,63983577.05,0.7354
000030.XSHE,2016-06-08,16.5481,2331.0,14.9618,15.0476,2378623.7374,13.5471,15.0261,14.7689,32791271.86,0.3776
000030.XSHE,2016-06-13,16.4623,4275.0,14.7046,15.2405,4058502.0202,13.4614,14.8332,14.6832,56300264.85,0.6443
000030.XSHE,2016-06-14,16.1837,3112.0,14.7904,14.8761,2613337.3737,13.2256,14.6189,14.6189,35608758.86,0.4149
000030.XSHE,2016-06-15,16.2694,4123.0,15.2834,15.3262,3792705.0505,13.3113,14.6403,14.5546,52856008.21,0.6021
000030.XSHE,2016-06-16,16.8053,6625.0,15.4977,16.1837,6489032.8283,13.7615,15.2619,14.9833,92759217.86,1.0301
000030.XSHE,2016-06-17,17.0411,4492.0,15.3262,15.6049,4028963.6364,13.9544,15.4977,15.2405,57524901.95,0.6396
000030.XSHE,2016-06-20,16.8696,3712.0,15.562,15.7549,3444319.1919,13.8043,15.3262,15.2619,49290604.27,0.5468
000030.XSHE,2016-06-21,17.1268,3191.0,15.3691,15.6906,3189012.1212,13.9973,15.6263,15.3048,45742212.55,0.5063
000030.XSHE,2016-06-22,16.9125,2405.0,15.5192,15.5192,2445297.4747,13.8258,15.2834,15.2191,34822915.8,0.3882
000030.XSHE,2016-06-23,17.0625,2437.0,15.4334,15.6263,2352131.8182,13.9758,15.5406,15.3048,33553128.94,0.3734
000030.XSHE,2016-06-24,16.9768,3646.0,15.0905,15.4763,3785991.4141,13.8901,15.4334,14.7475,53010964.47,0.601
000030.XSHE,2016-06-27,16.5909,2705.0,15.3905,15.412,2531478.7879,13.59,14.919,14.8118,35650911.38,0.4019
000030.XSHE,2016-06-28,16.9231,3733.0,15.5,15.5,3398785.8586,13.8581,15.4125,15.2373,47292338.14,0.5396
000030.XSHE,2016-06-29,17.0544,3813.0,15.5876,15.6533,6041831.3131,13.9456,15.5,15.3468,84917157.6,0.9591
000030.XSHE,2016-06-30,17.142,3911.0,15.6971,15.8503,4329254.0404,14.0332,15.5438,15.4781,61432178.81,0.6873
000030.XSHE,2016-07-01,17.2733,2763.0,15.6314,15.8065,2675483.8384,14.1208,15.7627,15.5438,37945247.13,0.4247
000030.XSHE,2016-07-04,17.1858,4243.0,15.8941,15.9598,3994615.1515,14.077,15.5438,15.5438,57196869.77,0.6342
000030.XSHE,2016-07-05,17.4923,3946.0,15.9817,16.0036,4487094.9495,14.2959,15.916,15.8065,64607018.75,0.7123
000030.XSHE,2016-07-06,17.5798,2924.0,15.9379,16.0036,3195070.7071,14.3835,15.9817,15.7846,45896185.97,0.5072
000030.XSHE,2016-07-07,17.5361,3124.0,15.8941,15.9817,3518807.0707,14.3397,15.8941,15.7409,50454994.84,0.5586
000030.XSHE,2016-07-08,17.4923,3752.0,15.8941,16.1349,4091491.4141,14.2959,15.916,15.8065,59140911.29,0.6495
000030.XSHE,2016-07-11,17.4923,4293.0,15.916,16.2663,4307271.2121,14.2959,15.916,15.8284,62651063.88,0.6838
000030.XSHE,2016-07-12,17.5142,5542.0,16.3976,16.4195,5765673.7374,14.3178,15.916,15.8941,84258060.76,0.9153
000030.XSHE,2016-07-13,18.0396,4436.0,16.4852,16.5509,4476568.1818,14.7557,16.3101,16.2444,66531080.46,0.7107
000030.XSHE,2016-07-14,0.0,0.0,16.4852,16.4852,0.0,0.0,16.4852,16.4852,0.0,0.0
000030.XSHE,2016-07-15,0.0,0.0,16.4852,16.4852,0.0,0.0,16.4852,16.4852,0.0,0.0
000030.XSHE,2016-07-18,0.0,0.0,16.4852,16.4852,0.0,0.0,16.4852,16.4852,0.0,0.0
000030.XSHE,2016-07-19,0.0,0.0,16.4852,16.4852,0.0,0.0,16.4852,16.4852,0.0,0.0
000030.XSHE,2016-07-20,0.0,0.0,16.4852,16.4852,0.0,0.0,16.4852,16.4852,0.0,0.0
000030.XSHE,2016-07-21,0.0,0.0,16.4852,16.4852,0.0,0.0,16.4852,16.4852,0.0,0.0
000030.XSHE,2016-07-22,0.0,0.0,16.4852,16.4852,0.0,0.0,16.4852,16.4852,0.0,0.0
000030.XSHE,2016-07-25,18.1272,10067.0,16.9668,17.4704,9119151.5152,14.8433,17.4704,16.5071,139942557.36,1.4477
000030.XSHE,2016-07-26,18.6745,12448.0,17.8426,18.149,10565725.2525,15.2811,16.6385,16.6385,169247099.91,1.6773
000030.XSHE,2016-07-27,19.6378,11435.0,16.726,17.755,8969800.5051,16.0692,17.6893,16.4195,139352136.07,1.424
000030.XSHE,2016-07-28,18.3899,7881.0,17.3609,17.4704,7659792.9293,15.0622,16.6385,16.529,118730646.79,1.216
000030.XSHE,2016-07-29,19.0904,5231.0,16.8136,17.3171,4987014.1414,15.6314,17.2296,16.6603,76138228.83,0.7917
000030.XSHE,2016-08-01,18.4993,6325.0,15.9598,16.726,5565888.8889,15.1279,16.7041,15.7627,80619005.18,0.8836
000030.XSHE,2016-08-02,17.5579,3162.0,16.0911,16.1349,2661408.5859,14.3616,15.8941,15.8722,38542148.51,0.4225
000030.XSHE,2016-08-03,17.7112,2885.0,16.113,16.2225,2580831.3131,14.493,16.0911,15.9817,37571395.87,0.4097
000030.XSHE,2016-08-04,17.7331,3545.0,16.3101,16.332,2977772.2222,14.493,16.113,16.0036,43541441.75,0.4727
000030.XSHE,2016-08-05,17.952,3857.0,16.4414,16.6385,3880302.0202,14.69,16.2663,16.1349,57477289.1,0.616
000030.XSHE,2016-08-08,18.0834,4206.0,16.8136,16.9012,3447869.1919,14.7995,16.3538,16.2444,52035516.35,0.5474
000030.XSHE,2016-08-09,18.4993,3056.0,16.8136,16.9449,2917853.5354,15.1279,16.7698,16.6166,44185511.24,0.4632
000030.XSHE,2016-08-10,18.4993,3208.0,16.6166,16.8574,2824940.9091,15.1279,16.7479,16.529,42574378.72,0.4485
000030.XSHE,2016-08-11,18.2804,3002.0,16.2444,16.6166,2796811.6162,14.9527,16.5947,16.2225,41529627.55,0.444
000030.XSHE,2016-08-12,17.8644,2581.0,16.529,16.5947,2112753.5354,14.6243,16.2663,16.2663,31416107.05,0.3354
000030.XSHE,2016-08-15,18.1928,3888.0,16.8355,16.9231,3163988.8889,14.887,16.4414,16.4195,47940665.65,0.5023
000030.XSHE,2016-08-16,18.5212,3387.0,16.9231,16.9887,3500898.4848,15.1497,16.7917,16.7917,53500556.71,0.5558
000030.XSHE,2016-08-17,18.6088,3294.0,17.0106,17.0325,2918258.5859,15.2373,16.9668,16.7698,44727839.06,0.4633
000030.XSHE,2016-08-18,18.7183,2565.0,16.9668,17.0763,2286327.2727,15.303,17.0106,16.8574,35075778.28,0.363
000030.XSHE,2016-08-19,18.6745,2062.0,16.9668,16.9887,2179189.3939,15.2811,16.9012,16.7917,33229564.21,0.3459
000030.XSHE,2016-08-22,18.6745,1936.0,16.7917,16.9887,1800081.3131,15.2811,16.9668,16.7698,27457381.38,0.2858
000030.XSHE,2016-08-23,18.4774,1792.0,16.9668,16.9887,1877158.5859,15.106,16.7698,16.7041,28691489.83,0.298
000030.XSHE,2016-08-24,18.6745,1893.0,16.9887,17.0325,1586298.4848,15.2811,16.9668,16.8574,24337988.16,0.2518
000030.XSHE,2016-08-25,18.6964,2373.0,16.6603,16.9887,2317851.0101,15.2811,16.9887,16.5071,34963180.27,0.368
000030.XSHE,2016-08-26,18.3242,2789.0,16.8793,17.0763,2221155.5556,14.9965,16.6603,16.6603,33960993.7,0.3526
000030.XSHE,2016-08-29,18.565,11308.0,17.952,18.3461,11635504.0404,15.1935,17.339,17.1858,187568193.05,1.8472
000030.XSHE,2016-08-30,19.7472,18273.0,19.1999,19.4626,17268227.7778,16.1568,17.952,17.7769,294529304.73,2.7414
000030.XSHE,2016-08-31,21.1265,11272.0,18.8058,19.0904,9588172.7273,17.2733,19.0466,18.4774,162699880.09,1.5221
000030.XSHE,2016-09-01,20.6886,7053.0,18.8496,19.178,6467506.0606,16.9231,18.8277,18.5869,110178836.12,1.0267
000030.XSHE,2016-09-02,20.7324,6914.0,18.1709,18.9372,6563084.3434,16.9668,18.9372,18.1272,108941123.55,1.0419
000030.XSHE,2016-09-05,19.988,5471.0,18.3899,18.9372,5202306.5657,16.3538,18.2147,18.1709,87253193.36,0.8259
000030.XSHE,2016-09-06,20.2289,8373.0,18.565,18.8934,5280375.2525,16.5509,18.2585,18.1928,88922105.49,0.8383
000030.XSHE,2016-09-07,20.4259,4981.0,18.5869,18.981,4494889.3939,16.7041,18.6088,18.5212,76132252.74,0.7136
000030.XSHE,2016-09-08,20.4478,16397.0,20.1413,20.2945,18486419.1919,16.726,18.6307,18.5869,323478743.64,2.9347
000030.XSHE,2016-09-09,22.1554,13219.0,19.8348,20.2289,14092950.5051,18.1272,19.7253,19.4845,253504022.42,2.2373
000030.XSHE,2016-09-12,21.827,12410.0,19.6596,19.9661,12485291.9192,17.8426,19.0685,19.0685,221468040.35,1.9821
000030.XSHE,2016-09-13,21.63,13569.0,20.207,21.1046,15468388.8889,17.6893,19.594,19.594,287218243.81,2.4556
000030.XSHE,2016-09-14,22.2211,8253.0,19.6378,20.2507,8099141.4141,18.1928,20.0537,19.3094,144245236.36,1.2857
000030.XSHE,2016-09-19,21.6081,8469.0,20.5791,20.7324,7185109.0909,17.6674,19.6596,19.6596,131958762.31,1.1406
000030.XSHE,2016-09-20,22.6371,6937.0,20.6886,20.9294,6358933.8384,18.5212,20.4478,20.2507,118797425.59,1.0095
000030.XSHE,2016-09-21,22.7684,11030.0,21.1921,21.4986,6860137.8788,18.6088,20.6886,20.4259,130959875.79,1.0891
000030.XSHE,2016-09-22,23.3157,9481.0,21.6081,22.0022,7980819.697,19.0685,21.2359,21.214,156158556.36,1.267
000030.XSHE,2016-09-23,23.7755,9217.0,21.1483,22.0241,6149516.6667,19.4407,21.6081,20.9513,119513413.39,0.9762
000030.XSHE,2016-09-26,23.2719,6928.0,20.5791,21.433,6205828.7879,19.0248,21.1265,20.5135,117501557.82,0.9852
000030.XSHE,2016-09-27,22.6371,6354.0,21.1046,21.1921,5266164.1414,18.5212,20.5791,20.5572,99479165.64,0.836
000030.XSHE,2016-09-28,23.2063,5541.0,20.4259,21.0389,4478943.9394,19.0029,21.017,20.1851,83002819.7,0.711
000030.XSHE,2016-09-29,22.4619,4634.0,20.4478,20.9294,3453252.0202,18.3899,20.4478,20.404,64465936.77,0.5482
000030.XSHE,2016-09-30,22.4838,3682.0,20.5791,20.8419,3232272.7273,18.4118,20.4697,20.404,60367544.43,0.5131
000030.XSHE,2016-10-10,22.6371,4670.0,20.6886,20.8856,4144632.8283,18.5212,20.8637,20.2945,77173614.48,0.658
000030.XSHE,2016-10-11,22.7684,5566.0,20.404,20.8419,4561615.6566,18.6088,20.6229,20.2726,84570661.56,0.7242
000030.XSHE,2016-10-12,22.44,12684.0,19.7034,20.5354,9161260.6061,18.368,20.2945,19.5283,164401286.1,1.4544
000030.XSHE,2016-10-13,21.6738,5521.0,19.7691,19.8348,5947524.7475,17.7331,19.7253,19.5721,106047548.16,0.9442
000030.XSHE,2016-10-14,21.7395,7850.0,19.9661,20.0318,5416216.6667,17.7988,19.7034,19.6815,97397105.14,0.8598
000030.XSHE,2016-10-17,21.9584,6383.0,19.2656,20.0756,5762828.7879,17.9739,20.0099,19.178,102174593.36,0.9149
000030.XSHE,2016-10-18,21.1921,6399.0,19.594,19.6378,5810468.1818,17.339,19.2437,19.1342,102001424.37,0.9224
000030.XSHE,2016-10-19,21.5643,3608.0,19.4188,19.791,3053513.1313,17.6455,19.6159,19.375,53865074.55,0.4847
000030.XSHE,2016-10-20,21.3673,3226.0,19.4626,19.6378,2529069.697,17.4704,19.4188,19.4188,44677316.82,0.4015
000030.XSHE,2016-10-21,21.4111,6623.0,19.8129,19.9661,6515136.3636,17.5142,19.4626,19.4407,116133289.5,1.0343
000030.XSHE,2016-10-24,21.8051,4718.0,19.8129,19.9442,3670335.8586,17.8426,19.8129,19.7034,65717956.67,0.5827
000030.XSHE,2016-10-25,21.8051,6547.0,20.2726,20.3164,6078819.697,17.8426,19.8567,19.7472,110724758.17,0.965
000030.XSHE,2016-10-26,22.3087,6581.0,19.7034,20.2945,5232280.8081,18.2366,20.2726,19.594,93968005.67,0.8306
000030.XSHE,2016-10-27,21.6738,3685.0,19.5502,19.8567,3162638.8889,17.7331,19.7472,19.4188,56160046.285,0.5021
000030.XSHE,2016-10-28,21.4986,3967.0,19.8348,19.988,3585907.5758,17.6017,19.594,19.5064,64187380.73,0.5693
000030.XSHE,2016-10-31,21.827,9350.0,20.3164,20.3821,9038811.6162,17.8426,19.7691,19.7034,164729697.98,1.4349
000030.XSHE,2016-11-01,22.3524,7425.0,20.404,20.7762,6014576.7677,18.2804,20.3821,20.2726,111649801.32,0.9548
000030.XSHE,2016-11-02,22.44,7669.0,20.5791,20.7543,6081730.8081,18.368,20.404,20.0975,112636855.51,0.9655
000030.XSHE,2016-11-03,22.6371,5695.0,20.5791,20.8856,5249297.4747,18.5212,20.7981,20.4916,98196248.86,0.8333
000030.XSHE,2016-11-04,22.6371,6667.0,20.1632,20.7543,6605962.1212,18.5212,20.5791,19.8786,121223762.37,1.0487
000030.XSHE,2016-11-07,22.1773,4167.0,19.9442,20.2726,3444989.899,18.149,19.9661,19.8348,62414779.2,0.5469
000030.XSHE,2016-11-08,21.9365,4038.0,19.9661,20.1194,3516043.4343,17.952,20.0975,19.8129,63344410.1,0.5582
000030.XSHE,2016-11-09,21.9584,5189.0,19.5064,19.988,4151271.2121,17.9739,19.988,19.2656,73549971.7,0.659
000030.XSHE,2016-11-10,21.4548,5474.0,20.1632,20.2289,4238027.7778,17.5579,19.7691,19.7472,76522595.8,0.6728
