order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002244.XSHE,2016-06-08,41.1687,4826.0,37.4362,37.6591,2195952.6923,33.7038,37.4362,37.2691,76785302.65,0.4975
002244.XSHE,2016-06-13,41.1687,6080.0,36.5449,37.3248,2955238.4615,33.7038,37.3248,36.4892,102016277.44,0.6695
002244.XSHE,2016-06-14,40.2217,3775.0,36.712,36.8792,1765900.1923,32.8681,36.4892,36.4892,60458638.35,0.4
002244.XSHE,2016-06-15,40.3888,5780.0,37.3248,37.5477,3233402.3077,33.0353,36.5449,36.4892,112339158.16,0.7325
002244.XSHE,2016-06-16,41.0573,3981.0,36.9906,37.3248,3003363.0769,33.5923,37.3248,36.9349,103960053.43,0.6804
002244.XSHE,2016-06-17,40.6674,4048.0,37.2691,37.5477,2476656.7308,33.3138,37.102,36.9906,86239969.48,0.561
002244.XSHE,2016-06-20,41.0016,3735.0,37.1577,37.4362,2353418.2692,33.5366,37.0463,36.9349,81694444.25,0.5331
002244.XSHE,2016-06-21,40.8902,4572.0,36.8792,37.6034,2867950.7692,33.4252,37.1577,36.7677,99920566.84,0.6497
002244.XSHE,2016-06-22,40.5559,3068.0,37.102,37.102,1736748.4615,33.2024,36.8792,36.8235,59960077.01,0.3934
002244.XSHE,2016-06-23,40.8345,3573.0,36.9349,37.2134,1647227.5,33.3695,37.1577,36.7677,56767959.61,0.3732
002244.XSHE,2016-06-24,40.6116,6369.0,36.5449,37.3805,3724235.5769,33.2581,36.9349,35.8764,128115592.11,0.8437
002244.XSHE,2016-06-27,40.2217,5101.0,37.102,37.1577,2886095.7692,32.8681,36.4892,36.3221,99072733.77,0.6538
002244.XSHE,2016-06-28,40.8345,4965.0,37.4362,37.4362,2604373.2692,33.3695,36.8235,36.7677,90078249.11,0.59
002244.XSHE,2016-06-29,41.1687,4875.0,37.4362,37.6034,3041772.8846,33.7038,37.5477,37.2134,106312694.67,0.6891
002244.XSHE,2016-06-30,41.1687,3635.0,37.3248,37.5477,2056534.8077,33.7038,37.492,37.0463,71501713.92,0.4659
002244.XSHE,2016-07-01,41.0573,4604.0,37.4362,37.7705,3111212.8846,33.5923,37.2691,37.2134,108888647.97,0.7048
002244.XSHE,2016-07-04,41.1687,8433.0,38.049,38.3833,5550771.5385,33.7038,37.492,37.1577,196840658.11,1.2574
002244.XSHE,2016-07-05,41.8372,7502.0,38.3833,38.8847,4803189.2308,34.2609,38.049,37.8819,172398474.99,1.0881
002244.XSHE,2016-07-06,42.2272,8648.0,38.5504,39.3303,5745488.8462,34.5394,38.6618,38.2162,207654424.63,1.3015
002244.XSHE,2016-07-07,42.3943,6663.0,38.1605,38.6061,3730075.5769,34.7065,38.3276,37.9933,132809822.58,0.845
002244.XSHE,2016-07-08,42.0044,3632.0,37.9933,38.2162,1924811.7308,34.3723,38.1605,37.8819,68239605.58,0.436
002244.XSHE,2016-07-11,41.7815,4807.0,37.7148,38.2719,2586280.3846,34.2051,37.9933,37.7148,91884627.61,0.5859
002244.XSHE,2016-07-12,41.503,5763.0,38.2162,38.2162,4240051.3462,33.9266,37.7148,37.2691,149754379.92,0.9605
002244.XSHE,2016-07-13,42.0601,8606.0,38.6618,39.1632,5563111.9231,34.3723,38.3833,38.2162,200627969.33,1.2602
002244.XSHE,2016-07-14,42.5057,6562.0,38.7733,39.2746,4091051.1538,34.8179,38.3276,38.3276,148292358.1,0.9268
002244.XSHE,2016-07-15,42.6729,4128.0,38.5504,38.9961,2719165.7692,34.8736,38.6618,38.439,98143441.11,0.616
002244.XSHE,2016-07-18,42.3943,5763.0,37.9376,38.5504,4719669.4231,34.7065,38.5504,37.6591,167234079.35,1.0692
002244.XSHE,2016-07-19,41.7258,3794.0,37.9376,38.049,2280708.2692,34.1494,37.9376,37.7148,80660028.92,0.5167
002244.XSHE,2016-07-20,41.7258,4716.0,37.8262,38.1048,2386803.2692,34.1494,37.9933,37.7705,84508458.77,0.5407
002244.XSHE,2016-07-21,41.6144,4585.0,37.8262,38.1048,3147253.6538,34.038,37.8262,37.7705,111443709.63,0.713
002244.XSHE,2016-07-22,41.6144,4873.0,37.6034,37.9376,2532694.4231,34.038,37.8262,37.6034,89288759.1,0.5737
002244.XSHE,2016-07-25,41.3916,4752.0,37.6591,37.9933,2601951.5385,33.8709,37.5477,37.3248,91472509.11,0.5894
002244.XSHE,2016-07-26,41.4473,5744.0,38.2719,38.3276,3412407.6923,33.8709,37.8819,37.6034,121118125.83,0.773
002244.XSHE,2016-07-27,42.1158,8884.0,36.9906,38.439,5738307.8846,34.428,38.3833,36.712,200534670.87,1.2999
002244.XSHE,2016-07-28,40.6674,5193.0,37.102,37.2691,2605483.2692,33.3138,36.9349,36.712,90041221.39,0.5902
002244.XSHE,2016-07-29,40.8345,3466.0,36.8235,37.2134,1913233.6538,33.3695,37.2134,36.7677,66005793.38,0.4334
002244.XSHE,2016-08-01,40.5002,5016.0,36.6006,36.8792,1925944.8077,33.1467,36.8792,36.5449,65884212.06,0.4363
002244.XSHE,2016-08-02,40.2774,3678.0,37.0463,37.0463,1611210.1923,32.9238,36.6006,36.2664,55344283.34,0.365
002244.XSHE,2016-08-03,40.7788,3714.0,37.1577,37.4362,2064466.5385,33.3695,36.9906,36.8792,71592576.9,0.4677
002244.XSHE,2016-08-04,40.8902,7508.0,38.2162,38.8847,5040349.4231,33.4252,37.1577,36.8792,177270057.69,1.1418
002244.XSHE,2016-08-05,42.0601,8125.0,37.8819,38.5504,4969137.5,34.3723,38.049,37.6591,176633799.72,1.1257
002244.XSHE,2016-08-08,41.6701,9430.0,38.5504,38.9404,6752737.1154,34.0937,37.9376,37.7705,242857785.69,1.5297
002244.XSHE,2016-08-09,42.3943,9902.0,38.829,39.3303,6340324.6154,34.7065,38.5504,38.2719,230152033.35,1.4363
002244.XSHE,2016-08-10,42.7286,6792.0,38.3833,39.2189,4415809.4231,34.9294,38.829,38.3276,159804093.44,1.0003
002244.XSHE,2016-08-11,42.2272,7424.0,38.1605,39.0518,4443742.6923,34.5394,38.3833,38.1048,160062904.09,1.0067
002244.XSHE,2016-08-12,42.0044,19622.0,40.3888,40.6674,12388428.8462,34.3723,38.049,37.7148,456894924.73,2.8064
002244.XSHE,2016-08-15,44.4555,28005.0,41.3359,42.45,16823921.1538,36.3778,40.6674,40.2217,650438133.84,3.8112
002244.XSHE,2016-08-16,45.4583,14753.0,40.8345,41.6701,8321212.6923,37.2134,41.503,40.5559,318307643.38,1.885
002244.XSHE,2016-08-17,44.9012,9250.0,40.3888,40.8902,4888234.2308,36.7677,40.6674,40.0546,184621873.51,1.1074
002244.XSHE,2016-08-18,44.4555,22178.0,41.113,42.6172,14071954.4231,36.3778,40.5559,40.3331,545516550.02,3.1878
002244.XSHE,2016-08-19,45.2355,11171.0,40.5559,41.2244,6630702.6923,36.9906,40.7788,40.166,250967359.52,1.5021
002244.XSHE,2016-08-22,44.6227,20404.0,41.4473,42.6172,12213659.6154,36.4892,40.5559,40.5002,477115252.12,2.7668
002244.XSHE,2016-08-23,45.5697,10772.0,41.2244,41.7815,6620226.3462,37.3248,41.7258,40.7231,254952931.07,1.4997
002244.XSHE,2016-08-24,45.3469,12380.0,40.3888,41.8929,8106048.8462,37.102,41.113,40.1103,309566608.72,1.8363
002244.XSHE,2016-08-25,44.4555,11888.0,39.8317,40.1103,6436613.0769,36.3778,40.0546,39.2189,238224055.22,1.4581
002244.XSHE,2016-08-26,43.8427,9363.0,40.2217,40.6116,5186405.1923,35.8764,40.0546,39.8317,194990387.2,1.1749
002244.XSHE,2016-08-29,44.2327,7597.0,40.5002,41.113,3741162.3077,36.2107,40.0546,40.0546,142094531.78,0.8475
002244.XSHE,2016-08-30,44.567,6299.0,40.0546,40.8902,3190482.1154,36.4335,40.7788,39.8317,119658853.71,0.7228
002244.XSHE,2016-08-31,44.0656,11638.0,40.8345,41.113,6473538.4615,36.0435,39.9988,39.9431,245759217.07,1.4665
002244.XSHE,2016-09-01,44.9012,12057.0,39.6089,40.9459,6222564.4231,36.7677,40.9459,39.5532,232378565.98,1.4096
002244.XSHE,2016-09-02,43.5642,7067.0,39.3861,39.776,3274781.7308,35.6536,39.6646,39.1632,120643028.45,0.7418
002244.XSHE,2016-09-05,43.3414,8218.0,38.8847,39.8874,3940519.2308,35.4307,39.6089,38.8847,144756076.73,0.8927
002244.XSHE,2016-09-06,42.7843,7032.0,39.0518,39.1632,3485950.0,34.9851,38.9404,38.3833,126091653.65,0.7897
002244.XSHE,2016-09-07,42.9514,6320.0,38.7175,39.2746,3797117.5,35.1522,39.0518,38.6061,137964332.3,0.8602
002244.XSHE,2016-09-08,42.6172,6768.0,38.8847,39.3303,4189147.3077,34.8736,38.8847,38.4947,151950715.39,0.949
002244.XSHE,2016-09-09,42.7843,5661.0,38.6061,38.8847,2425345.1923,34.9851,38.7733,38.5504,87618787.2,0.5494
002244.XSHE,2016-09-12,42.45,8490.0,37.3805,38.1048,4377449.8077,34.7622,37.8819,36.8235,153770036.6,0.9916
002244.XSHE,2016-09-13,41.113,7088.0,38.1048,38.3276,4214593.4615,33.6481,37.492,37.492,149793802.72,0.9547
002244.XSHE,2016-09-14,41.8929,7778.0,38.439,39.2189,4362228.6538,34.3166,37.9376,37.9376,157455220.51,0.9882
002244.XSHE,2016-09-19,42.2829,6145.0,38.8847,39.3303,4030852.3077,34.5951,38.5504,38.5504,146598205.91,0.9131
002244.XSHE,2016-09-20,42.7843,4083.0,38.7175,39.1632,2323473.6538,34.9851,39.0518,38.4947,84119447.63,0.5263
002244.XSHE,2016-09-21,42.6172,3960.0,38.7733,39.1632,2500268.0769,34.8736,38.829,38.5504,90624575.66,0.5664
002244.XSHE,2016-09-22,42.6729,13932.0,39.7203,40.1103,7468348.8462,34.8736,38.9961,38.8847,276881076.47,1.6918
002244.XSHE,2016-09-23,43.6756,6747.0,38.9961,39.8317,3934300.7692,35.765,39.8317,38.9961,144363987.94,0.8913
002244.XSHE,2016-09-26,42.8957,6010.0,38.2719,39.2746,3133314.8077,35.0965,38.8847,38.2162,113644213.51,0.7098
002244.XSHE,2016-09-27,42.1158,13815.0,39.8874,40.1103,7454877.8846,34.428,38.3276,38.2719,275069546.37,1.6888
002244.XSHE,2016-09-28,43.8985,6145.0,39.4418,39.6646,3728872.1154,35.8764,39.6089,39.1632,137035781.83,0.8447
002244.XSHE,2016-09-29,43.3971,4869.0,39.1075,39.4975,2705924.8077,35.4864,39.3861,39.1075,99173418.48,0.613
002244.XSHE,2016-09-30,43.0071,4927.0,39.1632,39.6646,3217238.4615,35.2079,38.9961,38.9961,118082648.68,0.7288
002244.XSHE,2016-10-10,43.0628,11205.0,37.8262,39.1075,6465896.7308,35.2636,39.1075,37.1577,228257686.9,1.4647
002244.XSHE,2016-10-11,41.6144,6813.0,38.049,38.2719,3486309.2308,34.038,37.8819,37.8262,124014889.53,0.7898
002244.XSHE,2016-10-12,41.8372,5815.0,37.7705,38.1048,3065828.0769,34.2609,38.1048,37.492,108033310.23,0.6945
002244.XSHE,2016-10-13,41.5587,3559.0,37.9376,38.049,2124534.6154,33.9823,37.7705,37.6591,75142625.16,0.4813
002244.XSHE,2016-10-14,41.7258,4734.0,37.8262,38.1048,2074017.8846,34.1494,37.8262,37.6034,73273711.5,0.4698
002244.XSHE,2016-10-17,41.6144,6433.0,37.2691,37.9376,2968435.3846,34.038,37.8819,37.2691,104110145.86,0.6725
002244.XSHE,2016-10-18,41.0016,4523.0,37.8262,37.8819,2320722.8846,33.5366,37.3805,37.3248,81527897.63,0.5257
002244.XSHE,2016-10-19,41.6144,3795.0,37.6591,38.049,2202043.6538,34.038,37.8819,37.6034,77623460.79,0.4988
002244.XSHE,2016-10-20,41.4473,4104.0,37.8262,37.9376,2555629.0385,33.8709,37.7705,37.492,90168525.49,0.5789
002244.XSHE,2016-10-21,41.6144,4231.0,37.6034,37.8819,2399850.7692,34.038,37.8262,37.492,84378960.76,0.5436
002244.XSHE,2016-10-24,41.3916,4503.0,37.7705,37.9376,2491138.6538,33.8709,37.6034,37.5477,87873427.52,0.5643
002244.XSHE,2016-10-25,41.5587,4206.0,37.9376,38.1605,2621116.5385,33.9823,37.7705,37.7148,92848113.66,0.5938
002244.XSHE,2016-10-26,41.7258,3901.0,37.7705,37.9933,2160695.5769,34.1494,37.9376,37.6034,76217535.693,0.4895
002244.XSHE,2016-10-27,41.5587,2844.0,37.7148,37.8262,1284309.4231,33.9823,37.7705,37.6034,45186859.008,0.2909
002244.XSHE,2016-10-28,41.503,3436.0,37.6034,37.9376,1838920.3846,33.9266,37.8262,37.6034,64795864.14,0.4166
002244.XSHE,2016-10-31,41.3916,3944.0,37.6034,37.7148,1683901.3462,33.8709,37.6034,37.3248,58984879.17,0.3815
002244.XSHE,2016-11-01,41.3916,3660.0,37.8819,37.8819,1982119.4231,33.8709,37.6591,37.5477,69852308.31,0.449
002244.XSHE,2016-11-02,41.6701,3962.0,37.6034,37.9376,1972731.1538,34.0937,37.8262,37.6034,69524189.47,0.4469
002244.XSHE,2016-11-03,41.3916,4074.0,37.8262,37.9376,1953612.3077,33.8709,37.6591,37.492,68910851.72,0.4426
002244.XSHE,2016-11-04,41.6144,3915.0,37.7705,37.9376,1860392.1154,34.038,37.8262,37.6591,65607007.44,0.4214
002244.XSHE,2016-11-07,41.5587,3659.0,37.6591,37.7705,1424667.8846,33.9823,37.7705,37.5477,50076698.75,0.3227
002244.XSHE,2016-11-08,41.4473,3446.0,37.7705,37.8819,1898707.5,33.8709,37.7148,37.6591,66978371.69,0.4301
