order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603848.XSHG,2018-05-18,26.54,9130.0,24.52,25.48,6367983.0,21.72,24.2,23.79,156258333.0,15.5317
603848.XSHG,2018-05-21,26.97,6207.0,24.93,25.09,4324750.0,22.07,24.21,23.91,106361428.0,10.5482
603848.XSHG,2018-05-22,27.42,13263.0,27.29,27.42,9196098.0,22.44,24.78,24.77,245525568.0,22.4295
603848.XSHG,2018-05-23,30.02,8219.0,26.18,27.16,5773420.0,24.56,27.06,26.01,153912369.0,14.0815
603848.XSHG,2018-05-24,28.8,4758.0,26.49,26.86,2957983.0,23.56,26.37,26.0,78025966.0,7.2146
603848.XSHG,2018-05-25,29.14,4540.0,26.63,27.03,2863389.0,23.84,26.2,26.15,76279911.0,6.9839
603848.XSHG,2018-05-28,29.29,8451.0,28.31,28.48,6237625.0,23.97,26.3,25.71,170165966.0,15.2137
603848.XSHG,2018-05-29,31.14,9557.0,27.44,29.26,6303310.0,25.48,28.35,27.1,178081739.0,15.3739
603848.XSHG,2018-05-30,30.18,7006.0,27.42,28.71,4662854.0,24.7,26.68,26.15,127661173.0,11.3728
603848.XSHG,2018-05-31,30.16,9471.0,28.45,29.45,5732032.0,24.68,27.9,27.52,162939685.0,13.9806
603848.XSHG,2018-06-01,31.3,9587.0,27.92,29.85,5831331.0,25.61,28.64,27.05,166259701.0,14.2228
603848.XSHG,2018-06-04,30.71,10874.0,26.77,27.7,6608863.0,25.13,27.7,25.14,174261542.0,16.1192
603848.XSHG,2018-06-05,29.45,7718.0,28.22,28.35,4940233.0,24.09,26.8,26.14,134966718.0,12.0493
603848.XSHG,2018-06-06,31.04,6252.0,27.64,28.47,3348831.0,25.4,28.0,27.21,92621463.0,8.1679
603848.XSHG,2018-06-07,30.4,7000.0,26.59,27.85,4569724.0,24.88,27.76,26.16,122084115.0,11.1457
603848.XSHG,2018-06-08,29.25,5186.0,26.9,26.95,2719280.0,23.93,26.77,26.3,72724466.0,6.6324
603848.XSHG,2018-06-11,29.59,8848.0,24.85,26.8,5471245.0,24.21,26.8,24.21,137440257.0,13.3445
603848.XSHG,2018-06-12,27.34,7306.0,24.89,25.14,4687700.0,22.37,24.85,23.63,114866825.0,11.4334
603848.XSHG,2018-06-13,27.38,4665.0,24.22,24.97,2226751.0,22.4,24.8,23.8,54414725.0,5.4311
603848.XSHG,2018-06-14,26.64,5767.0,24.34,25.04,3058258.0,21.8,24.55,23.82,74811325.0,7.4592
603848.XSHG,2018-06-15,26.77,4103.0,23.96,24.33,2159580.0,21.91,24.33,23.12,51410789.0,5.2673
603848.XSHG,2018-06-19,26.3605,5797.0,22.727,24.0455,2903433.0,21.5695,23.3611,22.566,66629045.0,7.0815
603848.XSHG,2018-06-20,25.0017,5770.0,24.0053,24.116,2992230.0,20.4523,22.8176,22.3244,69427899.0,7.2981
603848.XSHG,2018-06-21,26.4108,6809.0,24.4582,24.6494,3346888.0,21.6098,23.653,23.653,80671414.0,8.1631
603848.XSHG,2018-06-22,26.904,5726.0,25.0319,25.4144,3365847.0,22.0124,23.9046,23.1497,82668088.0,8.2094
603848.XSHG,2018-06-25,27.5381,3956.0,24.7199,25.3037,2117746.0,22.5257,25.1628,24.5387,52394070.0,5.1652
603848.XSHG,2018-06-26,27.1959,3493.0,24.6796,24.6998,1854754.0,22.2439,24.0958,23.653,44625016.0,4.5238
603848.XSHG,2018-06-27,27.1456,3232.0,23.5926,24.8407,1713148.0,22.2137,24.5488,23.4517,40900647.0,4.1784
603848.XSHG,2018-06-28,25.9478,3775.0,22.7874,23.9851,1569834.0,21.2374,23.351,22.6465,36801319.0,3.8289
603848.XSHG,2018-06-29,25.0621,4559.0,23.8442,23.9549,2974396.0,20.5127,22.6867,22.6867,68787240.0,7.2546
603848.XSHG,2018-07-02,26.2297,5790.0,23.5523,24.6293,2964418.0,21.4588,23.9449,23.351,70796101.0,7.2303
603848.XSHG,2018-07-03,25.9076,8076.0,22.9182,24.3575,4566205.0,21.1971,24.2569,21.7205,103550844.0,11.1371
603848.XSHG,2018-07-04,25.2131,7061.0,20.9354,22.8478,3909067.0,20.6234,22.3244,20.7744,83884781.0,9.5343
603848.XSHG,2018-07-05,23.0289,7014.0,19.788,21.1971,3994315.0,18.8419,20.8348,19.3351,80776531.0,9.7422
603848.XSHG,2018-07-06,21.7708,9428.0,20.7744,21.5494,5275505.0,17.8052,20.5328,19.4659,107078224.0,12.8671
603848.XSHG,2018-07-09,22.8478,7400.0,22.3345,22.727,4228747.0,18.701,21.177,20.8046,91344088.0,10.314
603848.XSHG,2018-07-10,24.5689,6379.0,22.5257,23.1497,3234204.0,20.1,22.5156,21.952,72217568.0,7.8883
603848.XSHG,2018-07-11,24.7803,5143.0,22.1231,22.3445,2776667.0,20.2711,21.9419,21.2474,60043674.0,6.7724
603848.XSHG,2018-07-12,24.3374,6118.0,22.7773,23.0591,3279042.0,19.9088,22.1533,22.0526,73894228.0,7.9977
603848.XSHG,2018-07-13,25.052,5881.0,23.1397,23.5523,3320797.0,20.5026,22.6968,22.3445,75781703.0,8.0995
603848.XSHG,2018-07-16,25.4546,3950.0,22.8377,23.2705,1685894.0,20.8247,22.8176,22.6364,38242259.0,4.1119
603848.XSHG,2018-07-17,25.1225,4687.0,23.4114,23.502,2624008.0,20.5529,22.6565,22.6565,60137129.0,6.4
603848.XSHG,2018-07-18,25.7566,4532.0,22.8176,23.6127,2133157.0,21.0663,23.4114,22.7975,48872689.0,5.2028
603848.XSHG,2018-07-19,25.1024,3776.0,22.1935,22.9484,1823868.0,20.5328,22.1533,22.1432,40512325.0,4.4485
603848.XSHG,2018-07-20,24.4179,4387.0,22.6465,22.7572,2038708.0,19.9792,22.2841,21.9017,45534374.0,4.9725
603848.XSHG,2018-07-23,24.9111,3185.0,23.0491,23.1296,1659083.0,20.3818,22.8478,22.4653,37773508.0,4.0465
603848.XSHG,2018-07-24,25.354,4127.0,23.4819,23.7536,2233624.0,20.7442,23.039,22.8679,51867893.0,5.4479
603848.XSHG,2018-07-25,25.827,3334.0,22.9182,23.6127,1558297.0,21.1367,23.6127,22.7471,35694781.0,3.8007
603848.XSHG,2018-07-26,25.2131,2734.0,22.425,23.2504,1333763.0,20.6234,22.878,22.3244,30005449.0,3.2531
603848.XSHG,2018-07-27,24.6696,3664.0,21.6702,22.4452,1507540.0,20.1805,22.1332,21.64,32883115.0,3.6769
603848.XSHG,2018-07-30,23.8342,2283.0,21.6098,21.9922,862400.0,19.5062,21.8312,21.4387,18621596.0,2.1034
603848.XSHG,2018-07-31,23.7738,3825.0,21.0763,21.7306,1452524.0,19.4458,21.6098,20.4825,30485601.0,3.5427
603848.XSHG,2018-08-01,23.1799,4726.0,20.4925,21.3783,2074780.0,18.9727,21.0763,20.2208,42672068.0,5.0604
603848.XSHG,2018-08-02,22.5458,4686.0,19.5162,20.3214,2059997.0,18.4393,20.1302,19.0935,39862427.0,5.0244
603848.XSHG,2018-08-03,21.4689,5036.0,18.5701,19.5766,2459159.0,17.5636,19.5766,18.5198,46050395.0,5.9979
603848.XSHG,2018-08-06,20.4322,5057.0,18.3487,18.701,3388313.0,16.7181,18.4896,17.624,60933676.0,8.2642
603848.XSHG,2018-08-07,20.1805,4454.0,19.1438,19.2243,2509257.0,16.5168,18.3789,18.0769,46830179.0,6.1201
603848.XSHG,2018-08-08,21.0562,2989.0,18.8318,19.2042,1942990.0,17.2315,18.9224,18.6003,36533779.0,4.739
603848.XSHG,2018-08-09,20.714,3318.0,19.3552,19.8383,2033001.0,16.9496,18.8016,18.5298,39201480.0,4.9585
603848.XSHG,2018-08-10,21.2877,3246.0,19.4357,19.6169,1717390.0,17.4227,19.325,19.0734,33017211.0,4.1888
603848.XSHG,2018-08-13,21.3783,2959.0,19.4458,19.5967,1377283.0,17.4931,19.0935,18.6204,26111536.0,3.3592
603848.XSHG,2018-08-14,21.3883,2101.0,19.3753,19.5162,974196.0,17.5032,19.4458,19.164,18733384.0,2.3761
603848.XSHG,2018-08-15,21.3179,2590.0,18.8318,19.5766,1267330.0,17.4428,19.2143,18.8217,23931223.0,3.091
603848.XSHG,2018-08-16,20.714,2174.0,18.7211,19.1036,839820.0,16.9496,18.7211,18.1675,15619033.0,2.0483
603848.XSHG,2018-08-17,20.5932,4330.0,17.9461,19.023,1457800.0,16.849,18.9023,17.9259,26545343.0,3.5556
603848.XSHG,2018-08-20,19.7377,3832.0,17.8555,18.1876,1694143.0,16.1545,17.8656,17.2918,29774970.0,4.1321
603848.XSHG,2018-08-21,19.637,3601.0,18.1071,18.3185,1640500.0,16.074,17.8555,17.5938,29421650.0,4.0012
603848.XSHG,2018-08-22,19.9188,2451.0,17.6441,18.2883,1260721.0,16.2954,18.0367,17.5636,22320857.0,3.0749
603848.XSHG,2018-08-23,19.4055,2951.0,18.0568,18.1172,1544557.0,15.8827,17.8152,17.6643,27515963.0,3.7672
603848.XSHG,2018-08-24,19.8584,5035.0,17.473,18.1172,2450670.0,16.2551,18.1172,17.312,42690248.0,5.9772
603848.XSHG,2018-08-27,19.2243,4452.0,18.1876,18.2178,2690580.0,15.7217,17.473,17.3623,47947150.0,6.5624
603848.XSHG,2018-08-28,20.0094,3529.0,18.1977,18.4695,1816546.0,16.3659,18.1776,18.0165,32832543.0,4.4306
603848.XSHG,2018-08-29,20.0195,2812.0,18.1071,18.248,1255670.0,16.3759,18.1977,17.8152,22546085.0,3.0626
603848.XSHG,2018-08-30,19.9188,2939.0,17.6139,18.1776,1480200.0,16.2954,18.0165,17.5837,26204307.0,3.6102
603848.XSHG,2018-08-31,19.3753,3036.0,17.2315,17.7045,1354110.0,15.8525,17.5032,17.1912,23424270.0,3.3027
603848.XSHG,2018-09-03,18.9526,4657.0,16.6074,17.312,2514934.0,15.5103,17.312,16.1042,41024106.0,6.134
603848.XSHG,2018-09-04,18.2682,3118.0,16.8087,16.9094,1502100.0,14.9467,16.5269,16.3558,24901331.0,3.6637
603848.XSHG,2018-09-05,18.4896,2746.0,16.7181,17.0905,1277047.0,15.1278,16.8087,16.6577,21451047.0,3.1147
603848.XSHG,2018-09-06,18.3889,2775.0,16.3659,16.849,1319707.0,15.0473,16.6879,16.2954,21674217.0,3.2188
603848.XSHG,2018-09-07,18.0065,3107.0,16.5672,17.0603,1365535.0,14.7252,16.3759,16.3759,22634697.0,3.3306
603848.XSHG,2018-09-10,18.2279,2882.0,15.8022,16.5672,1423906.0,14.9064,16.3759,15.7619,22668866.0,3.4729
603848.XSHG,2018-09-11,17.3824,2006.0,15.9029,16.084,860847.0,14.222,15.8525,15.6512,13532729.0,2.0996
603848.XSHG,2018-09-12,17.4931,2144.0,15.9532,16.2048,1398600.0,14.3126,15.9532,15.6311,22201289.0,3.4112
603848.XSHG,2018-09-13,17.5535,2422.0,16.1646,16.3457,1347789.0,14.3629,16.2753,15.9129,21600791.0,3.2873
603848.XSHG,2018-09-14,17.785,2371.0,15.9834,16.2954,1348806.0,14.5441,16.1847,15.7519,21487030.0,3.2898
603848.XSHG,2018-09-17,17.5837,3275.0,15.3493,15.9029,1189381.0,14.383,15.9029,15.1983,18344773.0,2.9009
603848.XSHG,2018-09-18,16.8892,2737.0,15.8324,15.9029,1339581.0,13.8194,15.3996,15.3593,20884927.0,3.2673
603848.XSHG,2018-09-19,17.4126,5506.0,16.7685,17.4126,3735137.0,14.2522,15.9029,15.7116,61930440.0,9.1101
603848.XSHG,2018-09-20,18.4493,4583.0,16.4262,17.1006,2150000.0,15.0876,17.0301,16.3659,35460281.0,5.2439
603848.XSHG,2018-09-21,18.0669,4417.0,16.7483,16.8993,2026852.0,14.7856,16.4464,16.4464,33672899.0,4.9435
603848.XSHG,2018-09-25,18.4191,3821.0,16.7383,16.8087,1429996.0,15.0775,16.7383,16.4262,23634692.0,3.4878
603848.XSHG,2018-09-26,18.4091,3769.0,16.8087,16.9094,1818694.0,15.0675,16.7584,16.4665,30263934.0,4.4358
603848.XSHG,2018-09-27,18.4896,3962.0,16.5269,16.8993,1568343.0,15.1278,16.8087,16.4564,25896994.0,3.8252
603848.XSHG,2018-09-28,18.1776,2909.0,16.6779,16.698,1092800.0,14.8762,16.6275,16.4665,18025858.0,2.6654
603848.XSHG,2018-10-08,18.3487,3290.0,15.5506,16.4464,1555100.0,15.0071,16.4061,15.4298,24392341.0,3.7929
603848.XSHG,2018-10-09,17.1107,2890.0,15.6512,15.8727,927800.0,14.0006,15.5606,15.46,14429003.0,2.2629
603848.XSHG,2018-10-10,17.2214,3248.0,15.8525,15.9632,1044313.0,14.0911,15.7921,15.4701,16351313.0,2.5471
603848.XSHG,2018-10-11,17.4428,4325.0,14.3226,14.9869,2292313.0,14.2723,14.8963,14.2924,33236218.0,5.591
603848.XSHG,2018-10-12,15.7519,5014.0,14.5944,14.7454,2484258.0,12.8934,14.1717,13.3363,34446645.0,6.0592
603848.XSHG,2018-10-15,16.0538,3475.0,14.222,14.7152,1672900.0,13.135,14.4736,13.9905,23858724.0,4.0802
603848.XSHG,2018-10-16,15.6412,2793.0,13.7389,14.373,1378806.0,12.8028,14.0811,13.3866,19019149.0,3.3629
603848.XSHG,2018-10-17,15.1178,2172.0,13.9804,14.0307,1104406.0,12.37,13.9402,13.5678,15199472.0,2.6937
603848.XSHG,2018-10-18,15.3795,1793.0,13.3966,13.9804,896083.0,12.5814,13.9804,13.3061,12075032.0,2.1856
603848.XSHG,2018-10-19,14.7353,2520.0,13.7691,13.8898,1474811.0,12.058,13.1048,12.8833,19737285.0,3.5971
603848.XSHG,2018-10-22,15.148,3480.0,14.5843,14.7856,2302958.0,12.3901,13.91,13.7389,33099849.0,5.617
603848.XSHG,2018-10-23,16.0438,2185.0,14.3428,14.6749,980697.0,13.1249,14.6749,14.2119,14037015.0,2.3919
603848.XSHG,2018-10-24,15.7821,2375.0,14.1515,14.5239,999743.0,12.9135,14.1817,14.0911,14153852.0,2.4384
603848.XSHG,2018-10-25,15.5707,2536.0,13.6785,13.8093,1434187.0,12.7324,13.5778,13.2859,19345390.0,3.498
603848.XSHG,2018-10-26,15.0473,2319.0,13.7187,14.0811,1138655.0,12.3096,13.7993,13.7187,15687747.0,2.7772
603848.XSHG,2018-10-29,15.0876,2076.0,13.3866,13.7892,1052300.0,12.3499,13.6785,13.2658,14057160.0,2.5666
