order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603659.XSHG,2017-12-14,63.79,12100.0,58.27,58.47,5322734.0,52.19,58.0,56.66,306516869.0,8.3556
603659.XSHG,2017-12-15,64.1,11819.0,55.64,58.16,5222767.0,52.44,57.75,55.42,294942105.0,8.1986
603659.XSHG,2017-12-18,61.2,8516.0,53.99,56.44,3836346.0,50.08,55.7,53.31,209088916.0,6.0222
603659.XSHG,2017-12-19,59.39,6199.0,54.33,55.26,2727406.0,48.59,53.88,53.5,148357121.0,4.2814
603659.XSHG,2017-12-20,59.76,5478.0,54.02,55.25,2914914.0,48.9,54.34,53.59,157965194.0,4.5758
603659.XSHG,2017-12-21,59.42,8749.0,53.96,55.21,4012142.0,48.62,53.77,52.3,216989147.0,6.2982
603659.XSHG,2017-12-22,59.36,11401.0,55.02,56.87,4859841.0,48.56,53.75,53.7,269856319.0,7.6289
603659.XSHG,2017-12-25,60.52,9519.0,55.37,55.7,4339327.0,49.52,54.5,53.26,235419127.0,6.8118
603659.XSHG,2017-12-26,60.91,14718.0,57.75,57.9,7066155.0,49.83,55.08,54.86,401295723.0,11.0924
603659.XSHG,2017-12-27,63.53,18524.0,59.04,60.66,9001817.0,51.98,57.2,56.6,526134548.0,14.1309
603659.XSHG,2017-12-28,64.94,17371.0,58.12,59.9,7844064.0,53.14,58.2,57.38,459945734.0,12.3135
603659.XSHG,2017-12-29,63.93,13324.0,55.32,58.12,5678545.0,52.31,57.51,55.03,319724301.0,8.9141
603659.XSHG,2018-01-02,60.85,7107.0,56.17,56.65,3238174.0,49.79,55.88,55.0,180989920.0,5.0832
603659.XSHG,2018-01-03,61.79,9745.0,56.83,57.6,4378635.0,50.55,55.81,55.58,248566865.0,6.8735
603659.XSHG,2018-01-04,62.51,8557.0,55.83,56.74,4252527.0,51.15,56.33,55.56,238175669.0,6.6756
603659.XSHG,2018-01-05,61.41,11333.0,54.01,56.39,5647561.0,50.25,55.6,53.8,308240577.0,8.8655
603659.XSHG,2018-01-08,59.41,7554.0,54.95,55.39,3327014.0,48.61,53.74,53.4,180554873.0,5.2227
603659.XSHG,2018-01-09,60.45,6145.0,54.41,55.37,2769010.0,49.46,54.8,53.9,150994476.0,4.3468
603659.XSHG,2018-01-10,59.85,6242.0,53.91,55.2,2903469.0,48.97,54.99,53.46,157285374.0,4.5578
603659.XSHG,2018-01-11,59.3,6791.0,54.63,54.97,3224977.0,48.52,53.5,53.2,174650673.0,5.0625
603659.XSHG,2018-01-12,60.09,5525.0,53.9,54.65,2552991.0,49.17,54.07,53.42,137904121.0,4.0077
603659.XSHG,2018-01-15,59.29,10597.0,50.39,53.48,6919943.0,48.51,53.48,49.99,357024574.0,10.8628
603659.XSHG,2018-01-16,55.43,8364.0,48.81,50.77,4435806.0,45.35,50.06,48.37,219717118.0,6.9633
603659.XSHG,2018-01-17,53.69,8963.0,49.28,49.69,4685658.0,43.93,48.81,46.62,225904445.0,7.3555
603659.XSHG,2018-01-18,54.21,5798.0,47.9,49.28,2624355.0,44.35,48.82,47.6,126797799.0,4.1197
603659.XSHG,2018-01-19,52.69,5088.0,47.96,48.8,2616261.0,43.11,47.59,47.3,125815893.0,4.107
603659.XSHG,2018-01-22,52.76,5856.0,46.45,47.9,2919698.0,43.16,47.9,45.7,135443788.0,4.5833
603659.XSHG,2018-01-23,51.1,4381.0,47.08,47.28,2095416.0,41.81,46.4,46.01,98029574.0,3.2894
603659.XSHG,2018-01-24,51.79,10083.0,50.01,50.16,5228233.0,42.37,47.6,47.48,257673899.0,8.2072
603659.XSHG,2018-01-25,55.01,6484.0,48.72,49.9,3308223.0,45.01,49.5,48.7,163161867.0,5.1932
603659.XSHG,2018-01-26,53.59,5440.0,47.06,48.47,2364953.0,43.85,48.0,46.88,112377047.0,3.7125
603659.XSHG,2018-01-29,51.77,5180.0,45.87,47.33,2367161.0,42.35,46.73,45.35,109105872.0,3.7159
603659.XSHG,2018-01-30,50.46,7381.0,47.16,48.68,3184209.0,41.28,45.6,45.52,150678674.0,4.9985
603659.XSHG,2018-01-31,51.88,5714.0,45.83,46.8,2638133.0,42.44,46.32,45.02,121086883.0,4.1413
603659.XSHG,2018-02-01,50.41,5590.0,46.06,47.99,2567889.0,41.25,45.65,45.6,119858210.0,4.031
603659.XSHG,2018-02-02,50.67,5605.0,45.06,46.0,3056449.0,41.45,45.65,41.51,134022961.0,4.798
603659.XSHG,2018-02-05,49.57,4272.0,43.0,45.88,2368345.0,40.55,44.0,42.8,104120997.0,3.7178
603659.XSHG,2018-02-06,47.3,5917.0,39.68,41.95,3230932.0,38.7,41.06,38.91,130183543.0,5.0719
603659.XSHG,2018-02-07,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-02-08,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-02-09,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-02-12,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-02-13,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-02-14,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-02-22,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-02-23,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-02-26,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-02-27,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-02-28,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-01,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-02,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-05,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-06,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-07,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-08,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-09,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-12,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-13,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-14,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-15,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-16,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-19,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-20,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-21,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-22,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-23,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-26,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-27,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-28,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-29,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-03-30,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-04-02,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-04-03,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-04-04,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-04-09,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-04-10,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-04-11,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-04-12,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-04-13,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-04-16,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-04-17,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-04-18,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-04-19,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-04-20,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-04-23,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-04-24,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-04-25,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-04-26,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-04-27,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-05-02,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-05-03,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-05-04,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-05-07,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-05-08,0.0,0.0,39.68,39.68,0.0,0.0,39.68,39.68,0.0,0.0
603659.XSHG,2018-05-09,43.65,132.0,43.65,43.65,81500.0,35.71,43.65,43.65,3557475.0,0.1279
603659.XSHG,2018-05-10,48.02,165.0,48.02,48.02,84673.0,39.29,48.02,48.02,4065997.0,0.1329
603659.XSHG,2018-05-11,52.82,9124.0,52.82,52.82,11157514.0,43.22,52.82,52.58,589313799.0,17.5149
603659.XSHG,2018-05-14,58.1,26087.0,55.64,57.9,16971097.0,47.54,52.95,52.61,932637978.0,26.641
603659.XSHG,2018-05-15,61.2045,27020.0,57.9361,60.3295,12397998.0,50.0819,54.7481,53.7626,711349322.0,19.4622
603659.XSHG,2018-05-16,63.7287,16895.0,56.5885,59.0121,7407779.0,52.1435,56.6991,56.317,422314759.0,11.6286
603659.XSHG,2018-05-17,62.2504,14620.0,58.2378,59.7161,7082601.0,50.9266,56.7896,56.7896,411002746.0,11.1182
603659.XSHG,2018-05-18,64.0605,12510.0,58.6199,59.1429,5566090.0,52.415,57.5539,55.3113,317826613.0,8.7376
603659.XSHG,2018-05-21,64.4829,16943.0,61.657,62.2302,7970975.0,52.7569,58.7205,58.7104,481637269.0,12.5127
603659.XSHG,2018-05-22,67.8217,12550.0,61.3553,62.9443,5446176.0,55.4923,60.591,59.9373,331901645.0,8.5493
603659.XSHG,2018-05-23,67.4898,13065.0,62.5822,63.2359,6313857.0,55.2208,60.7419,60.6916,391288283.0,9.9114
603659.XSHG,2018-05-24,68.8374,11601.0,61.7375,64.0304,5068173.0,56.327,62.3509,61.0033,314287553.0,7.956
603659.XSHG,2018-05-25,67.9122,10575.0,59.5451,61.7375,3902769.0,55.5627,61.7375,59.4244,233516987.0,6.1265
603659.XSHG,2018-05-28,65.4986,7900.0,59.4043,61.3352,3102047.0,53.5916,58.8412,58.8412,185519637.0,4.8696
603659.XSHG,2018-05-29,65.3478,8224.0,60.4603,61.0134,3225698.0,53.4609,59.6055,58.4288,192397849.0,5.0637
603659.XSHG,2018-05-30,66.5043,7888.0,58.1271,60.1888,3282045.0,54.4163,58.9216,56.8701,190933571.0,5.1521
603659.XSHG,2018-05-31,63.9399,6285.0,57.8456,59.9373,2768983.0,52.3144,59.3038,56.8198,160063331.0,4.3467
603659.XSHG,2018-06-01,63.6281,9757.0,60.7218,61.295,4100017.0,52.063,57.212,57.212,243820013.0,6.4362
603659.XSHG,2018-06-04,66.7959,14061.0,54.8085,60.8424,7072984.0,54.6476,60.8424,54.6476,394876521.0,11.1031
603659.XSHG,2018-06-05,60.2893,8541.0,57.0913,57.6243,3960679.0,49.3276,53.9034,53.9034,221705162.0,6.2174
603659.XSHG,2018-06-06,62.8035,12095.0,61.7073,62.3509,6045721.0,51.3792,57.041,56.7192,363411700.0,9.4905
603659.XSHG,2018-06-07,67.8821,10846.0,61.9487,63.5376,4524490.0,55.5325,62.3006,60.4703,279088035.0,7.1025
603659.XSHG,2018-06-08,68.1435,11310.0,64.6036,64.8047,4871463.0,55.7538,62.3509,61.0234,305972202.0,7.6472
603659.XSHG,2018-06-11,71.0599,10197.0,65.2975,67.5804,5049055.0,58.1473,63.8594,63.3465,331109960.0,7.9259
603659.XSHG,2018-06-12,71.8242,8897.0,63.4873,64.8349,4047566.0,58.7708,63.7086,60.3396,251928673.0,6.3538
603659.XSHG,2018-06-13,69.833,6642.0,63.1454,65.6696,2338724.0,57.1416,62.5118,62.5018,150161528.0,3.6713
603659.XSHG,2018-06-14,69.4609,6411.0,62.5118,64.8651,2373239.0,56.8298,62.361,61.5564,149192048.0,3.7255
603659.XSHG,2018-06-15,68.767,7826.0,60.1385,63.8795,3003569.0,56.2566,62.5118,58.4188,182448732.0,4.715
603659.XSHG,2018-06-19,66.1523,8354.0,57.5941,61.0033,2927228.0,54.1246,59.3541,55.3113,170708753.0,4.5951
603659.XSHG,2018-06-20,63.3566,9973.0,62.7733,63.3566,4156178.0,51.8317,57.1114,56.4779,250381653.0,6.5243
603659.XSHG,2018-06-21,69.0486,10446.0,60.1988,62.8437,3302253.0,56.498,62.2504,60.0379,200743261.0,5.1838
603659.XSHG,2018-06-22,66.2227,12954.0,62.8638,65.3478,5452758.0,54.1749,58.4791,56.9807,338406314.0,8.5597
603659.XSHG,2018-06-25,69.1492,10366.0,64.4628,64.8651,4763153.0,56.5784,63.3566,62.4817,303379230.0,7.4771
603659.XSHG,2018-06-26,70.9091,12446.0,67.4798,68.3849,6151511.0,58.0165,63.2359,62.904,403815786.0,9.6566
603659.XSHG,2018-06-27,74.2278,10421.0,64.5533,67.3189,4108213.0,60.7318,66.8764,64.3622,267623218.0,6.449
603659.XSHG,2018-06-28,71.0097,10171.0,60.1184,65.8607,4248809.0,58.097,64.3824,58.8814,263827354.0,6.6697
603659.XSHG,2018-06-29,66.1322,9266.0,64.2516,65.0964,3424406.0,54.1045,58.8814,58.8814,212913789.0,5.3756
603659.XSHG,2018-07-02,70.6778,10533.0,64.2818,66.8764,4213810.0,57.8254,63.5577,62.1196,270958735.0,6.6148
603659.XSHG,2018-07-03,70.708,10809.0,66.0216,66.7255,4138617.0,57.8556,65.2673,62.1397,267567008.0,6.4967
603659.XSHG,2018-07-04,72.6288,10125.0,61.6067,66.5747,3609722.0,59.4244,66.5747,61.1441,226493226.0,5.6665
603659.XSHG,2018-07-05,67.7714,9292.0,62.4012,65.1366,3517637.0,55.442,61.647,61.1743,223037159.0,5.5219
603659.XSHG,2018-07-06,68.6464,10273.0,60.6715,64.4527,3977514.0,56.1661,62.5923,59.344,243324019.0,6.2439
603659.XSHG,2018-07-09,66.7356,7334.0,61.2045,62.1196,2730892.0,54.6073,60.3597,58.7808,164275626.0,4.2869
603659.XSHG,2018-07-10,67.3289,7411.0,62.3509,63.5577,2646858.0,55.08,62.4113,61.0033,163787388.0,4.155
603659.XSHG,2018-07-11,68.586,10735.0,62.0291,64.1611,3936800.0,56.1158,60.6413,58.9518,243160505.0,6.1799
603659.XSHG,2018-07-12,68.234,11015.0,63.4471,64.322,4620958.0,55.8242,60.4402,60.4402,287776319.0,7.2539
603659.XSHG,2018-07-13,69.7928,7878.0,62.0593,64.141,3184912.0,57.1014,63.2761,61.9587,199194330.0,4.9996
603659.XSHG,2018-07-16,68.2642,10870.0,58.2881,60.1385,5454053.0,55.8544,60.1385,57.3327,317065424.0,8.5617
603659.XSHG,2018-07-17,64.1209,9137.0,58.7305,59.1931,3633941.0,52.4552,58.2076,56.317,207727615.0,5.7045
603659.XSHG,2018-07-18,64.6036,6383.0,56.7192,60.0882,2248909.0,52.8575,58.7305,56.508,130210436.0,3.5303
603659.XSHG,2018-07-19,62.3911,5848.0,55.5627,57.5439,2174542.0,51.0473,56.5181,55.3214,121533351.0,3.4136
603659.XSHG,2018-07-20,61.124,6049.0,56.8801,57.4835,2130799.0,50.0115,55.5728,55.1001,119314191.0,3.3449
603659.XSHG,2018-07-23,62.5722,7419.0,59.0725,59.3339,3238519.0,51.1881,56.8801,56.1661,187351023.0,5.0838
603659.XSHG,2018-07-24,64.9757,5587.0,58.5898,59.6256,1895978.0,53.1692,58.9317,58.0266,110685913.0,2.9763
603659.XSHG,2018-07-25,64.4527,5487.0,56.6388,59.1228,1893424.0,52.7268,58.5898,55.6935,108075308.0,2.9723
603659.XSHG,2018-07-26,62.3006,5522.0,56.2667,57.2221,1276500.0,50.9769,56.3874,55.8946,71451489.0,2.0038
603659.XSHG,2018-07-27,61.8984,7228.0,53.8531,56.5181,2773853.0,50.645,55.8946,52.4753,148130941.0,4.3544
603659.XSHG,2018-07-30,59.2434,7013.0,54.8386,55.2107,2075416.0,48.4728,53.5212,53.5212,112705987.0,3.258
603659.XSHG,2018-07-31,60.3195,3058.0,54.5772,55.1001,851147.0,49.3578,55.0096,54.2554,46238302.0,1.3361
603659.XSHG,2018-08-01,60.0379,4564.0,51.8317,55.2912,1593697.0,49.1164,54.7783,51.6809,84096733.0,2.5018
603659.XSHG,2018-08-02,57.0109,5421.0,52.1535,52.2742,1520934.0,46.6526,51.2786,49.4785,77634943.0,2.3875
603659.XSHG,2018-08-03,57.3729,3070.0,52.6061,52.7871,966312.0,46.9342,52.1535,50.8261,50049355.0,1.5169
603659.XSHG,2018-08-06,57.8657,3944.0,49.9008,52.5256,1585345.0,47.3465,52.4955,49.7802,80360355.0,2.4887
603659.XSHG,2018-08-07,54.8889,6284.0,47.7387,50.8864,2662156.0,44.9128,49.9008,45.2748,124824208.0,4.179
603659.XSHG,2018-08-08,52.5156,5139.0,46.8235,48.0203,2067808.0,42.9618,47.7186,45.4357,96428632.0,3.246
603659.XSHG,2018-08-09,51.5099,4306.0,48.6739,49.1667,1380876.0,42.1372,46.2604,45.8983,66587513.0,2.1677
603659.XSHG,2018-08-10,53.5413,4614.0,49.6997,50.8763,1361092.0,43.8065,49.0963,49.0963,67891320.0,2.1366
603659.XSHG,2018-08-13,54.6677,5143.0,52.4251,52.7268,1845052.0,44.7318,49.2773,48.4829,93897440.0,2.8963
603659.XSHG,2018-08-14,57.6645,4978.0,51.3591,52.6463,1046338.0,47.1856,52.0932,50.645,53460462.0,1.6425
603659.XSHG,2018-08-15,56.498,4663.0,49.5489,51.2484,1366840.0,46.2201,51.2484,48.513,67453781.0,2.1456
603659.XSHG,2018-08-16,54.5068,3355.0,48.3119,50.2729,1332217.0,44.591,48.2616,47.7387,64499038.0,2.0913
603659.XSHG,2018-08-17,53.1391,3604.0,47.4672,49.579,1130900.0,43.4847,48.8751,47.1453,54517772.0,1.7753
603659.XSHG,2018-08-20,52.2139,3600.0,48.332,48.7544,967949.0,42.7204,47.5677,47.085,46190710.0,1.5195
603659.XSHG,2018-08-21,53.1692,4628.0,48.9656,50.1824,1325524.0,43.4948,48.7745,47.7688,64964614.0,2.0808
603659.XSHG,2018-08-22,53.8631,4485.0,47.0749,49.6092,1511456.0,44.068,48.6639,47.0548,71935185.0,2.3727
603659.XSHG,2018-08-23,51.7814,8561.0,49.3779,50.1824,2603833.0,42.3685,46.3408,46.3408,127562200.0,4.0875
603659.XSHG,2018-08-24,54.3157,5395.0,48.0806,50.0215,1632001.0,44.4401,49.6796,47.8694,78978179.0,2.5619
603659.XSHG,2018-08-27,52.8877,4830.0,48.7946,49.2773,1440360.0,43.2735,48.2817,47.8694,69572908.0,2.2611
603659.XSHG,2018-08-28,53.6721,3476.0,48.7745,49.2271,968644.0,43.9172,48.7745,48.322,46754851.0,1.5206
603659.XSHG,2018-08-29,53.652,4420.0,47.4672,48.8751,1346000.0,43.8971,48.8751,47.1453,63596424.0,2.1129
603659.XSHG,2018-08-30,52.2139,3521.0,47.4672,48.5633,892800.0,42.7204,47.266,47.266,42631155.0,1.4015
603659.XSHG,2018-08-31,52.2139,2163.0,47.0448,47.9499,570950.0,42.7204,47.4269,46.733,26829088.0,0.8963
603659.XSHG,2018-09-03,51.7513,3006.0,46.8235,47.266,769612.0,42.3383,47.0448,46.381,35841140.0,1.2081
603659.XSHG,2018-09-04,51.5099,3049.0,47.4169,47.7186,765561.0,42.1372,46.8235,46.6425,36032426.0,1.2018
603659.XSHG,2018-09-05,52.1636,4726.0,45.5564,47.4169,1110147.0,42.6802,47.4169,45.4558,50960780.0,1.7427
603659.XSHG,2018-09-06,50.112,3803.0,44.1786,46.1296,1314700.0,41.0008,45.134,43.535,58297125.0,2.0638
603659.XSHG,2018-09-07,48.5935,4358.0,44.8223,45.6469,1036875.0,39.7638,44.1786,44.1786,46513749.0,1.6277
603659.XSHG,2018-09-10,49.3075,5160.0,42.3081,45.5665,2179501.0,40.337,45.2446,41.5338,92496788.0,3.4214
603659.XSHG,2018-09-11,46.5419,4547.0,42.7406,43.173,1165594.0,38.0743,42.3081,42.2981,49491869.0,1.8297
603659.XSHG,2018-09-12,47.0146,7008.0,45.5061,46.2101,2280612.0,38.4665,42.7406,42.4791,101264463.0,3.5801
603659.XSHG,2018-09-13,50.0618,5018.0,46.019,46.3609,1586012.0,40.9605,45.9587,44.249,71998023.0,2.4897
603659.XSHG,2018-09-14,50.6249,6494.0,47.4068,49.931,2466828.0,41.4131,46.3609,45.7173,118388312.0,3.8724
603659.XSHG,2018-09-17,52.1435,5148.0,44.9027,47.4068,1489400.0,42.6702,47.2459,44.3094,66834759.0,2.338
603659.XSHG,2018-09-18,49.398,4407.0,46.4917,46.6626,1274500.0,40.4175,44.9731,44.3496,57669370.0,2.0007
603659.XSHG,2018-09-19,51.1378,6342.0,48.2817,49.579,2403141.0,41.8455,46.0492,45.7173,115168464.0,3.7724
603659.XSHG,2018-09-20,53.1089,3980.0,48.8751,50.0819,1374355.0,43.4546,48.2918,48.2918,67393641.0,2.1574
603659.XSHG,2018-09-21,53.7626,5357.0,48.6136,50.2729,2122727.0,43.9876,48.7544,47.447,103038536.0,3.3322
603659.XSHG,2018-09-25,53.4709,3646.0,48.503,49.7198,983376.0,43.7563,49.2773,47.9398,47583162.0,1.5437
603659.XSHG,2018-09-26,53.3503,3497.0,49.046,49.6293,1191313.0,43.6557,48.503,47.8694,57721574.0,1.8701
603659.XSHG,2018-09-27,53.9537,2922.0,48.6739,49.2069,1028524.0,44.1384,48.9656,48.1711,49717494.0,1.6146
603659.XSHG,2018-09-28,53.5413,1977.0,48.3722,48.7745,554484.0,43.8065,48.6136,47.98,26679075.0,0.8704
603659.XSHG,2018-10-08,53.2095,2000.0,46.0693,47.7588,866535.0,43.535,47.266,46.0693,40260770.0,1.3603
