order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600739.XSHG,2016-02-25,568.3967,125490.0,537.1199,558.7731,7833305.009,464.9425,541.3302,531.7066,3355081862.0,13.5775
600739.XSHG,2016-02-26,590.9521,72055.0,514.5644,546.4428,3841720.6266,483.2876,541.6309,502.8356,1573372490.0,6.6589
600739.XSHG,2016-02-29,565.9908,53055.0,463.1381,508.8504,3151875.5428,463.1381,508.2489,463.1381,1172494457.0,5.4632
600739.XSHG,2016-03-01,509.4519,39776.0,476.9721,487.1972,2338723.9146,416.8243,464.9425,451.4092,864060002.0,4.0537
600739.XSHG,2016-03-02,524.7896,44480.0,502.2341,507.6474,3083979.6349,429.1546,476.9721,473.9647,1186197339.0,5.3455
600739.XSHG,2016-03-03,552.4575,40255.0,497.1216,509.1511,2737175.6824,452.0107,500.7304,494.1142,1078186095.0,4.7444
600739.XSHG,2016-03-04,546.7435,31233.0,483.8891,498.926,2534889.547,447.4996,496.2194,471.8595,971078724.0,4.3937
600739.XSHG,2016-03-07,532.308,33616.0,503.7378,507.046,2362885.9462,435.4701,489.0016,487.4979,929645203.0,4.0956
600739.XSHG,2016-03-08,554.262,29502.0,498.6253,505.2415,1816535.9605,453.5144,504.0386,478.175,700291974.0,3.1486
600739.XSHG,2016-03-09,548.5479,23000.0,489.3024,489.9038,1675210.4623,448.7026,486.8964,481.7839,640439840.0,2.9037
600739.XSHG,2016-03-10,538.3228,21030.0,471.258,492.9112,1362398.0917,440.2819,487.1972,469.4536,516754608.0,2.3615
600739.XSHG,2016-03-11,518.474,18040.0,471.258,475.4684,1065131.7512,424.042,467.6491,463.1381,392508801.0,1.8462
600739.XSHG,2016-03-14,518.474,26494.0,485.6935,492.6105,1698388.8794,424.042,475.7691,475.1676,649301051.0,2.9438
600739.XSHG,2016-03-15,534.4132,18043.0,479.9794,487.1972,1100479.0529,436.9738,485.6935,474.8669,416038701.0,1.9075
600739.XSHG,2016-03-16,528.0977,16232.0,480.5809,487.1972,1304209.5167,431.8612,481.1824,478.175,493889213.0,2.2606
600739.XSHG,2016-03-17,528.6992,29474.0,493.8134,498.6253,2110439.0217,432.4627,482.6861,479.378,813203797.0,3.658
600739.XSHG,2016-03-18,543.1346,44784.0,512.4593,517.2711,3215066.6137,444.4922,496.2194,494.1142,1284597349.0,5.5727
600739.XSHG,2016-03-21,563.5849,66260.0,545.2398,553.3598,4857333.1132,461.3336,527.1955,524.1881,2063636055.0,8.4192
600739.XSHG,2016-03-22,599.6736,42019.0,526.2932,538.0221,2666986.52,490.806,533.8117,525.391,1114962920.0,4.6227
600739.XSHG,2016-03-23,578.9226,31904.0,535.3154,538.6235,2328023.3284,473.6639,522.6844,520.8799,974139934.0,4.0352
600739.XSHG,2016-03-24,588.847,45690.0,536.5184,550.3524,3441161.2341,481.7839,528.0977,525.0903,1460294559.0,5.9646
600739.XSHG,2016-03-25,590.0499,35306.0,548.2472,550.3524,2515291.2382,482.9868,535.0147,532.308,1077255487.0,4.3598
600739.XSHG,2016-03-28,602.9817,36073.0,543.4354,561.7805,2389627.8152,493.5127,552.1568,537.7213,1028841082.0,4.142
600739.XSHG,2016-03-29,597.8691,32800.0,522.6844,538.9243,2415469.6898,489.0016,526.594,519.9777,1004377407.0,4.1867
600739.XSHG,2016-03-30,575.013,23297.0,536.8191,537.4206,1630694.5814,470.3558,526.2932,526.2932,683112258.0,2.8265
600739.XSHG,2016-03-31,590.6514,24602.0,529.9021,540.7287,1622331.2581,483.2876,539.8265,527.1955,680085675.0,2.812
600739.XSHG,2016-04-01,582.8322,22427.0,519.9777,528.6992,1461204.742,476.9721,527.7969,511.2563,596449508.0,2.5327
600739.XSHG,2016-04-05,572.0056,22235.0,529.3006,532.308,1434328.8187,467.9499,515.4666,514.2637,592121773.0,2.4861
600739.XSHG,2016-04-06,582.2307,18685.0,525.6918,530.8043,1126269.1405,476.3706,526.2932,519.3763,465139136.0,1.9522
600739.XSHG,2016-04-07,578.3211,20059.0,514.5644,528.3984,1223557.8191,473.0624,528.3984,513.963,500525025.0,2.1208
600739.XSHG,2016-04-08,565.9908,19911.0,504.0386,511.2563,1315434.9904,463.1381,510.3541,498.6253,521022880.0,2.2801
600739.XSHG,2016-04-11,0.0,0.0,504.0386,504.0386,0.0,0.0,504.0386,504.0386,0.0,0.0
600739.XSHG,2016-04-12,0.0,0.0,504.0386,504.0386,0.0,0.0,504.0386,504.0386,0.0,0.0
600739.XSHG,2016-04-13,554.5627,33684.0,523.2859,534.4132,2220082.2572,453.5144,518.1733,518.1733,921191031.0,3.8481
600739.XSHG,2016-04-14,575.6144,19510.0,522.6844,527.7969,1238841.9551,470.9573,526.8947,516.3689,507821803.0,2.1473
600739.XSHG,2016-04-15,575.013,16701.0,525.391,527.7969,1073631.2002,470.3558,523.8873,518.7748,442140576.0,1.8609
600739.XSHG,2016-04-18,578.0204,13674.0,513.0607,520.8799,799016.952,472.7617,520.2785,512.1585,323524582.0,1.3849
600739.XSHG,2016-04-19,564.4871,13040.0,511.8578,517.5718,844631.4779,461.6344,516.0681,507.9482,339648543.0,1.464
600739.XSHG,2016-04-20,562.9834,24871.0,489.0016,513.3615,1709596.3439,460.7321,512.1585,470.6565,661119166.0,2.9633
600739.XSHG,2016-04-21,538.0221,12568.0,480.2802,487.7987,807604.7137,439.9812,482.3854,479.6787,307383765.0,1.3998
600739.XSHG,2016-04-22,528.3984,8498.0,484.4905,486.8964,567670.328,432.1619,476.6713,475.4684,215228289.0,0.9839
600739.XSHG,2016-04-25,532.9095,8666.0,479.378,485.6935,521301.8259,436.0716,485.6935,474.5661,196440903.0,0.9036
600739.XSHG,2016-04-26,527.1955,9285.0,482.3854,484.1898,525112.1643,431.5605,480.5809,476.3706,198352577.0,0.9102
600739.XSHG,2016-04-27,530.5036,8524.0,480.2802,485.6935,482034.5242,434.2671,483.8891,479.378,183170792.0,0.8355
600739.XSHG,2016-04-28,528.3984,8168.0,476.9721,482.6861,507469.7547,432.1619,481.4831,472.7617,190373619.0,0.8796
600739.XSHG,2016-04-29,524.7896,6916.0,477.2728,481.4831,453566.056,429.1546,475.1676,474.5661,170823341.0,0.7862
600739.XSHG,2016-05-03,525.0903,16658.0,496.2194,499.2267,1098995.2395,429.4553,477.8743,476.9721,425324483.0,1.9049
600739.XSHG,2016-05-04,545.8413,12918.0,497.4223,498.6253,849702.6708,446.5974,492.9112,489.0016,330155071.0,1.4728
600739.XSHG,2016-05-05,547.0442,11944.0,499.5275,504.3393,868786.3228,447.8004,495.3171,491.7083,340671890.0,1.5059
600739.XSHG,2016-05-06,549.4502,16092.0,478.4757,502.2341,1135028.074,449.6048,499.2267,478.175,435973070.0,1.9674
600739.XSHG,2016-05-09,526.2932,13060.0,464.6418,475.1676,888969.9725,430.6582,475.1676,461.0329,326451570.0,1.5409
600739.XSHG,2016-05-10,511.2563,8213.0,467.9499,474.5661,580207.0059,418.3279,465.544,463.7395,213633647.0,1.0057
600739.XSHG,2016-05-11,514.8652,7706.0,462.5366,473.0624,636433.1712,421.0346,470.6565,461.9351,234308250.0,1.1031
600739.XSHG,2016-05-12,508.8504,8746.0,461.0329,463.4388,698365.8395,416.2228,459.2285,452.9129,251325412.0,1.2105
600739.XSHG,2016-05-13,507.046,6755.0,458.0255,466.1454,450482.7223,415.0198,460.7321,456.2211,163093622.0,0.7808
600739.XSHG,2016-05-16,503.7378,11231.0,471.8595,475.1676,806776.7983,412.3132,459.2285,456.5218,296560404.0,1.3984
600739.XSHG,2016-05-17,519.0755,7955.0,467.3484,474.5661,459849.6563,424.6435,471.8595,465.2432,169655049.0,0.7971
600739.XSHG,2016-05-18,513.963,10242.0,460.1307,464.6418,645262.366,420.7339,464.6418,451.1085,232357796.0,1.1184
600739.XSHG,2016-05-19,506.1437,7011.0,458.627,464.341,469631.647,414.1176,457.7248,457.1233,170287803.0,0.814
600739.XSHG,2016-05-20,504.64,6182.0,461.3336,461.6344,426271.8207,412.9146,455.0181,454.1159,153803168.0,0.7389
600739.XSHG,2016-05-23,507.3467,6552.0,463.7395,467.0477,470043.4486,415.3206,461.3336,460.4314,171533917.0,0.8147
600739.XSHG,2016-05-24,510.0533,6195.0,458.0255,463.4388,427634.1355,417.4257,463.4388,455.0181,154294275.0,0.7412
600739.XSHG,2016-05-25,503.7378,6320.0,461.3336,465.2432,473115.2835,412.3132,464.6418,459.5292,172119066.0,0.8201
600739.XSHG,2016-05-26,507.3467,6855.0,463.4388,464.6418,477144.9873,415.3206,460.1307,454.4166,172341151.0,0.827
600739.XSHG,2016-05-27,509.7526,6029.0,463.1381,467.0477,388931.5445,417.125,461.6344,460.7321,142005058.0,0.6741
600739.XSHG,2016-05-30,509.4519,4828.0,459.8299,464.6418,335590.654,416.8243,462.5366,456.2211,121683470.0,0.5817
600739.XSHG,2016-05-31,505.843,19708.0,483.5883,486.295,1371848.3075,413.8169,460.1307,459.5292,516421889.0,2.3778
600739.XSHG,2016-06-01,532.0073,12213.0,478.4757,484.4905,868977.068,435.1693,483.2876,477.5735,328246015.0,1.5062
600739.XSHG,2016-06-02,526.2932,7802.0,479.378,480.5809,600662.1886,430.6582,478.4757,476.3706,226163906.0,1.0411
600739.XSHG,2016-06-03,527.1955,10409.0,479.0772,482.3854,800552.2564,431.5605,480.5809,474.5661,301515040.0,1.3876
600739.XSHG,2016-06-06,526.8947,7507.0,479.6787,482.3854,620313.6372,431.2597,479.6787,477.5735,234331564.0,1.0752
600739.XSHG,2016-06-07,527.7969,6052.0,479.378,482.0846,464692.0987,431.8612,480.2802,476.0698,174984257.0,0.8055
600739.XSHG,2016-06-08,527.1955,8641.0,474.2654,479.6787,580148.3703,431.5605,479.0772,469.1528,216594529.0,1.0056
600739.XSHG,2016-06-13,521.7822,10123.0,456.8225,471.8595,770177.0971,426.7486,468.5514,455.6196,281465422.0,1.335
600739.XSHG,2016-06-14,502.5349,6683.0,456.8225,459.8299,449257.9707,411.1102,455.3188,453.5144,161415824.0,0.7787
600739.XSHG,2016-06-15,502.5349,8455.0,463.4388,465.8447,641212.7506,411.1102,453.2137,451.71,232783537.0,1.1114
600739.XSHG,2016-06-16,509.7526,7287.0,457.1233,463.1381,547317.9161,417.125,462.5366,456.8225,197751332.0,0.9487
600739.XSHG,2016-06-17,502.8356,7086.0,459.8299,464.6418,622248.2299,411.411,458.3262,457.7248,225613027.0,1.0785
600739.XSHG,2016-06-20,505.843,4826.0,459.5292,461.6344,353304.5508,413.8169,461.0329,456.5218,127487234.0,0.6124
600739.XSHG,2016-06-21,505.5423,11196.0,462.5366,473.6639,888464.447,413.5161,462.5366,459.8299,325181373.0,1.54
600739.XSHG,2016-06-22,508.8504,6913.0,467.3484,467.6491,570456.7215,416.2228,462.5366,459.2285,208474986.0,0.9888
600739.XSHG,2016-06-23,513.963,6570.0,463.7395,467.9499,459002.548,420.7339,466.1454,460.1307,167506109.0,0.7956
600739.XSHG,2016-06-24,510.0533,10306.0,456.5218,466.1454,806038.9712,417.4257,463.7395,445.6952,290126443.0,1.3971
600739.XSHG,2016-06-27,502.2341,8087.0,462.8373,463.4388,713445.1949,410.8095,452.9129,451.4092,257871951.0,1.2366
600739.XSHG,2016-06-28,509.1511,9650.0,467.6491,470.9573,762465.3598,416.5235,459.8299,457.424,277953885.0,1.3216
600739.XSHG,2016-06-29,514.5644,12065.0,470.0551,476.6713,938261.3744,421.0346,468.5514,467.3484,347882969.0,1.6263
600739.XSHG,2016-06-30,516.9703,7720.0,468.2506,473.3632,666557.301,423.1398,470.9573,467.0477,246412358.0,1.1553
600739.XSHG,2016-07-01,515.1659,6795.0,469.4536,472.461,525923.3387,421.3353,470.0551,467.6491,194348022.0,0.9116
600739.XSHG,2016-07-04,516.3689,14858.0,479.6787,483.5883,1101735.2994,422.5383,467.6491,467.0477,414143395.0,1.9096
600739.XSHG,2016-07-05,527.7969,10102.0,480.2802,482.3854,835714.6046,431.8612,478.175,478.175,315631873.0,1.4485
600739.XSHG,2016-07-06,528.3984,9998.0,479.6787,479.9794,859975.729,432.1619,477.8743,474.5661,322865678.0,1.4906
600739.XSHG,2016-07-07,527.7969,10081.0,476.3706,479.6787,890887.7397,431.8612,479.378,471.8595,333567063.0,1.5442
600739.XSHG,2016-07-08,523.8873,8684.0,477.2728,481.1824,668469.4879,428.8538,475.1676,473.6639,251082447.0,1.1587
600739.XSHG,2016-07-11,525.0903,13892.0,479.0772,485.092,1107176.9067,429.4553,477.8743,475.1676,418114398.0,1.9191
600739.XSHG,2016-07-12,526.8947,16637.0,489.0016,490.2046,1335436.0963,431.2597,478.4757,477.2728,508411202.0,2.3147
600739.XSHG,2016-07-13,538.0221,17761.0,490.806,497.4223,1433977.0054,439.9812,492.009,489.3024,556656465.0,2.4855
600739.XSHG,2016-07-14,539.8265,8448.0,491.4075,492.6105,604454.095,441.7856,491.1068,486.8964,232655584.0,1.0477
600739.XSHG,2016-07-15,540.428,13390.0,494.4149,501.9334,943940.3563,442.3871,492.009,490.5053,368270793.0,1.6361
600739.XSHG,2016-07-18,543.7361,9202.0,486.5957,492.3097,654209.8042,445.0937,492.009,484.4905,251023824.0,1.1339
600739.XSHG,2016-07-19,535.3154,9392.0,486.295,487.1972,695589.5075,437.876,485.9942,477.5735,264343112.0,1.2057
600739.XSHG,2016-07-20,535.0147,6718.0,485.9942,488.4001,491085.5364,437.5752,484.7913,481.7839,187281685.0,0.8512
600739.XSHG,2016-07-21,534.7139,8648.0,488.0994,493.212,674398.3578,437.2745,485.6935,484.1898,259224569.0,1.1689
600739.XSHG,2016-07-22,536.8191,8947.0,482.3854,487.4979,625003.5088,439.3797,486.295,480.5809,237704923.0,1.0833
600739.XSHG,2016-07-25,530.5036,6058.0,482.9868,483.2876,474747.3133,434.2671,481.7839,478.7765,179789011.0,0.8229
600739.XSHG,2016-07-26,531.4058,7339.0,488.7009,489.0016,571493.3912,434.5679,482.9868,481.7839,218480028.0,0.9906
600739.XSHG,2016-07-27,537.7213,15150.0,468.5514,489.3024,1234991.7936,439.9812,489.0016,464.0403,462138194.0,2.1406
600739.XSHG,2016-07-28,515.4666,8676.0,466.1454,471.258,632821.2721,421.6361,467.6491,462.5366,232238801.0,1.0969
600739.XSHG,2016-07-29,512.76,7268.0,467.0477,472.1602,514061.2022,419.5309,467.0477,466.1454,189695669.0,0.891
600739.XSHG,2016-08-01,513.6622,7085.0,465.8447,468.5514,577202.8112,420.4331,464.6418,459.8299,210508603.0,1.0005
600739.XSHG,2016-08-02,512.4593,4160.0,467.9499,468.2506,305358.0886,419.2302,465.544,464.0403,111964992.0,0.5293
600739.XSHG,2016-08-03,514.8652,5721.0,470.6565,472.1602,491440.0976,421.0346,466.1454,464.6418,181368268.0,0.8518
600739.XSHG,2016-08-04,517.8726,7887.0,477.2728,478.7765,625316.9363,423.7413,470.9573,466.7469,232932051.0,1.0839
600739.XSHG,2016-08-05,525.0903,51996.0,525.0903,525.0903,4868850.1581,429.4553,477.8743,477.5735,1961019677.0,8.4392
600739.XSHG,2016-08-08,577.7196,67826.0,535.0147,537.1199,5092806.1663,472.461,526.2932,519.3763,2121579559.0,8.8274
600739.XSHG,2016-08-09,588.5462,38536.0,532.0073,532.6088,2958778.6169,481.4831,531.7066,514.2637,1224771583.0,5.1285
600739.XSHG,2016-08-10,585.2381,64990.0,549.1494,560.5775,4752405.7485,478.7765,529.3006,529.3006,2051134937.0,8.2374
600739.XSHG,2016-08-11,604.1847,39937.0,532.9095,554.8635,2782898.0944,494.1142,542.5332,532.308,1186957838.0,4.8236
600739.XSHG,2016-08-12,586.1403,36411.0,543.7361,549.4502,2487623.7984,479.6787,538.3228,524.7896,1051290930.0,4.3118
600739.XSHG,2016-08-15,598.1699,51106.0,562.0812,576.5167,3868163.1879,489.3024,541.9317,538.6235,1707527589.0,6.7047
600739.XSHG,2016-08-16,618.3194,32160.0,556.3671,574.4115,2234487.029,505.843,559.0738,554.8635,987226262.0,3.873
600739.XSHG,2016-08-17,612.0039,32728.0,554.262,573.81,2659048.7378,500.7304,556.3671,550.3524,1173437793.0,4.6089
600739.XSHG,2016-08-18,609.598,34142.0,565.6901,573.81,2985813.7059,498.926,550.3524,548.2472,1326569902.0,5.1753
600739.XSHG,2016-08-19,622.229,26466.0,567.4945,573.5093,2045359.1421,509.1511,565.3893,553.6605,906985473.0,3.5452
600739.XSHG,2016-08-22,624.3342,28112.0,557.8708,583.7344,2101652.5671,510.6548,565.3893,555.1642,941514165.0,3.6428
600739.XSHG,2016-08-23,613.8083,25209.0,546.142,562.3819,1908530.9947,502.2341,559.3745,538.9243,820483975.0,3.3081
600739.XSHG,2016-08-24,600.8765,13869.0,541.3302,551.2546,1016103.7654,491.4075,547.0442,539.5258,435291169.0,1.7612
600739.XSHG,2016-08-25,595.4632,17756.0,534.1125,539.8265,1403838.2907,487.1972,538.3228,524.7896,587243118.0,2.4333
600739.XSHG,2016-08-26,587.644,13677.0,534.4132,545.8413,1084139.7729,480.5809,535.3154,532.9095,459515816.0,1.8791
600739.XSHG,2016-08-29,587.9447,10813.0,538.3228,545.5405,730585.5878,480.8817,533.8117,532.308,309755071.0,1.2663
600739.XSHG,2016-08-30,592.1551,17532.0,535.9169,544.0369,1139429.4605,484.4905,539.8265,525.0903,478806283.0,1.975
600739.XSHG,2016-08-31,589.4484,10883.0,535.9169,541.6309,806992.7395,482.3854,532.308,530.2029,339936166.0,1.3988
600739.XSHG,2016-09-01,589.4484,12509.0,529.3006,542.5332,1065351.4125,482.3854,535.9169,528.3984,447488308.0,1.8466
600739.XSHG,2016-09-02,582.2307,9478.0,530.5036,540.7287,725567.3655,476.3706,526.2932,526.2932,303676959.0,1.2576
600739.XSHG,2016-09-05,583.4337,15021.0,538.3228,542.5332,1132777.5596,477.5735,532.308,531.7066,479466039.0,1.9634
600739.XSHG,2016-09-06,592.1551,14997.0,540.428,542.2324,1308430.4308,484.4905,537.1199,525.6918,550105920.0,2.2679
600739.XSHG,2016-09-07,594.561,23124.0,546.7435,553.6605,1633568.3575,486.295,540.428,539.225,704044886.0,2.8315
600739.XSHG,2016-09-08,601.478,13420.0,542.8339,550.6531,907816.1653,492.009,544.3376,538.3228,387851636.0,1.5735
600739.XSHG,2016-09-09,597.2677,10183.0,537.7213,546.4428,833860.3346,488.7009,544.3376,536.5184,354851489.0,1.4453
600739.XSHG,2016-09-12,591.5536,16639.0,514.5644,532.6088,1300761.9831,483.8891,526.2932,512.1585,533849356.0,2.2546
600739.XSHG,2016-09-13,565.9908,8523.0,522.9851,525.0903,728862.1169,463.1381,517.5718,516.0681,298492558.0,1.2633
600739.XSHG,2016-09-14,575.3137,7334.0,524.7896,528.6992,592561.7741,470.6565,518.1733,516.0681,244244265.0,1.0271
600739.XSHG,2016-09-19,577.4189,5994.0,529.6014,533.8117,455404.0924,472.461,524.4888,524.1881,189888878.0,0.7894
600739.XSHG,2016-09-20,582.5314,5034.0,526.2932,530.8043,382853.6548,476.6713,528.0977,523.5866,158524379.0,0.6636
600739.XSHG,2016-09-21,578.9226,9735.0,530.8043,534.1125,557384.8832,473.6639,526.8947,526.8947,232843901.0,0.9661
600739.XSHG,2016-09-22,584.0351,12097.0,533.2102,537.4206,598164.5762,477.8743,534.4132,531.4058,251689846.0,1.0368
600739.XSHG,2016-09-23,586.441,9747.0,538.9243,543.1346,770050.5678,479.9794,533.511,532.308,325620542.0,1.3347
600739.XSHG,2016-09-26,592.7566,11410.0,531.1051,545.5405,923729.4391,485.092,538.6235,530.2029,392049328.0,1.6011
600739.XSHG,2016-09-27,584.3359,15921.0,550.6531,550.9538,1480469.3736,477.8743,528.6992,526.2932,629673185.0,2.5661
600739.XSHG,2016-09-28,605.6883,12095.0,547.6457,553.059,946438.3913,495.6179,551.8561,545.2398,408290087.0,1.6405
600739.XSHG,2016-09-29,602.3802,15217.0,555.4649,561.179,1373561.5055,492.9112,550.6531,547.6457,599836325.0,2.3808
600739.XSHG,2016-09-30,611.1016,11709.0,561.4797,565.9908,1006425.2641,499.8282,554.262,552.7583,443384097.0,1.7444
600739.XSHG,2016-10-10,617.7179,17295.0,580.1255,581.0277,1426738.0304,505.2415,562.3819,559.6753,642157070.0,2.473
600739.XSHG,2016-10-11,638.1682,15327.0,576.8174,583.7344,1281230.6803,522.0829,579.5241,572.9078,582421918.0,2.2208
600739.XSHG,2016-10-12,634.5593,13886.0,569.2989,582.8322,1051669.4602,519.0755,574.7122,565.3893,474161860.0,1.8229
600739.XSHG,2016-10-13,626.1386,15560.0,580.4263,582.2307,1236485.7952,512.4593,566.893,561.179,555685133.0,2.1432
600739.XSHG,2016-10-14,638.4689,10441.0,576.5167,585.2381,858423.0495,522.3836,577.4189,574.1108,390561181.0,1.4879
600739.XSHG,2016-10-17,634.2586,12024.0,558.7731,579.5241,1057206.0596,518.7748,575.6144,556.9686,473779394.0,1.8325
600739.XSHG,2016-10-18,614.7105,13109.0,571.1034,572.9078,1059344.2491,502.8356,561.4797,554.262,469749705.0,1.8362
600739.XSHG,2016-10-19,628.2438,7700.0,565.0886,574.4115,558878.5044,513.963,574.4115,562.9834,249591316.0,0.9687
600739.XSHG,2016-10-20,621.6275,11048.0,568.6974,572.9078,872664.5127,508.5496,562.6827,556.6679,387864333.0,1.5126
600739.XSHG,2016-10-21,625.5371,9044.0,561.179,570.8026,705224.0428,511.8578,569.5997,556.3671,312382734.0,1.2224
600739.XSHG,2016-10-24,617.4172,13439.0,572.6071,573.5093,1055741.8196,504.9408,559.3745,558.1716,472577582.0,1.8299
600739.XSHG,2016-10-25,629.7475,12464.0,569.9004,571.4041,778935.777,515.4666,571.4041,563.2841,347324720.0,1.3501
600739.XSHG,2016-10-26,627.0408,25052.0,594.2603,594.8617,1920617.5697,513.0607,570.8026,565.9908,880858061.0,3.329
600739.XSHG,2016-10-27,653.8066,16204.0,590.6514,597.5684,1155737.8796,534.7139,592.7566,584.6366,536824413.0,2.0032
600739.XSHG,2016-10-28,649.5962,14245.0,587.9447,601.478,1184396.3743,531.7066,589.1477,583.4337,550672804.0,2.0529
600739.XSHG,2016-10-31,646.8896,8988.0,584.9374,591.5536,726100.7503,529.3006,587.9447,579.8248,334490924.0,1.2586
600739.XSHG,2016-11-01,643.5815,8496.0,585.8396,587.9447,594393.4691,526.594,586.7418,579.8248,272845888.0,1.0303
600739.XSHG,2016-11-02,644.4837,9981.0,579.2233,592.1551,775314.9156,527.1955,581.93,578.6218,356880121.0,1.3439
600739.XSHG,2016-11-03,637.2659,13812.0,592.4558,593.6588,1248571.1442,521.1807,576.2159,574.7122,575592535.0,2.1642
600739.XSHG,2016-11-04,651.7014,18617.0,568.6974,591.2529,1519551.8485,533.2102,589.4484,565.0886,688977006.0,2.6338
600739.XSHG,2016-11-07,625.5371,10481.0,571.4041,573.81,815093.4077,511.8578,567.7952,556.9686,362430007.0,1.4128
600739.XSHG,2016-11-08,628.5445,7173.0,569.2989,575.6144,570568.6659,514.2637,573.81,568.6974,256986329.0,0.989
600739.XSHG,2016-11-09,626.1386,8582.0,565.3893,572.3063,737832.7219,512.4593,568.3967,556.0664,328564934.0,1.2789
600739.XSHG,2016-11-10,621.9283,7726.0,572.0056,582.2307,597507.0295,508.8504,570.2011,570.2011,270617663.0,1.0357
600739.XSHG,2016-11-11,629.146,9063.0,575.9152,581.93,806896.0564,514.8652,573.81,569.2989,365896825.0,1.3986
600739.XSHG,2016-11-14,633.6571,10920.0,581.3285,586.7418,919842.3291,518.474,571.7048,571.7048,421078747.0,1.5944
