order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600016.XSHG,2016-11-09,195.8308,14810.0,176.8105,178.1691,6872720.796,160.1193,178.1691,175.4519,708899654.0,0.2638
600016.XSHG,2016-11-10,194.4722,8422.0,177.7809,177.975,5852011.8751,159.1489,177.3928,177.0046,607422568.0,0.2246
600016.XSHG,2016-11-11,195.6367,9403.0,178.5573,178.7514,4340643.9638,159.9252,177.5869,177.0046,451278552.0,0.1666
600016.XSHG,2016-11-14,196.413,10670.0,178.9454,179.3336,4518000.9776,160.7016,178.1691,177.975,472058678.0,0.1734
600016.XSHG,2016-11-15,196.8012,9725.0,178.7514,179.1395,3193156.8517,161.0897,178.9454,178.1691,333400977.0,0.1225
600016.XSHG,2016-11-16,196.6071,6506.0,178.3632,178.9454,4645282.1981,160.8956,178.5573,177.7809,484176513.0,0.1783
600016.XSHG,2016-11-17,196.2189,6396.0,178.5573,178.7514,4803510.3442,160.5075,178.1691,177.5869,500457079.0,0.1843
600016.XSHG,2016-11-18,196.413,6023.0,178.5573,178.9454,4437475.5569,160.7016,178.3632,177.975,462714665.0,0.1703
600016.XSHG,2016-11-21,196.413,11780.0,180.11,180.304,4933136.801,160.7016,178.9454,178.1691,517559970.0,0.1893
600016.XSHG,2016-11-22,198.1598,10798.0,180.6922,180.8863,6175311.3053,162.0601,180.11,180.11,651065978.0,0.237
600016.XSHG,2016-11-23,198.742,17105.0,181.8567,183.7975,7145135.0893,162.6424,180.8863,180.304,760934326.0,0.2742
600016.XSHG,2016-11-24,200.1006,8722.0,181.4685,182.439,5940058.4873,163.6128,182.0508,181.0804,631023815.0,0.228
600016.XSHG,2016-11-25,199.7124,12186.0,182.633,182.8271,5842602.5384,163.4187,182.439,180.304,620586022.0,0.2242
600016.XSHG,2016-11-28,200.8769,24510.0,182.439,185.7384,16613535.1045,164.3891,182.633,181.4685,1775621560.0,0.6376
600016.XSHG,2016-11-29,200.6829,18927.0,183.7975,183.9916,15455073.4895,164.1951,182.439,181.8567,1654117136.0,0.5931
600016.XSHG,2016-11-30,202.2355,16308.0,184.3798,184.768,9790327.0263,165.3596,184.1857,183.0212,1051281862.0,0.3757
600016.XSHG,2016-12-01,202.8178,32852.0,183.0212,189.2319,17580632.655,165.9418,184.9621,182.633,1901931242.0,0.6747
600016.XSHG,2016-12-02,201.2651,21165.0,183.0212,183.9916,10978196.941,164.7773,183.0212,180.6922,1168607118.0,0.4213
600016.XSHG,2016-12-05,201.2651,17654.0,183.0212,183.6035,9675217.0863,164.7773,181.4685,180.4981,1028899584.0,0.3713
600016.XSHG,2016-12-06,201.2651,10836.0,182.8271,183.6035,4277554.746,164.7773,182.0508,181.8567,457280036.0,0.1642
600016.XSHG,2016-12-07,201.071,11248.0,181.4685,182.633,4463073.8836,164.5832,182.439,180.8863,473337173.0,0.1713
600016.XSHG,2016-12-08,199.7124,41957.0,187.4851,188.8437,24235303.9697,163.4187,181.2745,180.8863,2627142617.0,0.9301
600016.XSHG,2016-12-09,206.3113,33947.0,188.6496,190.3964,16888446.6451,168.659,185.7384,185.1561,1862532863.0,0.6481
600016.XSHG,2016-12-12,207.4758,24992.0,189.0378,190.3964,12676553.4879,169.8235,187.8733,184.9621,1395029368.0,0.4865
600016.XSHG,2016-12-13,207.864,12818.0,187.6792,188.8437,7049439.8751,170.2117,187.6792,185.9325,772666616.0,0.2705
600016.XSHG,2016-12-14,206.5054,28282.0,191.1727,193.8899,24075304.949,168.8531,187.8733,187.4851,2698679711.0,0.924
600016.XSHG,2016-12-15,210.3871,29201.0,184.5739,191.755,9809811.1446,172.1525,189.426,183.6035,1064480037.0,0.3765
600016.XSHG,2016-12-16,203.0119,25656.0,181.0804,184.9621,18086863.6861,166.1359,184.3798,181.0804,1935504609.0,0.6941
600016.XSHG,2016-12-19,199.1302,16667.0,179.7218,181.0804,4588198.9118,163.0306,180.6922,178.3632,480802985.0,0.1761
600016.XSHG,2016-12-20,197.7716,23192.0,179.5277,181.8567,5829658.8588,161.672,180.8863,178.1691,611317171.0,0.2237
600016.XSHG,2016-12-21,197.5775,17261.0,179.3336,179.5277,4727523.1206,161.672,178.5573,178.1691,494283517.0,0.1814
600016.XSHG,2016-12-22,197.1893,19525.0,178.1691,178.9454,3602326.7744,161.4779,178.9454,177.5869,374824264.0,0.1382
600016.XSHG,2016-12-23,196.0248,13902.0,177.7809,178.1691,3430239.0034,160.3134,178.1691,176.6164,355004039.0,0.1316
600016.XSHG,2016-12-26,195.6367,13425.0,177.3928,177.5869,3574702.3991,159.9252,176.6164,175.646,368731704.0,0.1372
600016.XSHG,2016-12-27,195.0544,14064.0,176.4224,177.975,4209369.987,159.7311,177.3928,176.0342,435080272.0,0.1615
600016.XSHG,2016-12-28,194.084,15148.0,175.646,176.6164,5630424.5242,158.7607,176.4224,174.8697,577426117.0,0.2161
600016.XSHG,2016-12-29,193.3077,10002.0,175.8401,176.2283,3331695.7,158.1785,175.4519,175.0638,341997322.0,0.1279
600016.XSHG,2016-12-30,193.5017,10100.0,176.2283,176.8105,4833786.9755,158.1785,176.2283,175.646,497483705.0,0.1855
600016.XSHG,2017-01-03,193.8899,12953.0,176.8105,177.7809,5145128.8575,158.5666,176.2283,175.646,531505641.0,0.1975
600016.XSHG,2017-01-04,194.4722,17084.0,176.8105,177.0046,6447272.211,159.1489,176.6164,175.4519,663889518.0,0.2474
600016.XSHG,2017-01-05,194.4722,14121.0,176.2283,177.0046,4959164.0914,159.1489,176.8105,176.0342,511452908.0,0.1903
600016.XSHG,2017-01-06,193.8899,19114.0,174.8697,176.4224,4914128.9955,158.5666,176.2283,174.8697,503621293.0,0.1886
600016.XSHG,2017-01-09,192.3372,14655.0,175.0638,175.4519,4330619.2649,157.4021,174.6756,174.2874,442818754.0,0.1662
600016.XSHG,2017-01-10,192.5313,8269.0,175.2579,175.646,3434025.3458,157.5962,174.8697,174.8697,351732170.0,0.1318
600016.XSHG,2017-01-11,192.7254,11174.0,174.4815,175.646,3423146.5992,157.7903,175.2579,174.2874,350048430.0,0.1314
600016.XSHG,2017-01-12,191.9491,8551.0,174.6756,175.2579,1984887.7552,157.014,174.6756,174.2874,202778273.0,0.0762
600016.XSHG,2017-01-13,192.1432,14505.0,176.2283,176.6164,5204118.1002,157.208,174.4815,174.2874,534243615.0,0.1997
600016.XSHG,2017-01-16,193.8899,32831.0,178.5573,179.9159,17310075.5581,158.5666,176.0342,174.0933,1798612066.0,0.6643
600016.XSHG,2017-01-17,196.413,12101.0,177.5869,178.3632,2796053.1069,160.7016,177.7809,177.1987,290563852.0,0.1073
600016.XSHG,2017-01-18,195.4426,11416.0,178.1691,178.5573,2034775.4745,159.9252,177.975,177.1987,211871129.0,0.0781
600016.XSHG,2017-01-19,196.0248,10725.0,178.1691,179.7218,2178582.6838,160.3134,177.5869,177.3928,227509736.0,0.0836
600016.XSHG,2017-01-20,196.0248,7886.0,178.9454,179.3336,2384060.1363,160.3134,178.1691,177.5869,248813297.0,0.0915
600016.XSHG,2017-01-23,196.8012,7827.0,178.9454,179.7218,2093374.9026,161.0897,179.3336,178.3632,218992125.0,0.0803
600016.XSHG,2017-01-24,196.8012,10582.0,179.9159,180.304,2458450.4514,161.0897,178.9454,178.7514,258024163.0,0.0943
600016.XSHG,2017-01-25,197.9657,6160.0,178.9454,179.7218,1479201.8121,161.8661,179.3336,178.5573,154747457.0,0.0568
600016.XSHG,2017-01-26,196.8012,6542.0,179.5277,180.304,1725530.9733,161.0897,179.1395,179.1395,181256712.0,0.0662
600016.XSHG,2017-02-03,197.5775,5954.0,177.975,180.11,2187050.4168,161.672,180.11,177.975,228389826.0,0.0839
600016.XSHG,2017-02-06,195.8308,9026.0,177.7809,179.1395,3753208.5769,160.1193,178.7514,177.5869,391284362.0,0.144
600016.XSHG,2017-02-07,195.6367,10598.0,177.3928,178.3632,3713437.6978,159.9252,177.7809,176.6164,385290956.0,0.1425
600016.XSHG,2017-02-08,195.0544,13203.0,177.0046,177.3928,3504444.6834,159.7311,176.8105,175.8401,361346730.0,0.1345
600016.XSHG,2017-02-09,194.6663,11513.0,177.0046,177.5869,4051832.5032,159.343,177.0046,176.4224,418873635.0,0.1555
600016.XSHG,2017-02-10,194.6663,18513.0,176.8105,177.3928,8576188.138,159.343,177.1987,176.2283,885695663.0,0.3291
600016.XSHG,2017-02-13,194.4722,19198.0,177.3928,178.1691,9040987.8967,159.1489,177.0046,176.6164,937052263.0,0.347
600016.XSHG,2017-02-14,195.0544,16076.0,176.6164,177.5869,5709765.776,159.7311,177.3928,176.2283,589274962.0,0.2191
600016.XSHG,2017-02-15,194.2781,22024.0,177.5869,178.1691,12725046.4803,158.9548,176.8105,176.2283,1318307668.0,0.4884
600016.XSHG,2017-02-16,195.4426,18892.0,177.0046,177.975,8416168.8374,159.9252,177.3928,176.6164,869849747.0,0.323
600016.XSHG,2017-02-17,194.6663,28860.0,175.2579,177.3928,9473900.6249,159.343,177.0046,175.2579,975385803.0,0.3636
600016.XSHG,2017-02-20,192.7254,26730.0,177.3928,177.5869,13903236.7184,157.7903,175.4519,175.2579,1436019388.0,0.5336
600016.XSHG,2017-02-21,195.0544,27299.0,177.1987,178.3632,10622162.2523,159.7311,177.7809,176.6164,1100914716.0,0.4077
600016.XSHG,2017-02-22,194.8603,22865.0,176.4224,177.0046,7984842.4369,159.537,177.0046,176.0342,823358547.0,0.3064
600016.XSHG,2017-02-23,194.084,13774.0,176.2283,176.8105,4952468.5557,158.7607,176.6164,176.0342,510267983.0,0.1901
600016.XSHG,2017-02-24,193.8899,15242.0,176.0342,176.6164,6869650.1571,158.5666,176.2283,175.646,706880083.0,0.2636
600016.XSHG,2017-02-27,193.6958,21663.0,175.4519,176.2283,7120610.0093,158.3725,176.0342,175.0638,729999861.0,0.2733
600016.XSHG,2017-02-28,192.9195,13416.0,175.2579,175.8401,3882682.7582,157.9844,175.4519,175.0638,397968692.0,0.149
600016.XSHG,2017-03-01,192.7254,16884.0,175.4519,175.646,6083512.7384,157.7903,175.646,175.0638,623486880.0,0.2335
600016.XSHG,2017-03-02,192.9195,31328.0,174.0933,175.8401,10223354.4682,157.9844,175.4519,173.7052,1043224526.0,0.3923
600016.XSHG,2017-03-03,191.5609,17503.0,174.0933,174.4815,5465768.3605,156.6258,173.8993,173.317,554774654.0,0.2098
600016.XSHG,2017-03-06,191.5609,17913.0,173.8993,174.0933,5252928.7813,156.6258,173.8993,173.5111,533330379.0,0.2016
600016.XSHG,2017-03-07,191.3668,11831.0,174.0933,174.2874,3027865.3986,156.4317,173.7052,173.317,307714880.0,0.1162
600016.XSHG,2017-03-08,191.5609,18018.0,173.1229,174.0933,4965590.9627,156.6258,173.8993,172.7348,502746152.0,0.1906
600016.XSHG,2017-03-09,190.3964,18575.0,172.1525,172.9288,4806911.8979,155.8495,172.7348,171.7643,483861450.0,0.1845
600016.XSHG,2017-03-10,189.426,14627.0,171.5703,172.5407,3586274.5414,154.879,172.1525,171.1821,360003774.0,0.1376
600016.XSHG,2017-03-13,188.6496,15647.0,171.9584,172.1525,3942547.4746,154.4909,171.5703,170.7939,395086240.0,0.1513
600016.XSHG,2017-03-14,189.2319,12850.0,171.5703,172.1525,3934596.1733,154.6849,171.7643,171.1821,394734770.0,0.151
600016.XSHG,2017-03-15,188.6496,14387.0,171.9584,172.1525,4097530.134,154.4909,171.3762,170.988,410520125.0,0.1573
600016.XSHG,2017-03-16,189.2319,18250.0,172.3466,172.7348,6212476.7484,154.6849,171.9584,171.7643,625518311.0,0.2384
600016.XSHG,2017-03-17,189.6201,25580.0,170.988,172.5407,8214626.4758,155.0731,172.5407,170.4058,822494696.0,0.3153
600016.XSHG,2017-03-20,188.0674,31184.0,169.0472,171.1821,9157630.2905,153.9086,170.7939,168.4649,906805027.0,0.3514
600016.XSHG,2017-03-21,185.9325,26994.0,168.2708,169.0472,8119825.6926,152.1619,168.8531,167.6886,797315369.0,0.3116
600016.XSHG,2017-03-22,185.1561,32291.0,165.9418,167.6886,10961173.3897,151.3855,167.6886,165.1655,1064697469.0,0.4207
600016.XSHG,2017-03-23,182.633,18173.0,166.7182,166.9122,8883391.513,149.4447,165.9418,165.7477,864095912.0,0.3409
600016.XSHG,2017-03-24,183.4094,13444.0,166.9122,167.3004,5719060.7519,150.0269,166.7182,166.1359,556787033.0,0.2195
600016.XSHG,2017-03-27,183.6035,18767.0,167.1063,167.8827,6644629.3338,150.221,166.9122,166.7182,649342138.0,0.255
600016.XSHG,2017-03-28,183.7975,15705.0,165.9418,167.3004,5087052.9149,150.4151,167.3004,165.5537,494561958.0,0.1952
600016.XSHG,2017-03-29,182.633,20356.0,165.3596,166.7182,6126853.7587,149.4447,166.1359,164.9714,591948172.0,0.2351
600016.XSHG,2017-03-30,181.8567,27066.0,164.1951,165.3596,7459528.6528,148.8624,164.9714,163.0306,714830199.0,0.2863
600016.XSHG,2017-03-31,180.6922,16618.0,164.5832,165.5537,5707152.1399,147.6979,164.001,164.001,549116673.0,0.219
600016.XSHG,2017-04-05,181.0804,25130.0,165.1655,165.3596,9938540.7015,148.0861,164.5832,163.8069,956009760.0,0.3814
600016.XSHG,2017-04-06,181.6626,19036.0,164.7773,165.3596,7475499.2372,148.6683,165.3596,164.1951,718808049.0,0.2869
600016.XSHG,2017-04-07,181.2745,18385.0,164.9714,165.5537,8369367.8927,148.2802,164.7773,164.1951,806794838.0,0.3212
600016.XSHG,2017-04-10,181.4685,22370.0,163.6128,165.1655,7338172.7733,148.4743,164.9714,163.4187,703609622.0,0.2816
600016.XSHG,2017-04-11,179.9159,29167.0,163.2246,163.8069,7983087.3452,147.3098,163.2246,161.8661,759699794.0,0.3064
600016.XSHG,2017-04-12,179.5277,23314.0,162.4483,163.0306,7415838.2895,146.9216,163.0306,161.8661,703813565.0,0.2846
600016.XSHG,2017-04-13,178.7514,21719.0,161.672,162.6424,5792539.4422,146.1453,162.2542,161.4779,547590296.0,0.2223
600016.XSHG,2017-04-14,177.7809,38991.0,159.1489,161.8661,13036408.3776,145.563,161.672,158.5666,1215637820.0,0.5003
600016.XSHG,2017-04-17,175.0638,33731.0,159.7311,159.9252,13264742.7575,143.234,158.9548,156.4317,1223536122.0,0.5091
600016.XSHG,2017-04-18,175.646,31702.0,156.4317,158.7607,11252438.8926,143.8162,158.7607,156.2376,1033016656.0,0.4318
600016.XSHG,2017-04-19,172.1525,32659.0,154.1027,155.6554,11077585.9155,140.7109,154.6849,153.7145,999685802.0,0.4251
600016.XSHG,2017-04-20,169.4353,30606.0,152.1619,154.1027,10999911.4055,138.7701,153.5204,151.5796,982129696.0,0.4222
600016.XSHG,2017-04-21,167.3004,23174.0,153.3264,153.9086,8122003.7521,137.0233,152.55,152.1619,724969237.0,0.3117
600016.XSHG,2017-04-24,168.659,22473.0,151.9678,153.3264,7006840.7459,137.9937,153.3264,151.7737,623077655.0,0.2689
600016.XSHG,2017-04-25,167.1063,21907.0,152.1619,152.7441,7785146.6909,136.8292,152.1619,151.5796,691465532.0,0.2988
600016.XSHG,2017-04-26,167.3004,38756.0,149.6388,152.1619,13685704.7269,137.0233,151.9678,149.4447,1207016928.0,0.5252
600016.XSHG,2017-04-27,164.5832,43308.0,152.7441,152.9382,15427978.4192,134.6943,149.8328,148.6683,1363354260.0,0.5921
600016.XSHG,2017-04-28,168.0767,25822.0,152.7441,153.3264,10920614.8576,137.4115,152.7441,151.1914,971020386.0,0.4191
600016.XSHG,2017-05-02,168.0767,19120.0,152.55,153.1323,6561435.2568,137.4115,152.3559,151.5796,584386527.0,0.2518
600016.XSHG,2017-05-03,167.8827,19588.0,150.9974,152.55,7206103.7368,137.2174,152.3559,150.8033,638250751.0,0.2766
600016.XSHG,2017-05-04,166.1359,29624.0,149.6388,151.3855,11434975.6531,135.8588,151.1914,149.0565,1002770846.0,0.4388
600016.XSHG,2017-05-05,164.5832,31145.0,149.6388,149.8328,12901856.5544,134.6943,149.0565,147.1157,1118763589.0,0.4951
600016.XSHG,2017-05-08,164.5832,25690.0,150.4151,150.6092,11978421.8571,134.6943,148.6683,147.6979,1043439092.0,0.4597
600016.XSHG,2017-05-09,165.5537,18630.0,150.4151,150.8033,6702385.2069,135.4706,149.6388,149.4447,588643017.0,0.2572
600016.XSHG,2017-05-10,165.5537,27352.0,150.4151,152.7441,10479977.4336,135.4706,150.221,150.0269,926774582.0,0.4022
600016.XSHG,2017-05-11,165.5537,22498.0,151.1914,151.7737,7625263.7063,135.4706,150.4151,149.8328,671847248.0,0.2926
600016.XSHG,2017-05-12,166.33,48279.0,155.0731,155.6554,16874666.6407,136.0529,151.3855,150.9974,1518377532.0,0.6476
600016.XSHG,2017-05-15,170.5998,24080.0,154.2968,156.0435,8866517.6803,139.5464,155.0731,154.1027,802732604.0,0.3403
600016.XSHG,2017-05-16,169.8235,20242.0,154.1027,154.6849,8238572.4329,138.9641,154.1027,153.1323,740207668.0,0.3162
600016.XSHG,2017-05-17,169.4353,22300.0,152.9382,154.2968,7235094.4471,138.7701,153.7145,152.7441,648031631.0,0.2777
600016.XSHG,2017-05-18,168.2708,19969.0,151.7737,152.7441,7722816.4697,137.6056,152.3559,151.3855,686199649.0,0.2964
600016.XSHG,2017-05-19,166.9122,15385.0,151.5796,152.1619,6015638.5262,136.6351,151.5796,150.6092,531438712.0,0.2309
600016.XSHG,2017-05-22,166.7182,19746.0,150.8033,151.7737,7386257.8755,136.4411,151.7737,150.0269,651029330.0,0.2835
600016.XSHG,2017-05-23,165.9418,36596.0,153.1323,154.2968,17094098.8573,135.6647,150.6092,150.0269,1524752765.0,0.656
600016.XSHG,2017-05-24,168.4649,23546.0,151.7737,153.3264,11383086.2211,137.7996,152.7441,150.4151,1008571997.0,0.4369
600016.XSHG,2017-05-25,166.9122,67699.0,157.4021,158.1785,29655102.2436,136.6351,151.1914,151.1914,2694603713.0,1.1381
600016.XSHG,2017-05-26,173.1229,35799.0,155.4613,157.4021,18554336.686,141.6813,156.2376,154.879,1692199127.0,0.7121
600016.XSHG,2017-05-31,170.988,29451.0,155.8495,157.5962,11202493.508,139.9346,155.4613,155.2672,1023328890.0,0.4299
600016.XSHG,2017-06-01,171.3762,20594.0,155.6554,156.4317,9370221.7497,140.3227,155.6554,155.0731,852589383.0,0.3596
600016.XSHG,2017-06-02,171.1821,23776.0,155.2672,156.6258,10839989.3601,140.1286,155.8495,154.4909,984801781.0,0.416
600016.XSHG,2017-06-05,170.7939,28223.0,153.3264,155.2672,9491922.2991,139.7405,155.2672,153.1323,853054592.0,0.3643
600016.XSHG,2017-06-06,168.659,15837.0,153.9086,154.2968,5864229.7994,137.9937,153.3264,153.1323,526636970.0,0.2251
600016.XSHG,2017-06-07,169.2412,23650.0,155.6554,156.0435,9569194.3856,138.576,153.9086,153.7145,868508536.0,0.3672
600016.XSHG,2017-06-08,171.1821,20369.0,156.4317,156.8199,8367624.7045,140.1286,155.2672,155.0731,762181226.0,0.3211
600016.XSHG,2017-06-09,172.1525,35731.0,157.5962,158.5666,11916912.7066,140.7109,156.0435,156.0435,1097876858.0,0.4573
600016.XSHG,2017-06-12,173.317,23844.0,156.2376,158.1785,8879182.7319,141.8754,157.4021,156.2376,815372381.0,0.3408
600016.XSHG,2017-06-13,171.9584,14099.0,157.014,157.208,5527121.2677,140.7109,156.0435,155.6554,505574202.0,0.2121
600016.XSHG,2017-06-14,172.7348,20195.0,156.4317,157.014,8754279.019,141.2932,156.2376,155.6554,798796701.0,0.336
600016.XSHG,2017-06-15,172.1525,16724.0,155.6554,156.4317,6860283.9371,140.7109,156.2376,155.2672,624645747.0,0.2633
600016.XSHG,2017-06-16,171.1821,13467.0,155.8495,156.6258,5088261.5078,140.1286,155.8495,155.6554,464303717.0,0.1953
600016.XSHG,2017-06-19,171.3762,14944.0,157.208,157.4021,6018332.1355,140.3227,155.8495,155.8495,551595675.0,0.231
600016.XSHG,2017-06-20,172.9288,14053.0,157.208,157.5962,5457018.7371,141.4872,157.4021,156.4317,500395720.0,0.2094
600016.XSHG,2017-06-21,172.9288,12930.0,157.208,157.7903,5743135.6186,141.4872,157.5962,156.4317,526895065.0,0.2204
600016.XSHG,2017-06-22,172.9288,41760.0,157.9844,160.5075,16702705.9276,141.4872,156.6258,156.6258,1550741528.0,0.641
600016.XSHG,2017-06-23,173.7052,27766.0,157.4021,158.3725,10006769.1945,142.2636,157.5962,155.8495,917950414.0,0.384
600016.XSHG,2017-06-26,173.1229,20683.0,157.5962,158.7607,10967173.9427,141.6813,157.208,157.014,1011546478.0,0.4209
600016.XSHG,2017-06-27,173.317,19781.0,158.7607,159.343,9380636.5279,141.8754,157.5962,157.208,866534554.0,0.36
600016.XSHG,2017-06-28,174.6756,41399.0,160.5075,161.4779,19810929.5701,142.8458,158.3725,158.1785,1858161749.0,0.7603
600016.XSHG,2017-06-29,176.6164,17413.0,160.1193,161.0897,6680139.233,144.3985,160.5075,159.9252,626143770.0,0.2564
600016.XSHG,2017-06-30,176.2283,16771.0,159.537,160.5075,6762103.4673,144.2044,159.9252,159.1489,630752709.0,0.2595
600016.XSHG,2017-07-03,175.4519,14635.0,159.7311,160.3134,4346360.3339,143.6222,159.9252,159.343,405630931.0,0.1668
600016.XSHG,2017-07-04,175.646,20040.0,158.5666,159.9252,6775739.3081,143.8162,159.9252,158.3725,628787816.0,0.26
600016.XSHG,2017-07-05,174.4815,19127.0,159.1489,159.343,6862388.46,142.6517,158.3725,157.9844,636648116.0,0.2634
600016.XSHG,2017-07-06,175.0939,20158.0,159.6444,160.0406,7455034.8952,143.4027,159.6444,159.0502,680989328.0,0.2861
600016.XSHG,2017-07-07,175.6881,18583.0,159.0502,159.8425,7039154.6237,143.6007,159.6444,158.2579,640939837.0,0.2701
600016.XSHG,2017-07-10,174.8958,15551.0,159.2483,159.2483,5635133.7776,143.2046,158.8521,158.2579,512494633.0,0.2163
600016.XSHG,2017-07-11,175.0939,41445.0,161.0309,162.8135,18875275.9787,143.4027,159.0502,158.8521,1743498891.0,0.7244
600016.XSHG,2017-07-12,177.0746,44569.0,162.4174,164.2,21839108.7921,144.9872,161.229,161.0309,2037695468.0,0.8381
600016.XSHG,2017-07-13,178.6591,48338.0,166.5769,166.7749,21682996.8078,146.1757,162.4174,162.0213,2044261565.0,0.8321
600016.XSHG,2017-07-14,183.2147,50387.0,169.3498,170.1421,24117221.616,149.939,166.973,166.7749,2324291489.0,0.9256
600016.XSHG,2017-07-17,186.3839,82957.0,170.1421,174.8958,34110774.4988,152.5139,170.1421,166.973,3344928187.0,1.3091
600016.XSHG,2017-07-18,187.1761,38210.0,169.3498,171.3305,17018336.2995,153.1081,169.1518,168.1614,1651439209.0,0.6531
600016.XSHG,2017-07-19,186.3839,33393.0,171.7267,172.3209,16559874.3571,152.5139,169.3498,168.5576,1620301309.0,0.6355
600016.XSHG,2017-07-20,188.9588,28914.0,170.5383,172.3209,11832645.2948,154.4946,171.5286,169.3498,1154432235.0,0.4541
600016.XSHG,2017-07-21,187.5723,24942.0,169.1518,170.5383,8425443.9743,153.5042,169.9441,168.5576,817456482.0,0.3233
600016.XSHG,2017-07-24,185.9877,30997.0,172.1228,172.717,13469722.2067,152.3158,168.9537,168.7556,1319165018.0,0.5169
600016.XSHG,2017-07-25,189.3549,30927.0,170.7363,173.5093,13401501.8256,154.8907,171.7267,169.746,1317574819.0,0.5143
600016.XSHG,2017-07-26,187.7704,30103.0,170.1421,173.7074,13149681.6656,153.7023,170.3402,169.1518,1289329315.0,0.5047
600016.XSHG,2017-07-27,187.1761,25413.0,168.3595,170.3402,9802861.405,153.1081,169.9441,167.7653,947466373.0,0.3762
600016.XSHG,2017-07-28,185.1954,17304.0,168.9537,169.1518,4890571.6186,151.5236,167.9634,167.5672,471210770.0,0.1877
600016.XSHG,2017-07-31,185.7897,21548.0,170.3402,170.5383,9217683.5217,152.1178,168.7556,168.5576,895994272.0,0.3538
600016.XSHG,2017-08-01,187.3742,27847.0,172.1228,172.3209,10371174.9782,153.3062,170.9344,170.5383,1018423300.0,0.398
600016.XSHG,2017-08-02,189.3549,28149.0,171.9248,173.9055,12458608.5804,154.8907,172.3209,171.7267,1232610692.0,0.4781
600016.XSHG,2017-08-03,189.1568,23276.0,169.9441,173.1132,7814092.521,154.6927,171.7267,169.5479,765380892.0,0.2999
600016.XSHG,2017-08-04,186.9781,20002.0,169.5479,171.3305,7071514.528,152.91,169.9441,169.3498,689659124.0,0.2714
600016.XSHG,2017-08-07,186.5819,14118.0,169.746,170.1421,4562703.1307,152.5139,169.5479,168.5576,442333834.0,0.1751
600016.XSHG,2017-08-08,186.78,13344.0,169.5479,170.3402,4583650.1339,152.712,169.746,168.9537,445054813.0,0.1759
600016.XSHG,2017-08-09,186.5819,35645.0,165.5865,169.5479,11320099.1962,152.5139,169.5479,165.3884,1082547440.0,0.4344
600016.XSHG,2017-08-10,182.2244,24084.0,165.1904,166.5769,8293712.7301,148.9486,165.3884,163.8039,784225477.0,0.3183
600016.XSHG,2017-08-11,181.6302,32733.0,162.0213,164.5962,9454566.8423,148.7506,164.5962,161.8232,883157543.0,0.3628
600016.XSHG,2017-08-14,178.263,25446.0,162.0213,163.0116,10043409.565,145.7795,162.4174,161.229,931435764.0,0.3854
600016.XSHG,2017-08-15,178.263,22253.0,163.0116,164.2,8441703.8556,145.7795,162.2193,162.0213,789746820.0,0.324
600016.XSHG,2017-08-16,179.2534,18427.0,161.8232,162.8135,5636600.5422,146.7699,162.6155,161.6251,523154017.0,0.2163
600016.XSHG,2017-08-17,178.0649,15295.0,162.8135,163.0116,5055821.6301,145.5814,161.8232,161.6251,469303452.0,0.194
600016.XSHG,2017-08-18,179.0553,12470.0,162.6155,163.0116,3935585.8316,146.5718,162.2193,161.8232,366157301.0,0.151
600016.XSHG,2017-08-21,178.8572,14590.0,162.2193,163.0116,4637499.4843,146.3737,162.6155,161.6251,430655548.0,0.178
600016.XSHG,2017-08-22,178.4611,12802.0,162.4174,162.8135,5082348.511,145.9776,162.2193,161.8232,472378470.0,0.195
600016.XSHG,2017-08-23,178.6591,16200.0,163.2097,164.002,6301353.3368,146.1757,162.4174,162.2193,588705353.0,0.2418
600016.XSHG,2017-08-24,179.4514,15988.0,162.2193,164.002,6324529.0111,146.9679,163.0116,162.0213,589621810.0,0.2427
600016.XSHG,2017-08-25,178.4611,34571.0,165.9827,166.1807,12068856.4696,145.9776,162.4174,162.2193,1137457135.0,0.4632
600016.XSHG,2017-08-28,182.6205,29503.0,167.3691,168.7556,12536330.6158,149.3448,166.7749,166.1807,1201329320.0,0.4811
600016.XSHG,2017-08-29,184.2051,18518.0,166.973,167.3691,7819541.6374,150.5332,166.973,165.9827,746746178.0,0.3001
600016.XSHG,2017-08-30,183.6109,17096.0,167.1711,168.3595,7780730.2613,150.3351,166.973,166.5769,744998973.0,0.2986
600016.XSHG,2017-08-31,183.809,15951.0,166.3788,167.1711,5985059.0192,150.5332,166.7749,165.5865,569647464.0,0.2297
600016.XSHG,2017-09-01,183.0167,17102.0,165.7846,166.973,6273318.1617,149.7409,166.1807,165.1904,596187130.0,0.2408
600016.XSHG,2017-09-04,182.4225,21530.0,165.9827,166.3788,6740654.052,149.1467,165.1904,164.5962,639207158.0,0.2587
600016.XSHG,2017-09-05,182.6205,22301.0,166.3788,167.3691,6506585.4028,149.3448,166.1807,165.7846,620747511.0,0.2497
600016.XSHG,2017-09-06,183.0167,18105.0,165.1904,166.1807,6307240.2343,149.7409,166.1807,164.7942,596728010.0,0.2421
600016.XSHG,2017-09-07,181.6302,16715.0,164.3981,165.7846,5219063.6687,148.7506,165.7846,164.3981,492652816.0,0.2003
