order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600363.XSHG,2016-02-02,46.6086,9563.0,44.4886,44.5849,5181244.7786,38.1285,42.5934,42.3364,212086766.0,3.4962
600363.XSHG,2016-02-03,48.9535,8073.0,44.4564,44.617,4774615.873,40.0558,43.6855,42.9467,193939896.0,3.2218
600363.XSHG,2016-02-04,48.8892,12552.0,46.0625,47.8292,6206375.9398,40.0236,46.4159,45.3237,266587340.0,4.1879
600363.XSHG,2016-02-05,50.6559,8331.0,44.8098,46.448,4040649.6241,41.4691,45.934,44.6813,170827379.0,2.7266
600363.XSHG,2016-02-15,49.3068,7488.0,44.8098,45.131,3380616.2072,40.3449,42.9788,42.1758,137612600.0,2.2812
600363.XSHG,2016-02-16,49.3068,10712.0,46.5443,47.4759,5483423.5589,40.3449,45.0989,45.0989,236867874.0,3.7001
600363.XSHG,2016-02-17,51.202,14896.0,48.1504,48.2468,7728410.0251,41.8867,46.5765,46.1268,340280846.0,5.215
600363.XSHG,2016-02-18,52.9687,19707.0,49.6601,51.3305,11220387.3016,43.3322,49.6601,48.5359,519856774.0,7.5713
600363.XSHG,2016-02-19,54.639,15267.0,52.8081,53.8681,8722116.6249,44.6813,50.1099,49.5638,419038198.0,5.8855
600363.XSHG,2016-02-22,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-02-23,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-02-24,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-02-25,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-02-26,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-02-29,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-01,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-02,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-03,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-04,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-07,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-08,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-09,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-10,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-11,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-14,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-15,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-16,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-17,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-18,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-21,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-22,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-23,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-24,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-25,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-28,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-29,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-30,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-03-31,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-01,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-05,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-06,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-07,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-08,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-11,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-12,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-13,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-14,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-15,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-18,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-19,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-20,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-21,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-22,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-25,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-26,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-27,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-28,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-04-29,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-03,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-04,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-05,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-06,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-09,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-10,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-11,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-12,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-13,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-16,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-17,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-18,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-19,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-20,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-23,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-24,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-25,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-26,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-27,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-30,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-05-31,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-06-01,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-06-02,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-06-03,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-06-06,0.0,0.0,52.8081,52.8081,0.0,0.0,52.8081,52.8081,0.0,0.0
600363.XSHG,2016-06-07,58.076,26942.0,51.5232,54.8639,15004986.132,47.5401,54.8639,49.1462,723916041.0,10.1251
600363.XSHG,2016-06-08,56.6627,14409.0,50.0777,51.0093,6950694.0685,46.3837,50.5274,49.3068,324191098.0,4.6902
600363.XSHG,2016-06-13,55.0887,12497.0,46.705,50.9771,5323390.8104,45.0667,49.8208,46.6086,244502391.0,3.5921
600363.XSHG,2016-06-14,51.3626,6969.0,47.2189,47.5401,3362212.1972,42.0473,47.0583,45.9662,146686335.0,2.2688
600363.XSHG,2016-06-15,51.9408,10685.0,49.885,50.3347,5031571.9298,42.497,46.5765,46.3195,229789336.0,3.3952
600363.XSHG,2016-06-16,54.8639,10513.0,50.5596,51.2341,6046480.8688,44.9061,50.1099,49.5317,283172137.0,4.0801
600363.XSHG,2016-06-17,55.6027,9724.0,50.0777,51.9087,5701462.6566,45.5164,51.0735,49.7244,269074275.0,3.8472
600363.XSHG,2016-06-20,55.0887,6538.0,49.7244,50.3026,3149279.198,45.0667,49.9492,48.8571,145364463.0,2.1251
600363.XSHG,2016-06-21,54.7033,7104.0,49.1462,50.8808,4051895.7393,44.7455,50.2705,48.9856,188661545.0,2.7341
600363.XSHG,2016-06-22,54.0608,11458.0,51.5875,51.8765,5430088.2206,44.2316,49.1783,48.8892,255699266.0,3.6641
600363.XSHG,2016-06-23,56.759,8337.0,51.2984,52.005,4585930.8271,46.4159,51.5553,50.4953,219242346.0,3.0945
600363.XSHG,2016-06-24,56.4378,10662.0,51.3305,52.5511,5642782.9574,46.1589,51.0093,49.7886,269469438.0,3.8076
600363.XSHG,2016-06-27,56.4699,11841.0,53.6754,53.836,6491843.609,46.191,51.2662,51.0735,320324434.0,4.3806
600363.XSHG,2016-06-28,59.0397,12017.0,54.9602,55.2172,6252616.5414,48.311,53.0008,52.7117,314066650.0,4.2192
600363.XSHG,2016-06-29,60.453,9534.0,54.1572,56.4699,4427204.6784,49.4674,55.153,53.7396,224488358.0,2.9874
600363.XSHG,2016-06-30,59.5858,15730.0,57.2087,57.7548,6934800.0,48.7286,54.382,54.2857,361020833.0,4.6795
600363.XSHG,2016-07-01,62.9264,16657.0,58.7185,59.907,7335328.9891,51.4911,57.273,56.6306,398267615.0,4.9497
600363.XSHG,2016-07-04,64.5967,11093.0,59.2324,60.1318,5084481.8713,52.8402,57.8191,57.8191,279665899.0,3.4309
600363.XSHG,2016-07-05,65.1428,9207.0,58.6542,59.393,4159435.9231,53.322,59.0076,58.1724,227237391.0,2.8067
600363.XSHG,2016-07-06,64.5325,6828.0,58.6863,59.8106,2987908.7719,52.776,58.2366,58.2045,164134469.0,2.0162
600363.XSHG,2016-07-07,64.5646,8903.0,57.2409,58.9112,3625221.721,52.8081,58.4615,56.7912,194701407.0,2.4462
600363.XSHG,2016-07-08,62.9585,15761.0,60.2603,61.9306,7099236.4244,51.5232,57.4978,57.4978,398898382.0,4.7904
600363.XSHG,2016-07-11,66.2992,16710.0,61.0634,66.1065,10264946.7001,54.2214,66.1065,60.7743,607945775.0,6.9266
600363.XSHG,2016-07-12,67.1665,14449.0,64.0507,64.1792,8722154.0518,54.9602,61.6737,60.967,509217293.0,5.8856
600363.XSHG,2016-07-13,70.4429,16353.0,65.6568,67.0701,9109603.3417,57.6585,64.5646,64.5646,560174425.0,6.147
600363.XSHG,2016-07-14,72.2096,14098.0,67.295,67.3913,6412523.3083,59.1039,65.5283,64.2434,392972390.0,4.3271
600363.XSHG,2016-07-15,74.0405,10442.0,66.0743,68.7083,4767636.7586,60.5815,66.7489,65.8174,298977886.0,3.2171
600363.XSHG,2016-07-18,72.6914,9209.0,65.7852,68.1944,4236197.4937,59.4573,66.4598,64.2113,261794176.0,2.8585
600363.XSHG,2016-07-19,72.3702,8898.0,66.2671,67.4556,5543757.7277,59.2003,66.0743,64.5646,341638057.0,3.7408
600363.XSHG,2016-07-20,72.8841,9628.0,64.6289,66.6525,5217822.8906,59.65,66.0101,64.0185,316088859.0,3.5209
600363.XSHG,2016-07-21,71.0853,10421.0,64.0507,64.7252,5864789.3066,58.1724,64.5325,61.7058,346044536.0,3.9575
600363.XSHG,2016-07-22,70.4429,5583.0,63.3761,64.2113,2634028.4043,57.6585,63.9543,62.8943,155691862.0,1.7774
600363.XSHG,2016-07-25,69.7041,5039.0,63.5046,64.4683,2927723.6424,57.0481,63.1834,62.6373,173787514.0,1.9756
600363.XSHG,2016-07-26,69.8647,4924.0,64.7573,64.9822,2599893.066,57.1445,63.5367,63.3761,156213605.0,1.7544
600363.XSHG,2016-07-27,71.2459,9341.0,61.0312,65.464,5065446.2824,58.2688,65.3677,58.9433,294541916.0,3.4181
600363.XSHG,2016-07-28,67.1344,5567.0,61.3846,62.1234,2912762.5731,54.9281,60.5173,59.2003,165385291.0,1.9655
600363.XSHG,2016-07-29,67.5198,3599.0,61.2882,61.8022,1958349.5405,55.2493,61.3524,60.3888,111449108.0,1.3215
600363.XSHG,2016-08-01,67.4234,6182.0,58.1082,61.224,3937453.9683,55.153,61.224,57.6906,214977100.0,2.6569
600363.XSHG,2016-08-02,63.9222,6885.0,60.7743,61.2882,3289494.4027,52.2941,58.9754,58.9754,184819355.0,2.2197
600363.XSHG,2016-08-03,66.8453,8699.0,63.5688,63.7937,4386152.0468,54.7033,60.3567,60.2282,255537841.0,2.9597
600363.XSHG,2016-08-04,69.9289,9572.0,63.9864,64.3719,4459936.8421,57.2087,63.7616,62.3161,262887223.0,3.0095
600363.XSHG,2016-08-05,70.3786,5145.0,62.9907,64.1149,2037354.7201,57.5942,63.7295,62.6694,119961503.0,1.3748
600363.XSHG,2016-08-08,69.2865,5867.0,63.0549,63.4404,2980778.279,56.6948,62.5409,60.7421,170966843.0,2.0114
600363.XSHG,2016-08-09,69.3508,5615.0,63.5367,64.5967,2899716.6249,56.759,63.8579,63.1191,171906878.0,1.9567
600363.XSHG,2016-08-10,69.8968,5962.0,64.1792,64.5325,2996313.1161,57.1766,63.0549,63.0549,178727910.0,2.0219
600363.XSHG,2016-08-11,70.6035,5494.0,62.3482,64.0828,2653582.9574,57.7548,64.0828,61.9949,155509166.0,1.7906
600363.XSHG,2016-08-12,68.5798,3828.0,62.027,62.6373,2153761.4035,56.1166,62.027,61.6094,124512504.0,1.4533
600363.XSHG,2016-08-15,68.2265,4475.0,63.2797,63.7616,2115522.4728,55.8275,62.2197,61.7058,124029545.0,1.4275
600363.XSHG,2016-08-16,69.6077,4404.0,63.6973,64.0828,2474450.7937,56.9518,63.601,62.7337,146101490.0,1.6697
600363.XSHG,2016-08-17,70.0574,6306.0,64.7573,64.8858,3987580.9524,57.3372,63.5688,62.9585,238039949.0,2.6907
600363.XSHG,2016-08-18,71.2459,4053.0,64.4361,65.6889,2248435.4219,58.2688,64.8858,64.0828,135181666.0,1.5172
600363.XSHG,2016-08-19,70.8809,4757.0,65.572,65.6042,2823315.6224,58.011,64.4459,63.7059,169740577.0,1.9051
600363.XSHG,2016-08-22,72.1357,7319.0,64.7355,67.8243,4933780.4511,59.0084,66.2799,64.5103,303703747.0,3.3292
600363.XSHG,2016-08-23,71.2026,4004.0,64.2529,64.832,2413403.8429,58.2684,64.5424,63.2876,143939435.0,1.6285
600363.XSHG,2016-08-24,70.6878,2838.0,64.1242,64.9929,1782014.0351,57.8179,64.2529,63.7703,106725748.0,1.2025
600363.XSHG,2016-08-25,70.5269,6114.0,62.612,63.9633,3359022.8906,57.7214,63.9633,61.0676,194675806.0,2.2666
600363.XSHG,2016-08-26,68.886,4524.0,61.8076,62.8694,2940847.1178,56.3379,62.8694,61.0676,169291746.0,1.9844
600363.XSHG,2016-08-29,67.9851,5784.0,60.585,61.7432,2672835.4219,55.6301,61.7432,59.8449,150394244.0,1.8036
600363.XSHG,2016-08-30,66.6338,4676.0,61.1319,61.9041,2297163.2414,54.5361,59.5232,59.3623,130816861.0,1.5501
600363.XSHG,2016-08-31,67.2451,2631.0,61.4215,61.6146,1279890.7268,55.0187,61.0676,60.585,72838475.0,0.8636
600363.XSHG,2016-09-01,67.5669,2841.0,60.9389,62.3224,1460463.8262,55.2761,60.9711,60.8102,83486525.0,0.9855
600363.XSHG,2016-09-02,67.0199,2894.0,61.1641,61.1963,1914103.5923,54.8579,60.7137,60.0702,108135164.0,1.2916
600363.XSHG,2016-09-05,67.2773,3488.0,60.4563,62.1615,1744875.5221,55.0509,61.4537,60.3276,99232508.0,1.1774
600363.XSHG,2016-09-06,66.5051,7502.0,60.4884,60.6815,3399355.0543,54.4074,60.4563,58.9119,189117411.0,2.2938
600363.XSHG,2016-09-07,66.5373,4394.0,60.4241,61.1319,1871082.7068,54.4396,60.6493,60.1023,105586556.0,1.2626
600363.XSHG,2016-09-08,66.4729,2969.0,59.9093,60.3919,1423861.6541,54.3752,59.8449,59.5232,79246366.0,0.9608
600363.XSHG,2016-09-09,65.8938,7173.0,59.6841,60.2632,3284709.4403,53.9248,59.9093,57.9466,180438893.0,2.2165
600363.XSHG,2016-09-12,65.6686,5583.0,58.011,59.2336,2002493.2331,53.7317,58.2362,57.9145,108680566.0,1.3512
600363.XSHG,2016-09-13,63.8024,4818.0,58.4614,58.558,2065049.2899,52.2195,58.558,57.464,111065702.0,1.3935
600363.XSHG,2016-09-14,64.3172,2333.0,57.9466,58.3971,1133950.8772,52.6056,58.011,57.5927,61171867.0,0.7652
600363.XSHG,2016-09-19,63.7381,8800.0,61.2928,61.325,4556038.7636,52.1552,58.1075,57.5927,253612619.0,3.0743
600363.XSHG,2016-09-20,67.4382,4085.0,60.8424,61.1319,2183321.9716,55.1796,60.4884,59.7162,122875128.0,1.4733
600363.XSHG,2016-09-21,66.9234,2497.0,60.231,60.7458,1242775.6057,54.7613,60.1989,59.8771,69675444.0,0.8386
600363.XSHG,2016-09-22,66.2477,2286.0,60.1345,61.1319,1339932.8321,54.2144,60.5528,60.1023,75229834.0,0.9042
600363.XSHG,2016-09-23,66.1512,4190.0,60.3597,61.4859,2523010.5263,54.1178,60.1667,60.0702,142988384.0,1.7025
600363.XSHG,2016-09-26,0.0,0.0,60.3597,60.3597,0.0,0.0,60.3597,60.3597,0.0,0.0
600363.XSHG,2016-09-27,0.0,0.0,60.3597,60.3597,0.0,0.0,60.3597,60.3597,0.0,0.0
600363.XSHG,2016-09-28,0.0,0.0,60.3597,60.3597,0.0,0.0,60.3597,60.3597,0.0,0.0
600363.XSHG,2016-09-29,0.0,0.0,60.3597,60.3597,0.0,0.0,60.3597,60.3597,0.0,0.0
600363.XSHG,2016-09-30,0.0,0.0,60.3597,60.3597,0.0,0.0,60.3597,60.3597,0.0,0.0
600363.XSHG,2016-10-10,0.0,0.0,60.3597,60.3597,0.0,0.0,60.3597,60.3597,0.0,0.0
600363.XSHG,2016-10-11,0.0,0.0,60.3597,60.3597,0.0,0.0,60.3597,60.3597,0.0,0.0
600363.XSHG,2016-10-12,66.4086,8296.0,59.8771,62.258,6416690.0585,54.3109,60.9711,59.5554,364366831.0,4.3299
600363.XSHG,2016-10-13,65.8616,8324.0,61.4859,61.5502,4766963.0744,53.8926,59.6841,58.1719,266887637.0,3.2167
600363.XSHG,2016-10-14,67.6312,3727.0,60.2954,61.3572,1997283.208,55.3405,60.6815,59.9093,112065916.0,1.3477
600363.XSHG,2016-10-17,66.3121,4839.0,58.5258,60.5528,2530641.9382,54.2787,60.1667,58.3649,139484087.0,1.7076
600363.XSHG,2016-10-18,64.3816,5166.0,58.6867,59.0727,2476756.5581,52.67,58.9762,58.3971,135117584.0,1.6713
600363.XSHG,2016-10-19,64.5424,7864.0,58.0753,58.8475,2935898.4127,52.8309,58.8154,57.4962,158316756.0,1.9811
600363.XSHG,2016-10-20,63.899,5221.0,57.3031,58.1397,2650451.7962,52.2839,57.8501,57.1101,141451701.0,1.7885
600363.XSHG,2016-10-21,63.0302,6139.0,58.1075,58.6867,2831931.1612,51.576,57.2388,56.6275,152868335.0,1.9109
600363.XSHG,2016-10-24,63.9311,4055.0,58.2362,58.6545,2183673.8513,52.2839,57.9145,57.4318,118259802.0,1.4735
600363.XSHG,2016-10-25,64.0598,3790.0,58.4614,59.0406,2110085.8814,52.4126,58.3327,58.2684,115118530.0,1.4238
600363.XSHG,2016-10-26,64.3172,4264.0,57.2388,58.7832,2396073.8513,52.6056,58.4936,57.1423,128522802.0,1.6168
600363.XSHG,2016-10-27,62.9659,2838.0,57.6571,57.7858,2042144.3609,51.5117,57.2066,57.0457,109100257.0,1.378
600363.XSHG,2016-10-28,63.4163,2779.0,57.6892,58.1075,1859944.8622,51.8978,57.5927,57.464,100034706.0,1.2551
600363.XSHG,2016-10-31,63.4485,4180.0,58.7188,59.0084,2530546.7001,51.93,57.7536,57.464,137304856.0,1.7076
600363.XSHG,2016-11-01,64.6068,4899.0,59.491,59.7484,2784873.5171,52.863,58.7188,58.4293,153132470.0,1.8792
600363.XSHG,2016-11-02,65.4433,4201.0,57.6571,59.5232,2170513.9515,53.5387,59.0727,57.5927,118067595.0,1.4646
600363.XSHG,2016-11-03,63.4163,2993.0,57.8179,58.4614,1966265.9983,51.8978,57.7214,57.464,105931328.0,1.3268
600363.XSHG,2016-11-04,63.6094,3036.0,57.2388,58.3971,1730656.9758,52.0265,57.5284,57.1101,92735344.0,1.1678
600363.XSHG,2016-11-07,62.9659,2019.0,57.3353,57.5284,1279330.9942,51.5117,57.3031,56.9492,68164562.0,0.8633
600363.XSHG,2016-11-08,63.0624,5948.0,59.3623,59.4588,3365982.6232,51.6082,57.4318,57.3353,183313079.0,2.2713
600363.XSHG,2016-11-09,65.3146,4868.0,58.558,60.0702,2468671.345,53.4422,59.2658,57.9145,135387886.0,1.6658
600363.XSHG,2016-11-10,64.4137,5070.0,59.4588,60.1667,3415630.0752,52.7022,58.9441,58.9441,189559658.0,2.3048
600363.XSHG,2016-11-11,65.4112,5327.0,60.7458,61.0032,3437662.1554,53.5065,59.5554,59.4267,192033117.0,2.3197
600363.XSHG,2016-11-14,66.8269,4047.0,60.3597,61.2606,2214718.4628,54.6648,60.6815,60.1023,124830953.0,1.4945
600363.XSHG,2016-11-15,66.4086,5994.0,59.4588,60.9711,2499291.8964,54.3109,60.6171,58.9441,138468977.0,1.6865
600363.XSHG,2016-11-16,65.4112,2807.0,59.3945,59.9415,1640541.3534,53.5065,59.5554,59.0406,90622209.0,1.107
600363.XSHG,2016-11-17,65.3468,2557.0,59.5554,59.8128,1405628.4043,53.4422,59.3945,58.751,77600563.0,0.9485
600363.XSHG,2016-11-18,65.5077,2492.0,58.8154,59.9415,1331759.7327,53.6031,59.5554,58.8154,73403430.0,0.8986
600363.XSHG,2016-11-21,64.7033,2497.0,58.8797,59.3301,1252649.9582,52.9274,58.8154,58.5901,68618487.0,0.8453
600363.XSHG,2016-11-22,64.7677,3061.0,58.9762,59.1693,2123731.3283,52.9917,59.0406,58.4936,116208870.0,1.4331
