order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300827.XSHE,2021-03-19,60.82,4552.0,60.82,60.82,2365649.0,40.54,50.3,50.0,139744959.0,12.9034
300827.XSHE,2021-03-22,72.98,15882.0,63.12,65.9,5851202.0,48.66,62.87,61.0,370922556.0,31.9152
300827.XSHE,2021-03-23,75.74,10501.0,58.05,62.0,3466421.0,50.5,61.0,57.64,204744694.0,18.9075
300827.XSHE,2021-03-24,69.66,8090.0,56.43,57.47,2437800.0,46.44,56.66,55.3,137232176.0,13.2969
300827.XSHE,2021-03-25,67.72,8230.0,57.77,59.0,2509300.0,45.14,55.25,54.38,143127425.0,13.6869
300827.XSHE,2021-03-26,69.32,6636.0,57.14,58.98,1995049.0,46.22,57.0,56.26,114859019.0,10.8819
300827.XSHE,2021-03-29,68.57,5828.0,56.15,57.5,1700000.0,45.71,57.27,55.1,95429504.0,9.2726
300827.XSHE,2021-03-30,67.38,11129.0,59.94,60.42,3253506.0,44.92,55.8,55.01,189925256.0,17.7461
300827.XSHE,2021-03-31,71.93,7803.0,56.74,58.87,2079230.0,47.95,58.08,56.12,119322241.0,11.3411
300827.XSHE,2021-04-01,68.09,6057.0,56.09,58.49,1724990.0,45.39,56.0,56.0,98570351.0,9.4089
300827.XSHE,2021-04-02,67.31,5126.0,56.3,56.94,1459601.0,44.87,55.4,54.19,81278422.0,7.9613
300827.XSHE,2021-04-06,67.56,6199.0,57.12,58.79,1814856.0,45.04,56.66,55.36,103778870.0,9.8991
300827.XSHE,2021-04-07,68.54,7124.0,58.11,58.2,1848600.0,45.7,57.1,55.2,104974690.0,10.0831
300827.XSHE,2021-04-08,69.73,6527.0,55.5,57.8,1684700.0,46.49,57.22,55.38,94348685.0,9.1891
300827.XSHE,2021-04-09,66.6,6917.0,50.7,54.69,2140000.0,44.4,54.5,50.42,110391595.0,11.6726
300827.XSHE,2021-04-12,60.84,3342.0,49.89,51.3,927599.0,40.56,50.96,49.82,46911528.0,3.0963
300827.XSHE,2021-04-13,59.87,2340.0,50.0,50.36,766100.0,39.91,49.89,49.25,38183495.0,2.5572
300827.XSHE,2021-04-14,60.0,2803.0,51.22,51.65,966100.0,40.0,50.4,50.0,49339895.0,3.2248
300827.XSHE,2021-04-15,61.46,2828.0,50.42,51.13,795199.0,40.98,50.7,49.45,39796590.0,2.6543
300827.XSHE,2021-04-16,60.5,3184.0,50.41,50.9,788500.0,40.34,50.13,49.25,39368637.0,2.632
300827.XSHE,2021-04-19,60.49,2836.0,51.43,51.48,826300.0,40.33,49.9,49.51,42239535.0,2.7581
300827.XSHE,2021-04-20,61.72,8094.0,56.0,58.5,2683999.0,41.14,51.4,50.91,148138677.0,8.959
300827.XSHE,2021-04-21,67.2,5609.0,53.2,54.5,2106399.0,44.8,52.5,51.9,112307049.0,7.031
300827.XSHE,2021-04-22,63.84,4850.0,52.53,55.88,1341600.0,42.56,54.5,52.1,71747208.0,4.4782
300827.XSHE,2021-04-23,63.04,7038.0,55.4,57.29,2347600.0,42.02,52.54,52.53,130024747.0,7.8361
300827.XSHE,2021-04-26,66.48,7269.0,57.3,58.28,2423699.0,44.32,55.02,53.68,137932521.0,8.0902
300827.XSHE,2021-04-27,68.76,4633.0,55.65,57.01,1430600.0,45.84,56.29,55.22,79885202.0,4.7753
300827.XSHE,2021-04-28,66.78,6156.0,52.44,55.2,2018000.0,44.52,55.2,51.26,106283685.0,6.736
300827.XSHE,2021-04-29,62.93,3262.0,51.61,53.44,1043599.0,41.95,51.99,51.35,54675326.0,3.4835
300827.XSHE,2021-04-30,61.93,3356.0,51.75,53.3,1128800.0,41.29,51.51,50.84,58933122.0,3.7679
300827.XSHE,2021-05-06,62.1,3608.0,49.99,51.48,1202800.0,41.4,51.23,49.28,60275324.0,4.0149
300827.XSHE,2021-05-07,59.99,2202.0,49.15,50.5,700400.0,39.99,50.18,48.82,34605313.0,2.3379
300827.XSHE,2021-05-10,58.98,2125.0,48.71,49.47,597200.0,39.32,49.2,48.4,29184196.0,1.9934
300827.XSHE,2021-05-11,58.45,1799.0,49.41,49.5,628700.0,38.97,48.51,48.15,30834319.0,2.0986
300827.XSHE,2021-05-12,59.29,2826.0,50.94,51.18,901300.0,39.53,49.36,49.3,45686462.0,3.0085
300827.XSHE,2021-05-13,61.13,1774.0,49.92,50.78,574200.0,40.75,50.45,49.75,28704909.0,1.9166
300827.XSHE,2021-05-14,59.9,1754.0,50.81,50.96,583552.0,39.94,49.74,49.74,29537187.0,1.9479
300827.XSHE,2021-05-17,60.97,2741.0,51.5,53.23,987794.0,40.65,52.22,51.31,51588635.0,3.2972
300827.XSHE,2021-05-18,61.8,1622.0,50.93,51.15,573605.0,41.2,51.04,50.33,29071955.0,1.9147
300827.XSHE,2021-05-19,61.12,1611.0,51.26,52.0,670105.0,40.74,50.76,50.2,34442191.0,2.2368
300827.XSHE,2021-05-20,61.51,1858.0,52.0,52.0,642000.0,41.01,51.6,50.8,33066456.0,2.143
300827.XSHE,2021-05-21,62.4,3577.0,52.58,54.9,1351000.0,41.6,52.06,52.06,72288070.0,4.5096
300827.XSHE,2021-05-24,63.1,4028.0,54.22,55.85,1622000.0,42.06,53.86,53.5,88514573.0,5.4141
300827.XSHE,2021-05-25,65.06,3055.0,54.5,55.65,1220800.0,43.38,53.71,53.2,66460976.0,4.075
300827.XSHE,2021-05-26,65.4,3195.0,54.99,55.88,1108700.0,43.6,55.48,54.2,60951712.0,3.7008
300827.XSHE,2021-05-27,65.99,2536.0,54.76,55.44,921000.0,43.99,54.96,54.66,50644469.0,3.0742
300827.XSHE,2021-05-28,65.71,3598.0,55.46,56.7,1167500.0,43.81,54.76,54.62,65218675.0,3.897
300827.XSHE,2021-05-31,66.55,4076.0,56.52,56.88,1304300.0,44.37,54.85,53.86,72808556.0,4.3537
300827.XSHE,2021-06-01,67.82,3214.0,56.64,57.46,1044000.0,45.22,56.52,55.36,58848074.0,3.4848
300827.XSHE,2021-06-02,67.97,3432.0,55.59,57.44,942350.0,45.31,56.57,54.94,52597823.0,3.1455
300827.XSHE,2021-06-03,66.71,2557.0,55.0,56.09,693100.0,44.47,55.6,54.83,38370520.0,2.3135
300827.XSHE,2021-06-04,66.0,3732.0,55.69,56.88,1080805.0,44.0,54.8,54.63,60557217.0,3.6077
300827.XSHE,2021-06-07,66.83,3430.0,56.47,56.82,952800.0,44.55,56.0,54.91,53454610.0,3.1804
300827.XSHE,2021-06-08,67.76,2503.0,56.51,57.0,768200.0,45.18,56.2,56.0,43450980.0,2.5642
300827.XSHE,2021-06-09,67.81,2472.0,55.78,56.92,639800.0,45.21,56.71,55.28,35832720.0,2.1356
300827.XSHE,2021-06-10,66.94,7528.0,58.76,59.32,2007400.0,44.62,55.12,55.12,116881104.0,6.7006
300827.XSHE,2021-06-11,70.51,5554.0,57.92,59.92,1479300.0,47.01,58.75,57.81,86713446.0,4.9378
300827.XSHE,2021-06-15,69.5,4991.0,55.38,58.95,1337400.0,46.34,58.87,55.1,75357995.0,4.4642
300827.XSHE,2021-06-16,66.46,4017.0,52.69,55.33,981600.0,44.3,55.08,52.6,52466836.0,3.2765
300827.XSHE,2021-06-17,63.23,3762.0,55.1,55.4,1044800.0,42.15,52.68,52.56,56742159.0,3.4875
300827.XSHE,2021-06-18,66.12,6050.0,58.5,58.59,1505350.0,44.08,54.94,54.5,86114182.0,5.0248
300827.XSHE,2021-06-21,70.2,6001.0,61.3,61.8,1679750.0,46.8,58.23,58.2,101954656.0,5.6069
300827.XSHE,2021-06-22,73.56,7745.0,62.57,63.16,1856300.0,49.04,62.96,61.47,115703998.0,6.1962
300827.XSHE,2021-06-23,75.08,4384.0,63.42,64.06,1262300.0,50.06,62.89,61.78,79657636.0,4.2135
300827.XSHE,2021-06-24,76.1,6660.0,64.43,65.8,1745200.0,50.74,64.8,63.44,112977646.0,5.8254
300827.XSHE,2021-06-25,77.32,15715.0,76.62,77.32,5120000.0,51.54,64.4,63.43,378611890.0,17.0903
300827.XSHE,2021-06-28,91.94,11905.0,77.0,78.16,3601500.0,61.3,73.0,72.88,273477491.0,12.0216
300827.XSHE,2021-06-29,92.4,17598.0,91.3,91.99,5106928.0,61.6,77.77,77.77,433869877.0,17.0466
300827.XSHE,2021-06-30,109.5539,21942.0,85.5072,90.3599,4639252.2222,73.0419,90.2155,79.9511,392260400.0,27.874
300827.XSHE,2021-07-01,102.6087,19287.0,84.5872,92.9034,4052118.8889,68.4058,83.8837,83.8837,355414719.0,24.3463
300827.XSHE,2021-07-02,101.5083,19045.0,85.6876,88.141,3498500.0,67.6662,81.8452,78.3455,290637738.0,21.02
300827.XSHE,2021-07-05,102.8251,16444.0,83.2523,86.9865,2860033.3333,68.5501,86.0484,81.7009,239580068.0,17.1839
300827.XSHE,2021-07-06,99.9028,15795.0,79.5181,85.9402,2657431.1111,66.6018,84.8398,77.8946,214607200.0,15.9666
300827.XSHE,2021-07-07,95.429,24945.0,88.5379,91.6407,4650220.5556,63.6073,78.8326,77.5698,396851839.0,27.9399
300827.XSHE,2021-07-08,106.2527,22336.0,93.3364,99.2172,4870057.7778,70.8231,91.0995,88.7904,453200600.0,29.2607
300827.XSHE,2021-07-09,112.0073,20507.0,95.7897,99.0369,4012457.2222,74.6655,93.8054,91.5505,381342965.0,24.108
300827.XSHE,2021-07-12,114.9477,16441.0,94.7976,97.6839,3292168.3333,76.6318,96.5294,92.9034,310309788.0,19.7803
300827.XSHE,2021-07-13,113.7571,16629.0,97.8823,102.8251,3761381.1111,75.8381,93.8054,93.3725,371453828.0,22.5995
300827.XSHE,2021-07-14,117.4552,13132.0,94.3466,100.6604,2972263.8889,78.3095,95.4109,93.8054,285722316.0,17.8582
300827.XSHE,2021-07-15,113.2159,13410.0,97.3772,97.72,3178810.5556,75.4773,93.8054,90.7026,301460434.0,19.0992
300827.XSHE,2021-07-16,116.8599,16693.0,97.3772,102.5546,3790766.6667,77.8946,98.8565,95.9701,376577758.0,22.776
300827.XSHE,2021-07-19,116.8599,12767.0,92.705,98.4416,2985244.4444,77.8946,95.7897,90.1975,282776720.0,17.9362
300827.XSHE,2021-07-20,111.2496,16306.0,86.2829,88.7543,3420866.6667,74.1604,84.7856,81.2138,292710956.0,20.5536
300827.XSHE,2021-07-21,103.5467,13478.0,91.7128,92.7591,2968185.0,69.0191,87.2931,87.2931,269616667.0,17.8337
300827.XSHE,2021-07-22,110.059,19925.0,110.059,110.059,5219665.0,73.3666,91.9473,91.4242,524974728.0,31.3613
300827.XSHE,2021-07-23,132.0672,34210.0,118.8081,122.6686,6432076.6667,88.0508,112.4582,108.5978,740017864.0,38.6458
300827.XSHE,2021-07-26,142.5662,31987.0,137.4249,141.2493,6692822.7778,95.0501,118.8262,118.8262,850777058.0,40.2124
300827.XSHE,2021-07-27,164.9171,35288.0,134.9715,153.3358,7286322.7778,109.9327,133.4923,126.042,989761473.0,43.7784
300827.XSHE,2021-07-28,161.9586,33351.0,161.9586,161.9586,7110599.4444,107.9844,130.4256,130.4256,1043070204.0,42.7226
300827.XSHE,2021-07-29,194.3576,36305.0,194.3576,194.3576,8020028.8889,129.5597,174.6224,160.3351,1392267742.0,48.1867
300827.XSHE,2021-07-30,233.2327,32112.0,233.2327,233.2327,8338912.7778,155.4825,202.0424,196.4141,1846824311.0,50.1026
300827.XSHE,2021-08-02,0.0,0.0,233.2327,233.2327,0.0,0.0,233.2327,233.2327,0.0,0.0
300827.XSHE,2021-08-03,0.0,0.0,233.2327,233.2327,0.0,0.0,233.2327,233.2327,0.0,0.0
300827.XSHE,2021-08-04,0.0,0.0,233.2327,233.2327,0.0,0.0,233.2327,233.2327,0.0,0.0
300827.XSHE,2021-08-05,0.0,0.0,233.2327,233.2327,0.0,0.0,233.2327,233.2327,0.0,0.0
300827.XSHE,2021-08-06,0.0,0.0,233.2327,233.2327,0.0,0.0,233.2327,233.2327,0.0,0.0
300827.XSHE,2021-08-09,279.8828,37048.0,279.8828,279.8828,8465723.8889,186.5825,243.5332,224.5918,2129880622.0,50.8645
300827.XSHE,2021-08-10,335.8594,49234.0,313.8873,333.7308,7945067.2222,223.9063,296.7498,283.6892,2445123427.0,47.7363
300827.XSHE,2021-08-11,0.0,0.0,313.8873,313.8873,0.0,0.0,313.8873,313.8873,0.0,0.0
300827.XSHE,2021-08-12,0.0,0.0,313.8873,313.8873,0.0,0.0,313.8873,313.8873,0.0,0.0
300827.XSHE,2021-08-13,0.0,0.0,313.8873,313.8873,0.0,0.0,313.8873,313.8873,0.0,0.0
300827.XSHE,2021-08-16,0.0,0.0,313.8873,313.8873,0.0,0.0,313.8873,313.8873,0.0,0.0
300827.XSHE,2021-08-17,0.0,0.0,313.8873,313.8873,0.0,0.0,313.8873,313.8873,0.0,0.0
300827.XSHE,2021-08-18,0.0,0.0,313.8873,313.8873,0.0,0.0,313.8873,313.8873,0.0,0.0
300827.XSHE,2021-08-19,0.0,0.0,313.8873,313.8873,0.0,0.0,313.8873,313.8873,0.0,0.0
300827.XSHE,2021-08-20,0.0,0.0,313.8873,313.8873,0.0,0.0,313.8873,313.8873,0.0,0.0
300827.XSHE,2021-08-23,0.0,0.0,313.8873,313.8873,0.0,0.0,313.8873,313.8873,0.0,0.0
300827.XSHE,2021-08-24,0.0,0.0,313.8873,313.8873,0.0,0.0,313.8873,313.8873,0.0,0.0
300827.XSHE,2021-08-25,376.6648,42516.0,285.0241,295.8478,7077653.8889,251.1098,288.632,266.7681,1956740155.0,42.5246
300827.XSHE,2021-08-26,342.0289,44052.0,285.9261,308.4574,6744737.7778,228.0193,281.4162,270.7729,1958605187.0,40.5244
300827.XSHE,2021-08-27,343.1113,39686.0,250.5326,270.5925,6200132.2222,228.7409,268.7886,245.3372,1584009897.0,37.2522
300827.XSHE,2021-08-30,300.6463,32045.0,250.6769,260.5625,5173203.3333,200.4188,238.1214,232.7096,1278878294.0,17.2678
300827.XSHE,2021-08-31,300.8087,42321.0,219.2701,249.8471,7518331.1111,200.5451,248.0431,216.1132,1720160914.0,25.0957
300827.XSHE,2021-09-01,263.1241,35747.0,214.5979,227.6585,6435515.0,175.4161,223.5996,213.0285,1407787798.0,21.4814
300827.XSHE,2021-09-02,257.5139,39258.0,224.7722,230.0036,6482435.5556,171.6819,216.1854,211.0622,1433620352.0,21.638
300827.XSHE,2021-09-03,269.7266,45959.0,216.474,247.1051,7249181.6667,179.8177,221.6333,216.474,1681697911.0,24.1973
300827.XSHE,2021-09-06,259.7688,41580.0,234.4413,239.9254,6567815.0,173.1792,219.8113,216.6724,1500126527.0,21.923
300827.XSHE,2021-09-07,281.326,39658.0,229.1197,232.6735,5598112.7778,187.5567,230.9056,217.2677,1249780480.0,18.6862
300827.XSHE,2021-09-08,274.94,42244.0,213.8583,237.1473,6055455.5556,183.2994,226.3777,209.4025,1332477239.0,20.2127
300827.XSHE,2021-09-09,256.6299,30131.0,212.5955,222.427,4551665.5556,171.0866,209.2582,204.7483,963999992.0,15.1932
300827.XSHE,2021-09-10,255.1146,29081.0,214.652,219.8654,4298110.0,170.0764,211.3508,205.1091,911080997.0,14.3468
300827.XSHE,2021-09-13,257.586,26894.0,210.6833,217.863,3758059.4444,171.718,217.863,198.4345,778047159.0,12.5442
300827.XSHE,2021-09-14,252.8236,39047.0,221.5251,229.6428,6041400.0,168.543,209.2582,208.6268,1324716314.95,20.1658
300827.XSHE,2021-09-15,265.8301,44568.0,234.5135,237.2194,6963433.3333,177.22,221.8858,211.0622,1559295179.65,23.2435
300827.XSHE,2021-09-16,281.4162,40344.0,203.8464,231.9158,5977418.3333,187.6108,229.1016,202.0424,1298960246.01,19.9523
300827.XSHE,2021-09-17,244.6156,35223.0,184.9229,202.9263,5726060.5556,163.0771,196.6306,180.0883,1091466923.49,19.1132
300827.XSHE,2021-09-22,221.9039,19466.0,187.6108,189.0179,2941605.0,147.9419,184.0209,180.4852,544061454.56,9.8189
300827.XSHE,2021-09-23,225.133,24984.0,180.5213,195.1152,3728527.7778,150.0886,189.6132,180.0883,695247038.8,12.4456
300827.XSHE,2021-09-24,216.6183,31068.0,185.9872,195.1874,4524751.6667,144.4242,179.3848,179.3848,849030737.2,15.1033
300827.XSHE,2021-09-27,223.1847,32697.0,189.6312,200.2384,5033988.8889,148.7898,193.9607,177.3283,953933401.0,16.8032
300827.XSHE,2021-09-28,227.5503,25990.0,182.3433,194.7003,3252466.6667,151.7122,191.2187,179.493,602501212.4,10.8565
300827.XSHE,2021-09-29,218.8191,26964.0,179.6193,192.5717,3752072.2222,145.8674,184.3817,179.493,697284513.7,12.5242
300827.XSHE,2021-09-30,215.5359,34914.0,193.203,200.2384,4954524.4444,143.7027,184.2555,178.591,948996202.04,16.5379
300827.XSHE,2021-10-08,231.8437,32769.0,177.6891,198.4345,4376088.8889,154.5624,197.767,177.3283,805984497.7,14.6071
300827.XSHE,2021-10-11,213.2269,18621.0,174.1714,185.1935,2907277.7778,142.1513,184.0029,170.5996,508184002.8,9.7043
300827.XSHE,2021-10-12,209.0056,18740.0,169.5893,174.6404,2570525.5556,139.3371,173.3776,165.9995,435368654.4,8.5803
300827.XSHE,2021-10-13,203.5036,20023.0,176.0475,179.475,2829988.8889,135.6751,169.7878,168.7415,492596547.6,9.4463
300827.XSHE,2021-10-14,211.2606,32054.0,211.2606,211.2606,5798854.4444,140.8344,171.7902,171.1588,1114384443.58,19.3562
300827.XSHE,2021-10-15,253.5091,43842.0,209.0598,216.474,6907850.5556,169.0121,211.5131,200.4369,1445186242.93,23.058
300827.XSHE,2021-10-18,250.8753,38874.0,213.9485,219.667,5673480.0,167.2442,213.6598,205.6503,1205732258.24,18.9377
300827.XSHE,2021-10-19,256.7382,47629.0,209.9798,231.6272,6783035.5556,171.1588,218.278,209.4747,1493614215.56,22.6414
300827.XSHE,2021-10-20,251.9757,35407.0,207.2378,214.652,4866673.3333,167.9838,202.8542,202.8542,1012236342.24,16.2447
300827.XSHE,2021-10-21,248.6925,49025.0,218.2238,230.9056,6627833.3333,165.783,206.6605,200.2384,1442806711.9,22.1233
300827.XSHE,2021-10-22,261.8614,36545.0,206.0832,222.7878,4713547.2222,174.5863,219.2701,204.3875,991399643.03,15.7335
300827.XSHE,2021-10-25,247.3035,61644.0,247.3035,247.3035,9351159.4444,164.863,212.0363,207.4542,2167334896.25,31.2136
300827.XSHE,2021-10-26,296.7678,64015.0,253.004,268.7705,9256653.3333,197.8392,249.5945,249.5945,2380373052.65,30.8982
300827.XSHE,2021-10-27,303.6048,44809.0,254.1766,261.5728,5750402.2222,202.4032,250.8573,244.0744,1449435308.96,19.1945
300827.XSHE,2021-10-28,305.0119,41752.0,234.0986,256.1609,5421888.3333,203.3412,248.9451,232.7096,1305967661.62,18.0979
300827.XSHE,2021-10-29,280.9111,44562.0,219.9376,235.8665,5771515.0,187.2861,224.9165,213.9124,1276928742.21,19.265
300827.XSHE,2021-11-01,263.9179,44961.0,227.6224,232.7096,5780855.5556,175.9573,221.7596,212.8661,1294684556.84,19.2961
300827.XSHE,2021-11-02,273.1541,30076.0,225.5839,231.8076,3998513.8889,182.0907,222.0302,218.8011,896290383.8,13.3468
300827.XSHE,2021-11-03,270.7007,34005.0,232.5472,235.9025,4340427.7778,180.4672,221.9039,214.3634,972975554.26,14.4881
300827.XSHE,2021-11-04,279.053,42188.0,229.8232,246.2392,5654025.0,186.0414,234.4413,227.7487,1329788561.2,18.8728
300827.XSHE,2021-11-05,275.7879,33122.0,211.0622,228.8671,4303611.1111,183.8586,224.7722,209.2762,944961254.52,14.3652
300827.XSHE,2021-11-08,253.2746,23362.0,211.6214,216.4018,3009444.4444,168.8497,207.5805,204.4417,632779273.4,10.0453
300827.XSHE,2021-11-09,253.942,26450.0,214.8685,221.6513,3290555.5556,169.3007,214.2371,209.3123,709285464.2,10.9837
300827.XSHE,2021-11-10,257.8386,19700.0,210.521,216.4379,2335855.5556,171.8984,211.8018,209.3484,493467384.5,7.7969
300827.XSHE,2021-11-11,252.6252,35391.0,216.9971,230.184,4738548.3333,168.4168,212.0002,212.0002,1047216478.62,15.817
300827.XSHE,2021-11-12,260.4002,27225.0,219.5588,226.5761,3659988.8889,173.5941,213.3532,212.1084,803167823.6,12.2168
300827.XSHE,2021-11-15,263.4669,38628.0,190.4971,220.0458,5336048.8889,175.6506,218.3862,189.6853,1074023891.75,17.8114
300827.XSHE,2021-11-16,228.5965,34180.0,178.2844,187.3582,4465911.6667,152.3977,184.5621,176.1557,806040955.68,14.9069
300827.XSHE,2021-11-17,213.9485,23327.0,182.8484,184.959,2918817.2222,142.6203,177.4546,177.4546,527974009.18,9.7428
300827.XSHE,2021-11-18,219.4144,19585.0,183.3896,185.4461,2280744.4444,146.2823,183.8045,179.493,414931807.6,7.613
300827.XSHE,2021-11-19,220.0639,19757.0,185.7888,188.4947,2481755.0,146.7153,181.297,180.395,458149605.9,8.2839
300827.XSHE,2021-11-22,222.9502,20058.0,192.5717,195.9992,2792470.5556,148.6274,191.1105,187.6469,534169296.65,9.3211
300827.XSHE,2021-11-23,231.086,26202.0,195.1874,202.9444,3764133.3333,154.0573,189.9199,189.4328,740973597.15,12.5645
300827.XSHE,2021-11-24,234.2249,23432.0,186.7629,198.3623,3024282.2222,156.1499,195.0792,183.9849,569163188.3,10.0949
300827.XSHE,2021-11-25,224.1227,14639.0,183.2452,186.348,1804655.5556,149.4031,184.1833,180.7197,330033328.57,6.0238
300827.XSHE,2021-11-26,219.9015,16481.0,186.2578,189.0179,1974344.4444,146.589,184.0029,182.5237,365951596.6,6.5902
300827.XSHE,2021-11-29,223.5094,27789.0,193.0226,202.0424,3884670.0,149.0063,179.5832,179.5832,753195087.11,12.9668
300827.XSHE,2021-11-30,231.6272,25004.0,196.2698,202.5475,3421785.0,154.4181,193.5097,189.5591,671372881.05,11.4217
300827.XSHE,2021-12-01,235.5237,19892.0,190.0281,203.4134,2335115.5556,157.0158,198.6329,186.6727,447943298.08,7.7945
300827.XSHE,2021-12-02,228.0373,14812.0,184.1833,189.3787,1754269.4444,152.0189,187.5928,182.3974,323776423.75,5.8556
300827.XSHE,2021-12-03,221.02,12872.0,183.7323,186.4022,1629629.4444,147.3466,185.6265,180.7378,298247263.18,5.4396
300827.XSHE,2021-12-06,220.4788,15086.0,180.3409,189.1802,1863422.2222,146.9858,184.0029,180.1785,338859913.4,6.22
300827.XSHE,2021-12-07,216.4018,20402.0,173.9549,179.6734,2772277.7778,144.2799,179.6373,166.4865,475071343.0,9.2537
300827.XSHE,2021-12-08,208.7531,17370.0,179.006,185.8068,2283165.0,139.1567,180.2146,176.6067,410738322.8,7.6211
300827.XSHE,2021-12-09,214.8144,13480.0,176.7871,179.3126,1589544.4444,143.1976,174.9832,174.1173,280461544.2,5.3058
300827.XSHE,2021-12-10,212.1445,20149.0,184.3637,185.0672,2610033.8889,141.4297,174.0812,173.54,472314985.61,8.7121
300827.XSHE,2021-12-13,221.2364,16101.0,184.3637,189.1983,2097611.1111,147.491,184.4358,180.8099,386679217.4,7.0017
300827.XSHE,2021-12-14,221.2364,11188.0,181.784,185.7347,1350888.8889,147.491,184.3817,179.6734,245358136.0,4.5092
300827.XSHE,2021-12-15,218.1336,11097.0,180.2146,185.0312,1390988.8889,145.4344,180.7558,179.493,252582682.4,4.643
300827.XSHE,2021-12-16,216.2575,10241.0,179.7456,181.9825,1251355.5556,144.1717,179.5291,176.0655,222792785.8,4.1769
300827.XSHE,2021-12-17,215.6983,17909.0,180.1244,188.4045,2404255.5556,143.7929,179.475,176.7871,441252812.83,8.0253
300827.XSHE,2021-12-20,216.1493,13845.0,169.2466,177.6891,2079366.6667,144.0995,174.929,167.154,354914606.2,6.9408
300827.XSHE,2021-12-21,203.0887,10455.0,170.6717,171.1768,1379143.8889,135.4045,167.623,164.7548,231505109.74,4.6035
300827.XSHE,2021-12-22,204.8024,8595.0,170.6356,173.5039,1073329.4444,136.541,170.8521,167.7674,182705720.4,3.5827
300827.XSHE,2021-12-23,204.7664,9021.0,169.6435,173.2694,1195977.7778,136.5049,170.4733,167.8034,204237986.2,3.9921
300827.XSHE,2021-12-24,203.5758,16507.0,157.3405,170.4913,2135858.3333,135.7112,169.8239,157.3044,345692858.25,7.1294
300827.XSHE,2021-12-27,188.8014,10019.0,154.9954,157.6652,1199963.8889,125.8796,153.2095,153.0291,185829489.85,4.0054
300827.XSHE,2021-12-28,185.9872,10701.0,160.0284,160.3351,1263275.0,124.0035,154.9773,154.2016,198675537.15,4.2167
300827.XSHE,2021-12-29,192.0305,9784.0,158.495,162.9869,1050388.8889,128.0263,160.3351,156.9617,167561422.0,3.5061
300827.XSHE,2021-12-30,190.1904,7480.0,158.3507,161.201,877844.4444,126.7996,158.2064,157.3225,139299663.2,2.9302
300827.XSHE,2021-12-31,190.0281,15816.0,163.9791,166.6309,2132141.6667,126.6734,160.5516,160.5516,348340125.8,7.117
300827.XSHE,2022-01-04,196.7749,13056.0,154.4001,163.2575,1619110.5556,131.1832,160.9665,154.1475,252993341.85,5.4045
300827.XSHE,2022-01-05,185.2837,11282.0,149.5655,156.5829,1302515.5556,123.5165,154.6707,148.429,196882222.69,4.3477
300827.XSHE,2022-01-06,179.475,9157.0,150.4494,151.4957,1017788.8889,119.656,147.4368,146.7153,152159751.8,3.3973
300827.XSHE,2022-01-07,180.5393,14650.0,143.7387,152.6142,1815744.4444,120.3595,151.3334,142.0611,263170253.4,6.0608
300827.XSHE,2022-01-10,172.4937,8347.0,143.0532,145.0015,899053.8889,114.9838,142.8007,141.9348,128662223.1,3.001
300827.XSHE,2022-01-11,171.6639,8864.0,140.5999,144.0634,1129176.6667,114.4426,143.414,139.4634,158663274.9,3.7691
300827.XSHE,2022-01-12,168.7234,11754.0,144.5505,146.0658,1329028.8889,112.4763,142.3317,140.8344,190353938.36,4.4362
300827.XSHE,2022-01-13,173.4678,8392.0,140.0046,145.7231,1002211.1111,115.6332,144.5686,140.0046,141503626.0,3.3453
300827.XSHE,2022-01-14,168.0019,12146.0,143.0893,145.218,1463423.3333,112.0073,137.5692,137.5692,208229493.48,4.8848
300827.XSHE,2022-01-17,171.7,12011.0,145.0015,145.9035,1513022.2222,114.4787,143.0893,139.6257,215341383.4,5.0504
300827.XSHE,2022-01-18,174.009,19010.0,140.9065,151.7122,2287610.5556,115.994,144.8572,140.5457,331281033.09,7.6359
300827.XSHE,2022-01-19,169.0842,12209.0,136.3425,139.8963,1594866.6667,112.7288,138.5614,134.3582,217768678.66,5.3236
300827.XSHE,2022-01-20,163.6183,12336.0,131.1652,137.6414,1420977.7778,109.0668,136.559,130.7323,188353809.0,4.7431
300827.XSHE,2022-01-21,157.3946,11479.0,131.8327,134.2139,1375205.0,104.9358,131.1652,128.9463,180508608.83,4.5904
300827.XSHE,2022-01-24,158.2064,18238.0,137.7857,142.2956,2439326.1111,105.4589,131.7064,131.093,332850232.43,8.1423
300827.XSHE,2022-01-25,165.3501,12334.0,133.9252,142.7285,1566651.1111,110.2213,137.3167,133.9072,216219729.89,5.2294
300827.XSHE,2022-01-26,160.7139,13694.0,135.5849,141.0509,1611482.7778,107.1366,135.3143,133.6727,220795806.77,5.379
300827.XSHE,2022-01-27,162.6983,10285.0,127.9361,136.9198,1327933.3333,108.4715,133.8531,127.9001,174541434.8,4.4326
300827.XSHE,2022-01-28,153.5161,10364.0,125.5549,132.5903,1167433.3333,102.3561,130.0648,125.14,149012660.0,3.8968
300827.XSHE,2022-02-07,150.6659,11112.0,130.5519,134.3762,1373933.3333,100.4439,127.882,127.3589,179203964.12,4.5861
300827.XSHE,2022-02-08,156.655,11347.0,126.8177,131.2554,1381299.4444,104.4487,130.2452,122.4521,173215959.62,4.6107
