order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300685.XSHE,2017-10-18,95.92,2877.0,85.98,88.02,964480.0,78.48,86.4,85.78,83874714.0,4.8224
300685.XSHE,2017-10-19,94.58,3806.0,88.25,88.45,1159880.0,77.38,85.68,85.11,101603759.2,5.7994
300685.XSHE,2017-10-20,97.08,2319.0,88.65,88.68,707502.0,79.43,88.25,87.51,62343619.5,3.5375
300685.XSHE,2017-10-23,97.52,5829.0,93.36,93.48,1757655.0,79.79,89.31,89.05,161533059.36,8.7883
300685.XSHE,2017-10-24,102.7,5127.0,93.16,94.98,1492500.0,84.02,93.5,91.01,138514668.6,7.4625
300685.XSHE,2017-10-25,102.48,6387.0,95.85,96.38,1924566.0,83.84,92.66,92.31,183291232.84,9.6228
300685.XSHE,2017-10-26,105.44,3960.0,93.8,95.84,1217737.0,86.27,95.06,93.8,115203454.52,6.0887
300685.XSHE,2017-10-27,103.18,4640.0,93.37,96.55,1325926.0,84.42,94.06,93.2,125719521.82,6.6296
300685.XSHE,2017-10-30,102.71,5499.0,93.3,95.99,1786170.0,84.03,92.45,91.0,166912835.2,8.9308
300685.XSHE,2017-10-31,102.63,9136.0,98.88,99.58,2955272.0,83.97,92.46,92.2,284919054.88,14.7764
300685.XSHE,2017-11-01,108.77,8691.0,99.95,101.7,2797214.0,88.99,98.6,97.2,277613860.2,13.9861
300685.XSHE,2017-11-02,109.95,12572.0,105.9,109.95,4429951.0,89.96,99.95,99.52,475235167.63,22.1498
300685.XSHE,2017-11-03,116.49,7621.0,104.45,107.6,2385388.0,95.31,104.0,103.04,249437602.06,11.9269
300685.XSHE,2017-11-06,114.9,10375.0,111.6,113.78,3109997.0,94.01,106.6,105.55,342346837.32,15.55
300685.XSHE,2017-11-07,122.76,9909.0,115.6,116.4,2937441.0,100.44,109.88,108.01,330629398.52,14.6872
300685.XSHE,2017-11-08,127.16,8943.0,110.0,116.38,2381699.0,104.04,114.1,110.0,270119014.7,11.9085
300685.XSHE,2017-11-09,121.0,8313.0,108.05,112.36,2424773.0,99.0,110.01,106.5,264641438.44,12.1239
300685.XSHE,2017-11-10,118.86,7724.0,110.27,111.95,2142858.0,97.25,108.91,107.8,235074045.18,10.7143
300685.XSHE,2017-11-13,121.3,7886.0,113.15,114.66,2431130.0,99.24,111.0,110.53,273062087.7,12.1556
300685.XSHE,2017-11-14,124.47,8143.0,111.01,115.49,2376389.0,101.84,111.8,108.88,265774823.34,11.8819
300685.XSHE,2017-11-15,122.11,7902.0,105.35,111.33,2357327.0,99.91,109.2,103.01,250166414.27,11.7866
300685.XSHE,2017-11-16,115.89,5599.0,104.9,109.59,1650534.0,94.82,104.55,104.55,176555521.05,8.2527
300685.XSHE,2017-11-17,115.39,8312.0,94.41,106.0,2829865.0,94.41,105.19,94.41,280577291.02,14.1493
300685.XSHE,2017-11-20,103.85,4805.0,98.01,98.28,1571192.0,84.97,93.99,91.0,150547042.33,7.856
300685.XSHE,2017-11-21,107.81,4963.0,96.2,98.9,1481694.0,88.21,97.5,92.32,141844533.03,7.4085
300685.XSHE,2017-11-22,105.82,4903.0,98.9,100.47,1311726.0,86.58,96.31,96.31,129406285.8,6.5586
300685.XSHE,2017-11-23,108.79,4917.0,94.4,100.4,1445386.0,89.01,98.61,93.12,139406953.04,7.2269
300685.XSHE,2017-11-24,103.84,3099.0,93.38,95.78,886065.0,84.96,92.6,92.58,83218559.35,4.4303
300685.XSHE,2017-11-27,102.72,4155.0,88.43,95.0,1277434.0,84.04,93.7,87.87,116080008.56,6.3872
300685.XSHE,2017-11-28,97.27,2439.0,89.9,90.5,736064.0,79.59,88.7,88.7,66053366.14,3.6803
300685.XSHE,2017-11-29,98.89,3135.0,87.8,90.13,851765.0,80.91,89.2,86.22,74652971.7,4.2588
300685.XSHE,2017-11-30,96.58,2199.0,87.99,89.58,618340.0,79.02,87.59,87.49,54715785.4,3.0917
300685.XSHE,2017-12-01,96.79,3011.0,90.63,91.23,884185.0,79.19,88.04,88.04,79996990.1,4.4209
300685.XSHE,2017-12-04,99.69,3744.0,86.1,90.6,1089765.0,81.57,89.21,85.66,95132785.65,5.4488
300685.XSHE,2017-12-05,94.71,3158.0,82.02,87.37,1036815.0,77.49,85.99,81.77,87429402.55,5.1841
300685.XSHE,2017-12-06,90.22,4305.0,82.07,83.44,1545444.0,73.82,81.96,77.42,124164831.8,7.7272
300685.XSHE,2017-12-07,90.28,2194.0,81.33,81.7,598090.0,73.86,81.0,79.1,48287589.42,2.9904
300685.XSHE,2017-12-08,89.46,4294.0,85.68,86.92,1174400.0,73.2,80.8,80.8,99550004.28,5.872
300685.XSHE,2017-12-11,94.25,3076.0,87.86,89.0,938694.0,77.11,85.5,85.1,82166086.4,4.6935
300685.XSHE,2017-12-12,96.65,2178.0,86.88,88.74,579835.0,79.07,88.74,86.49,50500314.65,2.8992
300685.XSHE,2017-12-13,95.57,1541.0,87.91,88.48,409981.0,78.19,86.51,86.1,35975507.6,2.0499
300685.XSHE,2017-12-14,96.7,1997.0,86.93,88.53,531500.0,79.12,88.53,85.67,46192284.0,2.6575
300685.XSHE,2017-12-15,95.62,1501.0,86.2,87.85,402799.0,78.24,86.88,85.8,34907240.2,2.014
300685.XSHE,2017-12-18,94.82,2112.0,83.28,86.82,566800.0,77.58,86.2,82.4,47700635.0,2.834
300685.XSHE,2017-12-19,91.61,1223.0,83.95,84.99,333900.0,74.95,83.25,83.25,28083011.0,1.6695
300685.XSHE,2017-12-20,92.35,1250.0,82.89,84.77,341400.0,75.56,83.95,82.88,28593077.0,1.707
300685.XSHE,2017-12-21,91.18,3059.0,86.77,87.6,829026.0,74.6,82.88,81.5,70888132.73,4.1451
300685.XSHE,2017-12-22,95.45,2274.0,87.12,88.66,593899.0,78.09,86.97,86.19,52032690.81,2.9695
300685.XSHE,2017-12-25,95.83,2482.0,86.66,87.7,637054.0,78.41,86.68,83.69,54605614.5,3.1853
300685.XSHE,2017-12-26,95.33,3277.0,89.07,89.72,1033086.0,77.99,86.3,85.5,91658108.52,5.1654
300685.XSHE,2017-12-27,97.98,2451.0,86.85,89.08,734536.0,80.16,89.08,86.64,64426251.46,3.6727
300685.XSHE,2017-12-28,95.54,1770.0,88.17,88.48,538187.0,78.16,86.4,86.4,47136216.52,2.6909
300685.XSHE,2017-12-29,96.99,3074.0,90.67,91.79,897236.0,79.35,88.45,88.45,81148710.64,4.4862
300685.XSHE,2018-01-02,99.74,2357.0,91.5,91.81,792836.0,81.6,90.6,89.58,71824836.76,3.9642
300685.XSHE,2018-01-03,100.65,2364.0,91.48,93.39,702636.0,82.35,91.8,91.2,64724322.72,3.5132
300685.XSHE,2018-01-04,100.63,1860.0,91.28,93.0,655400.0,82.33,91.56,91.01,60293229.0,3.277
300685.XSHE,2018-01-05,100.41,2116.0,89.82,91.6,658736.0,82.15,90.62,89.3,59239472.8,3.2937
300685.XSHE,2018-01-08,98.8,2486.0,88.27,91.2,877190.0,80.84,91.17,87.77,77932631.02,4.386
300685.XSHE,2018-01-09,97.1,2231.0,89.44,90.59,758110.0,79.44,88.28,88.0,67803883.9,3.7906
300685.XSHE,2018-01-10,98.38,3668.0,91.2,91.72,1011746.0,80.5,89.44,87.13,90592827.84,5.0587
300685.XSHE,2018-01-11,100.32,3053.0,92.0,92.48,1123679.0,82.08,89.82,87.8,102070706.36,5.6184
300685.XSHE,2018-01-12,101.2,6663.0,100.7,101.2,2467759.0,82.8,92.27,92.24,243481612.42,12.3388
300685.XSHE,2018-01-15,110.77,5640.0,99.25,104.0,1824175.0,90.63,98.51,96.82,182524456.09,9.1209
300685.XSHE,2018-01-16,109.18,4975.0,103.2,104.9,1635110.0,89.33,99.92,99.66,168063157.4,8.1756
300685.XSHE,2018-01-17,113.52,4529.0,99.31,103.1,1291696.0,92.88,103.1,96.0,128364483.53,6.4585
300685.XSHE,2018-01-18,109.24,2561.0,99.18,101.0,839800.0,89.38,99.22,97.5,83473306.2,4.199
300685.XSHE,2018-01-19,109.1,2608.0,98.05,101.5,788523.0,89.26,98.37,98.05,78637574.65,3.9426
300685.XSHE,2018-01-22,107.86,6221.0,106.07,107.86,2664223.0,88.25,103.58,101.6,281554907.0,13.3211
300685.XSHE,2018-01-23,116.68,5265.0,103.87,110.88,1674787.0,95.46,106.54,102.9,178358784.0,8.3739
300685.XSHE,2018-01-24,114.26,6914.0,110.98,112.39,2331695.0,93.48,104.32,102.8,253662537.0,11.6585
300685.XSHE,2018-01-25,122.08,6102.0,108.55,116.52,2137701.0,99.88,110.0,108.55,240705244.0,10.6885
300685.XSHE,2018-01-26,119.41,3735.0,107.51,109.6,1434141.0,97.7,108.25,106.52,154531906.0,7.1707
300685.XSHE,2018-01-29,118.26,5641.0,100.9,107.98,1953210.0,96.76,106.8,98.5,198794591.0,9.766
300685.XSHE,2018-01-30,110.99,4472.0,96.0,100.38,1607481.0,90.81,99.01,94.87,155840609.0,8.0374
300685.XSHE,2018-01-31,105.6,3615.0,92.31,95.76,1232000.0,86.4,95.45,91.3,114479823.0,6.16
300685.XSHE,2018-02-01,101.54,2826.0,93.01,94.41,970110.0,83.08,92.99,90.58,89364233.0,4.8506
300685.XSHE,2018-02-02,102.31,2168.0,92.0,93.99,589110.0,83.71,93.01,90.68,54570005.0,2.9456
300685.XSHE,2018-02-05,101.2,2530.0,91.45,93.5,811956.0,82.8,90.03,87.5,73665999.0,4.0598
300685.XSHE,2018-02-06,100.6,3828.0,84.0,94.44,1247265.0,82.31,89.58,83.01,111931292.0,6.2363
300685.XSHE,2018-02-07,92.4,2992.0,84.82,86.98,1049664.0,75.6,86.88,81.63,88671289.0,5.2483
300685.XSHE,2018-02-08,93.3,1773.0,85.4,86.5,498346.0,76.34,84.82,83.83,42502379.0,2.4917
300685.XSHE,2018-02-09,93.94,2796.0,85.08,87.87,925186.0,76.86,83.0,81.82,78769564.0,4.6259
300685.XSHE,2018-02-12,93.59,2487.0,88.6,89.0,654485.0,76.57,86.5,85.1,57116000.0,3.2724
300685.XSHE,2018-02-13,97.46,2218.0,86.52,89.4,535700.0,79.74,88.9,86.22,47019738.0,2.6785
300685.XSHE,2018-02-14,95.17,1031.0,86.82,87.45,281599.0,77.87,86.88,86.1,24473737.0,1.408
300685.XSHE,2018-02-22,95.5,2075.0,88.5,88.86,533000.0,78.14,88.0,87.1,46906367.0,2.665
300685.XSHE,2018-02-23,97.35,1405.0,87.7,88.93,384700.0,79.65,88.48,86.98,33792245.0,1.9235
300685.XSHE,2018-02-26,96.47,3413.0,92.2,92.99,991585.0,78.93,88.0,87.7,89647113.0,4.9579
300685.XSHE,2018-02-27,101.42,2872.0,93.05,94.75,900200.0,82.98,92.01,91.34,84138111.0,4.501
300685.XSHE,2018-02-28,102.36,3655.0,96.0,99.0,1157848.0,83.75,92.13,92.13,111830056.0,5.7892
300685.XSHE,2018-03-01,105.6,2954.0,98.0,98.66,814844.0,86.4,96.0,95.01,79536169.0,4.0742
300685.XSHE,2018-03-02,107.8,2606.0,97.9,98.92,931785.0,88.2,97.66,97.28,91284499.0,4.6589
300685.XSHE,2018-03-05,107.69,2896.0,101.03,101.8,866281.0,88.11,98.59,97.11,86467224.0,4.3314
300685.XSHE,2018-03-06,111.13,3285.0,99.9,103.3,1085600.0,90.93,100.8,99.7,110080365.0,5.428
300685.XSHE,2018-03-07,109.89,2750.0,99.18,103.0,818100.0,89.91,99.42,99.04,82515063.0,4.0905
300685.XSHE,2018-03-08,109.1,4531.0,105.07,105.99,1326263.0,89.26,100.15,99.4,137022795.0,6.6313
300685.XSHE,2018-03-09,115.58,3583.0,104.8,104.96,964865.0,94.56,104.0,102.5,99989896.0,4.8243
300685.XSHE,2018-03-12,115.28,4090.0,107.3,109.68,1569081.0,94.32,104.43,104.4,168468639.0,7.8454
300685.XSHE,2018-03-13,118.03,2543.0,106.64,107.85,757700.0,96.57,106.65,105.45,80855336.0,3.7885
300685.XSHE,2018-03-14,117.3,4168.0,99.25,107.35,1333562.0,95.98,106.42,98.81,137080114.0,6.6678
300685.XSHE,2018-03-15,109.18,3250.0,101.7,101.81,1283924.0,89.33,98.7,98.26,127667728.0,6.4196
300685.XSHE,2018-03-16,111.87,5334.0,108.3,111.18,1765806.0,91.53,102.08,101.47,190339392.0,8.829
300685.XSHE,2018-03-19,119.13,3975.0,109.84,112.5,1285379.0,97.47,109.87,108.01,141572955.0,6.4269
300685.XSHE,2018-03-20,120.82,5429.0,112.54,116.0,1628772.0,98.86,109.62,109.62,184521846.0,8.1439
300685.XSHE,2018-03-21,123.79,5219.0,105.95,113.0,1558519.0,101.29,112.33,105.02,170477102.0,7.7926
300685.XSHE,2018-03-22,116.55,3474.0,106.37,109.73,937300.0,95.36,106.97,106.35,101020696.0,4.6865
300685.XSHE,2018-03-23,117.01,5068.0,102.48,107.5,1584395.0,95.73,102.65,100.5,164562284.0,7.922
300685.XSHE,2018-03-26,112.73,5532.0,112.73,112.73,1886753.0,92.23,101.1,100.0,205487234.0,9.4338
300685.XSHE,2018-03-27,124.0,6210.0,115.2,115.86,1947371.0,101.46,114.46,111.0,220746194.0,9.7369
300685.XSHE,2018-03-28,126.72,7145.0,115.78,123.0,2045552.0,103.68,114.31,114.31,242989859.0,10.2278
300685.XSHE,2018-03-29,127.36,4898.0,115.8,119.5,1373346.0,104.2,116.09,112.11,158514583.0,6.8667
300685.XSHE,2018-03-30,127.38,4394.0,119.65,121.31,1290261.0,104.22,115.13,115.13,152999499.0,6.4513
300685.XSHE,2018-04-02,131.62,4347.0,119.3,123.0,1219820.0,107.69,120.5,117.0,145956377.0,6.0991
300685.XSHE,2018-04-03,131.23,5033.0,121.6,121.8,1584966.0,107.37,118.0,116.44,189062443.0,7.9248
300685.XSHE,2018-04-04,133.76,4740.0,116.71,124.5,1377297.0,109.44,121.54,116.0,165588436.0,6.8865
300685.XSHE,2018-04-09,128.38,3087.0,116.93,118.43,810248.0,105.04,116.6,112.11,93923808.0,4.0512
300685.XSHE,2018-04-10,128.62,3836.0,115.0,119.34,957581.0,105.24,117.56,112.5,109970750.0,4.7879
300685.XSHE,2018-04-11,126.5,2686.0,115.5,116.65,721581.0,103.5,115.2,113.88,83223269.0,3.6079
300685.XSHE,2018-04-12,127.05,2663.0,114.19,115.5,804446.0,103.95,114.78,112.5,91705733.0,4.0222
300685.XSHE,2018-04-13,125.61,4026.0,118.04,119.0,1091556.0,102.77,115.99,115.15,128330732.0,5.4578
300685.XSHE,2018-04-16,129.84,2899.0,117.5,119.68,743785.0,106.24,117.99,115.63,87401058.0,3.7189
300685.XSHE,2018-04-17,129.25,3921.0,114.0,120.44,995787.0,105.75,117.53,113.5,117169170.0,4.9789
300685.XSHE,2018-04-18,125.4,4439.0,118.15,118.46,1280000.0,102.6,114.34,110.0,145394145.0,6.4
300685.XSHE,2018-04-19,129.97,3026.0,116.94,119.93,759212.0,106.34,117.33,116.94,89831886.0,3.7961
300685.XSHE,2018-04-20,128.63,3093.0,112.6,116.89,919740.0,105.25,116.89,112.1,104888580.0,4.5987
300685.XSHE,2018-04-23,123.86,2638.0,108.4,113.5,761548.0,101.34,112.3,106.3,83886779.0,3.8077
300685.XSHE,2018-04-24,119.24,3369.0,116.42,117.08,871174.0,97.56,109.29,109.29,99300287.0,4.3559
300685.XSHE,2018-04-25,128.06,4475.0,120.3,122.37,1372252.0,104.78,116.17,115.52,163594256.0,6.8613
300685.XSHE,2018-04-26,132.33,3316.0,120.25,122.99,930605.0,108.27,119.8,118.75,112278825.0,4.653
300685.XSHE,2018-04-27,132.28,4466.0,120.3,125.99,1255931.0,108.23,121.08,119.8,154494045.0,6.2797
300685.XSHE,2018-05-02,132.33,6138.0,125.82,128.3,1719677.0,108.27,121.64,121.64,215443794.0,8.5984
300685.XSHE,2018-05-03,138.4,4842.0,124.0,124.98,1251160.0,113.24,124.98,120.0,153718172.0,6.2558
300685.XSHE,2018-05-04,136.4,2891.0,123.98,125.59,731851.0,111.6,123.05,122.3,90871877.0,3.6593
300685.XSHE,2018-05-07,136.38,2599.0,125.57,126.99,746183.0,111.58,124.0,123.75,93508335.0,3.7309
300685.XSHE,2018-05-08,138.13,2411.0,124.97,126.84,648000.0,113.01,125.55,123.9,81185847.0,3.24
300685.XSHE,2018-05-09,137.47,2040.0,123.6,126.11,537034.0,112.47,125.13,122.6,66596543.0,2.6852
300685.XSHE,2018-05-10,135.96,5491.0,130.28,130.86,1476245.0,111.24,123.96,123.3,188495460.0,7.3812
300685.XSHE,2018-05-11,143.31,7325.0,120.17,130.6,2039628.0,117.25,129.0,119.77,252841904.0,10.1981
300685.XSHE,2018-05-14,132.19,3366.0,119.0,120.99,940049.0,108.15,120.0,117.67,111537290.0,4.7002
300685.XSHE,2018-05-15,130.9,2468.0,119.36,120.68,653749.0,107.1,118.9,118.01,77974126.0,3.2687
300685.XSHE,2018-05-16,131.3,2878.0,119.51,122.3,731879.0,107.42,119.01,118.5,88378580.0,3.6594
300685.XSHE,2018-05-17,131.46,2482.0,117.9,119.46,649635.0,107.56,119.24,117.4,76639776.0,3.2482
300685.XSHE,2018-05-18,129.69,2305.0,117.99,118.99,573880.0,106.11,118.01,115.58,67347864.0,2.8694
300685.XSHE,2018-05-21,129.79,1965.0,119.46,120.38,458652.0,106.19,118.05,117.56,54551083.0,2.2933
300685.XSHE,2018-05-22,131.41,2382.0,121.4,121.98,581968.0,107.51,118.29,118.29,70271367.0,2.9098
300685.XSHE,2018-05-23,133.54,2191.0,120.66,123.29,553460.0,109.26,121.0,120.12,67443044.0,2.7673
300685.XSHE,2018-05-24,132.73,3304.0,124.09,125.88,793073.0,108.59,122.18,121.1,98531898.0,3.9654
300685.XSHE,2018-05-25,136.5,1984.0,123.25,123.99,460462.0,111.68,123.33,122.4,56696127.0,2.3023
300685.XSHE,2018-05-28,135.58,2505.0,123.2,126.8,629920.0,110.93,123.27,122.89,78573089.0,3.1496
300685.XSHE,2018-05-29,135.52,3712.0,116.99,123.1,1048369.0,110.88,123.0,116.42,126727230.0,5.2418
300685.XSHE,2018-05-30,128.69,3292.0,113.02,115.9,867801.0,105.29,115.0,112.76,99286665.0,4.339
300685.XSHE,2018-05-31,124.32,1782.0,114.25,115.15,439951.0,101.72,113.66,113.51,50255849.0,2.1998
300685.XSHE,2018-06-01,125.68,4849.0,106.08,113.94,1330946.0,102.83,113.52,104.5,144244543.0,6.6547
300685.XSHE,2018-06-04,116.69,2642.0,106.9,109.77,681262.0,95.47,106.8,104.31,73193933.0,3.4063
300685.XSHE,2018-06-05,117.59,2134.0,109.39,109.47,521705.0,96.21,106.99,106.99,56773091.0,2.6085
300685.XSHE,2018-06-06,120.33,2610.0,113.09,113.63,645614.0,98.45,109.35,108.93,72517150.0,3.2281
300685.XSHE,2018-06-07,124.4,2366.0,110.8,113.86,497431.0,101.78,113.42,110.3,55752350.0,2.4872
300685.XSHE,2018-06-08,121.88,2537.0,108.8,111.97,688160.0,99.72,110.79,108.21,75602703.0,3.4408
300685.XSHE,2018-06-11,119.68,2621.0,108.01,109.87,519287.0,97.92,108.0,107.11,56191424.0,2.5964
300685.XSHE,2018-06-12,118.81,2827.0,107.01,109.62,587854.0,97.21,108.06,102.2,62473423.0,2.9393
300685.XSHE,2018-06-13,117.71,2029.0,105.65,108.47,420815.0,96.31,107.2,104.75,45018784.0,2.1041
300685.XSHE,2018-06-14,116.22,1477.0,106.5,107.85,286436.0,95.09,104.5,104.5,30439238.0,1.4322
300685.XSHE,2018-06-15,117.15,3220.0,102.0,106.7,765769.0,95.85,106.5,100.2,78438131.0,3.8288
300685.XSHE,2018-06-19,112.2,3923.0,94.26,101.4,1032840.0,91.8,99.7,92.1,99810881.0,5.1642
300685.XSHE,2018-06-20,103.69,3789.0,101.87,102.61,918256.0,84.83,95.98,95.8,90893035.0,4.5913
300685.XSHE,2018-06-21,112.06,4963.0,101.35,106.0,1271154.0,91.68,101.42,99.37,130605278.0,6.3558
300685.XSHE,2018-06-22,111.49,4304.0,101.81,105.47,1116511.0,91.22,100.84,100.5,114995376.0,5.5826
300685.XSHE,2018-06-25,111.99,2716.0,102.4,103.8,640855.0,91.63,102.7,101.8,65801006.0,3.2043
300685.XSHE,2018-06-26,112.64,3062.0,105.41,105.68,691507.0,92.16,100.99,98.97,71331468.0,3.4575
300685.XSHE,2018-06-27,115.95,3077.0,104.69,107.0,705375.0,94.87,104.96,103.35,73907055.0,3.5269
300685.XSHE,2018-06-28,115.1583,6019.0,96.1607,105.0551,1075889.4444,94.2301,103.7561,95.2766,107022035.0,5.3794
300685.XSHE,2018-06-29,105.7767,4907.0,100.5988,101.6092,933504.4444,86.5446,96.1787,93.9235,91437227.0,4.6675
300685.XSHE,2018-07-02,110.6659,8020.0,107.3463,109.4933,1477427.7778,90.5317,101.9339,100.5988,156822238.0,7.3871
300685.XSHE,2018-07-03,118.081,6379.0,109.0242,110.9546,1163588.8889,96.6117,107.3824,105.3437,125669341.0,5.8179
300685.XSHE,2018-07-04,119.9212,4909.0,109.3309,112.6144,794217.2222,98.1272,110.9546,107.635,87076069.0,3.9711
300685.XSHE,2018-07-05,120.264,4193.0,105.903,111.135,737572.2222,98.3978,109.403,105.7226,79586849.0,3.6879
300685.XSHE,2018-07-06,116.4933,4287.0,104.171,109.6917,845103.3333,95.3127,106.4082,103.1607,89633966.0,4.2255
300685.XSHE,2018-07-09,114.5809,3677.0,109.6556,109.6556,738029.4444,93.7612,104.6221,104.3875,79375878.0,3.6901
300685.XSHE,2018-07-10,120.6248,4616.0,112.1273,112.2175,811941.6667,98.6865,108.9701,108.1402,89479264.0,4.0597
