order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000567.XSHE,2016-02-19,111.1746,6393.0,100.75,104.0179,1478697.7778,90.9789,101.4036,99.018,144523091.42,3.0978
000567.XSHE,2016-02-22,110.8152,7211.0,105.1943,105.7826,2020309.5238,90.6848,102.1225,99.6062,201835569.41,4.2325
000567.XSHE,2016-02-23,115.717,9832.0,111.7629,113.5929,2503833.9683,94.6716,105.129,103.9199,263948092.15,5.2454
000567.XSHE,2016-02-24,122.9392,9539.0,107.678,114.2792,1995302.8571,100.5866,109.8348,103.2009,208487294.72,4.1801
000567.XSHE,2016-02-25,118.4621,7904.0,97.6454,107.1878,2013604.127,96.9265,105.4558,97.0572,195917844.24,4.2184
000567.XSHE,2016-02-26,107.4165,7165.0,102.1879,106.5015,1844520.9524,87.8744,99.933,96.5997,179750301.95,3.8642
000567.XSHE,2016-02-29,112.4164,7352.0,91.9593,101.8937,1907190.4762,91.9593,101.1748,91.9593,174200214.05,3.9955
000567.XSHE,2016-03-01,101.1421,5383.0,91.8286,94.1161,1825076.5079,82.7764,91.175,87.8417,161609406.2,3.8235
000567.XSHE,2016-03-02,101.0114,5896.0,96.1422,97.9069,1603861.9048,82.6457,91.5018,91.5018,146598139.29,3.36
000567.XSHE,2016-03-03,105.7499,5982.0,94.2468,96.7304,1412165.7143,86.5345,95.8154,94.1161,129453584.63,2.9584
000567.XSHE,2016-03-04,103.6584,5978.0,87.7763,93.9527,1480656.8254,84.8352,93.3972,84.9659,128096482.97,3.1019
000567.XSHE,2016-03-07,96.567,4458.0,89.541,93.2991,1036817.4603,78.9856,88.528,88.4953,90902339.58,2.1721
000567.XSHE,2016-03-08,98.4951,3732.0,89.8351,90.9135,777006.3492,80.5869,90.5214,84.9332,65544524.07,1.6278
000567.XSHE,2016-03-09,98.8219,3465.0,89.7044,91.3384,735400.0,80.8483,88.2338,87.2535,63725709.64,1.5406
000567.XSHE,2016-03-10,98.6912,3454.0,87.7437,90.9135,607974.9206,80.7503,89.7044,87.2861,51671628.42,1.2737
000567.XSHE,2016-03-11,96.5344,2931.0,87.0574,87.6783,616074.2857,78.9856,87.5476,86.2731,51576439.72,1.2907
000567.XSHE,2016-03-14,95.7501,4658.0,91.5671,92.09,1036916.1905,78.3647,90.2926,88.8874,90549672.77,2.1723
000567.XSHE,2016-03-15,100.7173,3772.0,89.1162,91.8286,816671.4286,82.4169,91.5998,88.5933,70806298.05,1.7109
000567.XSHE,2016-03-16,98.0376,2666.0,89.0181,91.1096,615795.5556,80.1948,88.626,88.4626,53244513.8,1.2901
000567.XSHE,2016-03-17,97.9069,4178.0,91.273,91.5344,1079584.127,80.1294,89.2142,88.5933,94273185.02,2.2617
000567.XSHE,2016-03-18,100.3905,5995.0,96.371,96.7958,1617852.6984,82.1555,91.273,90.8482,146813630.11,3.3893
000567.XSHE,2016-03-21,106.0113,6102.0,99.5082,102.2532,1548252.0635,86.7306,96.6324,96.6324,149113530.98,3.2435
000567.XSHE,2016-03-22,109.4753,4678.0,99.4101,101.6323,1369176.8254,89.5737,98.0376,97.4494,132062844.71,2.8684
000567.XSHE,2016-03-23,109.3446,3384.0,98.8873,99.6062,853945.7143,89.4756,98.3644,96.8938,80642676.65,1.789
000567.XSHE,2016-03-24,108.7891,6016.0,94.8024,99.2794,2132282.5397,88.9855,95.2599,94.7697,197539554.38,4.467
000567.XSHE,2016-03-25,104.2793,6453.0,91.2403,95.4233,1745700.0,85.3254,93.6259,89.7044,154615712.58,3.6572
000567.XSHE,2016-03-28,100.3578,5219.0,91.4037,92.3841,1633915.5556,82.1228,92.1553,89.9658,143061862.82,3.423
000567.XSHE,2016-03-29,100.5539,6298.0,88.8874,91.0116,1565975.5556,82.2535,91.0116,87.9397,134148916.52,3.2807
000567.XSHE,2016-03-30,97.7762,5911.0,92.3187,92.6455,1715621.5873,79.9987,89.541,88.5606,150513055.02,3.5942
000567.XSHE,2016-03-31,101.567,9372.0,98.0703,99.6389,2179355.5556,83.1032,92.3187,91.8286,202151571.79,4.5657
000567.XSHE,2016-04-01,107.874,7357.0,98.8546,100.7827,1786864.127,88.2665,97.384,95.4233,169570188.63,3.7434
000567.XSHE,2016-04-05,108.7564,10929.0,105.5538,108.7564,3340228.5714,88.9855,105.6192,103.2663,342869614.66,6.9976
000567.XSHE,2016-04-06,116.1092,7537.0,116.1092,116.1092,3053159.3651,94.9984,103.9199,103.2663,333389042.83,6.3962
000567.XSHE,2016-04-07,127.7103,18815.0,110.7825,127.2528,6093060.0,104.5081,121.3379,108.8217,694749716.55,12.7647
000567.XSHE,2016-04-08,121.8607,13326.0,113.2988,115.6517,3635065.0794,99.7042,112.0897,108.4623,392445947.91,7.6153
000567.XSHE,2016-04-11,124.6385,10971.0,114.704,117.2203,3195076.5079,101.9591,115.6844,111.1093,352406677.23,6.6936
000567.XSHE,2016-04-12,126.1744,9931.0,107.5146,113.7236,2795155.2381,103.2336,112.7432,104.1813,293198458.84,5.8557
000567.XSHE,2016-04-13,118.266,8402.0,109.8021,110.9132,2729729.8413,96.7631,109.0832,107.2531,286605076.62,5.7187
000567.XSHE,2016-04-14,120.7823,6994.0,108.0048,110.4557,1732329.2063,98.8219,110.4557,105.8806,180124094.49,3.6292
000567.XSHE,2016-04-15,118.8216,6940.0,108.8871,109.7694,1461067.619,97.1879,108.4949,106.142,152485349.22,3.0609
000567.XSHE,2016-04-18,119.7693,5965.0,105.7826,107.1224,1303492.381,98.0049,107.0897,103.0702,131523602.39,2.7308
000567.XSHE,2016-04-19,116.3706,4926.0,107.6453,108.1682,1189810.7937,95.1945,107.3512,105.4885,122284016.13,2.4926
000567.XSHE,2016-04-20,118.3967,7695.0,101.9591,109.4753,2152707.9365,96.8938,107.5799,98.103,215519874.77,4.5098
000567.XSHE,2016-04-21,112.155,4118.0,98.3644,102.2859,1060441.5873,91.7632,101.9591,98.2337,102994695.23,2.2216
000567.XSHE,2016-04-22,108.2008,3734.0,100.6846,101.1748,959585.7143,88.528,97.384,97.2206,92216648.0,2.0103
000567.XSHE,2016-04-25,110.7498,6204.0,104.8022,107.2531,1661946.3492,90.6194,99.6716,99.4101,166384997.9,3.4817
000567.XSHE,2016-04-26,115.2922,4076.0,105.7499,106.6976,759317.1429,94.3122,103.4623,103.4297,76874173.13,1.5907
000567.XSHE,2016-04-27,116.338,4438.0,105.5865,108.3315,961505.7143,95.1618,105.7499,104.6061,98513763.56,2.0143
000567.XSHE,2016-04-28,116.1419,3883.0,105.7172,106.4688,841471.746,95.0311,105.5865,101.4036,84606181.68,1.7628
000567.XSHE,2016-04-29,116.3053,4108.0,107.4492,108.7237,846901.2698,95.1618,106.3054,104.7042,87849205.36,1.7742
000567.XSHE,2016-05-03,118.2007,5008.0,107.6126,108.9198,1560440.3175,96.6978,107.8414,106.5342,162131634.7,3.2691
000567.XSHE,2016-05-04,118.3641,3307.0,107.7433,108.593,897767.3016,96.8611,106.959,106.5342,93128553.16,1.8808
000567.XSHE,2016-05-05,118.5275,4442.0,105.5211,108.4296,1072083.8095,96.9592,108.4296,103.5277,109243902.78,2.246
000567.XSHE,2016-05-06,116.0765,4198.0,101.0441,106.2401,1128551.746,94.9658,105.5538,100.4232,112258589.64,2.3643
000567.XSHE,2016-05-09,111.142,3973.0,98.0376,100.9787,1083527.619,90.9462,100.9787,94.7697,101670570.13,2.2699
000567.XSHE,2016-05-10,107.8414,1973.0,96.9592,99.6716,521875.2381,88.2338,98.201,95.0965,48797022.57,1.0933
000567.XSHE,2016-05-11,106.6649,4172.0,91.9919,98.299,1242877.1429,87.2535,96.9592,91.8612,112292818.87,2.6038
000567.XSHE,2016-05-12,101.2075,2856.0,90.7501,91.8939,716629.2063,82.8091,91.8939,88.2338,62216386.6,1.5013
000567.XSHE,2016-05-13,99.835,2581.0,92.3841,92.5802,686414.2857,81.6653,89.8678,89.8678,60727355.03,1.438
000567.XSHE,2016-05-16,101.6323,1931.0,93.1357,94.0834,402219.0476,83.1359,94.0834,91.9593,35968050.41,0.8426
000567.XSHE,2016-05-17,102.4493,2496.0,91.3384,94.1161,522723.1746,83.8221,94.1161,90.5541,46223204.35,1.0951
000567.XSHE,2016-05-18,100.4885,4739.0,90.1946,94.639,971087.3016,82.2209,90.1946,89.2469,86139622.6,2.0344
000567.XSHE,2016-05-19,99.2141,3118.0,90.358,92.7762,596266.9841,81.1751,90.1946,89.8678,52314063.72,1.2492
000567.XSHE,2016-05-20,99.4101,3979.0,90.0312,91.371,591150.1587,81.3058,90.1946,89.0508,51466815.39,1.2384
000567.XSHE,2016-05-23,99.0507,5853.0,94.0181,94.0834,1077360.3175,81.0444,90.3907,90.1946,95911305.49,2.257
000567.XSHE,2016-05-24,103.4297,2150.0,92.4821,94.1815,556381.5873,84.6064,93.7893,92.1227,49812052.43,1.1656
000567.XSHE,2016-05-25,101.7303,2206.0,91.1096,94.0507,552153.0159,83.2339,92.9723,90.1946,49012418.92,1.1567
000567.XSHE,2016-05-26,100.2271,4742.0,100.2271,100.2271,1416985.3968,81.9921,91.4691,90.3907,130203782.7,2.9685
000567.XSHE,2016-05-27,110.2596,8943.0,102.6454,104.5081,1753140.9524,90.1946,101.2728,100.2925,173208217.52,3.6728
000567.XSHE,2016-05-30,112.9066,3824.0,99.018,102.8741,863800.0,92.3841,102.8741,98.8219,83640032.3,1.8096
000567.XSHE,2016-05-31,108.9198,9648.0,98.2337,102.9395,2618134.6032,89.1162,98.1356,97.2206,249796603.79,5.4849
000567.XSHE,2016-06-01,108.0701,12240.0,105.5211,107.8087,2712135.873,88.3972,98.0376,97.4494,266689691.78,5.6818
000567.XSHE,2016-06-02,116.0765,11069.0,106.5015,107.4492,2785613.3333,94.9658,103.9199,103.1029,283400932.11,5.8357
000567.XSHE,2016-06-03,117.1549,6479.0,103.7891,106.861,1630902.5397,95.8481,106.5015,102.9395,163847031.85,3.4167
000567.XSHE,2016-06-06,114.1811,5612.0,101.9591,104.4754,1504230.7937,93.3972,103.5931,100.2598,147787164.38,3.1513
000567.XSHE,2016-06-07,112.155,4011.0,102.58,102.9068,956654.6032,91.7632,101.9264,100.3578,93865982.01,2.0042
000567.XSHE,2016-06-08,112.8413,3251.0,101.4689,102.7761,892705.3968,92.3187,102.2859,100.6519,87449067.56,1.8702
000567.XSHE,2016-06-13,111.6321,5646.0,93.7239,101.1748,1380815.873,91.3384,100.2598,93.7239,129453100.82,2.8928
000567.XSHE,2016-06-14,103.1029,4356.0,95.4233,96.7631,1237746.9841,84.345,92.8089,91.8286,111534134.09,2.593
000567.XSHE,2016-06-15,104.9656,4035.0,97.286,98.3644,747537.7778,85.8809,94.1161,93.5932,69653048.88,1.5661
000567.XSHE,2016-06-16,107.0244,3181.0,97.6781,98.0376,771487.9365,87.5476,96.567,95.4559,72098450.2,1.6162
000567.XSHE,2016-06-17,107.4492,4558.0,100.2598,102.9068,1286878.4127,87.907,97.4167,97.4167,124582601.2,2.696
000567.XSHE,2016-06-20,110.2923,2842.0,98.6912,100.7173,733806.0317,90.2273,99.3774,96.7631,69567074.15,1.5373
000567.XSHE,2016-06-21,108.5603,3703.0,99.1487,102.4493,849408.254,88.8221,100.6193,98.7565,82075254.56,1.7795
000567.XSHE,2016-06-22,109.0505,2313.0,100.031,101.2728,696834.6032,89.2469,99.6716,98.6912,66983483.02,1.4598
000567.XSHE,2016-06-23,110.0309,2636.0,98.8546,100.031,526544.127,90.0312,99.4101,97.4821,49920925.63,1.1031
000567.XSHE,2016-06-24,108.7564,3251.0,95.7827,99.3121,771726.0317,88.9855,99.018,93.2011,71748405.97,1.6167
000567.XSHE,2016-06-27,105.3577,3070.0,96.2076,97.0245,748280.0,86.2077,94.7697,94.4429,69184380.19,1.5676
000567.XSHE,2016-06-28,105.8152,2949.0,98.1356,98.8546,725909.5238,86.5999,95.7827,95.3252,68328789.5,1.5208
000567.XSHE,2016-06-29,107.9394,3211.0,99.6716,100.2925,764892.381,88.3319,99.5082,97.0572,72877782.28,1.6024
000567.XSHE,2016-06-30,109.6387,5905.0,103.4297,108.4949,1466536.1905,89.7044,100.1617,99.0833,148047497.9,3.0723
000567.XSHE,2016-07-01,113.789,3217.0,101.7303,104.9002,989755.5556,93.103,103.2663,101.2075,98004730.03,2.0735
000567.XSHE,2016-07-04,111.8936,10578.0,111.8936,111.8936,4625018.7302,91.5671,111.8936,104.9329,491296677.69,9.6892
000567.XSHE,2016-07-05,123.0699,9317.0,108.9525,113.7236,2754661.2698,100.7173,111.1093,107.4165,292403281.35,5.7709
000567.XSHE,2016-07-06,119.8346,4645.0,109.0505,110.1616,1507553.0159,98.0703,108.8217,107.5799,158073097.38,3.1583
000567.XSHE,2016-07-07,119.9653,3978.0,106.5996,109.0505,1139073.0159,98.1356,108.5603,106.2074,117746536.09,2.3863
000567.XSHE,2016-07-08,117.253,3289.0,105.2597,107.4819,937104.7619,95.9461,106.4362,104.8022,95662687.05,1.9632
000567.XSHE,2016-07-11,115.7824,2879.0,105.0636,106.142,818385.0794,94.737,104.5734,104.2466,82768643.42,1.7145
000567.XSHE,2016-07-12,115.5863,3711.0,103.3643,105.0309,979276.1905,94.5736,104.7368,101.2075,97139750.24,2.0515
000567.XSHE,2016-07-13,113.6909,2747.0,104.4427,105.4885,723108.8889,93.0377,103.5604,102.9395,72622120.17,1.5149
000567.XSHE,2016-07-14,114.9001,3037.0,105.8152,105.8152,776630.7937,93.9854,103.299,101.9591,77623272.37,1.627
000567.XSHE,2016-07-15,116.4033,2602.0,103.7565,105.6192,723753.0159,95.2272,105.1943,102.9722,72484335.71,1.5162
000567.XSHE,2016-07-18,114.1484,3368.0,101.3382,103.9199,844454.9206,93.3972,103.9199,100.7173,82935466.99,1.7691
000567.XSHE,2016-07-19,111.4688,2901.0,103.9525,104.4427,623081.5873,91.2076,102.4166,101.9591,62148574.4,1.3053
000567.XSHE,2016-07-20,114.3445,2971.0,103.7891,106.4688,666158.4127,93.5605,104.0833,103.299,67329357.75,1.3956
000567.XSHE,2016-07-21,114.1811,2296.0,103.1029,105.5538,580623.4921,93.3972,103.0375,102.4493,58121826.14,1.2164
000567.XSHE,2016-07-22,113.4295,4368.0,104.8676,107.4492,955721.2698,92.8089,103.5931,102.9722,97237240.55,2.0022
000567.XSHE,2016-07-25,115.3576,3245.0,104.8022,107.678,771789.5238,94.3775,104.1159,103.9199,78530547.95,1.6169
000567.XSHE,2016-07-26,115.2922,2825.0,104.0506,105.6519,652904.127,94.3122,104.7042,102.2859,65416282.08,1.3678
000567.XSHE,2016-07-27,114.4426,4254.0,97.6454,104.3774,1154608.8889,93.6586,103.8872,95.8481,110784554.68,2.4189
000567.XSHE,2016-07-28,107.4165,2818.0,97.2206,99.0833,703952.381,87.8744,97.9722,94.7697,65731478.72,1.4748
000567.XSHE,2016-07-29,106.959,1564.0,97.3187,98.0376,314459.0476,87.5149,97.2206,96.2729,29418564.42,0.6588
000567.XSHE,2016-08-01,107.0571,4895.0,100.3578,102.1879,1196308.8889,87.5803,98.0376,97.5474,115341830.56,2.5062
000567.XSHE,2016-08-02,110.3903,2387.0,99.4101,100.848,457650.7937,90.3253,98.0376,97.1879,43834175.8,0.9588
000567.XSHE,2016-08-03,109.3446,5508.0,104.1159,106.3708,1221969.5238,89.4756,99.4101,98.6912,121407598.25,2.56
000567.XSHE,2016-08-04,114.5406,8937.0,107.3512,110.0635,2498142.2222,93.6913,104.9002,103.299,258780994.16,5.2335
000567.XSHE,2016-08-05,118.1026,5472.0,103.9199,107.1551,1461597.7778,96.6324,106.4688,102.9722,146855916.87,3.062
000567.XSHE,2016-08-08,114.3118,3242.0,103.1029,104.9656,781447.619,93.5279,104.9329,101.5016,77361385.6,1.6371
000567.XSHE,2016-08-09,113.4295,3130.0,103.0702,104.2466,762781.9048,92.8089,102.2859,101.9591,75795842.1,1.598
000567.XSHE,2016-08-10,113.3641,3045.0,103.5277,105.2597,723076.1905,92.7762,102.7434,101.7957,72293677.19,1.5148
000567.XSHE,2016-08-11,113.887,3065.0,100.4232,104.4427,780753.0159,93.1684,103.2663,100.4232,76414625.25,1.6356
000567.XSHE,2016-08-12,110.4557,1661.0,101.8284,102.2532,439413.6508,90.3907,99.835,99.835,42815163.71,0.9206
000567.XSHE,2016-08-15,112.0243,3377.0,104.312,106.1747,955181.5873,91.6325,101.9591,101.3709,95268943.42,2.0011
000567.XSHE,2016-08-16,114.7367,4323.0,106.0113,107.9394,1328835.873,93.8873,105.5538,103.5277,135813039.47,2.7839
000567.XSHE,2016-08-17,116.5994,2671.0,105.7499,107.0571,871042.2222,95.4233,106.0113,104.5734,88859193.57,1.8248
000567.XSHE,2016-08-18,116.338,2486.0,104.9983,107.1224,893771.4286,95.1618,105.0963,104.0179,90954220.97,1.8724
000567.XSHE,2016-08-19,115.4883,2758.0,104.3447,105.227,786363.1746,94.5082,104.5734,102.0571,78357572.49,1.6474
000567.XSHE,2016-08-22,114.7694,2343.0,103.9525,105.6845,683290.4762,93.92,105.227,103.2663,68691241.51,1.4315
000567.XSHE,2016-08-23,114.3445,6694.0,108.1682,112.2857,2151837.7778,93.5605,104.9983,103.1356,223624008.01,4.508
000567.XSHE,2016-08-24,118.985,4247.0,106.3381,108.8217,1086701.2698,97.3513,108.8217,106.1747,112360216.35,2.2766
000567.XSHE,2016-08-25,116.9589,3061.0,104.1159,105.8479,782906.6667,95.7174,105.8479,103.2663,78766295.69,1.6402
000567.XSHE,2016-08-26,114.5406,2040.0,103.4623,105.5211,461144.4444,93.6913,105.5211,103.3316,46301914.77,0.9661
000567.XSHE,2016-08-29,113.8217,4011.0,105.8806,106.3708,893329.8413,93.103,103.1029,103.1029,90661015.51,1.8715
000567.XSHE,2016-08-30,116.4687,3531.0,101.5996,106.044,1033600.9524,95.2925,106.044,101.1421,103163927.77,2.1654
000567.XSHE,2016-08-31,111.7629,7189.0,99.3448,102.5473,2066701.2698,91.4364,101.5996,97.9069,197644405.12,4.3297
000567.XSHE,2016-09-01,109.2792,3438.0,99.2467,99.5082,930135.2381,89.4103,98.5931,97.8415,88189352.51,1.9486
000567.XSHE,2016-09-02,109.1812,2189.0,98.7892,99.3448,593171.4286,89.3123,98.7565,97.8088,56360920.8,1.2427
000567.XSHE,2016-09-05,108.6583,2358.0,99.6716,100.6519,714063.1746,88.9201,98.7892,98.0703,68592382.3,1.4959
000567.XSHE,2016-09-06,109.6387,2084.0,100.1944,100.8807,525776.1905,89.7044,99.6716,99.116,50792365.04,1.1015
000567.XSHE,2016-09-07,110.2269,4149.0,101.7957,104.3774,1205819.6825,90.1619,100.6193,100.6193,119195568.94,2.5261
000567.XSHE,2016-09-08,111.9916,3141.0,101.1748,102.8088,501273.0159,91.6325,101.1421,100.6519,49039587.26,1.0501
000567.XSHE,2016-09-09,111.3054,1480.0,100.7173,102.2859,385803.4921,91.0443,102.2859,100.5539,37552911.29,0.8082
000567.XSHE,2016-09-12,110.7825,2579.0,97.9722,100.1944,730476.1905,90.6521,99.7696,97.384,69426830.57,1.5303
000567.XSHE,2016-09-13,107.776,1590.0,98.9526,99.1814,267898.0952,88.1685,98.0703,97.7108,25362993.78,0.5612
000567.XSHE,2016-09-14,108.8544,1165.0,98.103,99.6389,266971.4286,89.0508,98.6912,97.0572,25263224.28,0.5593
000567.XSHE,2016-09-19,107.9067,3452.0,97.7762,99.018,621428.8889,88.2992,98.103,96.7304,58563628.84,1.3019
000567.XSHE,2016-09-20,107.5472,1513.0,97.8088,98.3317,366134.6032,88.0051,98.3317,97.0245,34365737.77,0.767
000567.XSHE,2016-09-21,107.5799,2240.0,98.6912,99.2141,488000.9524,88.0378,97.7108,97.5147,46330938.64,1.0223
000567.XSHE,2016-09-22,108.5603,1522.0,98.6912,99.5735,418643.1746,88.8221,98.6912,98.4624,39975864.93,0.877
000567.XSHE,2016-09-23,108.5603,1203.0,98.3317,99.9657,366283.4921,88.8221,98.9853,97.7762,34710394.2,0.7673
000567.XSHE,2016-09-26,108.1682,2485.0,95.7174,98.0376,617993.0159,88.4953,98.0376,95.0311,57222956.9,1.2947
000567.XSHE,2016-09-27,105.2924,1518.0,97.0572,97.0572,372542.5397,86.1424,95.5213,95.1292,34505678.96,0.7805
000567.XSHE,2016-09-28,106.7629,2295.0,98.2664,100.8153,659394.2857,87.3515,99.5735,97.1553,63041193.2,1.3814
000567.XSHE,2016-09-29,108.1028,2297.0,99.018,100.848,600273.0159,88.4299,97.286,96.4036,57099652.6,1.2575
000567.XSHE,2016-09-30,108.9198,1050.0,98.5931,99.3121,254701.2698,89.1162,98.5931,98.1683,24189333.86,0.5336
000567.XSHE,2016-10-10,108.4623,2161.0,100.4232,100.4885,718226.3492,88.724,98.1356,98.0376,68766021.88,1.5047
000567.XSHE,2016-10-11,110.4557,2161.0,110.4557,110.4557,1853765.0794,90.3907,110.4557,110.4557,197370368.0,3.8836
000567.XSHE,2016-10-12,121.5013,14833.0,121.5013,121.5013,10107709.2063,99.4101,121.5013,119.6712,1182862670.82,21.1753
000567.XSHE,2016-10-13,133.6579,7997.0,133.6579,133.6579,6533480.3175,109.3446,127.841,127.841,834483871.9,13.6874
000567.XSHE,2016-10-14,147.0237,32444.0,141.6643,147.0237,14702059.6825,120.2921,147.0237,139.7036,2053096196.07,30.8002
000567.XSHE,2016-10-17,155.8471,45035.0,147.3832,151.3701,13890290.4762,127.5142,145.4224,142.3179,1963230534.63,29.0996
000567.XSHE,2016-10-18,162.1215,32421.0,149.54,149.6381,8587999.6825,132.6449,145.0303,142.3179,1206444014.82,17.9915
000567.XSHE,2016-10-19,164.5071,45185.0,149.54,158.7556,11072221.5873,134.5729,149.6707,145.978,1611626122.18,23.1959
000567.XSHE,2016-10-20,164.5071,45344.0,150.2263,161.3372,10236635.2381,134.5729,147.0564,147.0564,1508398810.62,21.4453
000567.XSHE,2016-10-21,165.2587,52962.0,165.2587,165.2587,14675089.8413,135.1939,150.357,150.357,2276174755.28,30.7437
000567.XSHE,2016-10-24,181.7944,53543.0,169.4417,172.4155,12015290.1587,148.723,163.396,160.4549,1918875315.33,25.1716
000567.XSHE,2016-10-25,186.4022,46233.0,160.9777,166.6639,8788286.6667,152.5138,165.1607,159.7359,1376126285.06,18.4111
000567.XSHE,2016-10-26,177.0886,32981.0,161.2719,164.4417,6868860.6349,144.8669,159.4745,156.9255,1065300295.34,14.39
000567.XSHE,2016-10-27,177.4154,31457.0,162.7424,166.5986,6538645.3968,145.161,163.494,157.2523,1020601040.896,13.6982
000567.XSHE,2016-10-28,179.0167,45244.0,156.1412,168.8534,9108289.8413,146.4682,160.6183,156.1412,1429425191.58,19.0815
000567.XSHE,2016-10-31,171.7619,26546.0,151.1086,156.5007,6502628.8889,140.5206,151.9583,149.9322,956311648.01,13.6227
000567.XSHE,2016-11-01,166.2064,38586.0,159.4418,165.03,9224706.3492,136.0108,153.4615,151.7949,1407933039.05,19.3254
000567.XSHE,2016-11-02,175.3893,40343.0,162.6444,168.3306,8856511.746,143.4944,156.8275,154.9648,1376687422.43,18.554
000567.XSHE,2016-11-03,178.9186,49403.0,176.0755,178.9186,12034110.4762,146.3701,160.1281,159.5072,2013377510.87,25.211
000567.XSHE,2016-11-04,193.6896,36656.0,158.4614,176.337,7513733.0159,158.4614,171.8926,158.4614,1208278282.27,15.741
000567.XSHE,2016-11-07,174.3109,30927.0,149.1152,153.2001,7315879.6825,142.612,152.2851,145.4224,1053269747.47,15.3265
000567.XSHE,2016-11-08,164.0169,22669.0,148.7884,151.1413,5008429.8413,134.2135,151.0759,146.6642,720683082.81,10.4925
000567.XSHE,2016-11-09,163.6574,26068.0,146.7623,151.7295,6149235.873,133.9194,148.6577,145.4551,879340845.99,12.8824
