order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002739.XSHE,2016-04-06,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-04-07,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-04-08,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-04-11,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-04-12,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-04-13,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-04-14,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-04-15,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-04-18,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-04-19,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-04-20,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-04-21,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-04-22,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-04-25,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-04-26,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-04-27,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-04-28,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-04-29,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-03,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-04,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-05,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-06,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-09,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-10,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-11,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-12,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-13,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-16,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-17,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-18,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-19,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-20,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-23,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-24,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-25,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-26,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-27,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-30,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-05-31,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-06-01,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-06-02,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-06-03,0.0,0.0,161.126,161.126,0.0,0.0,161.126,161.126,0.0,0.0
002739.XSHE,2016-06-06,177.2386,28396.0,177.2386,177.2386,11300386.0,145.0134,177.2386,174.3291,1996080681.76,5.5667
002739.XSHE,2016-06-07,194.9564,64218.0,175.6735,183.3987,13535897.5,159.5207,176.3356,175.2521,2407507362.29,6.6679
002739.XSHE,2016-06-08,193.2508,54410.0,168.5301,175.5731,10882870.5,158.1161,174.5899,164.9384,1825156995.94,5.361
002739.XSHE,2016-06-13,185.3852,51646.0,156.6714,171.56,9420280.5,151.6751,171.1587,156.5109,1532523129.39,4.6405
002739.XSHE,2016-06-14,172.3426,30720.0,152.4978,154.9458,5770014.0,141.0003,152.558,150.0297,877276111.0,2.8424
002739.XSHE,2016-06-15,167.7476,29493.0,154.7451,157.9155,6305291.5,137.248,150.4912,149.6886,975247685.06,3.1061
002739.XSHE,2016-06-16,170.2156,23634.0,151.956,156.0093,4183230.0,139.2746,154.9659,151.7152,638983137.92,2.0607
002739.XSHE,2016-06-17,167.1456,22109.0,152.5179,156.5109,4634187.0,136.7664,151.9761,151.9159,710008033.96,2.2829
002739.XSHE,2016-06-20,167.7676,20894.0,150.4511,152.4376,3692974.0,137.2681,151.4945,147.8827,550565234.87,1.8192
002739.XSHE,2016-06-21,165.5002,22789.0,150.4912,154.3037,4047191.5,135.402,152.4978,150.3107,613813324.43,1.9937
002739.XSHE,2016-06-22,165.5408,18686.0,150.894,150.894,3604898.5,135.4425,150.6727,147.5945,535393529.25,1.7758
002739.XSHE,2016-06-23,165.9834,16623.0,148.7412,150.0892,3123848.0,135.8046,149.7874,147.9164,461878068.04,1.5388
002739.XSHE,2016-06-24,163.6093,26791.0,144.0535,149.9886,4943189.0,133.8732,148.8821,138.8426,716128498.33,2.4351
002739.XSHE,2016-06-27,158.4588,18183.0,146.166,146.8098,3482074.0,129.6481,142.8463,141.8404,502465262.03,1.7153
002739.XSHE,2016-06-28,160.7926,32199.0,150.9141,152.8657,6129504.0,131.5594,145.663,144.657,914227638.84,3.0195
002739.XSHE,2016-06-29,166.0035,24051.0,151.055,154.0326,4361486.0,135.8247,151.4976,150.3105,658835994.74,2.1485
002739.XSHE,2016-06-30,166.1645,54544.0,160.7524,164.897,10926640.5,135.9454,151.1153,148.8821,1705663220.73,5.3826
002739.XSHE,2016-07-01,176.8276,32441.0,156.5073,160.5512,6548597.5,144.6772,158.9014,155.7226,1025344261.63,3.2259
002739.XSHE,2016-07-04,172.16,32669.0,154.0125,156.5073,6863298.5,140.8545,155.3605,151.6786,1050977348.46,3.3809
002739.XSHE,2016-07-05,169.4238,24106.0,153.6101,155.8433,5196551.0,138.6213,155.0184,152.7047,793719301.74,2.5599
002739.XSHE,2016-07-06,168.9812,21642.0,152.8456,155.8836,4721793.5,138.2591,153.8716,152.3023,719303201.47,2.326
002739.XSHE,2016-07-07,168.1362,28391.0,154.5155,155.5818,5606372.5,137.555,153.5497,152.3225,858627472.23,2.7618
002739.XSHE,2016-07-08,169.967,20062.0,152.4029,154.093,3785769.5,139.0639,153.9119,151.6786,574141015.1,1.8649
002739.XSHE,2016-07-11,167.6533,23303.0,149.9886,152.9059,4387380.0,137.1727,152.7047,149.888,658653983.09,2.1613
002739.XSHE,2016-07-12,164.9976,22512.0,151.3366,151.7792,4092715.0,134.9998,148.8821,147.6749,609660273.81,2.0161
002739.XSHE,2016-07-13,166.4663,50477.0,157.7949,160.7725,10061552.0,136.207,152.8254,152.8254,1569384481.4,4.9564
002739.XSHE,2016-07-14,173.5683,30391.0,157.131,160.7524,5825795.0,142.0214,158.5393,156.6883,916218714.57,2.8698
002739.XSHE,2016-07-15,172.844,18226.0,155.4208,157.7949,3254206.0,141.4179,157.131,154.938,505162119.05,1.6031
002739.XSHE,2016-07-18,170.973,18099.0,155.2599,156.8493,3267701.0,139.8888,154.9581,152.9059,502091608.8,1.6097
002739.XSHE,2016-07-19,170.7919,15678.0,154.9178,156.467,3232135.0,139.7278,155.2599,153.2681,495759056.78,1.5922
002739.XSHE,2016-07-20,170.4096,13839.0,153.7107,155.5214,2836032.5,139.4261,155.28,153.6101,434793508.88,1.3971
002739.XSHE,2016-07-21,169.0818,18752.0,152.8858,154.8374,4062844.0,138.3396,154.0326,152.5035,620133323.06,2.0014
002739.XSHE,2016-07-22,168.1764,16419.0,151.5982,154.1332,3913204.0,137.5952,152.9059,151.5177,593544601.05,1.9277
002739.XSHE,2016-07-25,166.768,21812.0,148.9827,151.5982,4259135.0,136.4484,150.8538,148.2383,633238102.98,2.0981
002739.XSHE,2016-07-26,163.891,12360.0,150.1898,150.6727,2603702.5,134.0945,148.8821,148.6809,388057366.13,1.2826
002739.XSHE,2016-07-27,165.2189,35033.0,145.2606,150.8739,6859703.0,135.1809,150.8739,139.0438,989749235.29,3.3792
002739.XSHE,2016-07-28,159.7867,18787.0,145.663,147.4737,3259944.5,130.7346,145.663,143.0475,471681279.69,1.6059
002739.XSHE,2016-07-29,160.2293,12764.0,143.5505,145.9648,2307332.0,131.0967,145.16,142.4037,330080763.93,1.1366
002739.XSHE,2016-08-01,157.9156,15561.0,142.4439,143.2487,3245187.0,129.2055,142.6451,140.2308,455933787.97,1.5986
002739.XSHE,2016-08-02,156.6883,16444.0,140.774,140.935,3109092.0,128.1995,139.0438,138.8627,432701385.05,1.5316
002739.XSHE,2016-08-03,154.8575,13142.0,140.9149,143.0676,2165887.5,126.6906,140.774,140.4924,304705075.18,1.0669
002739.XSHE,2016-08-04,154.9983,12871.0,141.0557,141.0959,2079432.5,126.8314,140.7137,139.3456,289769910.8,1.0244
002739.XSHE,2016-08-05,155.1593,11705.0,139.3456,141.0557,2088148.0,126.9522,141.0557,139.2249,290593458.51,1.0286
002739.XSHE,2016-08-08,153.2882,16295.0,142.7055,143.5505,2970273.0,125.403,139.3255,139.0237,418894719.71,1.4632
002739.XSHE,2016-08-09,156.97,11998.0,142.6854,143.3694,2398650.0,128.441,142.6451,141.7398,340041196.24,1.1816
002739.XSHE,2016-08-10,156.9499,12267.0,140.9752,142.6451,2131435.0,128.4209,142.6451,140.8948,300125293.87,1.05
002739.XSHE,2016-08-11,155.0788,12538.0,139.3858,141.0356,2416790.5,126.8717,140.8344,139.3255,336070696.18,1.1905
002739.XSHE,2016-08-12,153.3284,9240.0,139.8687,140.432,1974327.5,125.4432,139.3255,139.2047,274146832.2,0.9726
002739.XSHE,2016-08-15,153.8515,23431.0,143.2889,144.818,5007662.5,125.8858,140.1302,139.748,711182915.03,2.4668
002739.XSHE,2016-08-16,157.6138,18030.0,143.2487,144.7174,4303469.5,128.9641,144.6369,142.5647,613125170.87,2.1199
002739.XSHE,2016-08-17,157.5736,55808.0,150.8538,157.2718,12140649.5,128.9238,143.8523,143.4499,1823256361.28,5.9806
002739.XSHE,2016-08-18,165.9432,34807.0,148.2785,152.3023,7801173.5,135.7644,150.6526,147.1317,1156815589.66,3.8429
002739.XSHE,2016-08-19,163.1064,53206.0,152.926,156.4871,10538476.5,133.4507,148.4797,146.669,1596797600.63,5.1914
002739.XSHE,2016-08-22,168.2166,38084.0,151.1354,155.9238,7534021.5,137.6354,151.3567,149.2845,1143823409.1,3.7113
002739.XSHE,2016-08-23,166.2449,24218.0,148.9223,151.3165,4907312.0,136.0259,150.3508,147.8761,727698279.62,2.4174
002739.XSHE,2016-08-24,163.8105,30581.0,150.6526,155.2599,5646339.0,134.0341,149.9283,149.9283,855674623.08,2.7814
002739.XSHE,2016-08-25,165.7219,24768.0,147.1116,148.8821,4484429.5,135.5833,148.8821,146.669,656785741.53,2.2091
002739.XSHE,2016-08-26,161.8187,13993.0,146.6891,148.4395,2542549.0,132.4045,147.5341,146.2867,372249877.77,1.2525
002739.XSHE,2016-08-29,161.356,12130.0,147.1921,147.6347,2498237.0,132.0222,146.3873,144.9186,362968865.25,1.2307
002739.XSHE,2016-08-30,161.9193,11578.0,145.9246,148.2383,2161767.5,132.4648,147.2323,145.6228,315261233.8,1.0649
002739.XSHE,2016-08-31,160.511,13440.0,144.8582,146.669,2475022.0,131.3381,146.669,144.1742,357050738.16,1.2192
002739.XSHE,2016-09-01,159.3441,12874.0,143.3091,145.4618,2140810.0,130.3724,145.1801,143.2286,306692830.34,1.0546
002739.XSHE,2016-09-02,157.6339,13106.0,143.9328,146.3068,2288945.5,128.9842,143.3091,143.0878,329014378.21,1.1276
002739.XSHE,2016-09-05,158.318,8961.0,144.3955,145.824,1671660.5,129.5475,144.8381,143.9529,240916752.09,0.8235
002739.XSHE,2016-09-06,158.8411,12488.0,145.0997,145.5624,2356004.0,129.9499,144.3955,142.1623,337451107.39,1.1606
002739.XSHE,2016-09-07,159.6056,10781.0,144.2345,145.5624,1961690.0,130.5937,144.9186,144.0132,282266033.27,0.9663
002739.XSHE,2016-09-08,158.66,8284.0,143.9126,144.6369,1285674.5,129.8091,144.2144,143.3694,184038039.12,0.6333
002739.XSHE,2016-09-09,158.2979,10058.0,142.8463,144.1742,1843526.5,129.5274,143.9126,142.6049,262168487.11,0.9081
002739.XSHE,2016-09-12,157.131,14804.0,139.7882,142.0013,2761114.5,128.5617,140.7338,139.0438,385726694.17,1.3602
002739.XSHE,2016-09-13,153.771,8347.0,141.2167,141.8404,1640426.5,125.8054,140.3314,140.3314,229716857.73,0.8081
002739.XSHE,2016-09-14,155.3403,7024.0,140.8948,141.7599,1519650.0,127.093,140.5729,140.3717,212691843.71,0.7486
002739.XSHE,2016-09-19,154.9782,7833.0,140.9752,142.0013,1785968.5,126.8113,140.8545,140.432,250470387.96,0.8798
002739.XSHE,2016-09-20,155.0788,8962.0,140.0699,141.1362,1800807.5,126.8717,140.9954,139.7681,250774167.99,0.8871
002739.XSHE,2016-09-21,154.0728,6305.0,140.1302,140.7539,1208321.5,126.0669,139.7882,139.6474,168335215.58,0.5952
002739.XSHE,2016-09-22,154.1533,10683.0,139.8083,141.5989,2131006.0,126.1273,140.8143,139.6272,297550821.77,1.0498
002739.XSHE,2016-09-23,153.7912,18525.0,137.2129,140.3717,3352430.5,125.8255,140.2107,137.1727,461780284.52,1.6514
002739.XSHE,2016-09-26,150.9342,27088.0,130.4328,137.1526,5307390.5,123.4916,137.1325,130.4127,698762857.56,2.6145
002739.XSHE,2016-09-27,143.47,11397.0,131.318,131.4387,2224486.0,117.3955,130.3523,129.1653,288538357.12,1.0958
002739.XSHE,2016-09-28,144.4559,10942.0,132.4246,133.1287,2011689.0,118.1802,131.3583,130.4529,264278334.48,0.991
002739.XSHE,2016-09-29,145.663,15113.0,134.356,135.5632,2814856.5,119.1861,131.5796,131.5796,374970918.52,1.3866
002739.XSHE,2016-09-30,147.7956,8741.0,135.362,135.5229,1652509.0,120.9164,134.1146,133.5915,221673879.83,0.814
002739.XSHE,2016-10-10,148.9022,12733.0,134.8188,136.4887,2790117.5,121.8218,135.362,132.5855,372188678.8,1.3744
002739.XSHE,2016-10-11,148.2986,12160.0,133.9939,135.6235,2414656.0,121.3389,135.6235,133.3098,321149374.57,1.1895
002739.XSHE,2016-10-12,147.3933,9729.0,132.9276,133.2092,1915833.5,120.5945,133.2092,132.324,252900991.69,0.9438
002739.XSHE,2016-10-13,146.2263,9859.0,133.3903,134.2554,1828408.0,119.6288,133.0282,132.7666,242491879.38,0.9007
002739.XSHE,2016-10-14,146.7293,11250.0,131.479,133.3702,2105697.0,120.0513,133.3702,130.9358,275771953.41,1.0373
002739.XSHE,2016-10-17,144.6369,9804.0,130.2517,132.0825,1755682.5,118.3411,131.7606,130.0907,228846004.55,0.8649
002739.XSHE,2016-10-18,143.2688,13450.0,133.1287,133.5714,2622451.0,117.2346,130.2316,130.0907,344450114.59,1.2918
002739.XSHE,2016-10-19,146.4477,9795.0,132.1831,133.4708,1826199.0,119.8098,133.1489,131.8814,240622683.41,0.8996
002739.XSHE,2016-10-20,145.4015,13676.0,133.5915,134.698,2807691.5,118.9648,132.7666,132.5252,372841346.59,1.3831
002739.XSHE,2016-10-21,146.9506,12236.0,133.2092,134.8992,2567307.5,120.2323,133.7122,132.3642,340035350.0,1.2647
002739.XSHE,2016-10-24,146.5281,23621.0,136.1064,136.4082,4602285.5,119.8903,133.2696,133.2293,619264107.59,2.2671
002739.XSHE,2016-10-25,149.7271,11376.0,136.0259,136.6898,2364824.5,122.5058,135.8247,134.9998,319049985.03,1.1649
002739.XSHE,2016-10-26,149.6265,9949.0,134.1146,136.2472,1956450.5,122.4253,136.0661,133.6518,261668656.48,0.9638
002739.XSHE,2016-10-27,147.5341,9276.0,133.008,134.5974,2301664.0,120.6951,134.1146,132.5654,304165132.698,1.1338
002739.XSHE,2016-10-28,146.3068,19753.0,134.1146,137.4141,4365432.5,119.7092,133.3903,132.7465,589034796.98,2.1505
002739.XSHE,2016-10-31,147.5341,11965.0,133.7524,134.0542,2280108.5,120.6951,133.4909,131.0766,300777823.15,1.1232
002739.XSHE,2016-11-01,147.1317,10327.0,134.3963,134.698,1934953.0,120.3732,133.7524,132.827,257103847.79,0.9532
002739.XSHE,2016-11-02,147.8359,15705.0,135.4425,137.1123,3336857.5,120.9566,134.1749,132.7867,449638067.17,1.6438
002739.XSHE,2016-11-03,148.9827,13724.0,134.4767,135.2614,2606342.0,121.9022,134.9998,133.4909,347802227.85,1.2839
002739.XSHE,2016-11-04,147.9164,23280.0,137.3337,140.0296,5031550.0,121.0371,135.1004,133.7927,686538146.75,2.4786
002739.XSHE,2016-11-07,151.0751,11989.0,136.0058,137.2129,3371668.5,123.5922,136.8106,135.4223,455731125.47,1.6609
002739.XSHE,2016-11-08,149.6064,28223.0,139.084,140.8143,6361329.5,122.4052,136.0058,135.9454,880681645.32,3.1337
002739.XSHE,2016-11-09,152.9864,24928.0,137.4544,141.8001,5749099.5,125.1817,139.2249,135.8247,792450953.65,2.8321
002739.XSHE,2016-11-10,151.1958,14823.0,138.9432,140.2107,3193534.0,123.713,139.0036,138.0781,442152783.14,1.5732
002739.XSHE,2016-11-11,152.8456,13515.0,137.6153,139.4261,2709828.5,125.0408,139.2249,136.7904,370434012.11,1.3349
002739.XSHE,2016-11-14,151.3769,11305.0,137.9574,139.4663,2352435.5,123.8538,137.5147,136.8508,323432875.9,1.1588
002739.XSHE,2016-11-15,151.7591,15658.0,136.6094,138.0177,3047898.0,124.1556,137.9574,135.5431,412428738.1,1.5014
002739.XSHE,2016-11-16,150.2703,10045.0,137.1928,138.0177,2242319.5,122.9484,136.5892,136.207,305461404.59,1.1046
002739.XSHE,2016-11-17,150.9141,14310.0,134.5572,136.8106,3014523.5,123.4715,136.8106,134.3963,404848493.45,1.485
002739.XSHE,2016-11-18,148.017,12306.0,133.3903,135.4223,2614913.0,121.0975,134.6176,133.008,348664817.27,1.2881
002739.XSHE,2016-11-21,146.7293,12015.0,134.6779,135.5028,2659837.0,120.0513,133.3903,133.3903,355491655.82,1.3103
002739.XSHE,2016-11-22,148.1377,9668.0,135.02,135.5028,2101039.0,121.2182,134.5974,133.9939,281518158.6,1.035
002739.XSHE,2016-11-23,148.5199,14074.0,134.3761,136.1064,2911554.0,121.52,135.1809,133.9134,390220276.0,1.4343
002739.XSHE,2016-11-24,147.8158,15188.0,132.7062,134.356,2916934.0,120.9365,134.1146,132.5453,386268212.45,1.4369
002739.XSHE,2016-11-25,145.9849,12785.0,133.1086,133.511,2555082.5,119.4276,132.7062,131.2174,336129977.05,1.2587
002739.XSHE,2016-11-28,146.4275,8780.0,132.9477,133.7726,1700619.5,119.7897,133.4909,132.8068,225062765.96,0.8377
002739.XSHE,2016-11-29,146.2465,13038.0,133.3702,134.1548,2927105.5,119.6489,132.9477,131.9417,387195598.41,1.4419
