order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002048.XSHE,2016-02-15,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-02-16,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-02-17,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-02-18,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-02-19,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-02-22,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-02-23,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-02-24,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-02-25,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-02-26,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-02-29,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-01,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-02,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-03,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-04,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-07,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-08,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-09,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-10,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-11,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-14,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-15,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-16,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-17,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-18,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-21,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-22,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-23,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-24,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-25,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-28,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-29,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-30,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-03-31,0.0,0.0,106.7119,106.7119,0.0,0.0,106.7119,106.7119,0.0,0.0
002048.XSHE,2016-04-01,117.3831,35445.0,99.4752,104.1975,8951431.7119,96.0407,98.0646,96.0407,823069479.45,11.0557
002048.XSHE,2016-04-05,109.4104,14446.0,109.4104,109.4104,3901500.4748,89.5399,97.574,97.5126,382071178.46,4.8187
002048.XSHE,2016-04-06,120.3269,35464.0,111.4342,115.7886,7924960.7822,98.4939,115.298,109.6557,828941722.38,9.7879
002048.XSHE,2016-04-07,122.5961,29157.0,116.0952,119.8976,6755567.8661,100.2724,112.7222,110.0237,720911990.35,8.3437
002048.XSHE,2016-04-08,127.6864,19970.0,111.3116,115.298,4013875.3473,104.5041,115.298,109.1651,415805466.12,4.9574
002048.XSHE,2016-04-11,122.4734,64442.0,105.1787,114.6847,16840290.7038,100.2111,112.0475,102.4189,1663537323.19,20.7991
002048.XSHE,2016-04-12,115.7273,30914.0,105.6694,107.0186,7400154.5848,94.6302,103.1549,102.5416,721956669.81,9.1398
002048.XSHE,2016-04-13,116.2179,34144.0,104.1975,107.2639,8297103.5138,95.1208,105.8533,103.0322,808457453.05,10.2476
002048.XSHE,2016-04-14,114.6233,25283.0,103.3389,104.8107,5330843.7973,93.7716,104.1975,101.2537,508403721.48,6.584
002048.XSHE,2016-04-15,113.7034,23350.0,105.7307,105.792,5214758.7141,93.0356,103.4615,102.4189,505607674.85,6.4406
002048.XSHE,2016-04-18,116.2792,29243.0,109.7784,111.3116,7313949.5621,95.1821,105.24,104.5654,732516037.28,9.0333
002048.XSHE,2016-04-19,120.7562,18123.0,108.1838,111.6182,4435768.5273,98.8005,110.9436,107.2639,447014109.11,5.4785
002048.XSHE,2016-04-20,118.9777,22440.0,98.6779,110.1463,5639284.0561,97.39,109.5331,97.39,535956849.86,6.965
002048.XSHE,2016-04-21,108.5518,10527.0,98.6779,100.8244,2771310.7172,88.804,97.574,97.574,255358200.89,3.4228
002048.XSHE,2016-04-22,108.5518,10144.0,100.3951,101.131,2281114.2767,88.804,97.5126,96.9607,210133228.21,2.8174
002048.XSHE,2016-04-25,110.453,6087.0,98.5552,100.4564,1504179.241,90.3372,99.6591,97.2673,137443799.18,1.8578
002048.XSHE,2016-04-26,108.4291,8024.0,101.5603,102.4803,2051829.1653,88.6813,98.7392,98.2486,191757730.11,2.5342
002048.XSHE,2016-04-27,111.7409,31007.0,110.8823,111.7409,9841738.7711,91.3798,103.0322,102.9096,1001583603.34,12.1553
002048.XSHE,2016-04-28,121.9828,20947.0,111.6182,112.5382,6335032.7108,99.7818,109.1038,107.3252,646007529.66,7.8243
002048.XSHE,2016-04-29,122.7801,16843.0,111.0663,116.0339,5055701.6988,100.4564,110.5756,109.717,529065376.34,6.2442
002048.XSHE,2016-05-03,122.1668,26535.0,121.0015,122.1668,7165363.1599,99.9658,110.5756,109.2877,779663044.44,8.8498
002048.XSHE,2016-05-04,133.0833,27785.0,124.4359,127.0731,7921872.9556,108.9198,120.4496,119.2843,909969482.89,9.7841
002048.XSHE,2016-05-05,136.8857,17980.0,122.2894,126.9504,4536631.1421,111.9862,122.7187,121.4308,519544817.66,5.6031
002048.XSHE,2016-05-06,134.4938,18258.0,119.039,125.1105,5200846.9628,110.085,122.5347,115.9726,583852983.45,6.4235
002048.XSHE,2016-05-09,130.9368,16396.0,117.1378,122.8414,5880040.6247,107.1412,116.4019,115.298,649503603.63,7.2623
002048.XSHE,2016-05-10,128.8516,13887.0,118.2417,120.2043,4443538.5671,105.424,116.2792,112.5382,480905986.66,5.4881
002048.XSHE,2016-05-11,130.0782,16486.0,119.775,123.4547,4840352.6081,106.4053,118.671,117.8738,539768601.71,5.9782
002048.XSHE,2016-05-12,131.734,19593.0,130.8141,131.4887,5301133.0942,107.8159,115.9112,114.378,597724773.35,6.5473
002048.XSHE,2016-05-13,143.8771,24213.0,125.7238,131.3661,5919780.873,117.7511,127.5637,123.7613,700289484.9,7.3114
002048.XSHE,2016-05-16,138.2962,21188.0,127.6864,128.6676,4812053.5683,113.1515,124.7426,121.3082,561159811.98,5.9433
002048.XSHE,2016-05-17,140.4427,21803.0,118.9777,129.3422,4861222.2574,114.93,127.2571,118.9777,559134053.23,6.004
002048.XSHE,2016-05-18,130.8754,14675.0,114.1327,117.6284,4202114.2415,107.0799,117.1378,112.0475,446347123.02,5.1899
002048.XSHE,2016-05-19,125.5398,12115.0,113.0901,117.7511,3076326.0174,102.7256,114.2554,112.5995,329672544.1,3.7995
002048.XSHE,2016-05-20,124.3746,21549.0,122.2281,122.6574,5590710.8438,101.8056,110.821,110.085,611667447.57,6.905
002048.XSHE,2016-05-23,134.4325,29473.0,124.3746,128.177,6965027.0831,110.0237,123.7613,121.9215,806010808.46,8.6024
002048.XSHE,2016-05-24,136.8243,16150.0,119.407,124.8039,3790629.2427,111.9249,124.068,118.487,423306908.85,4.6817
002048.XSHE,2016-05-25,131.3661,18425.0,116.3405,123.2707,4244723.7171,107.4479,120.6949,114.378,468897487.81,5.2426
002048.XSHE,2016-05-26,127.993,19259.0,121.9215,122.5961,4355715.4163,104.6881,114.8687,112.5995,473296968.95,5.3796
002048.XSHE,2016-05-27,134.1259,20329.0,118.7324,124.4359,4201711.6879,109.717,120.8175,118.4257,473590351.67,5.1894
002048.XSHE,2016-05-30,130.6301,14281.0,115.5433,119.591,3586271.4994,106.8346,117.1991,114.0101,387050675.79,4.4293
002048.XSHE,2016-05-31,127.0731,26653.0,127.0731,127.0731,8074847.7015,104.0135,116.2179,115.9112,923937681.3,9.9731
002048.XSHE,2016-06-01,139.7681,23813.0,127.5024,130.3235,6259753.2623,114.378,127.0731,125.3559,741509420.5,7.7313
002048.XSHE,2016-06-02,140.2587,25237.0,129.2809,133.5126,6232881.0102,114.746,125.9078,125.7238,750371829.93,7.6981
002048.XSHE,2016-06-03,142.2213,19846.0,128.7903,131.0594,4659172.734,116.3405,128.7903,126.3985,555109725.83,5.7544
002048.XSHE,2016-06-06,141.6693,26560.0,134.3712,136.4564,6777701.9802,115.9112,130.0168,129.0969,831841120.01,8.371
002048.XSHE,2016-06-07,147.8022,22375.0,131.9794,133.7579,3927958.7422,120.9402,133.022,130.2008,479111413.98,4.8513
002048.XSHE,2016-06-08,145.165,13654.0,130.3235,133.0833,2910303.7178,118.7937,131.0594,129.4036,353036234.04,3.5945
002048.XSHE,2016-06-13,143.3865,20213.0,121.9828,133.2673,4279293.3769,117.3218,127.441,121.9828,509966389.74,5.2853
002048.XSHE,2016-06-14,134.1872,20429.0,128.361,128.6676,3811740.3538,109.7784,123.2094,117.6898,440783758.36,4.7078
002048.XSHE,2016-06-15,141.1785,25862.0,137.666,139.2066,6271495.9024,115.5433,127.0052,126.4506,782353763.72,7.7458
002048.XSHE,2016-06-16,151.408,20149.0,135.2627,139.145,5297084.6963,123.9241,136.9882,133.8454,667617165.44,6.5423
002048.XSHE,2016-06-17,148.8198,14437.0,136.8033,138.0357,3637987.9357,121.7672,137.666,133.1675,455620770.88,4.4932
002048.XSHE,2016-06-20,150.4836,22345.0,141.7331,143.5818,5525032.0073,123.123,138.0357,135.5708,713599112.96,6.8238
002048.XSHE,2016-06-21,155.9064,23852.0,135.8789,146.663,5713148.1481,127.5598,141.1169,134.3384,740669788.31,7.0562
002048.XSHE,2016-06-22,149.4976,15605.0,137.173,137.4195,3971173.3671,122.3219,135.5708,132.1815,492367225.71,4.9047
002048.XSHE,2016-06-23,150.915,11951.0,135.1395,137.7893,2949541.8733,123.4311,135.6941,133.5989,368956235.52,3.6429
002048.XSHE,2016-06-24,148.6349,18666.0,136.1871,139.2066,4391551.6514,121.644,135.1395,129.4085,546882725.41,5.4239
002048.XSHE,2016-06-27,149.8058,15824.0,141.6715,143.2737,4186872.9556,122.5683,135.5708,134.4616,540179262.92,5.1711
002048.XSHE,2016-06-28,155.8448,13541.0,141.1785,142.9656,3520158.8055,127.4982,141.1169,139.0833,456819913.47,4.3477
002048.XSHE,2016-06-29,155.2902,9419.0,140.3158,142.6575,2071809.1168,127.0668,141.918,139.8844,269011284.72,2.5588
002048.XSHE,2016-06-30,154.3659,11046.0,140.932,141.9796,2671765.8542,126.2657,140.3158,136.8649,344428040.65,3.2998
002048.XSHE,2016-07-01,155.0437,7698.0,137.9125,141.918,2062424.1145,126.8203,141.2401,137.666,266556321.83,2.5473
002048.XSHE,2016-07-04,151.7161,10715.0,141.0553,141.7331,2848965.0382,124.1089,137.4195,136.2487,366841614.7,3.5187
002048.XSHE,2016-07-05,155.167,9640.0,139.3915,142.2261,2402418.4869,126.9436,141.918,138.0357,309650486.35,2.9672
002048.XSHE,2016-07-06,153.3183,9556.0,140.6239,142.5959,2414570.5392,125.4646,138.3439,138.3439,313999839.03,2.9822
002048.XSHE,2016-07-07,154.674,14019.0,144.1981,148.5117,3363270.0222,126.5738,140.6855,140.6239,450602894.31,4.1539
002048.XSHE,2016-07-08,158.6179,18572.0,151.7161,152.6404,4032161.3731,129.7782,143.1505,141.8564,555553165.52,4.98
002048.XSHE,2016-07-11,166.8754,21414.0,149.929,156.8308,4240756.2168,136.5568,152.2091,148.2036,595121016.72,5.2377
002048.XSHE,2016-07-12,164.9034,13980.0,151.3463,151.8393,2536808.7651,134.9546,149.8674,146.3549,349675679.86,3.1332
002048.XSHE,2016-07-13,166.5056,11739.0,150.6685,154.7356,2586427.1394,136.1871,151.9009,148.8814,360660917.96,3.1944
002048.XSHE,2016-07-14,165.7661,11350.0,150.1755,151.2231,2802583.9752,135.6324,150.4836,145.9235,383847085.16,3.4614
002048.XSHE,2016-07-15,165.2115,8044.0,150.1755,154.0578,1881414.653,135.1395,149.7441,148.3884,262165152.66,2.3237
002048.XSHE,2016-07-18,165.2115,9473.0,146.5397,150.6069,2090794.7311,135.1395,148.8814,145.1224,284109279.35,2.5823
002048.XSHE,2016-07-19,161.206,7858.0,150.1139,150.2987,2048905.2443,131.8734,145.9851,145.4305,279174929.4,2.5306
002048.XSHE,2016-07-20,0.0,0.0,150.1139,150.1139,0.0,0.0,150.1139,150.1139,0.0,0.0
002048.XSHE,2016-07-21,0.0,0.0,150.1139,150.1139,0.0,0.0,150.1139,150.1139,0.0,0.0
002048.XSHE,2016-07-22,0.0,0.0,150.1139,150.1139,0.0,0.0,150.1139,150.1139,0.0,0.0
002048.XSHE,2016-07-25,0.0,0.0,150.1139,150.1139,0.0,0.0,150.1139,150.1139,0.0,0.0
002048.XSHE,2016-07-26,0.0,0.0,150.1139,150.1139,0.0,0.0,150.1139,150.1139,0.0,0.0
002048.XSHE,2016-07-27,165.1499,15251.0,135.0778,141.3634,6782220.9912,135.0778,135.2627,135.0778,850809692.6,8.3766
002048.XSHE,2016-07-28,148.5733,21589.0,128.7923,132.2432,6781141.7115,121.5824,129.4085,124.0473,800686685.43,8.3752
002048.XSHE,2016-07-29,141.6715,16555.0,130.8875,134.8313,3923414.5827,115.9131,128.176,127.6831,480913084.92,4.8457
002048.XSHE,2016-08-01,143.9516,9237.0,126.6355,130.3945,2242619.4998,117.8234,130.0247,124.9716,262660527.62,2.7698
002048.XSHE,2016-08-02,139.3298,8300.0,125.7111,129.1004,2236830.0447,114.0027,127.2517,124.2322,260319617.6,2.7627
002048.XSHE,2016-08-03,138.2822,8050.0,125.5879,126.9436,2020298.266,113.14,125.0949,124.4787,234220264.32,2.4952
002048.XSHE,2016-08-04,138.159,13270.0,129.9631,131.5037,2832739.2635,113.0168,125.403,124.6635,336225531.08,3.4987
002048.XSHE,2016-08-05,142.9656,6669.0,127.4982,131.2572,1350274.1726,116.9606,129.4085,127.3133,160513560.21,1.6677
002048.XSHE,2016-08-08,140.2542,7294.0,127.2517,128.3609,1980049.5938,114.7422,127.8679,124.5403,230642032.98,2.4455
002048.XSHE,2016-08-09,140.0077,8833.0,129.2853,129.2853,2003313.6365,114.5573,127.0052,126.389,236100525.32,2.4742
002048.XSHE,2016-08-10,142.2261,7981.0,128.7923,129.9015,1539568.253,116.3444,128.7923,127.4982,182614941.1,1.9015
002048.XSHE,2016-08-11,141.6715,10916.0,124.2938,128.6074,2828696.1415,115.9131,128.6074,124.1705,328486995.91,3.4937
002048.XSHE,2016-08-12,136.7417,9066.0,124.8484,125.0949,1707349.7239,111.8459,124.2938,122.4451,195008472.28,2.1087
002048.XSHE,2016-08-15,137.3579,12092.0,127.4982,129.3469,3492281.4885,112.3389,124.7252,122.63,407624024.79,4.3132
002048.XSHE,2016-08-16,140.2542,9337.0,127.5598,131.134,2353015.7223,114.7422,128.1144,127.4366,279863365.52,2.9062
002048.XSHE,2016-08-17,140.3158,8917.0,128.9771,130.0247,1731038.8309,114.8038,127.5598,126.4506,205106864.62,2.138
002048.XSHE,2016-08-18,141.8564,8017.0,130.5793,131.2572,2227282.3678,116.0979,129.4085,128.5458,267283290.97,2.7509
002048.XSHE,2016-08-19,143.6434,10906.0,134.0919,135.2011,2704302.5219,117.5153,131.0107,130.5177,332436326.2,3.34
002048.XSHE,2016-08-22,147.5257,14093.0,135.4476,139.6379,3315827.6177,120.658,133.4756,133.4756,420131925.87,4.0953
002048.XSHE,2016-08-23,149.0047,13323.0,139.0833,140.8704,3055923.4638,121.8905,135.386,132.7978,388391947.62,3.7743
002048.XSHE,2016-08-24,153.0102,13603.0,138.652,144.691,3229399.7749,125.1565,137.1114,137.1114,421018712.08,3.9886
002048.XSHE,2016-08-25,152.5172,12903.0,139.0217,141.6715,3312536.8436,124.7868,140.5007,136.4952,424617767.3,4.0897
002048.XSHE,2016-08-26,152.9485,13335.0,141.1785,142.1029,2742250.1847,125.0949,139.2682,138.2206,354960286.99,3.3857
002048.XSHE,2016-08-29,155.2902,8221.0,137.7893,142.3494,2079175.5478,127.0668,142.1645,137.666,266927419.4,2.567
002048.XSHE,2016-08-30,151.5928,14965.0,142.9656,144.691,3570149.4847,123.9857,138.159,137.173,465690066.91,4.4078
002048.XSHE,2016-08-31,157.2622,6594.0,142.1029,144.0132,1518762.7941,128.669,142.2261,140.5623,198431054.34,1.8751
002048.XSHE,2016-09-01,156.3378,9544.0,140.1309,145.4305,2155797.1932,127.8679,142.2877,139.2066,284759923.25,2.6616
002048.XSHE,2016-09-02,154.1194,8275.0,139.0833,143.0888,1970073.6872,126.1425,140.2542,137.7893,254843671.28,2.4323
002048.XSHE,2016-09-05,153.0102,7464.0,139.6379,140.8088,1807120.3968,125.1565,139.2682,137.7276,232009140.54,2.2311
002048.XSHE,2016-09-06,153.6264,7176.0,142.3494,142.904,1771439.9775,125.6495,139.6379,138.0357,229942084.56,2.1871
002048.XSHE,2016-09-07,156.5843,14614.0,140.0077,144.1981,2051385.4595,128.1144,142.9656,139.8228,268430633.26,2.5327
002048.XSHE,2016-09-08,153.9961,11667.0,137.0498,141.3634,2981026.3445,126.0192,140.0693,135.5708,378798130.37,3.6805
002048.XSHE,2016-09-09,150.7301,11318.0,133.8454,137.5428,2832840.7372,123.3694,136.9265,133.7838,352793426.47,3.4975
002048.XSHE,2016-09-12,147.2176,11399.0,134.2151,135.0162,2318374.1339,120.4732,130.9491,129.8399,284163199.08,2.8623
002048.XSHE,2016-09-13,147.6489,7519.0,132.1199,134.7697,1591808.4134,120.7813,134.2151,131.134,195271405.04,1.9653
002048.XSHE,2016-09-14,145.3073,7796.0,133.0443,134.3384,1557414.0903,118.9326,132.0583,131.134,191085779.03,1.9228
002048.XSHE,2016-09-19,146.3549,8676.0,131.1956,134.1535,2169205.2689,119.7337,132.7978,129.3469,263201328.59,2.6782
002048.XSHE,2016-09-20,144.3213,7199.0,132.9826,133.4756,1171917.9769,118.0699,131.5037,130.7026,142748447.51,1.4469
002048.XSHE,2016-09-21,146.2932,5403.0,132.9826,134.0302,897618.4447,119.6721,132.2432,132.1815,110270826.07,1.1082
002048.XSHE,2016-09-22,146.2932,15876.0,137.4195,137.7276,2761471.6331,119.6721,133.5989,133.5373,347303286.62,3.4094
002048.XSHE,2016-09-23,151.1615,25280.0,142.5959,144.7527,4467601.5617,123.6776,138.652,138.0974,586535375.27,5.5158
002048.XSHE,2016-09-26,156.8308,21641.0,139.2682,145.1224,2855052.2317,128.3609,142.5959,139.2682,374927827.33,3.5249
002048.XSHE,2016-09-27,153.195,10779.0,143.6434,143.6434,1951147.8668,125.3414,138.652,138.652,255180048.47,2.4089
002048.XSHE,2016-09-28,158.0016,15339.0,146.0467,147.7106,3225505.4342,129.2853,144.9992,142.7807,432880721.03,3.9823
002048.XSHE,2016-09-29,160.6514,9103.0,145.184,148.2036,2062645.0002,131.4421,145.7386,144.1981,278303459.28,2.5466
002048.XSHE,2016-09-30,159.7271,13861.0,145.184,148.3884,2966152.791,130.641,146.2316,141.1169,395819110.61,3.6621
002048.XSHE,2016-10-10,159.7271,8198.0,146.3549,148.5117,1927104.7448,130.641,145.9851,145.0608,260108273.8,2.3793
002048.XSHE,2016-10-11,161.0212,11793.0,150.7301,150.9766,2629636.4883,131.7502,146.1084,145.4305,361209865.27,3.2466
002048.XSHE,2016-10-12,165.8278,8063.0,150.3604,151.7777,1795668.1088,135.6324,149.4976,148.2036,248211242.35,2.217
002048.XSHE,2016-10-13,165.3964,13470.0,151.9009,154.9821,2476338.152,135.3243,150.4836,150.4836,348846353.16,3.0573
002048.XSHE,2016-10-14,167.1218,9120.0,152.5172,154.3659,1755948.7883,136.7417,151.0998,148.8198,245196059.01,2.1679
002048.XSHE,2016-10-17,167.7997,10436.0,144.7527,153.3799,2038034.0122,137.2963,152.5172,144.7527,279397379.77,2.5162
002048.XSHE,2016-10-18,159.2341,6143.0,146.9711,148.2036,1186788.0131,130.2712,145.6154,144.1981,160739286.87,1.4652
002048.XSHE,2016-10-19,161.699,6197.0,145.8619,148.1419,1175440.3644,132.3048,147.2792,144.5678,158302918.36,1.4512
002048.XSHE,2016-10-20,160.4666,5216.0,145.4921,147.5873,1411814.041,131.2572,146.1084,144.1981,190342566.66,1.7431
002048.XSHE,2016-10-21,160.0352,7661.0,144.1981,146.663,1339842.4255,130.9491,145.7386,141.425,177722759.45,1.6542
002048.XSHE,2016-10-24,158.6179,7873.0,147.0943,147.6489,1512435.194,129.7782,144.3829,142.9656,203111650.97,1.8673
002048.XSHE,2016-10-25,161.8223,5651.0,147.5873,148.7582,1035629.0669,132.3664,147.2792,146.0467,141148922.74,1.2786
002048.XSHE,2016-10-26,162.3769,5997.0,145.5538,148.943,1106120.9595,132.8594,147.0943,144.1981,149156397.056,1.3656
002048.XSHE,2016-10-27,160.0968,5898.0,143.2737,146.5397,1339258.7317,131.0107,145.3073,142.7191,177536879.82099998,1.6535
002048.XSHE,2016-10-28,157.6319,11046.0,147.7722,150.3604,2445459.5336,128.9771,146.0467,146.0467,335063137.13,3.0192
002048.XSHE,2016-10-31,162.5617,6778.0,148.2036,149.5593,1429228.483,132.9826,147.156,145.4305,195547645.68,1.7646
002048.XSHE,2016-11-01,163.0547,6488.0,149.2511,151.2847,1736056.5932,133.414,148.5117,148.5117,239788944.42,2.1434
002048.XSHE,2016-11-02,164.1639,5441.0,149.929,150.1139,1163463.8247,134.3384,148.943,147.156,159720496.16,1.4364
002048.XSHE,2016-11-03,164.9034,6119.0,149.1895,151.0382,1553474.3766,134.9546,149.6825,147.7722,214460640.56,1.918
002048.XSHE,2016-11-04,164.1023,8072.0,145.7386,149.9906,2000485.5615,134.2767,149.1895,144.8143,270750448.17,2.4698
002048.XSHE,2016-11-07,160.3433,5361.0,144.1981,146.2932,1032728.184,131.1956,146.1084,142.8423,137381474.56,1.275
002048.XSHE,2016-11-08,158.6179,5955.0,144.3829,145.2456,1277508.5294,129.7782,144.8143,142.6575,169412328.62,1.5772
002048.XSHE,2016-11-09,158.8027,6125.0,142.7191,144.8143,1370674.264,129.9631,144.2597,141.4866,180840638.7,1.6923
002048.XSHE,2016-11-10,157.0157,5841.0,144.1364,145.6154,1318847.3849,128.4225,144.1981,143.5818,175685638.78,1.6283
002048.XSHE,2016-11-11,158.5562,8966.0,146.4781,148.45,2143915.0927,129.7166,144.1364,144.1364,291029704.98,2.6469
002048.XSHE,2016-11-14,161.1444,7393.0,147.8954,148.7582,1556089.3039,131.8118,146.9095,146.0467,211308915.29,1.9212
002048.XSHE,2016-11-15,162.685,5530.0,148.8198,150.4836,1322227.1464,133.1059,149.6209,147.4641,181229055.81,1.6325
002048.XSHE,2016-11-16,163.7326,4928.0,147.3408,149.4976,1115507.5446,133.9686,149.3744,147.0327,152065943.56,1.3772
002048.XSHE,2016-11-17,162.0688,3236.0,147.2176,147.5873,724947.9441,132.6129,146.663,146.17,98206788.93,0.895
002048.XSHE,2016-11-18,161.9455,4241.0,146.0467,149.0663,869960.0788,132.4897,147.5257,145.7386,117963020.76,1.0741
