order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601228.XSHG,2017-06-09,10.03,56291.0,8.88,9.09,76948207.0,8.21,9.0,8.77,684534442.0,11.0134
601228.XSHG,2017-06-12,9.77,47483.0,8.74,9.12,67490779.0,7.99,8.78,8.73,602649682.0,9.6598
601228.XSHG,2017-06-13,9.61,38993.0,8.93,8.96,65120140.0,7.87,8.64,8.63,577591629.0,9.3205
601228.XSHG,2017-06-14,9.82,47302.0,8.89,9.28,69270089.0,8.04,8.93,8.85,625122039.0,9.9144
601228.XSHG,2017-06-15,9.78,61210.0,9.07,9.28,92684437.0,8.0,8.79,8.72,835221671.0,13.2656
601228.XSHG,2017-06-16,9.98,47475.0,9.04,9.2,74240128.0,8.16,9.0,8.91,672853779.0,10.6258
601228.XSHG,2017-06-19,9.94,35610.0,9.08,9.22,55829580.0,8.14,9.07,9.04,508405145.0,7.9907
601228.XSHG,2017-06-20,9.99,43935.0,9.1,9.18,69177452.0,8.17,9.08,8.95,625764877.0,9.9012
601228.XSHG,2017-06-21,10.01,30821.0,8.96,9.08,46220372.0,8.19,9.08,8.9,415328013.0,6.6154
601228.XSHG,2017-06-22,9.86,39414.0,8.62,9.0,54116889.0,8.06,8.95,8.6,477653369.0,7.7456
601228.XSHG,2017-06-23,9.48,32575.0,8.6,8.73,45823749.0,7.76,8.63,8.36,392128648.0,6.5586
601228.XSHG,2017-06-26,9.46,18680.0,8.64,8.66,26699074.0,7.74,8.6,8.55,229834256.0,3.8214
601228.XSHG,2017-06-27,9.5,39473.0,8.81,8.95,60712447.0,7.78,8.65,8.65,536938600.0,8.6896
601228.XSHG,2017-06-28,9.69,25202.0,8.65,8.75,35257626.0,7.93,8.74,8.6,305282385.0,5.0463
601228.XSHG,2017-06-29,9.52,21198.0,8.67,8.82,29759664.0,7.79,8.75,8.64,258915667.0,4.2594
601228.XSHG,2017-06-30,9.54,17450.0,8.62,8.68,24474985.0,7.8,8.67,8.55,210734668.0,3.503
601228.XSHG,2017-07-03,9.48,26771.0,8.55,8.69,36951069.0,7.76,8.69,8.38,314218864.0,5.2887
601228.XSHG,2017-07-04,9.41,21988.0,8.43,8.53,30053875.0,7.7,8.53,8.4,253670540.0,4.3015
601228.XSHG,2017-07-05,9.27,18006.0,8.47,8.5,26991448.0,7.59,8.43,8.38,228090747.0,3.8632
601228.XSHG,2017-07-06,9.32,29673.0,8.55,8.74,47591505.0,7.62,8.45,8.4,406802392.0,6.8116
601228.XSHG,2017-07-07,9.41,21242.0,8.51,8.6,32705596.0,7.7,8.49,8.44,278023600.0,4.6811
601228.XSHG,2017-07-10,9.36,20646.0,8.39,8.47,32116794.0,7.66,8.44,8.38,270286013.0,4.5968
601228.XSHG,2017-07-11,9.23,22208.0,8.42,8.57,35261414.0,7.55,8.39,8.39,298586394.0,5.0469
601228.XSHG,2017-07-12,9.26,26835.0,8.26,8.4,37463343.0,7.58,8.38,8.12,308617562.0,5.362
601228.XSHG,2017-07-13,9.09,16131.0,8.2,8.25,22447827.0,7.43,8.24,8.15,183961777.0,3.2129
601228.XSHG,2017-07-14,9.02,13000.0,8.13,8.24,17832351.0,7.38,8.16,8.12,145668519.0,2.5523
601228.XSHG,2017-07-17,8.9467,35931.0,7.3218,8.1543,48920949.0,7.3218,8.1543,7.3218,369728079.0,7.0019
601228.XSHG,2017-07-18,8.054,21809.0,7.2215,7.3018,32330677.0,6.5896,7.2917,7.031,230767627.0,4.6274
601228.XSHG,2017-07-19,7.9437,20266.0,7.3218,7.372,34994631.0,6.4994,7.1914,7.1112,252026557.0,5.0087
601228.XSHG,2017-07-20,8.054,16492.0,7.2316,7.3619,26536717.0,6.5896,7.3018,7.2115,192903113.0,3.7981
601228.XSHG,2017-07-21,7.9537,14895.0,7.1212,7.2516,23837108.0,6.5094,7.2416,7.1112,170167350.0,3.4117
601228.XSHG,2017-07-24,7.8334,13269.0,7.1613,7.2115,22613766.0,6.4091,7.1212,7.061,161085259.0,3.2366
601228.XSHG,2017-07-25,7.8735,11777.0,7.1012,7.1914,20412797.0,6.4492,7.1513,7.0711,144840505.0,2.9216
601228.XSHG,2017-07-26,7.8133,19500.0,6.9608,7.1212,29361328.0,6.389,7.0811,6.9206,205156542.0,4.2024
601228.XSHG,2017-07-27,7.6528,26770.0,7.031,7.051,44302937.0,6.2687,6.9608,6.72,304625907.0,6.3409
601228.XSHG,2017-07-28,7.7331,13874.0,6.9206,6.9908,21777117.0,6.3289,6.9708,6.9106,150642341.0,3.1169
601228.XSHG,2017-07-31,7.6127,12367.0,6.8705,6.9206,21031877.0,6.2286,6.8805,6.8504,144181645.0,3.0102
601228.XSHG,2017-08-01,7.5625,20539.0,6.9608,7.0811,35822890.0,6.1884,6.8304,6.8304,249436186.0,5.1272
601228.XSHG,2017-08-02,7.6528,18447.0,6.9507,7.0711,33108079.0,6.2687,6.9307,6.8805,230401251.0,4.7387
601228.XSHG,2017-08-03,7.6428,36330.0,7.2616,7.2917,65987660.0,6.2587,6.9106,6.9106,467248045.0,9.4446
601228.XSHG,2017-08-04,7.9838,23658.0,7.0811,7.2316,43769300.0,6.5395,7.1914,7.0711,311303635.0,6.2646
601228.XSHG,2017-08-07,7.7932,12653.0,7.0711,7.1313,22338297.0,6.369,7.0711,7.0009,157083203.0,3.1972
601228.XSHG,2017-08-08,7.7832,12250.0,7.0109,7.0811,21183316.0,6.369,7.051,6.9608,147973600.0,3.0319
601228.XSHG,2017-08-09,7.713,10889.0,6.9608,7.041,18932955.0,6.3088,7.0109,6.9307,131549327.0,2.7098
601228.XSHG,2017-08-10,7.6528,12331.0,6.8805,7.0009,20675543.0,6.2687,6.9507,6.8705,142822221.0,2.9592
601228.XSHG,2017-08-11,7.5726,15635.0,6.7301,6.8504,24137174.0,6.1884,6.8504,6.72,162742894.0,3.4547
601228.XSHG,2017-08-14,7.4021,8189.0,6.8003,6.8203,14610159.0,6.0581,6.7501,6.7401,98762530.0,2.0911
601228.XSHG,2017-08-15,7.4823,9607.0,6.8504,6.8905,17969792.0,6.1182,6.8103,6.7902,122646585.0,2.572
601228.XSHG,2017-08-16,7.5325,8997.0,6.8404,6.8605,16918178.0,6.1684,6.8504,6.7602,114906318.0,2.4214
601228.XSHG,2017-08-17,7.5224,8879.0,6.8605,6.8705,17951659.0,6.1584,6.8003,6.7902,122282761.0,2.5694
601228.XSHG,2017-08-18,7.5425,24923.0,6.9908,7.1313,46886690.0,6.1784,6.8304,6.7902,327463961.0,6.7108
601228.XSHG,2017-08-21,7.6929,12813.0,7.0209,7.061,24639871.0,6.2887,6.9407,6.9407,171876782.0,3.5266
601228.XSHG,2017-08-22,7.723,10223.0,6.9908,7.0209,18555579.0,6.3188,6.9608,6.9608,129171513.0,2.6558
601228.XSHG,2017-08-23,7.6929,9633.0,6.9006,6.9908,16972289.0,6.2887,6.9708,6.8605,117106230.0,2.4292
601228.XSHG,2017-08-24,7.5926,18775.0,6.9908,7.061,34908483.0,6.2085,6.8805,6.8705,243727370.0,4.9963
601228.XSHG,2017-08-25,7.6929,15263.0,7.031,7.0711,32011272.0,6.2887,6.9407,6.9206,223893393.0,4.5817
601228.XSHG,2017-08-28,7.7331,47576.0,7.3419,7.6127,84941163.0,6.3289,7.1012,7.0811,618304881.0,12.1574
601228.XSHG,2017-08-29,8.0741,37575.0,7.372,7.5224,74560111.0,6.6097,7.2717,7.2015,547945440.0,10.6716
601228.XSHG,2017-08-30,8.1142,21899.0,7.2616,7.3419,37876262.0,6.6398,7.2516,7.2316,274472892.0,5.4211
601228.XSHG,2017-08-31,7.9838,28853.0,7.4121,7.4723,53511652.0,6.5395,7.2817,7.2215,394010243.0,7.659
601228.XSHG,2017-09-01,8.1543,19581.0,7.3018,7.4121,38999995.0,6.6699,7.392,7.2516,283983909.0,5.582
601228.XSHG,2017-09-04,8.0339,16440.0,7.2316,7.3118,28472610.0,6.5696,7.3018,7.1914,205315958.0,4.0752
601228.XSHG,2017-09-05,7.9537,11520.0,7.1914,7.2616,20360685.0,6.5094,7.2215,7.1613,146267698.0,2.9142
601228.XSHG,2017-09-06,7.9136,10673.0,7.2015,7.2416,20322856.0,6.4693,7.1714,7.1112,145731086.0,2.9088
601228.XSHG,2017-09-07,7.9236,11826.0,7.1313,7.2215,20564931.0,6.4793,7.1513,7.1313,146947937.0,2.9434
601228.XSHG,2017-09-08,7.8434,10128.0,7.1413,7.2015,19097238.0,6.4191,7.1313,7.1012,135950348.0,2.7333
601228.XSHG,2017-09-11,7.8534,8186.0,7.1613,7.1814,15486179.0,6.4292,7.1212,7.1012,110299123.0,2.2165
601228.XSHG,2017-09-12,7.8735,13368.0,7.0711,7.1714,24964651.0,6.4492,7.1613,7.061,176958400.0,3.5731
601228.XSHG,2017-09-13,7.7832,12186.0,7.0209,7.0911,21066624.0,6.369,7.0711,6.9808,147293519.0,3.0152
601228.XSHG,2017-09-14,7.723,12565.0,7.0811,7.1513,24357301.0,6.3188,6.9908,6.9908,171656232.0,3.4862
601228.XSHG,2017-09-15,7.7932,9011.0,7.0009,7.0811,16811360.0,6.369,7.051,6.9808,117491752.0,2.4062
601228.XSHG,2017-09-18,7.703,5542.0,7.0109,7.031,10237250.0,6.2988,7.0009,6.9808,71467245.0,1.4652
601228.XSHG,2017-09-19,7.713,6233.0,7.0009,7.031,11677100.0,6.3088,7.0009,6.9808,81579489.0,1.6713
601228.XSHG,2017-09-20,7.703,10470.0,6.9608,7.0009,20712893.0,6.2988,6.9908,6.9206,143518120.0,2.9646
601228.XSHG,2017-09-21,7.6528,9699.0,6.8805,6.9608,16583390.0,6.2687,6.9507,6.8705,114308104.0,2.3735
601228.XSHG,2017-09-22,7.5726,7920.0,6.8404,6.8805,12761576.0,6.1884,6.8705,6.8203,86997507.0,1.8265
601228.XSHG,2017-09-25,7.5224,9018.0,6.72,6.8404,15438134.0,6.1584,6.8304,6.7,104145300.0,2.2096
601228.XSHG,2017-09-26,7.392,6099.0,6.7401,6.7501,9394713.0,6.048,6.6899,6.6899,62970798.0,1.3446
601228.XSHG,2017-09-27,7.4121,5306.0,6.7802,6.7902,8468066.0,6.0681,6.7401,6.72,57137396.0,1.212
601228.XSHG,2017-09-28,7.4622,6504.0,6.71,6.8003,10348300.0,6.0982,6.7802,6.7,69510042.0,1.4811
601228.XSHG,2017-09-29,7.382,4685.0,6.7301,6.7501,8625318.0,6.038,6.72,6.71,57867303.0,1.2345
601228.XSHG,2017-10-09,7.4021,5602.0,6.7602,6.8203,10486637.0,6.0581,6.8103,6.7401,70804763.0,1.5009
601228.XSHG,2017-10-10,7.4322,10603.0,6.8905,6.9507,19127615.0,6.0881,6.7702,6.7501,131054844.0,2.7377
601228.XSHG,2017-10-11,7.5826,21185.0,7.0109,7.1212,39332572.0,6.1985,6.8805,6.8203,273619377.0,5.6296
601228.XSHG,2017-10-12,7.713,11100.0,6.9106,6.9908,19954100.0,6.3088,6.9608,6.8705,137575123.0,2.856
601228.XSHG,2017-10-13,7.6027,6126.0,6.9407,6.9407,12379888.0,6.2185,6.8905,6.8705,85343917.0,1.7719
601228.XSHG,2017-10-16,7.6328,9847.0,6.8705,7.031,18600022.0,6.2486,6.9808,6.8605,129010678.0,2.6622
601228.XSHG,2017-10-17,7.5625,7107.0,6.8003,6.8605,13643152.0,6.1884,6.8304,6.7702,92450665.0,1.9527
601228.XSHG,2017-10-18,7.4823,9457.0,6.8203,6.9608,18010129.0,6.1182,6.7902,6.7902,123437005.0,2.5777
601228.XSHG,2017-10-19,7.5024,11203.0,6.6699,6.8003,19337133.0,6.1383,6.7902,6.6197,129177876.0,2.7677
601228.XSHG,2017-10-20,7.3419,34018.0,7.3419,7.3419,85023522.0,6.0079,6.7602,6.7602,603540988.0,12.1692
601228.XSHG,2017-10-23,8.0741,87142.0,7.2817,7.6729,155768711.0,6.6097,7.4723,7.2717,1165464123.0,22.2947
601228.XSHG,2017-10-24,8.0139,42326.0,7.1814,7.2616,71497844.0,6.5495,7.1012,7.051,508175360.0,10.2333
601228.XSHG,2017-10-25,7.9036,26880.0,7.1413,7.2717,48408975.0,6.4593,7.1112,7.031,344507579.0,6.9286
601228.XSHG,2017-10-26,7.8534,33660.0,7.2115,7.3419,62369338.0,6.4292,7.1112,7.041,448173808.0,8.9267
601228.XSHG,2017-10-27,7.9337,24678.0,7.2015,7.372,46238595.0,6.4893,7.1513,7.1212,333800615.0,6.618
601228.XSHG,2017-10-30,7.9236,27628.0,6.8805,7.1613,46543125.0,6.4793,7.1313,6.7902,322258367.0,6.6616
601228.XSHG,2017-10-31,7.5726,29180.0,7.1714,7.3018,51869463.0,6.1884,6.8705,6.8304,365803433.0,7.4239
601228.XSHG,2017-11-01,7.8935,18211.0,7.0811,7.1613,32694861.0,6.4593,7.1413,7.041,231161899.0,4.6795
601228.XSHG,2017-11-02,7.7932,17918.0,7.1212,7.2115,34728923.0,6.369,7.0911,7.0711,247011463.0,4.9706
601228.XSHG,2017-11-03,7.8334,16506.0,7.0009,7.1413,29722227.0,6.4091,7.1112,6.9307,207502133.0,4.2541
601228.XSHG,2017-11-06,7.703,12594.0,6.9206,7.0009,22952325.0,6.2988,7.0009,6.8304,157982295.0,3.2851
601228.XSHG,2017-11-07,7.6127,34674.0,7.2416,7.5024,64033817.0,6.2286,6.9206,6.9206,458195686.0,9.165
601228.XSHG,2017-11-08,7.9637,24403.0,7.1814,7.2817,46572240.0,6.5194,7.1714,7.1212,333674232.0,6.6657
601228.XSHG,2017-11-09,7.9036,18044.0,7.2416,7.2516,35458455.0,6.4593,7.1714,7.1313,254950061.0,5.0751
601228.XSHG,2017-11-10,7.9637,18574.0,7.2015,7.3118,35740235.0,6.5194,7.2316,7.2015,258553168.0,5.1154
601228.XSHG,2017-11-13,7.9236,19103.0,7.2316,7.392,34876626.0,6.4793,7.2717,7.2115,252895258.0,4.9918
601228.XSHG,2017-11-14,7.9537,25833.0,7.3218,7.3419,50843057.0,6.5094,7.2015,7.1313,368060957.0,7.277
601228.XSHG,2017-11-15,8.054,15171.0,7.2616,7.3218,29639655.0,6.5896,7.2717,7.1814,213976997.0,4.2422
601228.XSHG,2017-11-16,7.9838,14285.0,7.1112,7.2817,28965306.0,6.5395,7.2516,7.1012,207059640.0,4.1457
601228.XSHG,2017-11-17,7.8233,23513.0,6.8003,7.0911,41418736.0,6.3991,7.061,6.6799,284762001.0,5.9281
601228.XSHG,2017-11-20,7.4823,13336.0,6.72,6.7501,22867940.0,6.1182,6.7401,6.5295,151504215.0,3.273
601228.XSHG,2017-11-21,7.392,9885.0,6.7301,6.8003,17675202.0,6.048,6.72,6.7,118728822.0,2.5298
601228.XSHG,2017-11-22,7.4021,10957.0,6.6699,6.7501,19711486.0,6.0581,6.7,6.6197,131150564.0,2.8212
601228.XSHG,2017-11-23,7.3419,13177.0,6.4492,6.6799,22818100.0,6.0079,6.6298,6.4492,149370405.0,3.2659
601228.XSHG,2017-11-24,7.0911,7430.0,6.4392,6.4994,13269531.0,5.8073,6.4793,6.4191,85395921.0,1.8992
601228.XSHG,2017-11-27,7.0811,7809.0,6.359,6.4793,13426119.0,5.7973,6.4492,6.2988,85491738.0,1.9216
601228.XSHG,2017-11-28,6.9908,9974.0,6.4994,6.5796,18796442.0,5.7271,6.359,6.359,121482584.0,2.6903
601228.XSHG,2017-11-29,7.1513,8548.0,6.5495,6.5997,17293375.0,5.8474,6.5194,6.4392,112492434.0,2.4751
601228.XSHG,2017-11-30,7.2015,7416.0,6.5696,6.6398,12620332.0,5.8976,6.5094,6.5094,82770305.0,1.8063
601228.XSHG,2017-12-01,7.2316,5013.0,6.5596,6.5997,9690200.0,5.9176,6.5696,6.4793,63235903.0,1.3869
601228.XSHG,2017-12-04,7.2115,6498.0,6.5696,6.6498,13399912.0,5.9076,6.5596,6.5295,87995891.0,1.9179
601228.XSHG,2017-12-05,7.2316,10462.0,6.359,6.5596,19522185.0,5.9176,6.5596,6.3188,124937503.0,2.7942
601228.XSHG,2017-12-06,6.9908,12678.0,6.2787,6.3389,23451310.0,5.7271,6.3289,6.038,144552612.0,3.3565
601228.XSHG,2017-12-07,6.9106,7089.0,6.2085,6.2687,11756608.0,5.6468,6.2185,6.1483,72875983.0,1.6827
601228.XSHG,2017-12-08,6.8304,7338.0,6.2587,6.2687,10908400.0,5.5867,6.1784,6.1784,67851628.0,1.5613
601228.XSHG,2017-12-11,6.8805,6840.0,6.3389,6.369,13123768.0,5.6368,6.2587,6.2386,82674636.0,1.8784
601228.XSHG,2017-12-12,6.9708,6457.0,6.1985,6.359,11603126.0,5.707,6.3289,6.1985,72629437.0,1.6607
601228.XSHG,2017-12-13,6.8203,3990.0,6.2185,6.2787,6781820.0,5.5766,6.2185,6.1985,42075933.0,0.9707
601228.XSHG,2017-12-14,6.8404,9367.0,6.2887,6.5094,18071443.0,5.5967,6.1884,6.1483,113660537.0,2.5865
601228.XSHG,2017-12-15,6.9206,6869.0,6.1784,6.2386,12348542.0,5.6569,6.2386,6.1483,76100852.0,1.7674
601228.XSHG,2017-12-18,6.8003,3832.0,6.1483,6.2085,6523300.0,5.5566,6.1784,6.1383,40077926.0,0.9337
601228.XSHG,2017-12-19,6.7602,3409.0,6.1784,6.1884,5937428.0,5.5365,6.1182,6.1182,36475157.0,0.8498
601228.XSHG,2017-12-20,6.8003,5508.0,6.0881,6.1684,9557652.0,5.5566,6.1584,6.0781,58212969.0,1.368
601228.XSHG,2017-12-21,6.7,8550.0,6.0079,6.0881,15522500.0,5.4763,6.0881,5.8775,92660303.0,2.2217
601228.XSHG,2017-12-22,6.6097,4887.0,5.9477,5.9979,8149211.0,5.4061,5.9778,5.9477,48533845.0,1.1664
601228.XSHG,2017-12-25,6.5395,5299.0,5.8775,5.9678,11699899.0,5.356,5.9477,5.8675,68828769.0,1.6746
601228.XSHG,2017-12-26,6.4693,15102.0,6.1182,6.1985,28110319.0,5.2858,5.8775,5.8775,171010021.0,4.0233
601228.XSHG,2017-12-27,6.7301,16299.0,6.2185,6.2988,33491575.0,5.5064,6.1283,6.1283,207901735.0,4.7935
601228.XSHG,2017-12-28,6.8404,11922.0,6.1584,6.2988,24984254.0,5.5967,6.2486,6.1283,154195802.0,3.5759
601228.XSHG,2017-12-29,6.7702,7273.0,6.1283,6.1784,13551966.0,5.5465,6.1283,6.0881,82667301.0,1.9397
601228.XSHG,2018-01-02,6.7401,6746.0,6.1283,6.1383,13138563.0,5.5164,6.0982,6.0681,79965455.0,1.8805
601228.XSHG,2018-01-03,6.7401,10291.0,6.1985,6.2386,21859863.0,5.5164,6.1182,6.0881,134913369.0,3.1287
601228.XSHG,2018-01-04,6.8203,8232.0,6.2085,6.2286,16928118.0,5.5766,6.1684,6.1182,103732614.0,2.4229
601228.XSHG,2018-01-05,6.8304,17738.0,6.2587,6.4893,35126053.0,5.5867,6.3991,6.2386,222331427.0,5.0275
601228.XSHG,2018-01-08,6.8805,10625.0,6.1684,6.1784,20309725.0,5.6368,6.1383,6.0982,124192286.0,2.9069
601228.XSHG,2018-01-09,6.7902,5577.0,6.1283,6.1684,9898390.0,5.5566,6.1483,6.1182,60524969.0,1.4167
601228.XSHG,2018-01-10,6.7401,8003.0,6.0982,6.1483,13615946.0,5.5164,6.1383,6.028,82568479.0,1.9488
601228.XSHG,2018-01-11,6.71,5137.0,6.0982,6.1283,10250123.0,5.4864,6.0982,6.048,62308513.0,1.4671
601228.XSHG,2018-01-12,6.71,6324.0,6.1283,6.1684,13072611.0,5.4864,6.0982,6.0581,79752399.0,1.871
601228.XSHG,2018-01-15,6.7401,8393.0,5.9879,6.1182,14910652.0,5.5164,6.0681,5.9277,89652557.0,2.1341
601228.XSHG,2018-01-16,6.5896,14601.0,6.1483,6.2787,27302606.0,5.3861,6.1684,6.1283,168402080.0,3.9077
601228.XSHG,2018-01-17,6.7602,25002.0,6.3289,6.5696,47934599.0,5.5365,6.1884,6.1283,302398414.0,6.8607
601228.XSHG,2018-01-18,6.9608,12686.0,6.2386,6.3088,25791990.0,5.697,6.2286,6.1784,160161561.0,3.6915
601228.XSHG,2018-01-19,6.8605,8862.0,6.1985,6.2486,18197790.0,5.6167,6.1884,6.1584,112461262.0,2.6046
601228.XSHG,2018-01-22,6.8203,6702.0,6.2286,6.2687,13482500.0,5.5766,6.1684,6.1483,83407200.0,1.9297
601228.XSHG,2018-01-23,6.8504,15423.0,6.2887,6.4793,32381027.0,5.6067,6.1684,6.1383,203565803.0,4.6346
601228.XSHG,2018-01-24,6.9206,11028.0,6.2887,6.389,25562258.0,5.6569,6.2185,6.2085,160280402.0,3.6587
601228.XSHG,2018-01-25,6.9206,26110.0,6.4091,6.5796,53934142.0,5.6569,6.2787,6.2386,346778690.0,7.7194
601228.XSHG,2018-01-26,7.051,33584.0,6.5696,6.71,66946141.0,5.7672,6.3188,6.2887,437593041.0,9.5818
601228.XSHG,2018-01-29,7.2316,17726.0,6.4693,6.6097,33905163.0,5.9176,6.5395,6.389,219280211.0,4.8527
601228.XSHG,2018-01-30,7.1212,11603.0,6.379,6.5596,22733902.0,5.8274,6.4593,6.3389,145954224.0,3.2538
601228.XSHG,2018-01-31,7.0209,13311.0,6.1584,6.3489,23956867.0,5.7371,6.3389,6.1483,148727803.0,3.4289
601228.XSHG,2018-02-01,6.7702,13665.0,5.9477,6.2386,24429776.0,5.5465,6.1684,5.9377,147185825.0,3.4966
601228.XSHG,2018-02-02,6.5395,9848.0,5.8876,5.9277,17115787.0,5.356,5.8575,5.6167,99282155.0,2.4497
601228.XSHG,2018-02-05,6.4793,5800.0,5.8876,5.9879,10058403.0,5.2958,5.8173,5.717,58843563.0,1.4396
601228.XSHG,2018-02-06,6.4793,12478.0,5.4362,5.8575,20750016.0,5.2958,5.7672,5.4061,116551495.0,2.9699
601228.XSHG,2018-02-07,5.9778,7311.0,5.4663,5.6167,13187400.0,4.8946,5.5566,5.3459,72063314.0,1.8875
