order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300632.XSHE,2018-03-13,23.69,3334.0,20.74,21.45,2359010.0,19.39,21.45,20.72,49494846.0,8.1486
300632.XSHE,2018-03-14,22.81,2287.0,20.75,21.25,1526327.0,18.67,20.74,20.71,32016514.0,5.2723
300632.XSHE,2018-03-15,22.83,3372.0,19.67,20.6,2040527.0,18.68,20.6,19.16,40501698.0,7.0485
300632.XSHE,2018-03-16,21.64,1673.0,19.81,20.08,942703.0,17.7,19.83,19.56,18721711.0,3.2563
300632.XSHE,2018-03-19,21.79,1967.0,20.37,20.6,1147600.0,17.83,19.81,19.73,23371587.0,3.9641
300632.XSHE,2018-03-20,22.41,1875.0,20.68,20.79,1303345.0,18.33,19.95,19.91,26472417.0,4.5021
300632.XSHE,2018-03-21,22.75,2122.0,20.35,21.16,1246190.0,18.61,20.8,20.32,25839117.0,4.3046
300632.XSHE,2018-03-22,22.39,1913.0,20.76,20.99,1145445.0,18.32,20.4,20.38,23726226.0,3.9566
300632.XSHE,2018-03-23,22.84,2804.0,18.68,20.28,1768600.0,18.68,20.0,18.68,34085218.0,6.1092
300632.XSHE,2018-03-26,20.55,1425.0,19.15,19.18,881982.0,16.81,18.0,17.91,16552348.0,3.0466
300632.XSHE,2018-03-27,21.07,2116.0,19.94,20.37,1425947.0,17.24,19.49,19.26,28292291.0,4.9256
300632.XSHE,2018-03-28,21.93,1815.0,19.9,20.24,1263391.0,17.95,19.6,19.4,25238459.0,4.364
300632.XSHE,2018-03-29,21.89,1822.0,20.36,20.5,1269214.0,17.91,20.17,19.95,25698098.0,4.3842
300632.XSHE,2018-03-30,22.4,2301.0,20.95,21.16,1695714.0,18.32,20.34,20.34,35307950.0,5.8574
300632.XSHE,2018-04-02,23.05,3091.0,21.11,21.61,2411016.0,18.86,20.98,20.7,51150552.0,8.3282
300632.XSHE,2018-04-03,23.22,8214.0,22.18,23.22,7295111.0,19.0,20.71,20.55,164963037.0,25.199
300632.XSHE,2018-04-04,24.4,6469.0,21.21,21.97,4973096.0,19.96,21.46,21.21,107067812.0,17.1782
300632.XSHE,2018-04-09,23.33,3697.0,21.08,21.59,2735860.0,19.09,20.84,20.41,57382049.0,7.3609
300632.XSHE,2018-04-10,23.19,4218.0,21.29,21.75,2958494.0,18.97,20.91,20.01,62573878.0,7.9599
300632.XSHE,2018-04-11,23.42,4351.0,21.78,21.9,3397991.0,19.16,21.05,20.8,73126654.0,9.1424
300632.XSHE,2018-04-12,23.96,2715.0,21.32,21.8,2013600.0,19.6,21.8,21.2,43304616.0,5.4177
300632.XSHE,2018-04-13,23.45,3941.0,21.98,22.19,2822372.0,19.19,21.52,21.4,61580601.0,7.5937
300632.XSHE,2018-04-16,24.18,3490.0,21.63,22.7,2294929.0,19.78,21.83,21.24,50194208.0,6.1746
300632.XSHE,2018-04-17,23.79,2871.0,21.0,21.9,1919200.0,19.47,21.64,20.72,41123075.0,5.1637
300632.XSHE,2018-04-18,23.1,3680.0,20.76,21.4,2431038.0,18.9,21.04,19.19,49308266.0,6.5408
300632.XSHE,2018-04-19,22.84,2041.0,20.12,20.7,1409086.0,18.68,20.48,20.12,28828499.0,3.7912
300632.XSHE,2018-04-20,22.13,2200.0,19.0,20.19,1295100.0,18.11,20.05,19.0,25386456.0,3.4845
300632.XSHE,2018-04-23,20.9,1091.0,19.19,19.39,694100.0,17.1,19.15,18.86,13290930.0,1.8675
300632.XSHE,2018-04-24,21.11,1905.0,20.2,20.31,1338790.0,17.27,19.23,19.23,26663260.0,3.6021
300632.XSHE,2018-04-25,22.22,1670.0,20.3,20.65,1108438.0,18.18,20.15,19.96,22583365.0,2.9823
300632.XSHE,2018-04-26,22.33,1344.0,19.88,20.47,906902.0,18.27,20.18,19.81,18324792.0,2.4401
300632.XSHE,2018-04-27,21.87,1300.0,20.18,20.41,787145.0,17.89,19.91,19.86,15864693.0,2.1178
300632.XSHE,2018-05-02,22.2,1428.0,19.52,20.57,997390.0,18.16,20.57,18.9,19494049.0,2.6835
300632.XSHE,2018-05-03,21.47,1666.0,20.29,20.34,1494220.0,17.57,19.3,19.2,29659532.0,4.0203
300632.XSHE,2018-05-04,22.32,4004.0,20.71,21.98,3025112.0,18.26,20.79,20.58,63548338.0,8.1392
300632.XSHE,2018-05-07,22.78,3329.0,21.21,21.49,2626872.0,18.64,20.37,20.37,55430689.0,7.0677
300632.XSHE,2018-05-08,23.33,2459.0,21.13,21.26,1911084.0,19.09,20.96,20.84,40230629.0,5.1418
300632.XSHE,2018-05-09,23.24,2831.0,21.48,21.64,1999925.0,19.02,21.13,20.97,42802133.0,5.3809
300632.XSHE,2018-05-10,23.63,2274.0,21.67,21.79,2046204.0,19.33,21.5,21.32,44091356.0,5.5054
300632.XSHE,2018-05-11,23.84,2251.0,20.87,21.86,1666615.0,19.5,21.76,20.8,35219621.0,4.4841
300632.XSHE,2018-05-14,22.96,3883.0,21.54,22.04,3136947.0,18.78,20.95,20.95,67729659.0,8.4401
300632.XSHE,2018-05-15,23.69,2859.0,21.66,21.8,2122590.0,19.39,21.4,20.88,45110032.0,5.7109
300632.XSHE,2018-05-16,23.83,1952.0,21.09,21.7,1489137.0,19.49,21.47,21.05,31719216.0,4.0066
300632.XSHE,2018-05-17,23.2,1477.0,21.39,21.39,1259135.0,18.98,21.07,21.04,26726298.0,3.3878
300632.XSHE,2018-05-18,23.53,2210.0,21.25,21.48,1575031.0,19.25,21.45,20.7,33205507.0,4.2377
300632.XSHE,2018-05-21,23.38,3716.0,21.97,22.05,2618819.0,19.13,21.31,21.22,56919106.0,7.046
300632.XSHE,2018-05-22,24.17,3298.0,22.34,22.34,2779346.0,19.77,21.96,21.62,61103661.0,7.4779
300632.XSHE,2018-05-23,24.57,2700.0,21.85,22.33,1878371.0,20.11,22.33,21.82,41302192.0,5.0538
300632.XSHE,2018-05-24,24.04,1890.0,21.74,22.17,1253776.0,19.67,21.87,21.7,27469490.0,3.3733
300632.XSHE,2018-05-25,23.91,2871.0,21.85,22.28,1986792.0,19.57,21.55,21.55,43757077.0,5.3455
300632.XSHE,2018-05-28,24.04,2792.0,22.0,22.37,1945240.0,19.67,21.98,21.8,42998631.0,5.2337
300632.XSHE,2018-05-29,24.2,2489.0,21.33,21.97,1924545.0,19.8,21.97,21.33,41526593.0,5.1781
300632.XSHE,2018-05-30,23.46,2830.0,19.41,20.75,1910412.0,19.2,20.55,19.3,38312657.0,5.14
300632.XSHE,2018-05-31,21.35,1258.0,19.93,19.98,958720.0,17.47,19.65,19.52,18981645.0,2.5795
300632.XSHE,2018-06-01,21.92,1395.0,19.53,20.19,965401.0,17.94,19.93,19.42,19103465.0,2.5974
300632.XSHE,2018-06-04,21.48,970.0,19.67,19.88,545135.0,17.58,19.6,19.55,10762624.0,1.4667
300632.XSHE,2018-06-05,21.64,1750.0,20.63,20.64,1258016.0,17.7,19.86,19.71,25544432.0,3.3847
300632.XSHE,2018-06-06,22.69,1718.0,21.11,21.16,1280921.0,18.57,20.5,20.5,26818913.0,3.4464
300632.XSHE,2018-06-07,23.22,1451.0,20.85,21.45,955603.0,19.0,21.28,20.7,20031364.0,2.5711
300632.XSHE,2018-06-08,22.94,1593.0,21.08,21.32,1111800.0,18.77,20.75,20.63,23343921.0,2.9913
300632.XSHE,2018-06-11,23.19,2165.0,21.45,21.86,1550186.0,18.97,21.25,21.1,33189589.0,4.1708
300632.XSHE,2018-06-12,23.6,2574.0,20.71,21.65,1666276.0,19.31,21.65,19.65,34462084.0,4.4832
300632.XSHE,2018-06-13,22.78,10206.0,22.05,22.78,9165088.0,18.64,20.6,20.37,205789882.0,24.664
300632.XSHE,2018-06-14,24.26,7713.0,21.54,21.83,5708140.0,19.85,21.01,20.8,121507461.0,15.3611
300632.XSHE,2018-06-15,23.69,6112.0,19.88,21.8,4709272.0,19.39,21.18,19.71,96905263.0,12.673
300632.XSHE,2018-06-19,21.87,3223.0,17.89,19.11,2344713.0,17.89,18.72,17.89,43538277.0,6.3098
300632.XSHE,2018-06-20,19.68,2445.0,18.38,18.58,1722899.0,16.1,17.55,17.55,31221885.0,4.6365
300632.XSHE,2018-06-21,20.225,3336.0,16.5821,18.6843,2197597.6923,16.543,18.4231,16.543,38167686.0,5.9139
300632.XSHE,2018-06-22,18.2403,1742.0,17.0391,17.1566,1176900.0,14.9239,16.3079,16.2165,19749367.0,3.1671
300632.XSHE,2018-06-25,18.7496,2579.0,17.3655,18.6973,1554723.0769,15.3417,17.5614,17.1697,27465449.0,4.1839
300632.XSHE,2018-06-26,19.1021,1907.0,17.6267,17.8486,1281255.3846,15.629,16.778,16.7519,22227005.0,3.448
300632.XSHE,2018-06-27,19.3893,1574.0,17.4831,17.9531,1266709.2308,15.864,17.5875,17.3917,22235559.0,3.4088
300632.XSHE,2018-06-28,19.2327,2899.0,17.705,18.7496,1937207.6923,15.7334,17.8748,17.5614,34903732.0,5.2132
300632.XSHE,2018-06-29,19.4807,2571.0,18.1098,18.2665,1878707.6923,15.9293,17.3394,17.3003,33324902.0,5.0558
300632.XSHE,2018-07-02,19.9247,2123.0,17.3525,18.149,1387853.8462,16.2949,18.0314,17.1044,24490231.0,3.7348
300632.XSHE,2018-07-03,19.089,2326.0,18.0837,18.4101,1646313.8462,15.6159,17.4308,17.3525,29333502.0,4.4304
300632.XSHE,2018-07-04,19.8986,2017.0,17.3133,18.0967,1315409.2308,16.2818,18.0184,17.1175,22946526.0,3.5399
300632.XSHE,2018-07-05,19.0499,1425.0,16.8172,17.47,898722.3077,15.5768,17.3917,16.6082,15349776.0,2.4185
300632.XSHE,2018-07-06,18.5015,1752.0,16.9477,17.2219,1170775.3846,15.1328,16.9608,16.1904,19660510.0,3.1507
300632.XSHE,2018-07-09,18.6451,1364.0,17.3394,17.3786,1024093.8462,15.2503,16.9477,16.5821,17475595.0,2.7559
300632.XSHE,2018-07-10,19.076,1785.0,17.6528,17.7311,1328667.6923,15.6029,17.5092,17.0522,23038373.0,3.5756
300632.XSHE,2018-07-11,19.4155,1710.0,16.791,17.3525,1129964.6154,15.8901,17.3525,16.321,18987945.0,3.0408
300632.XSHE,2018-07-12,18.4754,1642.0,17.47,17.6267,1137020.7692,15.1067,16.8172,16.8172,19620806.0,3.0598
300632.XSHE,2018-07-13,19.2196,2226.0,17.7442,18.2273,1627777.6923,15.7204,17.8225,17.47,28906984.0,4.3805
300632.XSHE,2018-07-16,19.5199,1793.0,18.1098,18.2012,1314942.3077,15.9685,17.6397,17.6397,23515730.0,3.5386
300632.XSHE,2018-07-17,19.9247,1225.0,18.1881,18.2795,1016709.2308,16.2949,18.1098,17.8878,18251459.0,2.736
300632.XSHE,2018-07-18,20.003,1543.0,18.162,18.5145,1349630.7692,16.3732,18.2534,18.1098,24593124.0,3.632
300632.XSHE,2018-07-19,19.9769,1304.0,17.8617,18.2534,956053.8462,16.3471,18.2534,17.6006,17011360.0,2.5728
300632.XSHE,2018-07-20,19.6505,2535.0,18.4623,18.9062,1787283.0769,16.0729,17.5875,17.5875,32805026.0,4.8097
300632.XSHE,2018-07-23,20.3033,1660.0,18.3317,18.3579,1344684.6154,16.6213,18.0576,17.927,24260218.0,3.6187
300632.XSHE,2018-07-24,20.1597,1901.0,18.4231,18.5668,1486829.2308,16.5038,18.3187,18.1098,27213898.0,4.0012
300632.XSHE,2018-07-25,20.2642,1654.0,18.2012,18.6321,1304353.8462,16.5821,18.4101,18.1098,23819744.0,3.5101
300632.XSHE,2018-07-26,20.0161,1434.0,17.9662,18.2534,947161.5385,16.3863,18.2534,17.8356,16953581.0,2.5489
300632.XSHE,2018-07-27,19.768,1228.0,17.9139,18.149,650146.1538,16.1643,17.8486,17.8486,11645704.0,1.7496
300632.XSHE,2018-07-30,19.7027,1159.0,17.6397,18.1228,662223.0769,16.1251,18.1228,17.47,11695779.0,1.7821
300632.XSHE,2018-07-31,19.4024,1136.0,17.9792,17.9792,642661.5385,15.8771,17.6528,17.4961,11367500.0,1.7295
300632.XSHE,2018-08-01,19.7811,1617.0,17.7311,18.1359,947169.2308,16.1774,17.8748,17.4831,16838264.0,2.5489
300632.XSHE,2018-08-02,19.5069,1921.0,16.8824,17.7311,1061584.6154,15.9554,17.5353,16.3602,18034714.0,2.8568
300632.XSHE,2018-08-03,18.5668,1754.0,16.9869,17.7311,1044176.9231,15.1981,16.9608,16.6605,17928380.0,2.81
300632.XSHE,2018-08-06,18.6843,1322.0,16.3079,16.9869,1010146.1538,15.2895,16.9869,16.1904,16606070.0,2.7184
300632.XSHE,2018-08-07,17.94,815.0,16.6996,16.7649,728300.0,14.6758,16.3602,16.3079,12050155.0,1.9599
300632.XSHE,2018-08-08,18.3709,1047.0,15.9685,16.778,794838.4615,15.0284,16.6082,15.9685,12982863.0,2.139
300632.XSHE,2018-08-09,17.5614,1063.0,16.4777,16.6082,804734.6154,14.3755,16.0076,15.8901,13126659.0,2.1656
300632.XSHE,2018-08-10,18.1228,836.0,16.6213,16.6996,583384.6154,14.8325,16.4777,16.3471,9627700.0,1.5699
300632.XSHE,2018-08-13,18.2795,1189.0,16.791,16.8302,695374.6154,14.9631,16.3863,16.1513,11397058.0,1.8713
300632.XSHE,2018-08-14,18.4754,663.0,16.7649,16.8694,394056.1538,15.1067,16.6866,16.6213,6556677.0,1.0604
300632.XSHE,2018-08-15,18.4362,789.0,16.3341,16.791,486533.0769,15.0937,16.6605,16.2818,8008179.0,1.3093
300632.XSHE,2018-08-16,17.9662,775.0,16.3079,16.6344,520553.8462,14.702,16.3341,16.1382,8501430.0,1.4009
300632.XSHE,2018-08-17,17.94,828.0,16.0076,16.556,568923.0769,14.6758,16.4646,15.9162,9242426.0,1.531
300632.XSHE,2018-08-20,17.6136,675.0,16.2296,16.3079,428154.6154,14.4017,15.9162,15.8118,6862551.0,1.1522
300632.XSHE,2018-08-21,17.8486,836.0,16.4907,16.6082,548725.3846,14.6106,16.2296,16.1121,8979431.0,1.4767
300632.XSHE,2018-08-22,18.1359,1067.0,16.4907,16.778,868392.3077,14.8456,16.4907,16.1774,14260031.0,2.3369
300632.XSHE,2018-08-23,18.1359,883.0,16.556,16.7258,729576.9231,14.8456,16.4907,16.2949,12007034.0,1.9634
300632.XSHE,2018-08-24,18.2142,601.0,16.5169,16.5821,527000.0,14.8978,16.4516,16.2165,8632335.0,1.4182
300632.XSHE,2018-08-27,18.1751,1818.0,17.1175,17.1697,1153763.8462,14.8717,16.6213,16.5038,19428147.0,3.1049
300632.XSHE,2018-08-28,18.8279,1100.0,17.0391,17.3655,654798.4615,15.407,17.1436,16.9086,11164486.0,1.7621
300632.XSHE,2018-08-29,18.7496,824.0,16.8824,17.1566,423161.5385,15.3417,17.0391,16.791,7153729.0,1.1388
300632.XSHE,2018-08-30,18.5668,905.0,16.5821,17.0391,430361.5385,15.1981,16.8172,16.5821,7188406.0,1.1581
300632.XSHE,2018-08-31,18.2403,1134.0,16.5169,16.7649,440007.6923,14.9239,16.6213,16.4385,7273429.0,1.1841
300632.XSHE,2018-09-03,18.1751,1515.0,16.7258,16.778,559230.7692,14.8717,16.3602,16.1904,9175205.0,1.5049
300632.XSHE,2018-09-04,18.397,966.0,16.8302,16.9216,469192.3077,15.0545,16.5169,16.4907,7839682.0,1.2626
300632.XSHE,2018-09-05,18.5145,616.0,16.5299,16.9477,375453.8462,15.1459,16.8433,16.5299,6270080.0,1.0104
300632.XSHE,2018-09-06,18.1881,836.0,16.4907,16.7649,326251.5385,14.8717,16.5038,16.3471,5374622.0,0.878
300632.XSHE,2018-09-07,18.1359,981.0,16.4124,16.791,378821.5385,14.8456,16.543,16.2035,6253487.0,1.0194
300632.XSHE,2018-09-10,18.0576,1514.0,16.0599,16.5038,403406.9231,14.7672,16.321,16.0076,6531873.0,1.0856
300632.XSHE,2018-09-11,17.6659,943.0,16.0599,16.3341,367761.5385,14.4539,16.0729,15.9685,5906257.0,0.9897
300632.XSHE,2018-09-12,17.6659,895.0,16.1382,16.2949,244723.0769,14.4539,16.0729,15.9815,3941421.0,0.6586
300632.XSHE,2018-09-13,17.7572,881.0,16.5169,16.5299,507637.6923,14.5192,16.2557,16.2165,8278267.0,1.3661
300632.XSHE,2018-09-14,18.1751,642.0,16.1513,16.5821,301950.7692,14.8717,16.5691,16.0599,4919870.0,0.8126
300632.XSHE,2018-09-17,17.7703,1354.0,15.864,16.2296,363445.3846,14.5322,16.1643,15.7987,5773254.0,0.9781
300632.XSHE,2018-09-18,17.4569,799.0,16.099,16.1513,319276.9231,14.2841,15.8118,15.7465,5088036.0,0.8592
300632.XSHE,2018-09-19,17.705,602.0,16.2427,16.3471,351384.6154,14.493,16.0207,15.9815,5671767.0,0.9456
300632.XSHE,2018-09-20,17.8617,612.0,16.0599,16.2688,280992.3077,14.6236,16.2427,16.0468,4517499.0,0.7562
300632.XSHE,2018-09-21,17.6659,970.0,16.2035,16.2035,703919.2308,14.4539,16.0599,15.864,11267188.0,1.8943
300632.XSHE,2018-09-25,17.8225,520.0,16.1121,16.2296,332776.9231,14.5844,16.0729,16.0729,5347438.0,0.8955
300632.XSHE,2018-09-26,17.7181,572.0,16.1382,16.2296,369633.0769,14.5061,16.1121,16.0599,5939502.0,0.9947
300632.XSHE,2018-09-27,17.7572,1490.0,15.3809,16.1251,1231124.6154,14.5192,16.086,15.3417,19177401.0,3.3131
300632.XSHE,2018-09-28,16.9216,970.0,15.5506,15.6029,525278.4615,13.8402,15.4723,15.3679,8104503.0,1.4136
300632.XSHE,2018-10-08,17.1044,919.0,14.7411,15.2503,449840.0,13.9969,15.2503,14.6497,6696881.0,1.2106
300632.XSHE,2018-10-09,16.2165,860.0,14.7542,14.8848,453400.0,13.2657,14.8717,14.5714,6644058.0,1.2201
300632.XSHE,2018-10-10,16.2296,786.0,15.0153,15.1198,685184.6154,13.2788,14.7672,14.7542,10186825.0,1.8439
300632.XSHE,2018-10-11,16.5169,1402.0,13.6182,14.6367,1023162.3077,13.5138,14.5975,13.5138,14221009.0,2.7534
300632.XSHE,2018-10-12,14.9761,926.0,13.5921,13.7488,689942.3077,12.2603,13.4616,12.9393,9272862.0,1.8567
300632.XSHE,2018-10-15,14.95,2389.0,14.9109,14.95,2813518.4615,12.2342,14.4017,13.5921,41453783.0,7.5714
300632.XSHE,2018-10-16,16.3993,2083.0,14.5714,14.9239,1688504.6154,13.4224,14.493,14.1275,24419740.0,4.5439
300632.XSHE,2018-10-17,16.0338,1932.0,14.9892,15.3287,1562493.8462,13.109,14.7411,14.493,23211587.0,4.2048
300632.XSHE,2018-10-18,16.4907,2400.0,14.8848,15.5115,1810143.8462,13.4877,14.7934,14.1797,26934312.0,4.8712
300632.XSHE,2018-10-19,16.3732,2400.0,15.5506,15.629,1822524.6154,13.3963,14.48,14.48,27703002.0,4.9046
300632.XSHE,2018-10-22,17.1044,2389.0,15.9685,16.4385,1924027.6923,13.9969,15.5245,15.3809,30481214.0,5.1777
300632.XSHE,2018-10-23,17.5614,1692.0,15.9293,16.2427,1295541.5385,14.3755,15.851,15.7465,20598664.0,3.4864
300632.XSHE,2018-10-24,17.5222,1761.0,15.7204,16.1643,1413415.3846,14.3364,15.7857,15.407,22107594.0,3.8036
300632.XSHE,2018-10-25,17.2872,1601.0,15.7204,15.851,869405.3846,14.1536,15.2112,15.1589,13464169.0,2.3396
300632.XSHE,2018-10-26,17.2872,1305.0,15.6159,16.1774,704269.2308,14.1536,15.9946,15.5898,11044592.0,1.8952
300632.XSHE,2018-10-29,17.1827,1401.0,15.6159,15.9293,737513.0769,14.0491,15.7596,15.1589,11570125.0,1.9847
300632.XSHE,2018-10-30,17.1827,1966.0,15.8901,16.0468,817969.2308,14.0491,15.5115,15.3417,12885729.0,2.2012
300632.XSHE,2018-10-31,17.4831,1718.0,16.099,16.2427,829784.6154,14.2972,15.8379,15.8379,13321554.0,2.233
300632.XSHE,2018-11-01,17.705,1965.0,15.9293,16.3079,1098866.1538,14.493,16.2035,15.851,17635382.0,2.9571
300632.XSHE,2018-11-02,17.5222,2743.0,16.5038,16.6866,1563792.3077,14.3364,16.1382,16.0207,25523564.0,4.2083
300632.XSHE,2018-11-05,18.149,3567.0,16.0076,16.9216,3034553.0769,14.8586,16.4516,15.7726,48880758.0,8.1662
300632.XSHE,2018-11-06,17.6136,3336.0,15.5506,15.9424,1948883.8462,14.4017,15.9162,15.1851,29958250.0,5.2446
300632.XSHE,2018-11-07,17.1044,2744.0,15.5637,15.8379,1313930.0,13.9969,15.5506,15.4462,20504868.0,3.5359
300632.XSHE,2018-11-08,17.1175,1866.0,15.4854,15.7726,887172.3077,14.0099,15.7334,15.4593,13805969.0,2.3875
300632.XSHE,2018-11-09,17.0391,1587.0,15.5376,15.6029,731467.6923,13.9316,15.407,15.3809,11287208.0,1.9684
300632.XSHE,2018-11-12,17.0914,1682.0,15.9424,15.9815,888146.9231,13.9838,15.5376,15.4331,13955748.0,2.3901
300632.XSHE,2018-11-13,17.5353,1804.0,16.2165,16.2949,1363070.7692,14.3494,15.7987,15.6812,21792216.0,3.6681
300632.XSHE,2018-11-14,17.8356,1559.0,16.1643,16.3993,1110969.2308,14.5975,16.2035,16.086,17963762.0,2.9897
300632.XSHE,2018-11-15,17.7834,2102.0,16.6866,16.7388,1660450.0,14.5453,16.0599,16.0599,27279189.0,4.4684
300632.XSHE,2018-11-16,18.3579,2894.0,16.7519,17.0522,1859723.0769,15.0153,16.7388,16.5821,31151654.0,5.0047
300632.XSHE,2018-11-19,18.4231,2650.0,16.9477,16.9869,1238268.4615,15.0806,16.7388,16.6213,20736151.0,3.3323
300632.XSHE,2018-11-20,18.6451,2287.0,16.3471,16.9869,1302516.1538,15.2503,16.7519,16.321,21641003.0,3.5052
300632.XSHE,2018-11-21,17.9792,1991.0,16.791,16.8041,1101196.9231,14.715,16.2949,16.2165,18127809.0,2.9634
300632.XSHE,2018-11-22,18.4754,2047.0,16.6605,16.9347,821869.2308,15.1067,16.9347,16.5952,13689465.0,2.2117
300632.XSHE,2018-11-23,18.3317,2302.0,15.642,16.778,1297812.3077,14.9892,16.5821,15.6029,20832750.0,3.4925
300632.XSHE,2018-11-26,17.2089,1919.0,15.6682,15.7987,692880.0,14.0752,15.6029,15.3679,10807617.0,1.8646
300632.XSHE,2018-11-27,17.235,1478.0,15.8901,16.099,759430.7692,14.1013,15.7465,15.7465,12022281.0,2.0437
300632.XSHE,2018-11-28,17.4831,1221.0,16.1513,16.2296,695705.3846,14.2972,15.9815,15.6551,11051331.0,1.8722
300632.XSHE,2018-11-29,17.7703,1488.0,15.4854,16.4255,839930.7692,14.5322,16.2427,15.4854,13371777.0,2.2603
300632.XSHE,2018-11-30,17.0391,1401.0,15.6551,15.7596,684656.1538,13.9316,15.642,15.2895,10636453.0,1.8425
300632.XSHE,2018-12-03,17.2219,2556.0,16.4516,16.5169,1565237.6923,14.0883,16.0338,15.9946,25440231.0,4.2122
300632.XSHE,2018-12-04,18.0967,2189.0,16.7649,16.791,1029083.8462,14.8064,16.4255,16.4255,17041616.0,2.7693
300632.XSHE,2018-12-05,18.4362,2260.0,16.9738,17.0391,1414830.7692,15.0937,16.3732,16.321,23693038.0,3.8074
300632.XSHE,2018-12-06,18.6712,2119.0,16.5691,16.9738,901565.3846,15.2765,16.5299,16.3863,14998019.0,2.4262
300632.XSHE,2018-12-07,18.2273,1242.0,16.6213,16.8563,594176.9231,14.9109,16.8433,16.5038,9858190.0,1.599
300632.XSHE,2018-12-10,18.2795,1389.0,16.5038,16.791,522230.7692,14.9631,16.3341,16.3341,8628830.0,1.4054
300632.XSHE,2018-12-11,18.149,2460.0,17.0522,17.3394,1158083.8462,14.8586,16.543,16.543,19550780.0,3.1165
300632.XSHE,2018-12-12,18.7626,1836.0,16.8563,17.3003,775965.3846,15.3417,17.1044,16.7258,13033071.0,2.0882
300632.XSHE,2018-12-13,18.5407,2952.0,17.47,17.7311,1864501.5385,15.172,16.9086,16.7258,32104383.0,5.0175
300632.XSHE,2018-12-14,19.2196,3085.0,16.9738,17.3525,1581399.2308,15.7204,17.3525,16.8563,26889558.0,4.2557
300632.XSHE,2018-12-17,18.6712,3007.0,16.5169,16.778,1275461.5385,15.2765,16.6474,16.3341,20997583.0,3.4324
300632.XSHE,2018-12-18,18.1751,1981.0,16.5169,16.6474,880609.2308,14.8717,16.4124,16.1643,14397332.0,2.3698
300632.XSHE,2018-12-19,18.1751,1391.0,16.321,16.6735,542145.3846,14.8717,16.3471,16.2296,8889173.0,1.459
300632.XSHE,2018-12-20,17.9531,1789.0,16.6605,16.8041,842872.3077,14.6889,16.2557,16.2557,13939218.0,2.2682
300632.XSHE,2018-12-21,18.3317,4467.0,17.4569,17.6659,2800763.0769,14.9892,16.6082,16.6082,48023469.0,7.5371
300632.XSHE,2018-12-24,19.2066,4368.0,17.6528,17.7311,2561321.5385,15.7073,17.5222,17.2611,44643476.0,6.8927
300632.XSHE,2018-12-25,19.4155,3782.0,17.6006,17.6528,2040725.3846,15.8901,17.4308,16.9608,35202463.0,5.4918
300632.XSHE,2018-12-26,19.3632,4727.0,17.7572,18.2012,2821473.8462,15.8379,17.3786,17.3786,50146664.0,7.5928
300632.XSHE,2018-12-27,19.533,3042.0,17.7964,18.0053,2060534.6154,15.9815,17.8748,17.6397,36575224.0,5.5451
300632.XSHE,2018-12-28,19.5721,4617.0,18.5929,18.619,3398776.9231,16.0207,17.9923,17.7703,61742353.0,9.1464
300632.XSHE,2019-01-02,20.4469,5743.0,17.6397,19.1282,4792241.5385,16.7388,19.0629,17.4308,86932815.0,12.8963
300632.XSHE,2019-01-03,19.4024,5749.0,18.8801,18.9193,4227884.6154,15.8771,17.2219,17.1697,75668624.0,11.3776
300632.XSHE,2019-01-04,20.7734,5556.0,19.4546,19.5721,4333603.0769,16.9869,18.4231,18.3579,81679387.0,11.6621
300632.XSHE,2019-01-07,21.4001,4856.0,19.6505,20.0814,3866306.1538,17.5092,19.0499,18.9715,75606594.0,10.4045
300632.XSHE,2019-01-08,21.6221,10156.0,20.7473,21.6221,9178647.6923,17.692,20.0552,19.6244,191368188.0,24.7005
300632.XSHE,2019-01-09,22.8233,6468.0,20.3686,21.0476,4746827.6923,18.6712,20.238,20.1336,96989252.0,12.7741
300632.XSHE,2019-01-10,22.4055,8127.0,21.9354,22.288,5679000.7692,18.3317,20.3033,20.3033,120859130.0,15.2827
300632.XSHE,2019-01-11,24.129,6022.0,21.831,22.1443,3858682.3077,19.7419,21.7787,21.2695,83050733.0,10.384
300632.XSHE,2019-01-14,24.0115,10040.0,23.3717,23.7634,6503672.3077,19.6505,21.4262,21.3479,148050991.0,17.5019
300632.XSHE,2019-01-15,25.7088,11019.0,25.7088,25.7088,8142585.3846,21.0345,23.1889,23.1889,202025740.0,21.9124
300632.XSHE,2019-01-16,28.281,22250.0,24.6121,28.268,14262124.6154,23.1366,26.7664,23.9331,365609139.0,38.3805
300632.XSHE,2019-01-17,27.0798,17378.0,24.9515,25.7741,10142832.3077,22.1574,24.2204,23.907,251797248.0,27.2952
300632.XSHE,2019-01-18,27.4454,13608.0,22.4577,24.6643,8573643.8462,22.4577,24.3118,22.4577,198040534.0,23.0724
300632.XSHE,2019-01-21,24.7035,10771.0,21.3479,22.0921,8270676.9231,20.2119,21.8049,20.9953,177314549.0,22.2571
300632.XSHE,2019-01-22,23.4892,6848.0,21.4654,21.7004,4998740.0,19.2196,21.2826,21.0606,106278401.0,13.452
300632.XSHE,2019-01-23,23.6067,7107.0,21.1128,21.3479,5216936.1538,19.3241,21.3479,20.6297,108860855.0,14.0392
300632.XSHE,2019-01-24,23.228,5089.0,20.8778,21.2173,3244136.9231,18.9976,20.8909,20.6559,67685463.0,8.7302
