order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000959.XSHE,2016-11-11,17.1476,8516.0,15.6457,15.8923,14875125.8065,14.0319,15.6009,15.3768,128702433.3,1.5293
000959.XSHE,2016-11-14,17.2148,9726.0,15.713,15.8026,17861789.5161,14.0767,15.4664,15.2423,153057074.93,1.8363
000959.XSHE,2016-11-15,17.282,4927.0,15.6009,15.713,9383734.6774,14.1439,15.6906,15.444,80822797.66,0.9647
000959.XSHE,2016-11-16,17.17,15162.0,15.9371,16.4751,24436390.3226,14.0319,15.5561,15.5112,216622965.72,2.5122
000959.XSHE,2016-11-17,17.5286,10224.0,15.8026,16.0268,17640931.4516,14.3457,15.8923,15.6457,154545593.76,1.8136
000959.XSHE,2016-11-18,17.3941,7194.0,15.6233,15.9371,11227116.9355,14.2336,15.713,15.6009,97981919.14,1.1542
000959.XSHE,2016-11-21,17.1924,9773.0,15.2199,15.6233,19359504.8387,14.0543,15.6233,15.175,164563513.55,1.9903
000959.XSHE,2016-11-22,16.7441,13092.0,15.1526,15.5112,24075607.2581,13.6956,15.175,15.0181,202098817.01,2.4751
000959.XSHE,2016-11-23,16.6768,9668.0,15.2647,15.4888,20652095.1613,13.6284,14.9285,14.9285,174496257.14,2.1232
000959.XSHE,2016-11-24,16.7889,6358.0,15.3319,15.3992,13377681.4516,13.7405,15.2871,15.0854,112796864.6,0.5592
000959.XSHE,2016-11-25,16.8562,5580.0,15.3319,15.4664,11931767.7419,13.8077,15.3095,15.0181,100685449.86,0.4987
000959.XSHE,2016-11-28,16.8562,5709.0,15.2423,15.444,11011997.5806,13.8077,15.444,15.1974,93097685.72,0.4603
000959.XSHE,2016-11-29,16.7665,8842.0,15.3543,15.4664,23417625.8065,13.718,15.2423,15.0181,198230389.15,0.9789
000959.XSHE,2016-11-30,16.901,6738.0,15.0854,15.3543,15987589.5161,13.8301,15.3543,14.9733,133213241.49,0.6683
000959.XSHE,2016-12-01,16.5872,4821.0,15.2423,15.3095,11298770.1613,13.5836,15.0854,14.9509,95125704.32,0.4723
000959.XSHE,2016-12-02,16.7665,4584.0,15.1974,15.3543,13784795.1613,13.718,15.1974,15.0854,116538614.67,0.5762
000959.XSHE,2016-12-05,16.7217,8195.0,14.4353,15.0854,25006710.4839,13.6732,15.0854,14.3681,203110666.51,1.0453
000959.XSHE,2016-12-06,15.8699,9455.0,14.3457,14.5026,27136694.3548,13.0008,14.5026,13.9646,212737062.14,1.1343
000959.XSHE,2016-12-07,15.7802,7560.0,14.794,14.8388,10232404.0323,12.9111,14.1888,14.1888,82607268.45,0.4277
000959.XSHE,2016-12-08,16.2734,5444.0,14.6595,14.9285,7868746.7742,13.3146,14.906,14.6146,64103148.51,0.3289
000959.XSHE,2016-12-09,16.1165,3882.0,14.7267,14.8164,7563400.0,13.2025,14.794,14.5698,61607767.65,0.3161
000959.XSHE,2016-12-12,16.2061,6463.0,14.5698,15.0854,10462041.129,13.2473,14.8836,14.4577,84804670.42,0.4373
000959.XSHE,2016-12-13,16.0268,4896.0,14.8388,14.906,8825614.5161,13.1128,14.525,14.3457,71880916.72,0.3689
000959.XSHE,2016-12-14,16.3182,4833.0,15.0629,15.1302,8710214.5161,13.3594,15.0405,14.8164,72134588.88,0.3641
000959.XSHE,2016-12-15,16.5648,3593.0,14.9509,15.1302,6464289.5161,13.5611,14.8612,14.794,53557180.74,0.2702
000959.XSHE,2016-12-16,16.4527,2523.0,15.0405,15.0854,3973227.4194,13.4491,14.8836,14.794,32805010.44,0.1661
000959.XSHE,2016-12-19,16.5423,1786.0,14.9733,15.0854,2804056.4516,13.5387,15.0405,14.9285,23264332.42,0.1172
000959.XSHE,2016-12-20,16.4751,3908.0,14.9957,15.0854,5819854.8387,13.4715,14.9509,14.794,48283812.76,0.2433
000959.XSHE,2016-12-21,16.4975,3039.0,14.906,15.0405,4381443.5484,13.4939,15.0405,14.8612,36201229.04,0.1831
000959.XSHE,2016-12-22,16.4079,3219.0,14.9957,15.0405,6854455.6452,13.4266,14.906,14.794,56675899.28,0.2865
000959.XSHE,2016-12-23,16.4975,1653.0,14.9285,15.1302,3137933.871,13.4939,14.9285,14.906,25979527.22,0.1312
000959.XSHE,2016-12-26,16.4303,3062.0,15.1526,15.1526,8857136.2903,13.4266,15.0181,14.8164,73633186.63,0.3702
000959.XSHE,2016-12-27,16.6768,2577.0,14.906,15.0854,5154046.7742,13.6284,15.0854,14.8388,42471926.14,0.2154
000959.XSHE,2016-12-28,16.4079,2293.0,14.906,14.9509,4063709.6774,13.4266,14.906,14.7491,33351152.91,0.1699
000959.XSHE,2016-12-29,16.4079,2164.0,14.8388,14.906,4936933.0645,13.4266,14.906,14.6146,40326417.12,0.2064
000959.XSHE,2016-12-30,16.3182,1889.0,14.8388,14.9733,3460310.4839,13.3594,14.8388,14.7267,28381035.57,0.1446
000959.XSHE,2017-01-03,16.3182,7731.0,15.5785,15.6457,22429842.7419,13.3594,14.7716,14.7491,188591544.83,0.9376
000959.XSHE,2017-01-04,17.1476,24476.0,17.1476,17.1476,42804613.7097,14.0319,15.5785,15.4888,398263902.28,1.7892
000959.XSHE,2017-01-05,18.8735,13923.0,17.0131,17.5062,19406117.7419,15.444,17.4838,16.7665,183372110.82,0.8112
000959.XSHE,2017-01-06,18.7166,6635.0,17.1476,17.2148,10787542.7419,15.3095,17.17,16.8113,101516371.3,0.4509
000959.XSHE,2017-01-09,18.8735,6189.0,16.9234,17.2372,13934525.8065,15.444,16.9906,16.8113,131120662.91,0.5825
000959.XSHE,2017-01-10,18.6269,6159.0,16.4975,16.8337,10206145.9677,15.2423,16.8113,16.1613,93292832.54,0.4266
000959.XSHE,2017-01-11,18.1562,9176.0,16.6768,17.17,14607079.0323,14.8388,16.6544,16.363,135805751.52,0.6106
000959.XSHE,2017-01-12,18.3356,5884.0,16.3406,17.0355,10846345.9677,15.0181,16.5872,16.2734,99893116.04,0.4534
000959.XSHE,2017-01-13,17.9769,5189.0,16.6096,16.8786,7086985.4839,14.7043,16.3182,16.2061,64702650.13,0.2962
000959.XSHE,2017-01-16,18.2683,8415.0,15.7802,16.6096,14537412.0968,14.9509,16.6096,15.2423,126732774.8,0.6077
000959.XSHE,2017-01-17,17.3493,3543.0,15.6457,15.6906,5954015.3226,14.2112,15.5561,15.3319,51150178.65,0.2489
000959.XSHE,2017-01-18,17.2148,3309.0,15.7354,15.9596,4618320.1613,14.0767,15.4664,15.4664,40306568.41,0.193
000959.XSHE,2017-01-19,17.3045,4123.0,15.3992,15.7578,5141322.5806,14.1663,15.7578,15.2423,44090848.0,0.2149
000959.XSHE,2017-01-20,16.9458,2741.0,15.444,15.6682,5227055.6452,13.8525,15.2423,15.2423,44839991.82,0.2185
000959.XSHE,2017-01-23,16.9906,3280.0,15.5337,15.7354,7221263.7097,13.8974,15.3543,15.3543,62136051.01,0.3018
000959.XSHE,2017-01-24,17.0803,4546.0,15.8026,16.0268,11175114.5161,13.987,15.5112,15.444,97736460.16,0.4671
000959.XSHE,2017-01-25,17.3941,5240.0,16.1389,16.3854,11045583.0645,14.2336,15.713,15.6233,97033629.21,0.4617
000959.XSHE,2017-01-26,17.7528,4368.0,16.3406,16.5199,8442747.5806,14.525,16.0716,15.9596,76099491.34,0.3529
000959.XSHE,2017-02-03,17.9769,3354.0,16.1613,16.4527,5380095.9677,14.7043,16.1837,16.0492,48319249.64,0.2249
000959.XSHE,2017-02-06,17.7752,3933.0,15.9596,16.2285,4855345.9677,14.5474,16.1165,15.8699,42864788.87,0.203
000959.XSHE,2017-02-07,17.551,3419.0,16.0268,16.0268,5545302.4194,14.3681,15.9147,15.8251,48884129.97,0.2318
000959.XSHE,2017-02-08,17.6407,2560.0,15.8923,16.094,4647464.5161,14.4353,16.0716,15.6906,40737783.42,0.1943
000959.XSHE,2017-02-09,17.4838,3069.0,16.0044,16.2734,4975876.6129,14.3008,15.8699,15.7354,44195037.23,0.208
000959.XSHE,2017-02-10,17.5959,8638.0,16.3854,17.2148,13595589.5161,14.4129,16.1613,16.0268,123621194.26,0.5683
000959.XSHE,2017-02-13,18.0217,5439.0,16.3854,16.5423,7554229.8387,14.7491,16.363,16.2285,68327077.55,0.3158
000959.XSHE,2017-02-14,18.0217,5666.0,16.4527,16.6992,7627600.8065,14.7491,16.6096,16.3182,69571848.97,0.3188
000959.XSHE,2017-02-15,18.089,7096.0,15.9596,16.4751,8504715.3226,14.8164,16.3854,15.9147,75730381.23,0.3555
000959.XSHE,2017-02-16,17.551,3812.0,16.0268,16.1613,4239018.5484,14.3681,15.9147,15.9147,37552048.36,0.1772
000959.XSHE,2017-02-17,17.6407,4348.0,15.713,16.0716,5966709.6774,14.4353,16.0268,15.6682,52158579.2,0.2494
000959.XSHE,2017-02-20,17.282,6179.0,16.3182,16.363,7869745.9677,14.1439,15.7802,15.7354,70112425.95,0.329
000959.XSHE,2017-02-21,17.9545,5225.0,16.3406,16.5872,6058050.8065,14.6819,16.3182,16.2061,55092876.54,0.2532
000959.XSHE,2017-02-22,17.9769,5245.0,16.4303,16.5648,7760478.2258,14.7043,16.363,16.2509,70695262.14,0.3244
000959.XSHE,2017-02-23,18.0666,4274.0,16.1165,16.363,5269450.8065,14.794,16.363,16.0268,47276044.66,0.2203
000959.XSHE,2017-02-24,17.7303,4219.0,16.2958,16.3182,5400597.5806,14.5026,16.1165,15.8026,48030622.23,0.2257
000959.XSHE,2017-02-27,17.9321,5450.0,16.2061,16.4975,6054362.9032,14.6595,16.363,16.2061,54797481.46,0.2531
000959.XSHE,2017-02-28,17.82,3496.0,16.2061,16.2509,3708137.9032,14.5922,16.1837,15.9371,33053822.67,0.155
000959.XSHE,2017-03-01,17.82,5281.0,16.1165,16.2734,4081309.6774,14.5922,16.2061,16.0716,36473877.05,0.1706
000959.XSHE,2017-03-02,17.7303,5166.0,16.0716,16.2285,4510516.9355,14.5026,16.1165,15.9371,40148484.26,0.1885
000959.XSHE,2017-03-03,17.6855,3573.0,16.1165,16.1613,4025826.6129,14.4577,16.0716,15.9371,35820583.88,0.1683
000959.XSHE,2017-03-06,17.7303,3606.0,16.2734,16.2734,3054552.4194,14.5026,16.1165,16.0044,27348439.04,0.1277
000959.XSHE,2017-03-07,17.9097,4382.0,16.2958,16.3854,4076298.3871,14.6371,16.2734,16.1165,36787336.19,0.1704
000959.XSHE,2017-03-08,17.9321,2486.0,16.2509,16.2958,2285537.0968,14.6595,16.2509,16.1389,20496141.74,0.0955
000959.XSHE,2017-03-09,17.8872,3116.0,16.094,16.2958,3393830.6452,14.6371,16.2509,15.8923,30292846.66,0.1419
000959.XSHE,2017-03-10,17.7079,2634.0,16.094,16.2285,2703902.4194,14.4802,16.0268,16.0268,24166070.39,0.113
000959.XSHE,2017-03-13,17.7079,3280.0,16.1165,16.2061,2873632.2581,14.4802,16.0716,15.9596,25588390.73,0.1201
000959.XSHE,2017-03-14,17.7303,3220.0,16.1165,16.2061,3093264.5161,14.5026,16.0492,15.982,27557109.48,0.1293
000959.XSHE,2017-03-15,17.7303,3567.0,15.9147,16.1389,4994601.6129,14.5026,16.1165,15.8026,44100757.36,0.2088
000959.XSHE,2017-03-16,17.5062,6033.0,16.1837,16.1837,9398605.6452,14.3232,15.9147,15.7802,83024276.45,0.3929
000959.XSHE,2017-03-17,17.7976,4612.0,15.9596,16.2285,4369708.871,14.5698,16.1613,15.9371,38916640.36,0.1827
000959.XSHE,2017-03-20,17.551,3893.0,15.9371,16.094,3108786.2903,14.3681,15.9371,15.8475,27436875.21,0.1299
000959.XSHE,2017-03-21,17.5286,4591.0,15.9371,16.0268,3660370.9677,14.3457,15.9147,15.8251,32226402.46,0.153
000959.XSHE,2017-03-22,17.5286,5005.0,16.2285,16.3182,6257449.1935,14.3457,15.8699,15.8251,55739260.74,0.2616
000959.XSHE,2017-03-23,17.8424,4877.0,16.1837,16.3406,4936668.5484,14.6146,16.2285,16.0268,44126818.87,0.2064
000959.XSHE,2017-03-24,17.7976,10533.0,17.0579,17.1476,12535401.6129,14.5698,16.1613,16.0492,116067751.42,0.524
000959.XSHE,2017-03-27,18.7614,7101.0,16.5648,16.9682,7364759.6774,15.3543,16.9234,16.4303,67801461.01,0.3078
000959.XSHE,2017-03-28,18.2235,4888.0,16.2509,16.5872,5675581.4516,14.906,16.5423,16.2061,51263370.8,0.2372
000959.XSHE,2017-03-29,17.8872,5946.0,16.1837,16.3854,7433966.9355,14.6371,16.2509,15.8923,66419094.38,0.3107
000959.XSHE,2017-03-30,17.7976,4344.0,15.8699,16.2509,5512321.7742,14.5698,16.2061,15.8475,49039010.09,0.2304
000959.XSHE,2017-03-31,17.4614,3185.0,15.982,16.094,3971791.129,14.2784,15.9147,15.8251,34998756.72,0.166
000959.XSHE,2017-04-05,17.5734,5543.0,17.5734,17.5734,17976966.9355,14.3905,17.5734,17.5734,174764881.76,0.7514
000959.XSHE,2017-04-06,19.3218,15562.0,19.3218,19.3218,39609166.129,15.8251,18.9856,18.4252,421773565.25,1.6557
000959.XSHE,2017-04-07,21.2495,45578.0,18.3804,19.2322,74110507.2581,17.3941,18.8287,17.7079,759918648.82,3.0978
000959.XSHE,2017-04-10,20.2184,56701.0,19.3442,19.8374,72539451.6129,16.5423,18.0666,17.551,767390168.53,3.0321
000959.XSHE,2017-04-11,21.2719,65090.0,21.2719,21.2719,104469773.3871,17.4165,19.1649,18.8511,1212038170.03,4.3668
000959.XSHE,2017-04-12,23.4014,72624.0,19.1425,20.734,86389185.4839,19.1425,20.1736,19.1425,942243585.11,3.611
000959.XSHE,2017-04-13,21.0478,38511.0,18.9408,19.5011,45661714.5161,17.2372,18.2683,18.1562,478865077.95,1.9086
000959.XSHE,2017-04-14,20.846,33052.0,18.089,19.1649,35600991.9355,17.0355,18.9408,17.7303,360650057.89,1.4881
000959.XSHE,2017-04-17,19.9046,24076.0,17.3045,18.3804,27615479.0323,16.2734,18.1562,17.0131,266402446.22,1.1543
000959.XSHE,2017-04-18,19.0304,15919.0,17.2372,17.6855,24833431.4516,15.5785,17.3493,17.0803,238812979.54,1.038
000959.XSHE,2017-04-19,18.9632,14919.0,16.901,17.1476,20094854.8387,15.5112,16.8113,16.5872,187026177.67,0.84
000959.XSHE,2017-04-20,18.5821,18810.0,15.982,16.8786,28671869.3548,15.2199,16.8562,15.8026,257637953.19,1.1985
000959.XSHE,2017-04-21,17.5734,11521.0,15.8251,16.3182,15104151.6129,14.3905,15.9596,15.7354,133154239.42,0.6313
000959.XSHE,2017-04-24,17.4165,20403.0,16.4975,16.5423,30929182.2581,14.2336,15.8475,14.8612,273710236.95,1.2928
000959.XSHE,2017-04-25,18.1562,19341.0,16.8337,17.2372,26217100.8065,14.8388,16.3182,16.1613,244284145.49,1.0959
000959.XSHE,2017-04-26,18.5149,15907.0,17.0803,17.2372,20173488.7097,15.1526,16.7441,16.363,188462241.85,0.8432
000959.XSHE,2017-04-27,18.7839,14760.0,16.9682,17.4614,20081753.2258,15.3768,16.7665,16.7665,191358031.7,0.8394
000959.XSHE,2017-04-28,18.6718,15571.0,17.4389,18.0442,19045533.871,15.2647,16.8562,16.6096,184750627.75,0.7961
000959.XSHE,2017-05-02,19.1873,12140.0,17.2596,17.3717,14784379.8387,15.6906,17.2596,16.901,140241733.43,0.618
000959.XSHE,2017-05-03,18.9856,13530.0,16.4079,17.1476,14497846.7742,15.5337,17.1027,16.1613,133496118.21,0.606
000959.XSHE,2017-05-04,18.0442,14936.0,16.2734,17.1476,18051229.8387,14.7716,16.0268,16.0268,166035842.32,0.7545
000959.XSHE,2017-05-05,17.9097,8790.0,16.1389,16.5199,10410032.2581,14.6371,16.0716,16.0268,93476607.24,0.4351
000959.XSHE,2017-05-08,17.7528,8767.0,15.6906,16.2509,10791735.4839,14.525,16.1389,15.6906,95071282.07,0.4511
000959.XSHE,2017-05-09,17.2596,7710.0,15.713,15.8251,9644125.8065,14.1215,15.713,15.2199,82739055.44,0.4031
000959.XSHE,2017-05-10,17.282,8771.0,14.8612,15.713,10761868.5484,14.1439,15.6457,14.794,90945564.27,0.4498
000959.XSHE,2017-05-11,16.3406,9047.0,15.2647,15.3095,14735607.2581,13.3818,14.8164,14.256,119861502.43,0.6159
000959.XSHE,2017-05-12,16.7889,6674.0,15.0181,15.3095,7481297.5806,13.7405,15.2647,14.8612,62342240.62,0.3127
000959.XSHE,2017-05-15,16.5199,4322.0,14.9285,15.175,5448052.4194,13.5163,15.0181,14.906,45162056.9,0.2277
000959.XSHE,2017-05-16,16.4303,7987.0,15.3095,15.3319,8967275.8065,13.4266,14.906,14.6146,75114579.8,0.3748
000959.XSHE,2017-05-17,16.8337,11605.0,15.6457,15.982,13544717.7419,13.7853,15.2871,15.1526,117365541.22,0.5662
000959.XSHE,2017-05-18,17.2148,8407.0,15.175,15.713,10070276.6129,14.0767,15.5561,15.1302,85579081.93,0.4209
000959.XSHE,2017-05-19,16.6992,4494.0,15.3319,15.4664,5563755.6452,13.6508,15.0629,15.0629,47068909.07,0.2326
000959.XSHE,2017-05-22,16.8562,6511.0,15.2199,15.6457,8269438.7097,13.8077,15.3319,15.1078,70391671.86,0.3457
000959.XSHE,2017-05-23,16.7441,6656.0,14.6146,15.2647,7633293.5484,13.6956,15.2647,14.6146,62731956.66,0.3191
000959.XSHE,2017-05-24,16.0716,5082.0,14.7267,14.8612,5383824.1935,13.1577,14.525,14.4129,43549770.53,0.225
000959.XSHE,2017-05-25,16.2061,7077.0,14.8388,14.906,7988965.3226,13.2473,14.7267,14.5026,65012292.71,0.3339
000959.XSHE,2017-05-26,16.3182,8944.0,14.9957,15.3095,9529968.5484,13.3594,14.794,14.7267,79169551.42,0.3984
000959.XSHE,2017-05-31,16.4975,5951.0,14.9509,15.2871,7403445.9677,13.4939,14.9957,14.9509,61561812.97,0.3095
000959.XSHE,2017-06-01,16.4527,7205.0,14.8612,15.1302,11211445.1613,13.4491,14.906,14.8612,92905519.71,0.4686
000959.XSHE,2017-06-02,16.3406,8331.0,15.1302,15.1526,9926647.5806,13.3818,14.9509,14.5698,81839410.34,0.4149
000959.XSHE,2017-06-05,16.6544,7072.0,15.0854,15.3543,8103109.6774,13.6284,15.1302,14.9733,68115536.14,0.3387
000959.XSHE,2017-06-06,16.5872,6532.0,15.0405,15.1526,6102641.129,13.5836,15.0854,14.9285,50760936.15,0.2551
000959.XSHE,2017-06-07,16.5423,7977.0,15.2647,15.2871,10064210.4839,13.5387,15.0629,14.9733,84323371.27,0.4207
000959.XSHE,2017-06-08,16.7889,7625.0,15.2871,15.4216,7370958.871,13.7405,15.2423,15.175,62327518.33,0.3081
000959.XSHE,2017-06-09,16.8113,12597.0,15.3543,15.3992,12381257.2581,13.7629,15.2871,15.0405,104542520.52,0.5175
000959.XSHE,2017-06-12,16.901,6839.0,14.9733,15.3095,5761041.9355,13.8301,15.2423,14.9733,48289550.04,0.2408
000959.XSHE,2017-06-13,16.4751,6456.0,14.9285,14.9957,7147439.5161,13.4715,14.9957,14.8388,59005344.48,0.2988
000959.XSHE,2017-06-14,16.4303,8212.0,14.6595,14.9957,8454525.8065,13.4266,14.9285,14.6146,68811125.49,0.3534
000959.XSHE,2017-06-15,16.1165,6476.0,14.7716,14.794,9148549.1935,13.2025,14.6595,14.525,74235164.23,0.3824
000959.XSHE,2017-06-16,16.2509,6196.0,14.7267,14.8612,5692579.8387,13.2922,14.7716,14.7043,46471724.65,0.2379
000959.XSHE,2017-06-19,16.2061,4639.0,14.8388,14.906,5792933.871,13.2473,14.7267,14.6595,47376924.07,0.2421
000959.XSHE,2017-06-20,16.3182,6100.0,14.8836,14.9733,7982563.7097,13.3594,14.8388,14.794,65846761.11,0.3337
000959.XSHE,2017-06-21,16.363,5994.0,14.906,15.0629,7332546.7742,13.4042,14.906,14.8388,60643343.05,0.3065
000959.XSHE,2017-06-22,16.4079,5721.0,14.7491,15.0181,7143747.5806,13.4266,15.0181,14.7267,58742246.0,0.2986
000959.XSHE,2017-06-23,16.2285,5671.0,14.8836,14.906,6586516.9355,13.2697,14.7491,14.5698,53655114.24,0.2753
000959.XSHE,2017-06-26,16.363,9229.0,15.5112,15.8923,13226643.5484,13.4042,14.8836,14.794,111557212.51,0.5529
000959.XSHE,2017-06-27,17.0579,9145.0,15.3992,15.7802,12338028.2258,13.9646,15.444,15.2647,105882149.85,0.5157
000959.XSHE,2017-06-28,16.9458,8371.0,15.6906,15.7802,12444316.129,13.8525,15.3992,15.2871,107804161.26,0.5202
000959.XSHE,2017-06-29,17.2596,5997.0,15.6233,15.7802,7068843.5484,14.1215,15.6233,15.444,61133185.54,0.2955
000959.XSHE,2017-06-30,17.1924,4582.0,15.6682,15.8026,5380046.7742,14.0543,15.6233,15.4664,46674682.68,0.2249
000959.XSHE,2017-07-03,17.2372,18577.0,16.6544,17.0131,23976570.1613,14.0991,15.6906,15.6009,217893730.59,1.0022
000959.XSHE,2017-07-04,18.3131,12416.0,16.4527,16.9906,14702701.6129,14.9957,16.6768,16.363,135636735.66,0.6146
000959.XSHE,2017-07-05,18.089,12042.0,16.4079,16.7889,14769326.6129,14.8164,16.4751,16.3182,134907566.06,0.6174
000959.XSHE,2017-07-06,18.0442,10194.0,16.3182,16.6096,13185910.4839,14.7716,16.3854,16.0492,119066483.18,0.5512
000959.XSHE,2017-07-07,17.9545,8759.0,16.5199,16.632,14521049.1935,14.6819,16.1837,16.1165,132456559.86,0.607
000959.XSHE,2017-07-10,18.1786,12005.0,16.901,16.9234,20628929.0323,14.8612,16.5872,16.5423,191408254.42,0.8623
000959.XSHE,2017-07-11,18.5821,10087.0,16.7889,17.0803,17889514.5161,15.2199,16.8786,16.5648,166696545.95,0.7478
000959.XSHE,2017-07-12,18.47,8705.0,16.7889,16.9234,15919541.129,15.1078,16.7889,16.4975,147746236.24,0.6654
000959.XSHE,2017-07-13,18.47,6684.0,16.8113,16.9906,14630578.2258,15.1078,16.901,16.632,136252780.7,0.6116
000959.XSHE,2017-07-14,18.4925,22436.0,17.3493,18.1562,39094725.8065,15.1302,16.9906,16.8113,375631408.34,1.6341
000959.XSHE,2017-07-17,19.0753,18904.0,16.2734,17.1027,25091241.129,15.6233,17.0579,15.6233,229705908.19,1.0488
000959.XSHE,2017-07-18,17.9097,11774.0,16.6096,16.7889,15504472.5806,14.6371,15.8475,15.8475,141558107.81,0.6481
000959.XSHE,2017-07-19,18.2683,18441.0,17.0355,17.2372,26505479.8387,14.9509,16.6992,16.6768,249355765.8,1.1079
000959.XSHE,2017-07-20,18.739,12571.0,17.0355,17.3045,18151948.3871,15.3319,17.0131,16.8337,171256678.03,0.7587
000959.XSHE,2017-07-21,18.739,10892.0,16.6768,17.1027,12812325.8065,15.3319,16.9234,16.4751,118892164.02,0.5356
000959.XSHE,2017-07-24,18.3356,12934.0,17.0579,17.1476,18136628.2258,15.0181,16.7217,16.7217,170709315.06,0.7581
000959.XSHE,2017-07-25,18.7614,13208.0,16.6544,17.0579,17281395.1613,15.3543,17.0579,16.363,159259970.89,0.7224
000959.XSHE,2017-07-26,18.3131,8768.0,16.5199,16.7889,8937612.9032,14.9957,16.6096,16.4751,82075160.69,0.3736
000959.XSHE,2017-07-27,18.1786,10385.0,16.4079,16.9234,12585011.2903,14.8612,16.4527,16.3854,115761743.94,0.5261
000959.XSHE,2017-07-28,18.0442,9762.0,16.5648,16.8113,11919493.5484,14.7716,16.363,16.0268,107864021.75,0.4982
000959.XSHE,2017-07-31,18.2235,16629.0,17.0579,17.2148,24983908.0645,14.906,16.6544,16.5872,234772594.16,1.0443
000959.XSHE,2017-08-01,18.7614,10484.0,16.8113,17.1027,14652529.8387,15.3543,17.0579,16.7217,136556730.91,0.6125
000959.XSHE,2017-08-02,18.4925,23370.0,17.282,17.5286,38071465.3226,15.1302,16.8562,16.8337,364693136.94,1.5914
000959.XSHE,2017-08-03,19.008,28353.0,17.8424,17.9321,47065841.129,15.5561,17.1924,16.9906,460474522.03,1.9673
000959.XSHE,2017-08-04,19.6356,36491.0,17.4614,18.6942,59089687.9032,16.0492,17.9321,17.4165,595139576.97,2.4699
000959.XSHE,2017-08-07,19.2097,32166.0,18.3356,18.4252,54660591.9355,15.713,17.6183,17.1251,542271854.09,2.2848
000959.XSHE,2017-08-08,20.1736,30076.0,17.8648,18.47,41780576.6129,16.4975,18.3356,17.7752,416631648.06,1.7464
000959.XSHE,2017-08-09,19.658,23065.0,17.8872,18.089,31727804.8387,16.0716,17.7079,17.2372,308773536.73,1.3262
000959.XSHE,2017-08-10,19.6805,20106.0,17.2148,17.5959,23718979.8387,16.094,17.4838,17.1924,227943737.28,0.9914
000959.XSHE,2017-08-11,18.9408,18384.0,16.4303,16.9906,28187146.7742,15.4888,16.9906,16.1613,257215724.47,1.1782
000959.XSHE,2017-08-14,18.0666,13815.0,16.4079,16.6544,18302744.3548,14.794,16.363,16.2061,166480015.11,0.765
000959.XSHE,2017-08-15,18.0442,10881.0,16.2958,16.5872,13274018.5484,14.7716,16.2958,16.094,119616581.66,0.5549
000959.XSHE,2017-08-16,17.9321,10359.0,16.2061,16.4975,11632233.871,14.6595,16.363,16.1613,104659045.11,0.4862
000959.XSHE,2017-08-17,17.82,8892.0,16.363,16.4303,13705489.5161,14.5922,16.2958,16.2509,123917657.22,0.5729
000959.XSHE,2017-08-18,17.9993,9464.0,16.4751,16.5423,11043533.0645,14.7267,16.2734,16.2061,100344374.67,0.4616
000959.XSHE,2017-08-21,18.1338,14044.0,16.8562,16.9234,16296104.0323,14.8388,16.8786,16.5872,151510558.28,0.6812
000959.XSHE,2017-08-22,18.5373,16557.0,16.6992,17.17,19963806.4516,15.175,17.0355,16.5872,186727894.49,0.8345
000959.XSHE,2017-08-23,18.3804,11754.0,16.2509,16.4527,12168662.9032,15.0405,16.4527,16.2061,109699987.77,0.5086
000959.XSHE,2017-08-24,17.8872,9765.0,15.982,16.3406,10441630.6452,14.6371,16.2509,15.9596,93259407.24,0.4365
000959.XSHE,2017-08-25,17.5734,9160.0,16.2509,16.3182,9555957.2581,14.3905,16.0044,16.0044,85625470.06,0.3994
000959.XSHE,2017-08-28,17.8872,11478.0,16.3406,16.5199,13835080.6452,14.6371,16.2285,16.0268,124352422.45,0.5783
000959.XSHE,2017-08-29,17.9769,9862.0,16.363,16.6096,11831645.1613,14.7043,16.2734,16.1837,107430199.38,0.4946
000959.XSHE,2017-08-30,17.9993,15972.0,16.632,16.7665,19670645.1613,14.7267,16.2509,16.2509,180040498.03,0.8222
000959.XSHE,2017-08-31,18.2907,12400.0,16.5872,16.7217,12348941.129,14.9733,16.6992,16.4079,113104655.78,0.5162
000959.XSHE,2017-09-01,18.2459,23953.0,17.0803,17.82,40494016.129,14.9285,16.5199,16.5199,384431990.49,1.6926
000959.XSHE,2017-09-04,18.7839,16990.0,16.901,17.4614,27288649.1935,15.3768,17.2596,16.8113,258013954.76,1.1407
000959.XSHE,2017-09-05,18.5821,10201.0,16.6992,16.901,14108931.4516,15.2199,16.8786,16.5199,130093046.12,0.5897
000959.XSHE,2017-09-06,18.3804,9815.0,16.5872,16.9906,15744372.5806,15.0405,16.6096,16.5423,146203673.79,0.6581
000959.XSHE,2017-09-07,18.2459,12058.0,16.3854,16.6992,12807689.5161,14.9285,16.632,16.3182,116521217.39,0.5354
000959.XSHE,2017-09-08,18.0217,7332.0,16.4079,16.5648,8620842.7419,14.7491,16.4751,16.3406,78432281.3,0.3603
000959.XSHE,2017-09-11,18.0442,8678.0,16.3854,16.4303,9966415.3226,14.7716,16.4303,16.1389,89555850.68,0.4166
000959.XSHE,2017-09-12,18.0217,10328.0,16.363,16.6096,12827383.0645,14.7491,16.363,16.2509,116162202.34,0.5362
